% f301.txt
% Date Tue, Jul 27, 2021 6:15 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
71360.000033	-130.837323	0.228421	-139.057301	-0.280156	-101.926353	0.408901	-126.786287	0.461065
71370.000033	-129.743062	0.005021	-128.223261	0.076395	-102.283274	-0.173093	-126.713841	-0.291857
71380.000033	-130.149400	-0.056737	-129.544752	-0.477999	-120.398445	0.326267	-129.355379	-0.343093
71390.000033	-130.714316	-0.189350	-127.141172	-0.490373	-109.368752	-0.125575	-143.727801	0.186806
71400.000033	-126.519238	-0.208895	-129.859113	-0.424834	-101.319616	-0.200015	-130.365069	-0.285712
71410.000033	-129.956615	0.307527	-128.254326	-0.057969	-104.932191	0.076686	-126.389872	0.210791
71420.000033	-125.835990	-0.094360	-125.431585	-0.478537	-99.143617	0.151834	-126.532351	0.276152
71430.000033	-129.664808	0.406479	-125.454774	0.307801	-105.829416	0.150265	-126.580184	0.407469
71440.000033	-129.967132	-0.066535	-130.137794	-0.405932	-114.229668	0.149493	-130.977231	-0.066005
71450.000033	-130.320548	-0.273887	-126.017348	0.126078	-101.394303	0.057080	-128.304022	0.235095
71460.000033	-131.450563	0.324865	-131.531584	0.476342	-110.124614	0.015077	-135.084740	-0.267861
71470.000033	-133.069008	-0.158635	-132.820277	-0.200354	-101.748940	-0.180964	-139.524933	-0.086784
71480.000033	-127.982256	0.341315	-134.348024	0.344002	-104.124981	0.083451	-136.701463	0.145368
71490.000033	-124.217092	-0.406383	-129.468037	0.143614	-110.587105	-0.453306	-126.752403	-0.451490
71500.000033	-132.893681	0.445707	-126.760497	0.143872	-117.834317	0.240665	-136.304528	0.401782
71510.000033	-131.878139	-0.212515	-134.275233	-0.341167	-111.232434	-0.032093	-137.369351	0.163216
71520.000033	-135.892535	-0.350656	-144.353681	0.379103	-101.580012	-0.101697	-131.479289	0.230784
71530.000033	-127.505085	-0.456078	-125.304580	-0.049770	-102.339845	0.173881	-130.566249	0.341789
71540.000033	-128.227653	-0.295530	-133.195167	-0.371476	-106.595958	0.356926	-136.345519	0.216161
71550.000033	-134.171184	0.158641	-131.421266	-0.388502	-102.893989	-0.383613	-131.992922	0.344102
71560.000033	-129.592734	0.045677	-138.232510	-0.394355	-109.351085	0.269556	-132.764313	-0.231609
71570.000033	-126.454855	0.360532	-127.351942	0.245347	-102.263065	0.352185	-129.996047	0.476253
71580.000033	-130.088708	0.246404	-127.014587	-0.244563	-103.217779	0.362882	-127.017659	-0.226867
71590.000033	-121.645274	0.136429	-133.637220	0.181066	-105.936828	0.174095	-128.564907	0.197679
71600.000033	-129.438893	-0.378858	-130.595189	-0.292054	-103.740853	-0.412147	-130.641226	-0.047302
71610.000033	-134.677767	-0.111418	-129.565235	0.114368	-105.762587	-0.121218	-121.757546	0.178333
71620.000033	-135.788165	0.084196	-134.092161	-0.174689	-99.614004	-0.201361	-139.031746	-0.247803
71630.000033	-126.883295	0.014911	-125.048848	0.146539	-103.946007	0.222286	-128.309474	-0.468343
71640.000033	-125.548695	-0.201215	-125.944601	-0.115458	-114.904769	-0.059369	-135.796699	0.474662
71650.000033	-141.559385	-0.249406	-127.759156	0.127782	-102.623264	0.275260	-128.229640	0.398447
71660.000033	-127.216943	-0.148579	-130.103127	-0.100197	-101.647451	-0.204938	-136.826069	-0.007937
71670.000033	-131.169770	0.051117	-139.103141	-0.286035	-100.338965	-0.142670	-131.489362	-0.161205
71680.000033	-130.649592	0.152961	-133.334917	-0.047989	-107.806586	0.200849	-129.740204	0.365246
71690.000033	-127.158550	-0.341466	-148.260804	-0.089213	-106.754354	0.142049	-127.313986	-0.214023
71700.000033	-136.463995	0.092000	-127.331990	0.167328	-105.546118	-0.371590	-132.390636	0.370211
71710.000033	-124.603550	-0.392595	-134.592709	-0.078612	-100.322706	-0.425727	-131.517386	0.238237
71720.000033	-127.443025	-0.421412	-125.220949	0.366327	-108.979348	-0.061667	-126.607474	0.195876
71730.000033	-135.248342	-0.377667	-130.005087	0.078508	-101.950905	-0.239569	-135.657447	-0.176328
71740.000033	-126.332494	-0.197800	-129.857656	-0.417174	-111.334836	-0.069010	-123.641056	-0.347103
71750.000033	-127.189182	0.353751	-136.711147	0.296293	-107.352535	-0.399545	-127.020756	-0.406348
71760.000033	-129.272839	-0.399131	-125.422339	0.300830	-102.596138	-0.198757	-134.854016	0.341238
71770.000033	-128.990799	-0.225319	-123.860288	0.398468	-102.243427	-0.154287	-125.649774	0.314586
71780.000033	-130.584341	-0.437813	-128.242851	0.314331	-101.547488	-0.070082	-134.754048	0.440969
71790.000033	-148.195984	0.023179	-135.316112	0.347952	-101.584554	0.255476	-137.701274	0.331576
71800.000033	-128.431395	0.243619	-128.230566	0.395908	-105.659339	-0.263358	-130.967512	-0.158535
71810.000033	-127.359052	0.477238	-122.955717	-0.392486	-111.508604	0.318888	-129.234686	0.478880
71820.000033	-127.229778	0.275917	-124.213585	0.212801	-99.164647	0.316567	-131.326505	0.117245
71830.000033	-128.942989	-0.239143	-140.485017	-0.257717	-105.666705	0.063510	-125.651273	-0.453208
71840.000033	-129.726065	0.210180	-130.613439	0.405701	-108.537943	0.291175	-123.672967	0.017301
71850.000033	-131.645812	-0.382766	-129.135914	0.216276	-106.555515	0.272857	-122.965893	0.154534
71860.000033	-145.335891	-0.254223	-139.692637	-0.157195	-98.158674	-0.325054	-129.660592	-0.230050
71870.000033	-137.769928	-0.328388	-127.128247	-0.388149	-113.857018	-0.355389	-132.402434	0.257879
71880.000033	-127.935106	-0.418258	-128.745242	0.166648	-107.704073	-0.061683	-134.254089	0.163448
71890.000033	-135.249298	0.139074	-126.711360	0.055799	-110.335204	-0.098955	-135.591703	-0.446911
71900.000033	-127.091600	-0.220378	-125.000770	0.367560	-99.224278	0.257957	-127.732334	-0.186531
71910.000033	-127.653516	0.143892	-129.023706	0.039107	-106.807688	-0.242376	-132.450178	-0.184546
71920.000033	-128.048148	0.040526	-132.288589	0.189077	-108.174029	0.008624	-126.694475	0.432506
71930.000033	-134.595891	-0.482550	-125.196251	0.071769	-111.302059	0.134381	-126.849953	-0.059459
71940.000033	-130.025668	0.308119	-127.836721	-0.088969	-101.195147	0.089592	-131.447509	0.184182
71950.000033	-133.265293	-0.327455	-131.940811	-0.111834	-100.480751	-0.411645	-123.583509	0.361141
71960.000033	-130.715343	0.104140	-122.591878	-0.487603	-100.202197	0.492851	-124.800821	0.235850
71970.000033	-140.489697	-0.133192	-134.346568	0.454036	-104.438913	-0.073939	-136.274800	-0.161125
71980.000033	-132.237406	0.367809	-130.548023	-0.418663	-101.628161	-0.269078	-142.491465	-0.031237
71990.000033	-132.640200	-0.379132	-129.761063	-0.297499	-104.320532	0.247783	-130.767803	-0.314355
72000.000033	-136.974268	0.007368	-129.054556	0.244601	-107.758779	0.323584	-129.596829	-0.378949
72010.000033	-132.973184	0.159857	-133.619840	-0.002741	-97.581824	-0.468924	-127.755993	-0.416127
72020.000033	-130.873433	0.217928	-124.591105	-0.217667	-98.386533	0.363242	-129.794731	-0.303341
72030.000033	-128.448991	-0.315203	-131.021150	-0.414947	-106.403754	0.389003	-145.853113	-0.432358
72040.000033	-131.365555	-0.000425	-127.951618	0.486515	-106.212896	-0.125601	-127.404312	0.485328
72050.000033	-125.730003	-0.092455	-124.649484	0.425060	-105.720725	0.193283	-129.039684	0.410263
72060.000033	-134.575497	-0.350337	-121.513940	-0.357675	-108.306197	-0.291463	-130.250985	0.004346
72070.000033	-131.158956	0.281782	-136.287527	-0.292447	-114.458703	-0.080071	-124.381645	0.299207
72080.000033	-134.083659	-0.145221	-135.892973	-0.185661	-109.466531	0.486861	-127.659457	-0.195766
72090.000033	-125.087670	-0.133741	-134.121473	-0.147436	-109.658975	0.307631	-128.980077	-0.124208
72100.000033	-130.388721	-0.140873	-130.943407	-0.285774	-98.928596	-0.272885	-122.232552	-0.158982
72110.000033	-127.843164	-0.014770	-123.799559	0.159721	-108.432909	-0.099414	-132.756999	-0.006788
72120.000033	-127.808610	0.050718	-124.670939	0.041479	-98.164092	0.070191	-142.087357	-0.233917
72130.000033	-132.240791	0.294659	-126.203908	-0.466968	-110.407108	-0.391542	-132.553378	-0.364986
72140.000033	-122.264217	0.142944	-132.075330	-0.027025	-101.943981	0.442050	-123.632239	0.009899
72150.000033	-126.522755	0.362133	-134.598191	0.451560	-111.221991	0.253317	-130.401405	-0.093732
72160.000033	-130.819696	0.287636	-128.229480	0.386643	-101.008854	-0.397545	-129.981602	0.299009
72170.000033	-132.380152	0.029584	-130.871343	0.079428	-106.093569	0.239059	-131.294363	-0.231693
72180.000033	-128.268590	-0.415423	-132.902086	0.147256	-103.093526	0.358273	-136.248016	0.237320
72190.000033	-127.562840	-0.026435	-130.853694	0.001671	-105.693519	-0.198035	-126.579181	-0.279138
72200.000033	-140.085719	0.159060	-130.668021	-0.330444	-105.059218	-0.213436	-135.714267	0.443567
72210.000033	-126.395731	0.394071	-129.650591	0.138559	-109.960437	-0.214234	-149.610914	0.045384
72220.000033	-138.915664	-0.329596	-128.195674	0.269635	-107.022278	0.321206	-132.797462	0.049722
72230.000033	-133.021670	-0.189758	-131.223289	0.464480	-110.177553	-0.480728	-133.247716	-0.312617
72240.000033	-142.485349	0.036025	-128.511407	-0.466534	-114.772387	0.090046	-131.936697	0.051196
72250.000033	-129.731850	-0.155296	-137.821935	-0.065556	-111.345823	0.297830	-126.789746	0.483632
72260.000033	-137.248469	-0.414852	-134.335641	0.433770	-105.708029	-0.315930	-123.508056	-0.232221
72270.000033	-134.655863	-0.152827	-126.602898	-0.222864	-101.597877	-0.253975	-154.971274	-0.329148
72280.000033	-131.211789	-0.061017	-131.469884	0.292940	-105.312767	-0.393159	-128.538276	-0.218295
72290.000033	-138.824888	0.178284	-126.803573	-0.099304	-99.327139	0.147902	-124.657463	-0.310853
72300.000033	-130.648621	-0.019547	-124.067883	0.026754	-106.567307	0.496009	-129.447337	-0.258912
72310.000033	-129.034326	-0.249015	-133.235505	-0.241449	-106.169310	0.433096	-130.091154	-0.374517
72320.000033	-126.999274	0.027238	-129.125595	-0.163512	-97.985176	-0.078168	-133.905908	0.051740
72330.000033	-124.605287	-0.066734	-142.109708	0.134307	-102.558601	0.468492	-147.906234	0.074594
72340.000033	-125.595523	0.273555	-130.230100	-0.061479	-103.790328	0.460944	-130.106322	-0.426904
72350.000033	-131.273095	0.379356	-133.028523	-0.219763	-109.495385	-0.005721	-123.044433	-0.138550
72360.000033	-124.881722	-0.491037	-128.514968	-0.358669	-102.141742	0.416931	-131.946682	-0.049726
72370.000033	-130.434019	-0.060719	-126.491889	0.234678	-102.635020	-0.027968	-150.908347	0.471399
72380.000033	-130.728065	-0.104815	-130.959072	0.194892	-104.925111	0.127062	-131.330865	-0.485130
72390.000033	-125.944119	-0.388518	-133.810217	0.142460	-106.709648	-0.367498	-134.605199	0.035569
72400.000033	-128.004029	-0.047485	-123.095286	-0.117326	-110.364255	-0.375807	-137.190533	-0.370944
72410.000033	-127.030139	-0.346269	-133.732207	-0.237736	-103.056019	0.325410	-126.736539	-0.260934
72420.000033	-129.349814	-0.208464	-129.169193	-0.343740	-118.794830	-0.100728	-126.518175	0.247480
72430.000033	-128.344865	-0.402282	-131.770967	-0.195755	-108.593763	-0.272123	-136.115712	-0.356152
72440.000033	-131.442441	-0.237465	-138.511241	0.438728	-101.778378	0.444712	-131.757170	0.405984
72450.000033	-129.844082	0.488203	-132.925097	0.138982	-109.811353	0.223832	-128.316165	0.048790
72460.000033	-136.362362	0.347000	-132.470405	-0.374619	-114.803583	-0.258980	-129.632153	-0.072882
72470.000033	-135.655451	-0.059744	-134.682907	-0.152844	-107.994416	-0.347547	-131.060341	0.087781
72480.000033	-129.448954	0.314822	-128.654537	-0.163063	-105.900314	-0.416123	-129.234166	0.489010
72490.000033	-124.811166	0.412914	-125.831409	0.046471	-103.626341	0.338002	-130.331887	0.427874
72500.000033	-129.696471	-0.264781	-125.406950	-0.007686	-103.663945	0.473255	-136.290250	0.297031
72510.000033	-122.982561	-0.078338	-126.399544	0.157945	-101.939563	-0.420455	-121.655500	-0.048540
72520.000033	-130.105562	-0.042795	-131.747731	0.206515	-115.836234	0.080906	-133.657518	0.112186
72530.000033	-130.728511	-0.184835	-128.975764	-0.461063	-115.373341	-0.231145	-124.220121	-0.304911
72540.000033	-134.782148	0.328815	-124.318111	-0.175408	-110.468343	0.380223	-143.832787	-0.257457
72550.000033	-131.170555	0.026739	-134.272186	0.032133	-110.161961	0.034900	-140.015306	0.151072
72560.000033	-126.818525	-0.380796	-125.412446	0.362849	-106.696763	0.162834	-134.043022	0.000119
72570.000033	-127.233527	0.161498	-126.433304	-0.217952	-110.819824	0.264869	-134.182900	0.452482
72580.000033	-132.917179	0.433419	-133.286085	0.163490	-109.394078	-0.273000	-137.238143	0.378826
72590.000033	-134.384423	0.411766	-127.554620	-0.047798	-120.263951	0.354150	-133.911790	0.336012
72600.000033	-137.631718	-0.034369	-128.784493	0.197544	-103.896410	0.084590	-142.466049	0.236174
72610.000033	-127.195801	0.237297	-130.704897	0.222471	-105.858549	-0.403776	-132.957986	-0.323005
72620.000033	-132.542363	-0.463493	-123.899447	0.397204	-107.037307	-0.172783	-133.731856	-0.264136
72630.000033	-128.894961	-0.281023	-130.560276	-0.418089	-124.920064	-0.336037	-125.942289	0.100048
72640.000033	-130.538267	-0.375260	-125.028516	-0.063195	-105.221127	-0.189103	-129.624003	-0.191615
72650.000033	-133.105102	-0.083791	-134.691877	-0.474159	-103.898068	-0.065025	-130.879065	-0.043434
72660.000033	-128.662421	0.016385	-138.510623	0.408851	-105.981319	0.495829	-136.669393	0.361701
72670.000033	-145.797588	-0.363689	-134.024074	-0.441400	-116.402962	-0.164582	-132.712204	-0.041504
72680.000034	-128.518148	-0.460553	-130.546312	0.069928	-107.535446	-0.275356	-124.036655	0.129563
72690.000034	-133.537661	-0.066860	-135.756244	0.124977	-100.337829	0.297889	-128.269015	0.135392
72700.000034	-127.353334	-0.365627	-126.056138	0.348207	-111.277357	0.064498	-129.367136	-0.426982
72710.000034	-128.788732	0.217969	-130.083220	-0.062139	-108.535356	0.114236	-137.538387	0.345480
72720.000034	-129.358555	-0.440192	-123.346222	-0.430730	-109.964044	0.005891	-132.702973	-0.402307
72730.000034	-126.096805	0.076088	-132.843923	0.294853	-105.679395	0.351023	-147.383881	-0.443957
72740.000034	-127.951478	0.212142	-134.919649	-0.055411	-103.727697	0.060886	-127.382647	0.100375
72750.000034	-140.156538	0.191211	-128.228058	0.377786	-103.725741	0.330858	-129.295345	0.099297
72760.000034	-131.775030	-0.453382	-127.457287	-0.230026	-110.411039	-0.328509	-125.425925	-0.165452
72770.000034	-132.380620	-0.058723	-128.557474	-0.377904	-100.534587	0.273638	-130.506353	-0.466241
72780.000034	-127.395605	-0.357061	-130.197038	-0.127856	-102.980984	0.209894	-127.485504	-0.339403
72790.000034	-133.402164	-0.237919	-128.237813	-0.450748	-97.752271	-0.042589	-127.351624	0.013938
72800.000034	-140.197860	-0.308116	-130.766787	-0.022694	-104.705444	-0.114249	-126.358459	-0.430812
72810.000034	-129.251739	0.308899	-137.514512	-0.389683	-99.802061	0.138318	-127.892275	0.138549
72820.000034	-133.237665	0.366514	-126.427065	-0.489035	-97.934104	-0.479202	-132.614926	0.252752
72830.000034	-134.893349	0.274762	-124.685371	-0.106196	-103.262739	0.035101	-139.477367	0.415825
72840.000034	-130.483745	-0.013548	-126.037054	-0.123584	-105.633173	0.132320	-131.376759	-0.128606
72850.000034	-127.322386	0.473301	-127.540071	0.315757	-105.823234	0.497081	-130.389259	-0.279939
72860.000034	-134.392912	0.317824	-135.988041	-0.285890	-101.729579	0.274844	-131.970914	-0.376195
72870.000034	-130.261599	-0.179519	-124.083646	-0.421434	-105.940905	-0.439915	-138.074683	0.226245
72880.000034	-126.939708	0.324957	-139.688853	0.193158	-103.981121	-0.329684	-133.469348	-0.338040
72890.000034	-126.056670	-0.191738	-134.987948	0.146110	-103.414922	0.120254	-132.919010	-0.231993
72900.000034	-138.966776	-0.284394	-140.781326	-0.397285	-106.233359	0.223938	-147.715460	-0.086407
72910.000034	-125.062589	0.039413	-136.735331	0.302450	-123.277600	-0.449531	-130.215677	0.260522
72920.000034	-130.300065	-0.488924	-124.197213	0.494521	-104.802071	0.239784	-132.260139	-0.076739
72930.000034	-129.447379	0.152101	-128.589121	-0.444943	-120.408425	0.465311	-124.665033	-0.389427
72940.000034	-123.723330	-0.358979	-133.012753	-0.166599	-119.271923	0.063231	-126.266811	-0.292904
72950.000034	-133.111082	0.052770	-125.375577	0.008584	-107.196242	0.445612	-126.999543	-0.010207
72960.000034	-143.154875	0.446698	-143.098546	-0.421614	-109.060745	0.249820	-130.466622	0.446967
72970.000034	-133.363799	-0.447487	-131.064766	0.324071	-99.650122	0.128719	-127.012226	-0.481658
72980.000034	-123.155390	-0.270709	-142.688136	0.199415	-107.186872	-0.260725	-138.686894	-0.368067
72990.000034	-136.950879	-0.205963	-133.448547	0.494549	-113.880851	0.114424	-130.351541	-0.347914
73000.000034	-128.979542	-0.284791	-125.080594	0.194141	-104.593821	0.423208	-132.173123	-0.442641
73010.000034	-129.656114	-0.105253	-134.406477	-0.373109	-112.314112	-0.411030	-136.409831	-0.119496
73020.000034	-133.178598	0.244461	-130.247260	-0.485766	-103.915735	-0.251974	-142.222094	0.312254
73030.000034	-133.833434	0.289616	-124.011148	0.266492	-116.190410	0.139945	-137.121838	-0.488077
73040.000034	-130.590375	0.132969	-131.752391	0.038024	-103.601129	0.031168	-127.800003	-0.188834
73050.000034	-132.423133	0.401901	-130.221680	0.152112	-100.580694	-0.345183	-135.310778	0.267993
73060.000034	-152.688975	0.263812	-138.562899	0.310747	-106.576153	0.132779	-126.924402	0.446494
73070.000034	-131.148473	-0.158464	-127.050512	0.209062	-102.442334	0.481923	-125.287968	-0.294149
73080.000034	-134.842412	0.235976	-122.260592	-0.166954	-103.851007	-0.150818	-128.981284	0.330328
73090.000034	-136.127356	0.156585	-134.947569	-0.329543	-108.906040	-0.413027	-135.861626	-0.247994
73100.000034	-132.493122	0.446681	-134.483966	-0.114110	-107.435754	0.298261	-144.963861	0.387921
73110.000034	-142.603376	0.112917	-142.432388	0.172817	-100.176352	-0.243886	-134.459173	-0.304223
73120.000034	-129.304155	-0.115485	-132.271962	0.158746	-105.928942	0.305142	-135.539859	0.325368
73130.000034	-134.668478	-0.346659	-124.842557	-0.205131	-103.191264	-0.497740	-132.588907	-0.189813
73140.000034	-149.604338	0.086414	-133.035132	0.342408	-117.684590	-0.164125	-126.325665	-0.395823
73150.000034	-132.770890	0.403647	-136.212821	0.332077	-114.432135	0.171711	-139.935683	-0.153150
73160.000034	-131.297162	0.444595	-122.326531	-0.282581	-98.909655	0.017424	-127.557723	-0.445115
73170.000034	-127.877248	-0.213375	-126.698589	-0.288140	-101.324014	-0.062043	-127.217104	0.244552
73180.000034	-128.876102	-0.099070	-127.354548	0.007597	-102.878264	0.429339	-130.009654	0.427442
73190.000034	-135.439074	0.271861	-145.652992	0.411772	-105.184106	-0.090232	-129.378371	0.222968
73200.000034	-136.195306	0.003332	-127.384326	0.426064	-94.815153	0.035123	-146.904433	-0.330952
73210.000034	-130.788811	0.460175	-125.734424	0.244641	-118.319919	0.137565	-133.550618	0.375927
73220.000034	-125.984256	-0.437226	-136.187785	-0.485962	-109.125457	-0.149478	-126.104274	0.254179
73230.000034	-125.728396	-0.210172	-128.405898	-0.031971	-107.535682	-0.084102	-127.269926	-0.180469
73240.000034	-127.159210	-0.209392	-130.413751	0.402029	-106.070730	-0.212974	-133.527243	0.257375
73250.000034	-133.309442	-0.156745	-126.134912	-0.286398	-102.902810	-0.024185	-135.081595	-0.127443
73260.000034	-126.612466	0.223305	-126.956165	-0.199224	-105.512843	-0.339539	-130.008730	-0.462338
