% f37.txt
% Date Tue, Jul 27, 2021 4:09 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87640.000040	-124.907602	-0.284939	-120.177976	-0.319873	-111.381006	-0.050382	-124.896535	-0.008502
87650.000040	-128.955989	-0.205760	-128.810413	-0.086086	-104.124796	-0.241116	-126.809360	-0.288601
87660.000040	-131.136453	0.198668	-129.184150	0.433138	-112.340842	0.124189	-135.005282	-0.333541
87670.000040	-131.983564	-0.174575	-124.321505	0.195078	-111.584058	0.404513	-132.998530	0.457514
87680.000040	-128.496541	0.245246	-132.844191	0.366879	-107.685443	-0.220669	-129.455250	0.097705
87690.000040	-125.336507	-0.159484	-133.981703	0.443193	-107.734374	-0.352069	-128.262786	0.412202
87700.000040	-126.791439	-0.277312	-131.164840	0.391128	-110.176439	-0.152237	-125.695928	-0.424608
87710.000040	-126.077890	0.338374	-122.091937	0.461945	-112.458352	-0.026505	-130.665829	-0.373544
87720.000040	-124.182276	0.340279	-129.332875	0.447462	-114.913132	0.151336	-129.748458	0.244109
87730.000040	-128.216815	-0.135143	-133.708195	-0.371740	-115.931423	0.462368	-124.209144	-0.105979
87740.000040	-132.146334	0.145939	-135.458573	-0.039303	-125.105079	-0.278338	-127.235662	0.131242
87750.000040	-134.984545	0.414408	-128.372731	0.401758	-106.037784	0.442139	-137.435205	0.261516
87760.000040	-123.592158	-0.379377	-137.128232	0.203058	-110.579247	0.352193	-126.137125	-0.473386
87770.000040	-129.402547	0.161300	-130.748873	-0.208526	-111.804032	0.014888	-141.416609	0.157929
87780.000040	-130.969711	0.332727	-133.942936	0.118087	-116.491126	0.172118	-123.020062	-0.125839
87790.000040	-135.032229	-0.186242	-126.547188	0.155725	-107.247146	-0.004659	-128.000133	0.296224
87800.000040	-124.941316	-0.079849	-121.003444	-0.238550	-107.504019	-0.027433	-136.480965	-0.442554
87810.000040	-135.464590	-0.235668	-127.073905	-0.232903	-109.385123	-0.219166	-127.559191	0.352666
87820.000040	-128.137411	0.078312	-123.163439	-0.125159	-102.039671	0.456108	-123.561758	0.464634
87830.000040	-124.738786	0.063055	-136.487911	-0.414186	-110.033417	-0.311887	-123.144929	0.111848
87840.000040	-123.408758	0.009887	-119.561611	-0.260270	-115.403642	-0.206504	-125.436050	-0.222108
87850.000040	-126.352739	-0.473950	-125.955450	0.200528	-114.461943	-0.096605	-124.090706	-0.077415
87860.000040	-138.126685	-0.313550	-134.138919	-0.194347	-130.758624	-0.489113	-127.952201	-0.157783
87870.000041	-143.143257	-0.080746	-127.034588	0.217148	-108.240001	-0.240148	-129.005042	-0.166448
87880.000041	-131.693025	0.351579	-133.954601	-0.059444	-109.255427	0.366701	-146.258017	-0.300270
87890.000041	-139.632206	-0.052427	-138.326396	0.020914	-109.114412	-0.289716	-128.755584	-0.107408
87900.000041	-128.261110	-0.478839	-136.935857	-0.345495	-112.265368	0.286424	-135.384304	0.232675
87910.000041	-144.490049	-0.364791	-125.639657	0.014857	-117.804280	-0.097732	-125.264472	-0.073080
87920.000041	-131.251355	-0.328987	-124.908921	-0.461639	-113.289239	-0.469278	-125.589991	-0.309212
87930.000041	-127.947002	-0.130584	-137.662861	0.049618	-107.040874	-0.460052	-128.276160	-0.080901
87940.000041	-125.601065	-0.339397	-128.372590	-0.020032	-104.553807	-0.121067	-135.462354	0.094981
87950.000041	-127.955545	0.390505	-127.715354	0.275550	-113.528048	-0.457995	-126.310944	-0.499417
87960.000041	-129.698904	0.240710	-131.934579	0.407294	-108.132593	0.118940	-128.276861	-0.295865
87970.000041	-127.674084	0.303827	-124.393145	-0.171797	-119.144395	-0.157032	-127.163222	-0.153321
87980.000041	-127.098787	-0.115765	-128.942984	0.249767	-112.396559	-0.431137	-139.276871	0.240939
87990.000041	-129.696454	0.321698	-126.353569	0.325365	-109.647350	-0.067683	-123.314314	0.072122
88000.000041	-136.015882	0.270419	-130.669135	0.344683	-104.947141	-0.454980	-152.465925	-0.287448
88010.000041	-127.221199	-0.448843	-131.173572	-0.347766	-119.859183	-0.255805	-128.524376	0.133349
88020.000041	-123.331515	0.489318	-125.720617	-0.470156	-117.157340	-0.462905	-129.530870	-0.353006
88030.000041	-127.040726	-0.256326	-132.038306	0.256572	-116.645272	-0.189599	-128.608244	-0.450956
88040.000041	-134.954972	0.383904	-144.645087	0.143100	-108.295429	-0.216483	-133.562553	0.083713
88050.000041	-130.705718	0.406179	-135.383646	-0.130617	-109.770967	0.021871	-133.853441	-0.335114
88060.000041	-123.355427	-0.157088	-130.825328	0.422168	-105.929011	-0.311946	-124.783941	-0.436653
88070.000041	-131.001856	-0.178836	-129.914690	-0.005473	-111.840949	-0.086600	-127.345793	-0.371768
88080.000041	-125.941952	0.336439	-123.082304	0.122602	-109.110996	0.398417	-121.011871	-0.319966
88090.000041	-124.341753	0.210151	-127.771052	0.358070	-112.426471	0.367367	-127.956419	0.110198
88100.000041	-125.947221	0.377279	-126.321405	0.293771	-108.077678	-0.470995	-131.528130	0.301377
88110.000041	-127.739332	0.290322	-129.653767	0.135318	-104.494411	0.264966	-126.067997	-0.221998
88120.000041	-130.160156	-0.388572	-123.991250	-0.460247	-106.745943	-0.349683	-130.396063	-0.283258
88130.000041	-128.642283	0.246295	-121.182001	0.142305	-106.443371	0.408973	-129.234421	0.283038
88140.000041	-128.338738	-0.391109	-125.273023	-0.072207	-109.779032	0.044464	-131.077773	-0.222856
88150.000041	-124.964860	-0.488786	-123.468043	0.395737	-120.352004	-0.420799	-128.407112	-0.369769
88160.000041	-128.912755	-0.241806	-129.071983	0.002409	-108.623994	0.018418	-126.065159	0.141373
88170.000041	-130.137697	0.389989	-125.533939	-0.236485	-110.687405	-0.058152	-129.370645	-0.451614
88180.000041	-124.357416	-0.105514	-123.754387	-0.125730	-115.087257	0.358538	-122.540945	-0.033107
88190.000041	-122.231748	0.251901	-136.743153	-0.311061	-104.988848	0.235283	-127.213533	0.016784
88200.000041	-128.046632	0.200737	-129.535462	-0.337778	-109.042935	0.328751	-125.764715	-0.484878
88210.000041	-134.554127	-0.385413	-134.732019	0.378931	-108.148893	0.463558	-133.372110	-0.494912
88220.000041	-130.748078	-0.279315	-124.327739	0.493049	-116.216980	0.358012	-134.112320	0.262239
88230.000041	-134.196931	-0.395003	-127.046855	0.322349	-128.300129	0.238150	-133.406954	-0.461937
88240.000041	-129.393089	-0.318278	-132.243980	-0.070641	-102.637915	-0.275026	-130.696436	-0.398974
88250.000041	-130.559383	-0.073294	-146.671800	0.479434	-113.339770	0.258294	-127.512867	0.214830
88260.000041	-134.793417	-0.170860	-124.880304	-0.041771	-117.067111	0.238136	-126.268072	-0.164094
88270.000041	-132.898757	-0.175007	-127.979613	-0.069123	-112.536438	0.435526	-128.682741	-0.016170
88280.000041	-126.942559	-0.101853	-128.196773	0.225386	-108.944397	0.330875	-135.344612	-0.103532
88290.000041	-124.618551	0.055868	-129.926357	0.127199	-126.012827	-0.279689	-134.856330	-0.467765
88300.000041	-123.631563	0.456458	-125.993608	0.261948	-105.761693	0.467641	-136.422757	-0.078917
88310.000041	-127.824782	-0.329914	-126.061609	0.338468	-109.000890	-0.400622	-127.809294	-0.406495
88320.000041	-129.353452	0.081177	-138.005470	-0.005714	-113.892563	-0.032830	-127.774215	-0.472226
88330.000041	-130.317650	0.083003	-138.020234	-0.302816	-115.984813	-0.485808	-124.946270	0.384817
88340.000041	-132.507395	-0.416169	-135.846506	0.487414	-107.781913	0.266209	-126.615645	0.127442
88350.000041	-126.404190	0.142480	-132.716052	0.319044	-107.809434	-0.245421	-125.027521	0.115583
88360.000041	-141.521144	-0.216432	-129.033797	-0.388059	-110.590340	-0.079740	-129.478490	-0.466350
88370.000041	-128.207026	0.475623	-126.034117	0.080682	-115.498240	-0.217535	-140.468711	-0.432531
88380.000041	-129.558277	-0.013744	-124.840849	-0.100256	-117.461755	-0.245255	-128.214887	-0.298108
88390.000041	-133.236838	0.012949	-131.881002	0.222458	-113.090628	-0.066514	-128.408449	0.316523
88400.000041	-126.616414	-0.294504	-128.785722	-0.482838	-104.812776	0.238518	-130.238459	0.194782
88410.000041	-123.546944	0.363059	-121.595921	0.235350	-106.949094	0.487564	-128.677277	0.317841
88420.000041	-126.762419	-0.459375	-126.998025	-0.122680	-132.513381	-0.433813	-135.968867	-0.069820
88430.000041	-132.931057	-0.350921	-131.657808	-0.365231	-106.153265	0.442753	-135.650445	-0.224966
88440.000041	-127.088345	0.041000	-139.352798	-0.438453	-113.050891	-0.435805	-121.972331	-0.153136
88450.000041	-130.331786	0.412875	-133.290116	-0.149173	-112.685893	-0.339596	-126.795076	-0.142868
88460.000041	-132.930025	0.419643	-130.119473	0.428014	-109.096116	0.399738	-134.281990	-0.063849
88470.000041	-122.594609	0.393547	-129.486210	0.190048	-109.245611	-0.252468	-125.419054	0.225038
88480.000041	-132.551408	0.475394	-127.632184	0.251955	-107.259875	0.096120	-122.827664	-0.086116
88490.000041	-132.476657	0.409650	-124.628924	0.118484	-107.767949	0.052939	-128.515933	-0.408845
88500.000041	-135.048143	0.288853	-134.223376	-0.274853	-110.702871	-0.477411	-134.692409	-0.259107
88510.000041	-128.531310	-0.369382	-122.994569	-0.316596	-115.464028	-0.167054	-123.494059	-0.155990
88520.000041	-124.512490	0.163637	-136.376182	-0.027382	-106.676486	0.171820	-138.280033	-0.472475
88530.000041	-138.297861	0.273557	-129.229926	0.139380	-109.190173	-0.192398	-126.258052	-0.110881
88540.000041	-129.446399	-0.128571	-118.613637	-0.468792	-114.041621	0.013459	-122.760166	-0.075046
88550.000041	-135.863492	-0.339495	-123.286951	-0.295724	-113.322495	-0.359706	-137.639319	-0.053923
88560.000041	-131.190337	0.188188	-129.172141	0.479200	-110.953286	-0.124446	-133.636477	-0.009048
88570.000041	-123.356637	0.253308	-127.991290	0.283286	-105.278308	0.021802	-127.576204	-0.028037
88580.000041	-130.099376	-0.045166	-131.300141	-0.089766	-104.656966	-0.290476	-135.534054	-0.017353
88590.000041	-126.756933	0.252298	-124.434726	-0.107976	-111.380163	-0.406383	-133.815644	-0.126488
88600.000041	-120.688675	0.333574	-131.356313	0.391846	-117.303083	0.075847	-132.142471	0.227398
88610.000041	-132.521305	-0.149064	-124.182781	-0.247385	-106.697557	0.125029	-128.466684	0.090206
88620.000041	-120.825434	-0.257147	-131.639490	-0.199602	-114.071245	-0.095869	-128.051452	-0.282706
88630.000041	-141.176973	0.246348	-130.132263	-0.417190	-110.378185	0.359019	-130.489785	-0.153248
88640.000041	-126.868504	-0.469817	-129.446629	0.469943	-110.952282	0.472701	-127.686269	0.385750
88650.000041	-123.572159	-0.319629	-127.989908	0.226982	-104.980543	0.165403	-128.864132	-0.222531
88660.000041	-125.471840	-0.488629	-126.294295	0.321473	-109.792138	-0.290508	-129.092315	0.079601
88670.000041	-132.826392	0.046808	-130.165085	0.104555	-106.322388	-0.281696	-131.012710	-0.089964
88680.000041	-129.575213	-0.335846	-122.848607	-0.432576	-109.787725	0.475871	-128.022919	-0.457776
88690.000041	-133.065560	0.332101	-129.783009	0.029250	-110.079368	0.071214	-134.450726	-0.113176
88700.000041	-134.277153	-0.208013	-127.160387	0.459335	-121.529484	0.345992	-142.987855	0.177458
88710.000041	-122.946515	0.356390	-137.311135	0.180330	-106.393997	0.077917	-128.131873	0.212138
88720.000041	-134.456274	-0.365340	-136.961157	-0.283478	-115.256941	0.345121	-135.900571	-0.495945
88730.000041	-132.145493	-0.172025	-127.045425	-0.468226	-105.719249	-0.163414	-122.798340	-0.232466
88740.000041	-130.039623	0.296547	-136.871407	0.326979	-107.561840	-0.474627	-123.642129	0.153718
88750.000041	-130.959553	0.088363	-123.432168	0.229476	-111.704811	0.407445	-134.870433	0.475392
88760.000041	-130.332981	0.161034	-130.856608	0.310874	-129.871827	0.441540	-128.170455	-0.252650
88770.000041	-133.318840	-0.135252	-131.754688	0.272651	-116.848956	-0.003946	-121.293334	-0.177867
88780.000041	-126.009609	0.166060	-138.058008	0.434202	-118.952207	-0.440155	-133.084992	0.200323
88790.000041	-127.396277	0.002540	-123.608353	0.023322	-116.943898	0.325808	-128.629267	-0.166004
88800.000041	-125.784090	-0.346818	-127.640529	0.152891	-113.749131	0.157339	-137.995155	-0.480483
88810.000041	-126.963689	0.494466	-125.531218	-0.335572	-109.271019	0.225475	-132.813105	-0.245605
88820.000041	-131.328254	0.480763	-129.589842	-0.215106	-103.803510	-0.249263	-133.661677	0.344721
88830.000041	-128.032205	-0.477334	-134.925231	0.360923	-108.542190	0.233902	-130.925267	-0.240041
88840.000041	-127.751901	0.001063	-127.089135	-0.124656	-109.401869	-0.330254	-130.802944	0.401522
88850.000041	-130.366488	-0.207022	-131.880078	-0.080963	-124.793102	0.004583	-137.645811	0.141844
88860.000041	-131.141785	-0.114791	-131.669161	-0.112899	-115.377765	-0.306190	-126.830092	-0.253215
88870.000041	-137.706446	-0.480578	-123.312050	-0.450461	-111.906349	-0.099295	-127.736806	-0.492959
88880.000041	-128.348359	-0.093595	-132.232848	-0.018252	-118.574852	0.433578	-129.505789	-0.392076
88890.000041	-128.696988	0.473246	-127.604983	-0.117656	-108.665156	0.110840	-128.913601	-0.174911
88900.000041	-122.786937	-0.255332	-126.782319	0.002446	-106.666346	-0.044011	-129.422389	-0.092714
88910.000041	-129.003069	0.119203	-128.066340	-0.445644	-111.899280	-0.210906	-135.014630	0.410089
88920.000041	-144.462810	-0.169319	-120.757330	0.240204	-115.629013	0.254568	-129.818253	0.187725
88930.000041	-124.979469	0.367092	-123.793410	-0.472261	-108.732683	0.203613	-123.401391	0.373038
88940.000041	-135.194332	-0.102700	-121.256766	-0.412854	-109.543720	-0.366666	-134.543519	-0.277432
88950.000041	-121.883471	0.105334	-130.113619	-0.200492	-110.094735	0.410355	-127.605207	-0.111771
88960.000041	-125.019328	0.048587	-126.829439	-0.133760	-110.963943	-0.063756	-129.092759	0.454865
88970.000041	-127.242109	0.432468	-130.008391	-0.380412	-106.719108	-0.136044	-126.067280	-0.362003
88980.000041	-125.487616	-0.097576	-132.853784	-0.021124	-123.108677	-0.140325	-131.277810	0.132187
88990.000041	-127.305414	-0.009908	-130.556151	-0.256609	-114.382419	-0.409516	-140.478227	-0.448928
89000.000041	-128.436440	0.030658	-123.338438	-0.494211	-106.979398	0.069816	-134.911295	-0.451105
89010.000041	-141.305086	0.008511	-137.704634	-0.219242	-106.136541	0.490028	-138.111222	0.301088
89020.000041	-123.901951	-0.025752	-130.306080	0.277190	-109.514385	-0.494312	-125.022849	0.263265
89030.000041	-124.748586	-0.147476	-128.316136	0.303062	-119.565766	0.383752	-131.336037	-0.133821
89040.000041	-124.992430	0.003876	-127.637207	0.337682	-105.891023	0.495070	-126.689816	0.487897
89050.000041	-131.467416	-0.479207	-122.402494	-0.119614	-118.872972	0.170495	-142.203075	0.171237
89060.000041	-120.973899	0.245733	-134.816143	-0.308970	-107.214642	-0.255701	-132.561429	0.190922
89070.000041	-128.585167	0.467157	-141.328581	-0.130575	-110.137517	0.113564	-137.750369	-0.354943
89080.000041	-127.594130	0.284603	-127.153277	0.149078	-111.456192	0.208286	-124.400338	-0.449897
89090.000041	-125.985519	0.154924	-127.729317	-0.272629	-120.254527	-0.209070	-124.096076	0.048338
89100.000041	-130.603501	-0.450932	-133.550596	0.414674	-107.077702	0.313524	-127.800589	-0.299688
89110.000041	-124.274051	-0.427923	-129.437421	0.039185	-105.972807	0.373091	-136.203296	0.173423
89120.000041	-125.376520	-0.226926	-132.721892	-0.344511	-121.667913	0.479971	-143.993467	-0.057455
89130.000041	-123.158837	-0.244573	-131.332171	0.367728	-117.462285	0.258531	-123.250221	0.333388
89140.000041	-124.914376	0.194997	-130.113157	0.194064	-111.144767	0.011988	-119.979838	-0.141812
89150.000041	-128.532361	-0.464555	-125.516269	-0.344240	-112.474795	-0.375175	-133.201080	0.298842
89160.000041	-131.467274	-0.076143	-134.279538	-0.344726	-120.117058	-0.020233	-131.848659	0.141506
89170.000041	-128.977902	0.306721	-124.307466	-0.228833	-112.097382	0.485589	-125.783237	0.242745
89180.000041	-127.212093	-0.127282	-127.574548	0.212613	-117.493731	-0.150620	-127.196389	-0.075994
89190.000041	-121.811991	-0.046825	-136.008991	-0.302728	-106.673328	-0.215915	-132.525741	0.499659
89200.000041	-132.049505	-0.484529	-133.959756	-0.394858	-113.049812	0.347387	-128.175834	0.199256
89210.000041	-122.776937	-0.227577	-130.527892	-0.041774	-114.172322	-0.068086	-136.300007	-0.215283
89220.000041	-125.843575	0.202511	-133.416878	0.434198	-117.732827	0.427426	-122.049112	-0.032293
89230.000041	-121.863384	-0.433103	-130.433015	-0.176366	-110.422377	0.387183	-130.610615	0.073578
89240.000041	-130.440371	-0.469935	-121.188106	-0.133153	-125.026362	-0.441065	-129.451665	-0.134496
89250.000041	-137.491389	0.491228	-127.553289	0.379584	-106.872318	-0.098698	-131.497791	-0.061723
89260.000041	-129.179472	-0.298581	-127.771257	-0.374300	-113.443755	0.163433	-135.677655	0.374247
89270.000041	-122.534152	-0.277755	-131.394218	0.102665	-111.948745	-0.322128	-131.192220	-0.213510
89280.000041	-130.166323	-0.038884	-134.023115	0.265365	-111.671812	-0.107827	-130.972374	0.356606
89290.000041	-127.115458	0.081859	-122.748988	0.003544	-108.012884	0.348076	-131.563174	0.237042
89300.000041	-128.459666	-0.096134	-129.043356	-0.268161	-112.008139	0.304912	-136.329156	0.169586
89310.000041	-149.204171	0.417036	-126.253343	0.459826	-107.184414	-0.489762	-122.801783	-0.169136
89320.000041	-135.477414	0.479366	-121.927616	0.442513	-120.852357	-0.363808	-124.094049	0.460000
89330.000041	-129.873986	-0.178291	-126.415829	-0.468486	-119.465628	0.046081	-128.728845	0.387544
89340.000041	-124.790779	0.038913	-132.334120	0.180344	-112.500345	-0.480080	-125.452559	0.025295
89350.000041	-125.865186	0.184699	-127.434687	-0.005562	-110.197003	0.447837	-137.096366	0.445239
89360.000041	-124.965967	0.197577	-131.049871	-0.321779	-109.914955	0.011526	-130.459968	-0.062940
89370.000041	-135.911501	-0.115747	-131.036886	-0.355416	-111.762166	-0.107895	-131.604761	-0.190130
89380.000041	-133.266058	0.107485	-131.047760	0.446943	-110.364019	0.388511	-125.851436	0.454351
89390.000041	-126.387316	0.490890	-129.130385	0.470042	-112.610616	-0.376189	-126.440665	-0.050558
89400.000041	-133.719352	0.206323	-132.603077	0.252500	-111.493250	0.238961	-133.663162	0.181953
89410.000041	-144.716886	-0.171433	-129.472641	0.060145	-106.586510	0.367279	-126.064599	-0.481244
89420.000041	-125.884913	-0.382781	-142.258539	-0.211869	-105.548444	-0.042856	-131.465736	-0.272629
89430.000041	-127.500281	-0.037694	-131.995150	0.122027	-114.090352	0.450191	-131.163432	0.295957
89440.000041	-133.620596	0.270688	-127.719135	-0.290484	-105.955524	0.425416	-129.090366	-0.249931
89450.000041	-128.182698	-0.003634	-126.182861	0.119950	-108.595022	0.023731	-130.558761	-0.051338
89460.000041	-125.949120	-0.469582	-121.299722	0.308554	-139.737689	0.294642	-133.972276	-0.057381
89470.000041	-132.744347	-0.147600	-135.868185	-0.299424	-107.992209	-0.082600	-126.573543	-0.098380
89480.000041	-126.475632	-0.480905	-125.381001	-0.108505	-104.056937	0.489818	-126.006629	-0.393247
89490.000041	-131.603484	0.070578	-128.859461	-0.437271	-116.702194	0.210061	-130.292410	0.199107
89500.000041	-128.369919	-0.160527	-129.662300	-0.098761	-115.157164	0.279907	-126.251918	0.345898
89510.000041	-119.525588	0.184899	-131.024051	-0.204567	-112.361686	0.031766	-131.801260	0.416679
89520.000041	-133.626706	0.458622	-130.463559	-0.471336	-112.324654	0.417567	-133.054943	0.258632
89530.000041	-125.788596	-0.315994	-126.771825	0.145249	-105.779660	0.206645	-135.919781	0.362298
