% f142.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
89460.000041	-131.632365	-0.276749	-126.187013	-0.145958	-104.016101	-0.057586	-122.801236	-0.336046
89470.000041	-134.194295	-0.374717	-122.936384	0.361094	-106.045286	0.325406	-132.658284	-0.163321
89480.000041	-137.654127	-0.429789	-137.855512	0.208752	-109.659749	0.111626	-131.249461	0.280162
89490.000041	-131.925056	-0.170893	-126.077392	-0.004578	-110.346543	-0.086055	-126.512710	0.202319
89500.000041	-127.132458	0.492332	-125.911372	0.461840	-108.424495	-0.081129	-127.098799	0.303422
89510.000041	-134.026472	0.239448	-128.429574	0.134438	-115.477089	0.471604	-127.868264	0.178173
89520.000041	-129.552021	0.311761	-130.208339	0.373037	-104.176803	0.281441	-129.755778	-0.410345
89530.000041	-129.253881	0.318537	-127.688544	0.309369	-113.272261	0.115681	-129.506816	-0.441268
89540.000041	-128.227232	0.362860	-123.477871	0.217538	-118.985135	-0.266258	-127.890252	0.368487
89550.000041	-121.443707	0.291672	-126.665611	0.492912	-108.070578	-0.380157	-126.226671	-0.358719
89560.000041	-124.031690	-0.388571	-132.015425	0.079416	-104.027354	0.080417	-132.031945	0.174049
89570.000041	-126.038864	-0.255987	-135.415962	-0.197601	-110.801008	0.091242	-130.581840	-0.087542
89580.000041	-140.847498	0.466712	-124.906032	0.248478	-111.635312	0.078055	-124.110705	0.481486
89590.000041	-131.707178	0.095526	-134.078689	-0.268958	-113.437503	0.232919	-131.951394	0.444316
89600.000041	-128.211436	-0.074121	-139.197257	-0.238895	-104.359413	0.272070	-124.826947	0.087206
89610.000041	-123.933503	0.181802	-121.570272	0.226210	-110.103094	0.242512	-124.321807	0.277916
89620.000041	-127.353949	0.234040	-151.076401	-0.266712	-110.129731	0.257576	-125.969411	0.400109
89630.000041	-130.266550	-0.078367	-125.513467	-0.143206	-110.777749	0.488246	-134.877817	-0.424781
89640.000041	-126.029508	0.089850	-131.309868	0.358637	-123.803818	-0.153970	-122.207032	-0.001099
89650.000041	-126.535906	0.470328	-133.084118	0.059284	-105.688583	0.306877	-124.073922	-0.343277
89660.000041	-128.490364	0.355829	-134.909095	-0.137264	-118.733723	-0.266235	-129.000150	-0.077758
89670.000041	-127.395811	0.011016	-134.568116	0.135391	-109.772375	-0.263281	-134.591684	-0.357608
89680.000041	-129.283175	-0.002164	-125.582463	0.087428	-111.044230	0.424035	-132.810065	0.089156
89690.000041	-133.448581	0.484294	-122.712209	0.303473	-108.058852	-0.477642	-121.191876	0.193011
89700.000041	-130.355916	-0.310144	-137.448241	0.134637	-111.761398	-0.358990	-129.741878	-0.398028
89710.000041	-125.129353	-0.191402	-130.685427	0.042981	-107.115935	0.456983	-133.121310	-0.420488
89720.000041	-122.230885	0.098732	-131.794199	0.183530	-105.927029	0.482370	-127.504650	-0.064745
89730.000041	-134.678997	0.138920	-137.109013	0.286033	-134.130438	0.284943	-137.123841	0.183059
89740.000041	-125.981164	-0.308586	-130.460021	-0.044347	-109.252467	0.349462	-128.789959	-0.344588
89750.000041	-123.169205	-0.224516	-138.875375	0.005181	-106.256760	-0.246157	-129.203821	0.489737
89760.000041	-136.487140	-0.338372	-123.865722	-0.471041	-112.401908	0.172815	-142.945726	-0.024919
89770.000041	-131.649733	0.434815	-126.168619	0.129417	-109.602764	-0.097863	-135.414217	-0.199587
89780.000041	-126.638570	0.474123	-127.908459	0.174305	-110.538471	-0.349837	-134.805522	0.432272
89790.000041	-126.873583	-0.484458	-130.982135	0.327102	-115.060331	-0.262518	-131.610706	-0.218422
89800.000041	-128.420615	0.353817	-125.515707	0.378011	-110.405232	-0.379442	-130.939961	0.314471
89810.000041	-135.142350	0.001462	-127.482758	0.351808	-108.095961	0.237672	-134.626654	0.290011
89820.000041	-136.511317	-0.454436	-129.141946	-0.049209	-112.043545	0.436970	-126.483678	0.431517
89830.000041	-134.135817	0.439370	-132.096296	-0.409167	-110.863335	-0.086251	-128.663875	-0.449013
89840.000041	-134.925769	-0.076284	-143.434786	0.097684	-110.582682	0.132221	-132.554254	-0.025585
89850.000041	-125.721909	-0.272116	-129.251923	-0.353628	-106.861335	0.256445	-128.707738	0.095354
89860.000041	-122.879151	-0.245604	-123.575096	-0.371472	-125.253374	0.047110	-123.513508	0.135075
89870.000041	-126.465385	-0.093097	-130.785223	0.114759	-110.249098	0.264528	-130.634882	0.108358
89880.000041	-127.219715	-0.393573	-126.979897	0.414334	-106.772504	-0.099314	-134.815318	0.363923
89890.000041	-125.631226	0.447877	-127.460418	0.357927	-110.423151	-0.170136	-123.730558	-0.289660
89900.000041	-126.296032	0.333714	-138.288723	0.285141	-108.989339	-0.106647	-122.610077	-0.161122
89910.000041	-124.822629	-0.307463	-131.423042	0.368833	-108.696776	-0.292141	-131.734523	0.335991
89920.000041	-129.115553	-0.462123	-130.790046	-0.101360	-111.664545	0.171866	-123.159688	0.254567
89930.000041	-126.712782	0.458752	-122.125082	0.107746	-114.112966	0.363348	-124.533768	-0.277651
89940.000041	-133.012485	0.175873	-144.816015	-0.064842	-116.270630	0.227398	-133.449772	-0.332870
89950.000041	-129.146518	0.051553	-129.632597	-0.456396	-104.612547	-0.353333	-131.178834	-0.134828
89960.000041	-132.792365	0.291205	-126.277132	-0.435149	-111.638569	0.367411	-128.573810	0.088618
89970.000041	-129.108990	0.198359	-142.070361	0.209920	-112.404049	0.143328	-134.340343	0.115367
89980.000041	-139.640069	0.274820	-127.354669	0.441154	-103.914437	0.489635	-124.683150	0.304195
89990.000041	-125.315533	-0.213356	-131.668996	-0.258140	-104.421766	0.424142	-123.121161	0.064655
90000.000041	-143.476237	-0.301006	-128.916685	-0.311582	-121.214523	-0.127895	-131.408538	0.466244
90010.000041	-131.648926	0.125050	-127.332803	0.084670	-116.760110	-0.344467	-144.877814	0.354896
90020.000041	-121.509874	0.035792	-129.135890	0.012559	-114.537794	0.450301	-123.545410	0.029771
90030.000042	-133.947751	0.404168	-131.228465	0.409144	-115.764719	-0.227813	-126.256636	-0.333370
90040.000042	-124.658388	0.133612	-139.816998	-0.479465	-106.602669	-0.315421	-134.318657	-0.467436
90050.000042	-132.940630	-0.327286	-126.334669	-0.102005	-104.365858	-0.368935	-123.926947	0.483665
90060.000042	-125.899110	-0.337871	-134.971927	0.476191	-116.849141	-0.395762	-135.672350	0.151411
90070.000042	-125.755941	-0.397642	-127.212137	0.018893	-110.067010	0.322667	-139.517447	-0.399284
90080.000042	-129.673034	-0.062037	-134.712703	-0.343364	-113.975459	0.198209	-128.938517	-0.183880
90090.000042	-130.688551	-0.361977	-131.494244	-0.159914	-111.035777	0.219427	-123.612044	0.050290
90100.000042	-121.588989	-0.364671	-133.668138	0.493379	-122.750900	0.007436	-125.860796	0.276702
90110.000042	-128.049274	0.126547	-133.806942	-0.151760	-111.197286	0.318457	-123.794756	-0.002593
90120.000042	-129.438694	0.332336	-123.654644	-0.100419	-127.671399	0.015013	-122.422740	-0.085130
90130.000042	-131.606035	0.428252	-126.902638	0.385993	-111.278375	0.004642	-134.658351	0.485264
90140.000042	-140.385136	0.032391	-125.812917	0.247625	-107.357510	-0.229523	-140.704460	0.043508
90150.000042	-129.966539	0.262963	-125.352843	0.175118	-120.205675	-0.444563	-133.212422	0.335007
90160.000042	-124.981779	-0.090733	-123.267602	-0.091636	-112.180420	-0.056902	-125.936691	-0.363249
90170.000042	-121.173371	0.194418	-126.508565	0.497241	-114.564709	0.297940	-134.927553	-0.268524
90180.000042	-134.230513	0.363667	-126.162578	0.205833	-110.235565	-0.228387	-122.704500	0.412052
90190.000042	-126.874230	-0.423341	-130.197469	0.337175	-115.508503	0.223719	-139.502485	0.041123
90200.000042	-127.015710	-0.287371	-125.404403	-0.226316	-114.789660	-0.093253	-126.768492	0.477869
90210.000042	-124.051082	0.033265	-127.814101	0.410957	-107.053456	-0.136887	-127.664331	0.439503
90220.000042	-126.392432	0.024507	-144.433366	-0.028711	-112.957328	0.005063	-137.091905	-0.121377
90230.000042	-134.209030	0.084799	-129.767340	0.425740	-109.916566	-0.160195	-139.142375	0.106995
90240.000042	-137.112197	-0.117919	-129.606607	-0.382254	-124.343122	-0.440632	-138.270694	-0.273223
90250.000042	-150.999423	0.243402	-131.134975	0.021432	-106.247886	-0.049433	-126.115683	-0.042341
90260.000042	-129.547855	-0.462719	-121.936256	-0.328829	-119.298871	-0.088871	-133.824994	-0.307718
90270.000042	-122.744472	-0.089541	-123.689104	0.374913	-109.843857	0.406266	-135.029811	0.129193
90280.000042	-123.292093	-0.007659	-128.165129	0.110971	-110.371403	0.210293	-131.023160	-0.009483
90290.000042	-131.152402	0.122058	-126.945676	0.403680	-104.676144	0.096320	-134.713926	-0.181933
90300.000042	-133.434120	-0.450338	-128.879711	0.324633	-109.509257	-0.295846	-130.789815	0.358934
90310.000042	-123.764843	0.328240	-144.466498	0.281551	-108.606050	-0.268090	-138.293443	0.471426
90320.000042	-121.305361	0.201050	-136.198098	-0.211359	-112.521183	0.066139	-123.371976	0.440625
90330.000042	-139.481741	-0.379261	-134.543590	-0.052954	-111.933811	0.323575	-131.842070	0.107820
90340.000042	-131.906622	0.281587	-123.086994	-0.128849	-112.302445	-0.462316	-127.719354	-0.191422
90350.000042	-135.286265	-0.386715	-130.781333	0.031350	-112.880520	-0.249183	-144.081178	-0.322675
90360.000042	-128.761407	0.017104	-130.957545	0.273341	-108.350733	0.463270	-128.523646	0.042790
90370.000042	-130.089632	-0.404300	-121.650887	0.492163	-128.460257	0.249295	-130.472054	-0.472901
90380.000042	-127.445732	-0.294536	-126.858543	0.163253	-110.366919	0.367324	-128.423318	-0.342710
90390.000042	-126.029812	-0.130154	-125.196336	-0.477229	-123.153832	-0.015275	-132.736745	-0.317385
90400.000042	-133.997607	0.129839	-126.367272	-0.073045	-108.603963	-0.112786	-123.694843	-0.009640
90410.000042	-127.730356	0.313853	-131.347912	-0.031318	-111.939796	0.174298	-132.513185	-0.196021
90420.000042	-126.840364	-0.191691	-131.962466	0.046310	-114.296985	0.009156	-125.503211	-0.240102
90430.000042	-127.257223	-0.053234	-129.449216	-0.404907	-111.749472	-0.491806	-133.485149	0.472127
90440.000042	-131.184008	0.181098	-130.978629	-0.444574	-111.283803	0.342727	-127.118325	0.250665
90450.000042	-123.520811	-0.438825	-131.568747	0.116078	-108.640014	-0.077619	-125.896313	0.465606
90460.000042	-135.002533	-0.151758	-122.897418	-0.387791	-107.394715	-0.280194	-129.224567	-0.149629
90470.000042	-142.676727	-0.308706	-124.198520	0.323729	-114.642639	-0.218522	-136.356811	0.253340
90480.000042	-129.687030	-0.422787	-126.529276	-0.138315	-113.173345	0.275079	-128.465581	0.261241
90490.000042	-135.322850	-0.036880	-127.093644	0.388035	-113.055358	0.192079	-130.835141	-0.293834
90500.000042	-125.897343	0.188430	-130.906666	-0.040456	-114.366516	0.009618	-127.456464	-0.140574
90510.000042	-126.553427	0.043427	-130.691871	0.237583	-113.427365	-0.229725	-121.949698	0.058985
90520.000042	-125.096427	0.331102	-127.481021	-0.079752	-119.445912	0.033099	-129.773510	-0.204990
90530.000042	-128.513784	0.156185	-131.835372	0.474975	-107.038085	-0.153502	-124.808017	0.392998
90540.000042	-130.743165	-0.219230	-125.562212	-0.449114	-108.561908	-0.197057	-127.293081	-0.052258
90550.000042	-131.681599	-0.300079	-124.721563	-0.216398	-114.264134	0.058691	-143.023628	-0.003081
90560.000042	-122.493121	-0.335777	-122.505989	-0.494356	-115.746472	-0.027647	-134.692570	-0.202891
90570.000042	-128.309015	-0.295510	-125.620909	0.330015	-110.703804	-0.123913	-132.205935	-0.095883
90580.000042	-131.109826	-0.469326	-136.024011	-0.203295	-103.832890	-0.108068	-128.751797	0.220850
90590.000042	-134.474192	0.431945	-130.431065	0.000842	-111.930273	0.456031	-125.589275	0.383330
90600.000042	-131.292837	0.251032	-138.783419	0.390352	-100.871790	0.178754	-123.237743	-0.348555
90610.000042	-130.145693	0.057820	-127.013177	-0.187501	-105.116736	0.382866	-133.658126	0.183830
90620.000042	-130.779711	-0.492079	-130.668019	0.242139	-112.473279	-0.211235	-124.698175	0.099052
90630.000042	-138.451088	0.185243	-149.330205	-0.009479	-113.070213	0.149382	-128.416764	0.057159
90640.000042	-133.811017	-0.340916	-128.596019	-0.256649	-110.841520	-0.456576	-132.810376	0.008702
90650.000042	-134.158080	0.263630	-128.812110	-0.402972	-105.147001	-0.225936	-128.629941	-0.408450
90660.000042	-124.045646	0.050134	-124.982805	-0.010011	-110.410699	0.094151	-125.193862	0.356409
90670.000042	-130.441438	-0.176578	-163.167416	0.040661	-111.528403	-0.167473	-127.463743	-0.462483
90680.000042	-123.227550	0.283897	-124.229566	-0.175312	-119.010879	-0.282839	-120.951820	-0.258901
90690.000042	-133.500863	-0.114810	-126.486283	-0.125117	-105.262191	0.478496	-126.566418	-0.054633
90700.000042	-130.013422	0.455936	-130.078575	0.132906	-109.738668	-0.497064	-120.533034	-0.383632
90710.000042	-127.918969	-0.347339	-127.388525	-0.067270	-107.942406	-0.440470	-131.218773	0.331898
90720.000042	-123.804351	0.375542	-129.667653	-0.142956	-109.649668	-0.263837	-124.215960	-0.437265
90730.000042	-132.291333	0.048556	-139.183601	-0.308242	-107.604910	-0.156631	-129.251785	0.476593
90740.000042	-140.639187	0.375504	-127.643905	0.416318	-112.734948	-0.093597	-124.932539	-0.454863
90750.000042	-124.512841	-0.288200	-134.496738	-0.091595	-115.085205	0.401264	-129.051218	-0.145286
90760.000042	-132.206952	-0.044823	-127.708304	0.375128	-105.622042	0.005822	-127.937520	-0.109518
90770.000042	-125.707693	0.000488	-124.543138	0.011131	-112.996918	-0.210406	-136.295368	0.119347
90780.000042	-130.494373	0.290702	-136.455736	-0.422006	-115.051238	0.368181	-137.115511	0.436868
90790.000042	-131.128062	0.377697	-132.316096	0.421138	-117.864383	-0.434691	-128.367539	-0.267330
90800.000042	-134.678958	-0.151091	-136.893805	-0.217947	-105.822173	0.388383	-132.451278	-0.173165
90810.000042	-128.593364	0.374958	-125.113500	0.247570	-113.772385	-0.387959	-130.499349	0.375713
90820.000042	-123.718748	-0.363767	-128.548578	-0.071002	-111.081458	-0.320666	-143.073199	0.435716
90830.000042	-133.197909	-0.141101	-124.746012	0.461782	-107.064216	-0.269060	-125.731430	0.196033
90840.000042	-126.236240	0.441392	-128.436294	-0.024751	-117.758647	0.414780	-125.772326	-0.088225
90850.000042	-126.422124	0.210843	-131.833846	-0.097039	-111.707557	0.441512	-132.063648	0.451083
90860.000042	-143.453266	0.418478	-126.169675	-0.279916	-122.322771	0.181165	-120.761410	0.089844
90870.000042	-132.450822	0.067752	-124.417923	0.057579	-107.865447	-0.282531	-127.337061	0.399126
90880.000042	-126.057117	-0.280073	-127.706802	0.409268	-123.293898	0.450137	-127.879673	-0.035996
90890.000042	-147.586625	0.135101	-126.853129	0.057912	-121.361837	0.144352	-135.395413	0.204939
90900.000042	-135.076734	-0.013210	-122.939185	-0.077897	-112.329014	0.205920	-133.465626	-0.125595
90910.000042	-126.775890	-0.003637	-126.226449	-0.111632	-108.672230	-0.325231	-132.193411	-0.155840
90920.000042	-144.833226	-0.427124	-130.890734	0.008279	-106.118610	-0.242751	-124.674916	-0.332034
90930.000042	-142.129837	0.253081	-134.901938	-0.390530	-109.258308	-0.215209	-124.700020	0.388450
90940.000042	-146.021126	-0.206166	-127.902831	-0.096084	-116.238239	-0.234819	-121.710668	0.012516
90950.000042	-129.379471	0.472500	-142.906697	0.095945	-118.748438	-0.294162	-122.942353	0.007427
90960.000042	-139.342223	0.234469	-134.300847	-0.260234	-109.370400	-0.099861	-136.718430	-0.011896
90970.000042	-131.735253	0.012711	-133.734857	0.147633	-106.238383	0.166826	-128.758161	0.332020
90980.000042	-122.920041	0.055858	-127.196600	-0.207744	-110.046362	-0.041799	-131.720441	0.446661
90990.000042	-128.479168	0.108239	-122.334130	0.366661	-115.619349	-0.168957	-125.163994	-0.184239
91000.000042	-125.983855	-0.462865	-131.256157	0.050438	-106.546689	-0.044831	-124.287897	-0.209560
91010.000042	-125.460023	0.197159	-129.281232	-0.004833	-108.575219	0.220290	-128.375501	-0.160627
91020.000042	-126.363339	-0.330258	-135.174161	0.220797	-104.158537	0.418506	-127.303775	-0.369211
91030.000042	-130.276741	-0.314040	-126.430073	0.224072	-113.299390	0.113324	-141.431985	-0.155820
91040.000042	-135.002898	-0.141067	-123.579350	0.170164	-125.571800	-0.169216	-127.526544	0.277806
91050.000042	-131.665197	-0.323041	-124.835471	-0.122505	-115.310654	0.032939	-132.575045	-0.272934
91060.000042	-124.846101	0.398573	-125.613661	-0.403080	-102.010303	0.424237	-131.128882	0.316947
91070.000042	-126.501308	-0.137782	-131.270586	-0.406025	-104.669542	0.392247	-122.933742	0.338673
91080.000042	-141.762493	0.241101	-134.263014	-0.212868	-126.135631	-0.045853	-135.140077	0.023667
91090.000042	-127.114389	-0.191214	-125.921370	-0.282064	-107.012199	0.228999	-137.169357	-0.498600
91100.000042	-131.231312	-0.172333	-125.835784	0.073202	-106.070805	0.208961	-127.279744	0.138012
91110.000042	-121.289374	-0.041414	-124.023429	0.033213	-109.084729	-0.120502	-123.777601	-0.184018
91120.000042	-126.862557	0.045814	-121.883121	0.472208	-124.055546	-0.428422	-121.439679	-0.200293
91130.000042	-124.233412	-0.195812	-121.307657	0.153023	-107.263331	-0.177611	-128.621551	-0.164112
91140.000042	-129.603059	0.076490	-130.517708	-0.264414	-111.522001	-0.265189	-131.591564	-0.196460
91150.000042	-127.438346	-0.037889	-130.781762	0.217988	-111.678970	-0.087237	-130.616699	0.001547
91160.000042	-130.340974	-0.422835	-120.011436	-0.360332	-116.438731	0.115679	-125.017587	-0.116198
91170.000042	-132.117265	-0.149540	-127.756868	0.399216	-109.642851	0.366589	-124.067808	-0.083071
91180.000042	-147.405114	0.260066	-136.734461	0.234098	-115.034046	0.445945	-123.196621	0.282252
91190.000042	-125.094260	0.433712	-127.030937	-0.277995	-109.902610	0.019086	-130.600397	0.292793
91200.000042	-131.484820	0.104588	-126.116470	0.075906	-109.220740	0.418236	-127.841240	-0.139964
91210.000042	-124.105831	0.308050	-134.349393	0.206294	-108.544278	0.303665	-134.283916	0.164740
91220.000042	-129.703130	-0.095792	-126.920736	-0.296744	-106.798167	0.004154	-123.521884	-0.435896
91230.000042	-131.818150	-0.364699	-123.384035	-0.180260	-108.985432	0.402678	-125.659011	-0.298265
91240.000042	-121.408121	0.059421	-128.177833	0.191116	-112.927692	0.110164	-132.326702	0.007981
91250.000042	-126.807841	0.395664	-130.219809	-0.302622	-109.241346	0.333741	-129.593458	-0.408472
91260.000042	-129.505530	0.170520	-131.478623	0.135033	-115.235095	-0.335849	-135.001478	0.276368
91270.000042	-129.290382	-0.404999	-131.255791	-0.209756	-107.316526	0.152230	-130.930765	0.499674
91280.000042	-123.030588	0.425782	-134.520269	-0.398179	-121.569164	0.055891	-129.826663	-0.422572
91290.000042	-130.327483	0.445784	-130.486876	-0.426024	-109.286927	0.235017	-127.544096	-0.419589
91300.000042	-138.106192	0.013733	-122.942949	0.022749	-107.670447	-0.202687	-132.630471	-0.214592
91310.000042	-133.637397	-0.169116	-123.496178	-0.288392	-125.055137	0.242010	-128.218824	0.078028
91320.000042	-128.822207	0.074009	-126.263233	0.041641	-110.202520	-0.194096	-130.270662	-0.066540
91330.000042	-127.933380	0.146072	-126.125104	-0.100819	-119.165235	-0.061491	-123.669886	0.338306
91340.000042	-126.380808	0.248388	-124.964250	0.351216	-113.461119	0.381912	-131.782681	0.482445
91350.000042	-124.557736	-0.043800	-123.006694	-0.405115	-116.695280	-0.219926	-123.698359	-0.313598
