% f135.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
88200.000041	-125.410999	-0.170436	-123.834129	0.434742	-100.945574	-0.460332	-120.102816	0.163966
88250.000041	-128.582882	-0.377259	-117.845461	-0.102824	-106.964123	-0.022591	-117.342636	0.360173
88300.000041	-120.703491	-0.074195	-129.074038	0.040875	-101.116227	0.346618	-117.221588	0.203587
88350.000041	-131.148775	0.113834	-124.543448	0.103301	-102.668135	-0.049544	-119.776506	0.131609
88400.000041	-131.013836	0.349699	-121.019587	-0.475720	-106.540752	0.174851	-123.496161	-0.108676
88450.000041	-127.423614	-0.385538	-129.232563	0.171493	-95.272847	0.323822	-121.963035	0.289982
88500.000041	-128.111085	0.018877	-123.471743	-0.430966	-112.073602	-0.177869	-130.282044	0.280602
88550.000041	-123.991601	0.355115	-117.147070	0.083508	-104.123016	0.461940	-116.662758	0.233697
88600.000041	-119.958304	0.427749	-126.434647	-0.030881	-100.827956	-0.052199	-122.540559	0.132003
88650.000041	-126.241250	-0.270007	-117.288966	0.413111	-106.120847	0.253645	-120.814594	0.359790
88700.000041	-123.860154	-0.224058	-123.666473	0.119618	-107.584064	0.059665	-116.738077	0.202218
88750.000041	-119.456320	0.057012	-125.494281	-0.235626	-125.485233	-0.012502	-126.296607	0.353250
88800.000041	-135.003297	-0.367771	-127.084441	0.295818	-101.745275	-0.109275	-114.121924	0.278988
88850.000041	-123.263515	0.002916	-116.350452	-0.038985	-97.063529	-0.005220	-127.077437	0.139061
88900.000041	-123.340125	-0.378325	-125.917590	0.059454	-103.851646	0.225781	-115.197292	0.240409
88950.000041	-125.351791	0.150067	-116.846669	-0.349177	-97.186073	0.194801	-120.580296	-0.213669
89000.000041	-119.772023	0.151891	-127.126998	0.043975	-112.515375	0.430363	-122.737159	0.164956
89050.000041	-127.730541	0.489457	-118.390031	0.379994	-103.270905	0.291328	-121.788398	-0.053484
89100.000041	-121.646394	0.110911	-125.107443	0.122342	-102.791561	0.353129	-127.676112	0.327890
89150.000041	-121.290751	-0.471559	-122.117073	0.173463	-103.195778	0.044735	-125.308509	0.305750
89200.000041	-122.230954	0.399605	-118.694280	-0.048147	-105.401051	0.065815	-117.946730	-0.081162
89250.000041	-115.791327	-0.064630	-119.516745	0.199486	-107.396978	0.308804	-116.630758	0.466457
89300.000041	-118.800799	0.324108	-131.014850	-0.370302	-108.223274	0.425753	-118.602847	0.346502
89350.000041	-127.036923	0.045952	-124.825373	-0.247716	-103.244339	0.433342	-129.472621	0.406928
89400.000041	-126.238506	0.102722	-121.747435	-0.020547	-106.641536	-0.358687	-125.999670	-0.208126
89450.000041	-123.709240	-0.364297	-117.856175	0.327350	-101.510976	-0.324543	-120.830058	-0.035051
89500.000041	-123.603339	-0.239756	-132.519584	0.267074	-108.648460	-0.204196	-130.252181	-0.280127
89550.000041	-121.995507	-0.062884	-116.166536	0.316713	-116.232867	0.075104	-128.580895	-0.490264
89600.000041	-126.576196	0.472860	-118.678075	0.078860	-101.777786	0.017335	-126.950490	-0.141956
89650.000041	-125.090383	0.403088	-124.711651	0.403486	-106.370261	0.155633	-122.700950	-0.479908
89700.000041	-123.982272	-0.131869	-128.337210	0.232427	-101.239132	0.120680	-136.719357	-0.043419
89750.000041	-116.787391	0.286222	-119.667136	-0.439702	-103.044454	-0.310475	-117.594039	-0.471923
89800.000041	-125.978760	-0.026231	-132.352864	-0.115163	-100.544536	-0.228445	-136.808503	0.069726
89850.000041	-113.874156	-0.126521	-120.142556	-0.149522	-102.551795	0.351131	-126.604899	0.238008
89900.000041	-123.803861	-0.288515	-132.482049	0.354701	-111.448500	-0.347465	-117.640916	0.344754
89950.000041	-121.678579	0.307830	-117.412516	-0.195926	-101.758955	-0.310990	-120.520487	0.276831
90000.000041	-123.273207	0.201016	-115.616850	-0.290834	-109.089986	0.299936	-114.271600	-0.383352
90050.000042	-127.066241	-0.017787	-122.205464	-0.130371	-104.425818	-0.397437	-124.300005	-0.343930
90100.000042	-125.643940	0.074844	-136.233797	0.348310	-104.476071	0.486118	-123.858387	-0.335934
90150.000042	-125.627182	0.265531	-123.136769	0.013555	-103.434115	0.088157	-131.463403	0.141024
90200.000042	-121.081031	-0.241734	-124.972940	0.384165	-105.797537	-0.386148	-124.654674	-0.411342
90250.000042	-118.462593	-0.124466	-119.057256	-0.193508	-104.590747	-0.119052	-122.831924	-0.154316
90300.000042	-118.900438	-0.420198	-116.736880	-0.368643	-116.026360	0.066141	-115.072447	0.419952
90350.000042	-120.878728	-0.078482	-119.067650	-0.295759	-103.048344	-0.449822	-120.456320	0.005367
90400.000042	-123.577641	-0.158059	-123.919073	0.075828	-108.073899	-0.088167	-123.512681	-0.052978
90450.000042	-117.976139	-0.262485	-130.917093	0.097657	-105.303146	-0.008198	-139.188075	0.274469
90500.000042	-115.450059	0.410478	-120.735407	-0.484318	-100.674217	0.012203	-120.962408	-0.197601
90550.000042	-117.905249	0.168200	-129.977778	0.459650	-114.520754	-0.383182	-116.527999	-0.245519
90600.000042	-113.946358	-0.395675	-139.551850	-0.271357	-105.645630	-0.462576	-120.108162	0.329068
90650.000042	-124.529997	-0.380862	-127.432293	-0.034158	-115.610235	-0.199409	-123.286305	-0.479595
90700.000042	-118.055553	0.163136	-131.083173	0.066843	-103.481722	-0.370187	-121.719345	-0.438188
90750.000042	-114.809380	0.477583	-124.863297	0.095005	-105.884855	-0.065867	-120.168219	-0.479887
90800.000042	-132.447016	0.161303	-123.984353	0.021859	-102.724316	-0.355651	-132.464612	0.216565
90850.000042	-124.115592	-0.302285	-137.545689	0.457175	-98.382198	0.248003	-120.323232	-0.389106
90900.000042	-125.439835	-0.012269	-114.977121	0.032415	-99.329560	0.471266	-125.761127	-0.486459
90950.000042	-128.845940	0.028486	-116.988514	0.385610	-106.028555	-0.027284	-120.333688	-0.438758
91000.000042	-128.126020	-0.266844	-119.073017	-0.021171	-95.656943	-0.129374	-127.168231	-0.264065
91050.000042	-117.615492	0.475142	-122.286457	0.042098	-101.043295	0.289540	-119.257231	-0.082942
91100.000042	-131.120906	0.356255	-115.923654	-0.097392	-99.463867	0.220556	-121.464937	-0.364424
91150.000042	-118.114248	0.307526	-127.592214	0.067079	-105.255751	-0.049633	-118.578727	-0.248098
91200.000042	-135.685358	0.263210	-122.190287	0.497132	-113.352683	0.220635	-115.459519	-0.007077
91250.000042	-115.132272	0.087475	-117.851933	-0.031886	-104.831566	0.326684	-123.040841	0.072358
91300.000042	-116.151318	-0.439919	-135.268985	0.227567	-101.033790	-0.199939	-116.943911	0.447340
91350.000042	-117.313418	0.122297	-121.211779	-0.077205	-100.745240	0.290467	-122.035718	-0.336518
91400.000042	-120.276166	-0.221543	-123.040550	-0.306569	-105.658029	0.365773	-122.074778	0.274247
91450.000042	-122.974740	-0.418735	-119.470350	-0.285804	-114.872253	0.322203	-124.365335	0.001461
91500.000042	-115.084866	0.314825	-118.441294	-0.114816	-103.758651	-0.268454	-116.073925	-0.492572
91550.000042	-120.170874	0.063659	-118.201189	0.459359	-111.245751	-0.051896	-121.427630	0.208921
91600.000042	-128.698516	0.103184	-114.545966	-0.338264	-103.194304	0.211518	-120.485660	-0.183093
91650.000042	-124.889608	-0.320051	-129.569276	0.050800	-102.367868	-0.164367	-117.834518	0.080472
91700.000042	-124.015682	0.456241	-121.596195	0.304369	-100.914744	0.100423	-122.020647	-0.466925
91750.000042	-121.232908	0.421083	-123.594583	0.358272	-97.069838	-0.456938	-124.538185	-0.117118
91800.000042	-120.310033	-0.065856	-122.584441	-0.184585	-98.411039	0.421500	-118.999601	-0.195497
91850.000042	-120.719168	-0.399864	-117.759498	0.012538	-103.593319	0.038076	-123.932310	0.255785
91900.000042	-140.183036	-0.058674	-116.169669	0.268123	-104.673704	0.119836	-115.146280	-0.200252
91950.000042	-120.070420	-0.492557	-124.980212	0.014665	-103.491889	0.034340	-128.653399	0.404380
92000.000042	-117.544064	0.285521	-117.131246	0.075776	-105.634835	-0.394457	-114.178944	0.411582
92050.000042	-125.946249	0.448840	-119.388222	-0.303477	-111.681677	-0.430351	-136.273162	-0.054301
92100.000042	-126.408817	-0.322168	-125.068520	0.044974	-98.495655	0.052436	-116.473326	-0.172205
92150.000042	-119.202525	0.466122	-119.946141	-0.369600	-95.506180	-0.130912	-125.948487	0.411546
92200.000043	-120.204672	-0.458487	-122.630741	-0.340248	-100.145226	0.272298	-114.076573	0.452953
92250.000043	-131.246075	0.192147	-126.952882	0.135091	-103.498693	0.414677	-124.852107	-0.330751
92300.000043	-119.045805	-0.232598	-128.016782	0.419797	-102.174810	0.310391	-129.716292	0.049213
92350.000043	-147.787401	0.440650	-115.029385	-0.378615	-105.620782	-0.422649	-123.010448	-0.481377
92400.000043	-122.665953	-0.223429	-125.278343	-0.203966	-108.126635	-0.043967	-120.310956	0.489761
92450.000043	-131.362949	-0.187444	-123.622154	-0.062086	-99.822227	0.263506	-129.141382	-0.108698
92500.000043	-125.509363	0.314661	-127.494710	-0.165253	-106.563478	-0.112863	-123.389065	-0.307746
92550.000043	-115.293530	0.387053	-121.067227	0.280580	-98.370050	-0.151089	-115.423941	0.262573
92600.000043	-115.104153	0.291212	-117.101461	-0.460008	-103.891771	-0.184438	-122.474143	-0.352817
92650.000043	-117.492746	0.224654	-117.954534	-0.373639	-102.327822	-0.442359	-116.544554	0.313176
92700.000043	-113.254641	0.147572	-116.574208	-0.322628	-110.926757	-0.226866	-121.402925	0.118468
92750.000043	-120.161732	0.417908	-122.097716	0.303644	-106.847439	0.367950	-122.982473	0.035887
92800.000043	-117.705610	-0.089067	-127.837157	0.349720	-105.521104	0.051058	-116.598534	-0.037596
92850.000043	-126.908372	0.361288	-119.873488	-0.495077	-104.588997	-0.355796	-132.355657	0.231859
92900.000043	-117.680190	-0.134037	-128.702129	0.200487	-107.796350	0.061358	-129.014941	-0.338355
92950.000043	-116.722676	0.268904	-124.198063	0.371379	-117.594101	0.299440	-114.457675	-0.371654
93000.000043	-132.130695	0.407127	-117.635477	0.238623	-115.423719	0.340942	-118.496362	0.263357
93050.000043	-134.581609	0.393269	-121.022024	-0.146963	-103.858116	-0.369024	-127.189729	-0.363959
93100.000043	-114.943976	-0.200161	-118.955125	-0.062420	-114.747426	-0.012761	-124.015202	-0.423314
93150.000043	-126.945308	0.098582	-121.073424	0.042048	-100.742359	-0.196433	-130.988615	0.221898
93200.000043	-117.571245	0.315797	-127.942019	0.109807	-111.075533	0.097285	-118.215900	-0.291622
93250.000043	-120.352521	-0.133375	-129.935680	-0.467358	-101.568109	0.148372	-123.372022	0.044282
93300.000043	-130.228915	0.329358	-120.200807	-0.367224	-99.954714	0.191626	-121.058964	0.424162
93350.000043	-122.458123	0.254855	-122.535482	-0.235685	-105.276049	-0.144916	-127.326269	0.158286
93400.000043	-118.617566	0.375034	-120.464340	-0.354121	-107.685530	-0.251543	-120.505865	-0.252392
93450.000043	-119.690505	0.387731	-118.096218	0.186130	-102.658031	-0.485767	-123.578213	0.232138
93500.000043	-132.239099	0.258129	-124.399880	-0.170396	-106.456125	-0.332707	-123.510096	0.086104
93550.000043	-129.293384	0.127563	-114.503895	-0.031277	-98.452321	-0.418942	-114.187143	0.303297
93600.000043	-126.636728	0.173236	-120.974414	0.435011	-101.140684	0.372451	-131.045525	-0.242488
93650.000043	-118.724278	0.033343	-120.966748	-0.248727	-102.008976	0.447026	-131.786166	-0.464180
93700.000043	-126.179534	-0.188227	-118.041236	-0.447322	-114.250932	0.262681	-117.304571	-0.028653
93750.000043	-120.289593	0.249352	-119.040893	-0.049028	-107.783936	0.158296	-117.901619	0.431882
93800.000043	-114.958951	-0.439666	-115.747154	-0.124740	-100.270640	-0.126891	-118.517461	-0.167865
93850.000043	-120.867224	0.294130	-120.565066	0.413914	-108.224923	0.077661	-111.887860	0.399837
93900.000043	-116.631952	-0.030475	-132.326994	-0.181266	-110.059066	0.268949	-114.469950	0.002963
93950.000043	-116.776821	0.363931	-119.411203	-0.387734	-106.586938	-0.436574	-129.515028	-0.460167
94000.000043	-124.537019	-0.168219	-112.779942	-0.276182	-106.504206	0.260839	-121.070480	-0.285402
94050.000043	-121.687185	0.106204	-116.189398	0.068945	-117.102509	-0.307389	-122.373901	0.339039
94100.000043	-115.871733	0.316819	-120.857953	0.213328	-98.348914	-0.289421	-117.463114	0.310775
94150.000043	-113.239303	-0.266983	-124.988088	-0.109571	-98.215131	0.314685	-118.565709	-0.232349
94200.000043	-125.733320	0.309784	-126.356043	-0.120664	-116.120387	0.241049	-125.143334	-0.161763
94250.000043	-122.622918	-0.094667	-115.736917	0.161912	-109.739295	0.308757	-115.530915	0.342872
94300.000043	-126.419842	0.246602	-112.548418	0.392880	-100.391455	0.057079	-123.897091	-0.379837
94350.000043	-125.313817	0.042860	-119.069384	0.374554	-107.992381	-0.416406	-121.166545	-0.258124
94400.000044	-118.459787	0.414307	-119.194510	0.303361	-110.101622	-0.149092	-123.626670	-0.262919
94450.000044	-122.742582	-0.061703	-117.099569	-0.116897	-101.826619	0.393079	-125.636967	-0.095823
94500.000044	-117.549314	-0.238539	-120.250607	0.429080	-98.803330	0.466143	-115.755738	0.136585
94550.000044	-121.674936	0.164792	-121.678766	0.258496	-96.785086	-0.015309	-139.215768	0.158820
94600.000044	-113.769118	0.375525	-118.691103	-0.087890	-97.933503	-0.152542	-123.097433	0.444988
94650.000044	-117.840124	-0.190411	-119.927605	0.465848	-116.237394	-0.330797	-134.369111	0.349426
94700.000044	-117.094206	-0.397889	-124.324697	-0.283864	-104.420415	0.352780	-118.835569	-0.499650
94750.000044	-118.785360	0.233925	-126.745229	-0.298442	-105.697054	-0.102016	-117.676682	-0.390114
94800.000044	-117.615112	-0.437156	-118.034970	0.112616	-98.213568	-0.210844	-125.196854	0.247953
94850.000044	-125.318680	-0.496235	-130.877091	0.151447	-109.103590	-0.163884	-119.931243	-0.210407
94900.000044	-132.290811	0.327178	-123.036316	-0.005391	-101.834277	-0.047926	-115.850106	-0.216725
94950.000044	-119.604429	0.382847	-118.720702	-0.406415	-101.071183	-0.131129	-125.273455	-0.118108
95000.000044	-115.018335	0.185752	-119.557660	0.446770	-102.163359	0.188514	-130.918182	-0.237839
95050.000044	-123.518401	0.062528	-119.968725	0.101451	-98.769076	-0.175617	-122.742721	0.040885
95100.000044	-131.888514	-0.098845	-130.984758	0.099107	-98.421305	0.265018	-122.958915	-0.349498
95150.000044	-124.660799	-0.372880	-123.241557	0.470705	-102.497346	0.445584	-118.815972	-0.142103
95200.000044	-122.387668	-0.484651	-114.891367	-0.133128	-104.723540	-0.153896	-128.371139	-0.041242
95250.000044	-121.686332	-0.217621	-122.652393	-0.238587	-101.086945	0.006602	-119.997135	-0.169564
95300.000044	-123.078918	-0.016496	-132.677130	-0.177831	-99.050634	0.086016	-131.032418	-0.445347
95350.000044	-121.690778	-0.014539	-132.438359	0.384563	-100.838321	-0.400335	-120.942759	-0.149821
95400.000044	-119.721416	0.457729	-120.630236	-0.475856	-103.797735	-0.082904	-111.562329	0.349358
95450.000044	-131.950566	0.295840	-118.463214	-0.372801	-105.692317	0.096445	-122.711713	0.019924
95500.000044	-122.355003	0.459313	-116.608352	0.478861	-97.542251	0.337370	-112.251148	-0.154427
95550.000044	-129.137829	0.343968	-117.435676	0.489621	-100.230816	0.430461	-115.531819	0.365050
95600.000044	-119.974174	-0.021428	-121.615629	-0.024565	-100.422864	-0.375456	-122.298610	0.180632
95650.000044	-117.762658	-0.028882	-121.096725	0.057669	-100.783858	-0.327999	-123.676558	0.442410
95700.000044	-122.031435	0.283008	-119.373176	-0.183518	-101.886215	-0.493014	-121.493715	0.336639
95750.000044	-118.226566	0.264823	-116.397120	0.269059	-106.042453	0.420133	-121.944256	0.010624
95800.000044	-116.813524	-0.027186	-121.607438	-0.174015	-102.213108	-0.341258	-112.932659	0.295706
95850.000044	-127.025268	-0.401266	-125.453821	0.169780	-102.351883	0.209125	-116.986706	0.321656
95900.000044	-116.291559	-0.205466	-123.065894	-0.206759	-101.524050	0.003050	-117.253286	-0.007939
95950.000044	-115.479274	-0.116620	-118.792501	0.157673	-105.174379	0.296580	-112.279930	0.111742
96000.000044	-117.288360	0.032490	-114.292626	-0.073360	-100.239489	-0.328154	-124.545759	-0.134847
96050.000044	-137.406456	-0.010741	-121.387468	-0.393706	-114.533838	-0.283934	-117.837358	0.211557
96100.000044	-118.567952	0.397713	-117.786550	0.216155	-99.718724	-0.374600	-116.923386	0.280812
96150.000044	-114.140365	0.046568	-117.929208	-0.041245	-103.385565	0.396809	-118.204216	0.196858
96200.000044	-119.012152	0.066371	-115.599235	0.426931	-102.325602	-0.053476	-138.199253	0.496240
96250.000044	-130.906068	0.345276	-120.315600	0.008084	-105.444642	-0.149062	-120.257918	-0.236840
96300.000044	-121.541375	0.449482	-128.150819	-0.111349	-99.039745	0.245868	-115.224444	0.303613
96350.000044	-122.968139	-0.011885	-115.753859	-0.420219	-108.038372	-0.268623	-118.302561	0.312726
96400.000044	-117.375748	0.060755	-122.206985	-0.373394	-101.775448	-0.479905	-142.351122	0.458615
96450.000044	-118.108190	0.134365	-113.274868	-0.426729	-99.868504	0.072280	-121.357828	-0.093939
96500.000044	-122.212317	0.455539	-116.167134	0.325385	-99.862186	0.042902	-123.672814	-0.372467
96550.000045	-116.053508	-0.462199	-121.199899	0.033662	-108.363828	-0.100857	-118.187621	0.273294
96600.000045	-121.637774	0.191064	-118.095992	0.367810	-105.230951	0.374169	-116.061033	-0.397613
96650.000045	-123.097210	-0.344449	-116.355149	0.070489	-109.160201	-0.100254	-121.038958	0.060469
96700.000045	-135.904037	0.357491	-116.297803	0.499395	-102.908720	0.052785	-121.422235	-0.338114
96750.000045	-125.585212	0.201126	-117.943763	-0.234284	-114.112290	-0.437295	-124.637565	0.473181
96800.000045	-117.523790	-0.433077	-120.880233	0.366615	-106.774966	-0.146012	-121.974179	0.171987
96850.000045	-121.340743	-0.262170	-118.359155	-0.043267	-104.127033	-0.441808	-126.335335	-0.346084
96900.000045	-117.474742	-0.024971	-116.484838	-0.214061	-106.142232	0.249555	-120.480410	-0.157139
96950.000045	-127.024567	-0.254776	-114.182699	-0.380267	-108.665291	-0.242297	-113.920650	0.179867
97000.000045	-130.922510	-0.267037	-119.562901	0.036282	-101.722498	-0.205890	-118.515502	0.096792
97050.000045	-115.548321	0.355367	-149.773256	0.088921	-100.337245	0.464507	-120.701440	0.462393
97100.000045	-119.422816	-0.185598	-118.064112	0.017089	-105.109869	-0.259144	-118.949761	-0.035196
97150.000045	-112.677181	-0.396487	-115.386235	0.132361	-108.862872	-0.479682	-120.734532	0.474351
97200.000045	-125.411507	0.123797	-116.375223	-0.346672	-94.663811	0.403300	-131.788577	0.260672
97250.000045	-112.043637	0.386558	-119.930661	-0.477881	-103.784381	-0.256571	-120.487531	-0.194183
97300.000045	-114.794034	-0.375516	-127.083915	-0.300667	-101.398829	0.280187	-123.044263	-0.421724
97350.000045	-127.409224	0.306129	-136.588545	-0.285263	-101.620155	0.338739	-118.704226	0.230303
97400.000045	-117.578605	0.245647	-123.454616	0.449185	-94.896005	0.029324	-117.170008	-0.055270
97450.000045	-120.542437	0.376051	-124.634133	0.132078	-99.931140	-0.361311	-117.196633	0.187615
97500.000045	-123.544253	0.021145	-122.493811	-0.089623	-101.857592	0.168574	-115.830494	0.176129
97550.000045	-127.413387	0.145287	-122.826376	-0.002944	-101.813121	0.385038	-118.571927	-0.062886
97600.000045	-128.265514	-0.242060	-124.284342	0.232275	-99.761858	0.028037	-117.783847	-0.348960
97650.000045	-122.880495	-0.349561	-117.328408	-0.380438	-96.042698	-0.222456	-131.145808	0.082631
97700.000045	-121.232459	0.387458	-121.525696	0.435100	-100.277341	-0.141925	-121.784124	-0.196718
97750.000045	-133.326085	0.216006	-127.044361	-0.281226	-98.424711	-0.233168	-118.531316	0.256370
