% f143.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
90770.000042	-136.030261	-0.031587	-133.534618	-0.380992	-104.164950	-0.488389	-125.890167	-0.415242
90780.000042	-130.522940	0.090623	-130.687309	0.169024	-115.125574	0.246874	-131.902432	0.283190
90790.000042	-126.882823	-0.255876	-136.389725	0.476343	-104.510516	0.143431	-128.143385	-0.472592
90800.000042	-125.887835	-0.214328	-126.327699	0.142968	-108.581619	0.455519	-126.178360	-0.153957
90810.000042	-123.676756	0.432626	-125.021367	-0.124590	-116.736841	-0.041336	-126.053247	-0.056940
90820.000042	-126.592547	0.473649	-138.749528	-0.183224	-105.547604	0.192186	-127.821521	0.044081
90830.000042	-141.891785	-0.030611	-126.526898	-0.377504	-108.723497	0.272606	-130.782804	-0.279734
90840.000042	-129.631191	-0.219795	-126.717251	0.068552	-109.655365	0.043091	-133.819965	-0.164194
90850.000042	-125.771314	-0.184799	-127.067345	-0.039986	-104.197259	0.129619	-126.991819	0.267939
90860.000042	-133.812019	-0.277777	-144.289222	0.175332	-112.635306	-0.472092	-119.740435	-0.179082
90870.000042	-127.400472	0.245877	-126.543103	-0.490319	-114.303157	-0.407005	-136.724419	0.229339
90880.000042	-127.871335	-0.236194	-132.085447	0.179789	-114.010457	0.078083	-124.327354	0.347613
90890.000042	-129.392148	-0.203379	-130.301512	-0.307885	-106.201120	-0.430530	-129.661742	0.175549
90900.000042	-132.602986	0.398795	-124.315186	0.402093	-112.358626	0.283448	-132.322690	0.160959
90910.000042	-123.038508	-0.336309	-134.858123	-0.021855	-121.985803	0.293615	-126.881780	0.418813
90920.000042	-130.956267	-0.357324	-128.241452	0.367198	-108.263499	-0.164288	-131.163178	0.298855
90930.000042	-124.905516	-0.305853	-125.956552	-0.310113	-119.020941	-0.099255	-131.616902	0.016339
90940.000042	-122.629104	0.166939	-132.513900	-0.038479	-103.927906	0.199140	-131.694565	0.437166
90950.000042	-126.718195	-0.340940	-128.274569	-0.399345	-105.833077	-0.392343	-127.927161	-0.155229
90960.000042	-142.880916	0.011219	-138.515559	-0.174938	-114.950231	0.150240	-132.055561	-0.469793
90970.000042	-127.562843	-0.112887	-126.419112	0.253731	-109.343813	0.394958	-128.974345	0.333994
90980.000042	-127.572872	-0.307600	-126.562890	-0.265912	-125.542350	0.081493	-134.604240	0.443285
90990.000042	-138.156060	0.382358	-127.134014	-0.251793	-113.650028	0.038417	-124.023615	-0.052775
91000.000042	-142.497540	0.440047	-139.732899	0.262571	-111.180176	0.084643	-126.679457	0.247630
91010.000042	-129.060749	0.038091	-136.376969	0.485354	-113.317090	-0.033381	-127.500871	0.490015
91020.000042	-125.610596	-0.029775	-124.072330	-0.321476	-112.488316	0.376172	-122.467148	0.256189
91030.000042	-122.218988	-0.149881	-132.298003	-0.082514	-113.074829	-0.376900	-131.647286	-0.032305
91040.000042	-122.756684	-0.255671	-133.641921	-0.294714	-109.160624	0.302929	-125.763232	-0.229442
91050.000042	-139.966564	0.188036	-123.032629	-0.440066	-113.556841	-0.366964	-139.060110	-0.027208
91060.000042	-123.048244	0.392906	-138.423309	0.160663	-116.717332	-0.361277	-128.363512	-0.427333
91070.000042	-141.483956	-0.446707	-126.227774	-0.363261	-116.594055	-2.121707E-5	-133.696330	-0.098030
91080.000042	-122.942161	-0.280608	-124.634219	-0.418681	-110.622659	0.018442	-125.717385	0.396980
91090.000042	-120.345767	-0.017042	-135.364964	-0.206562	-106.135104	-0.356505	-135.906936	0.179253
91100.000042	-143.416433	0.005324	-127.009781	-0.218457	-113.062630	0.485048	-125.021285	-0.253939
91110.000042	-129.951824	0.124942	-138.356109	0.135727	-116.505151	-0.116661	-127.918263	-0.434592
91120.000042	-149.644551	-0.186820	-121.823679	-0.354017	-107.040383	-0.178802	-129.537535	0.297692
91130.000042	-126.347616	0.269187	-127.437479	0.408258	-117.765330	0.196071	-126.007699	-0.179568
91140.000042	-132.035682	-0.285387	-137.000000	0.022851	-109.893916	0.154422	-139.306291	0.287276
91150.000042	-124.729199	0.380787	-133.829335	0.153761	-110.198241	-0.098727	-132.907857	-0.116820
91160.000042	-134.665239	0.424003	-136.633441	0.452988	-119.880624	0.200167	-128.917903	-0.460587
91170.000042	-131.731700	0.485758	-127.275710	0.120904	-113.217641	-0.499923	-128.768787	-0.459875
91180.000042	-128.516527	0.175771	-133.289595	0.126189	-112.538894	-0.493948	-128.535577	-0.126901
91190.000042	-125.110535	0.186898	-149.951680	-0.259839	-110.122495	-0.302600	-131.652717	0.428025
91200.000042	-126.026061	-0.466562	-121.168875	-0.225089	-111.489523	-0.498993	-142.025532	-0.215939
91210.000042	-138.219643	-0.493980	-128.661373	0.171196	-117.536191	-0.202378	-124.084593	-0.031096
91220.000042	-143.992752	0.481475	-123.156824	-0.457692	-128.515877	0.408584	-136.417506	-0.016394
91230.000042	-125.885357	0.321398	-131.997922	0.349688	-110.209173	-0.221574	-130.908671	-0.446300
91240.000042	-124.372141	0.432861	-124.814606	-0.353706	-113.243760	-0.487289	-124.088045	-0.351707
91250.000042	-129.614441	0.185088	-126.488231	-0.246772	-105.174714	-0.142108	-129.456958	0.302078
91260.000042	-127.072948	0.072960	-130.650700	-0.304563	-107.036973	-0.024462	-128.658655	-0.043590
91270.000042	-132.606560	-0.432779	-127.104921	0.055637	-116.714823	0.436832	-129.768036	-0.462347
91280.000042	-131.567671	-0.388979	-120.089450	-0.183927	-108.200005	0.283498	-135.118889	0.086023
91290.000042	-132.532684	0.055272	-124.543732	0.349320	-104.730098	0.198724	-125.203742	0.338431
91300.000042	-126.606277	-0.369631	-121.622653	-0.069041	-103.689891	-0.020650	-125.815116	-0.318127
91310.000042	-124.077632	0.383062	-128.182309	0.304806	-103.755524	-0.219659	-123.917184	0.351785
91320.000042	-123.836110	0.050262	-125.566213	0.487455	-110.652732	-0.363214	-137.493268	-0.469852
91330.000042	-124.727773	-0.132399	-128.086595	0.009433	-104.747237	0.474668	-124.670859	-0.204832
91340.000042	-126.748722	0.080964	-132.626041	-0.336233	-120.637077	-0.341967	-132.681113	-0.274935
91350.000042	-129.070489	0.332269	-122.150819	0.324812	-113.161274	0.354785	-129.604041	0.391509
91360.000042	-129.190415	0.144720	-129.127217	0.145476	-110.943875	-0.151388	-142.794391	-0.404936
91370.000042	-125.112333	-0.222195	-128.299064	-0.355085	-108.954141	0.221371	-122.070100	0.351729
91380.000042	-132.151733	-0.415923	-138.674790	-0.056247	-106.930256	0.183588	-134.496136	-0.198306
91390.000042	-125.443044	-0.015783	-129.738751	0.415546	-112.408076	-0.216668	-125.814584	-0.474049
91400.000042	-125.111362	0.370845	-132.844499	0.384384	-119.271548	-0.051988	-122.928136	0.269047
91410.000042	-123.196644	0.323845	-126.203387	-0.390898	-107.320984	-0.125359	-124.205949	0.212813
91420.000042	-126.066499	0.134220	-127.468773	-0.361337	-116.551615	-0.161227	-124.115383	-0.423471
91430.000042	-130.803750	0.468719	-124.302480	0.090045	-109.922501	-0.008356	-125.631034	-0.327249
91440.000042	-132.139450	0.158182	-134.430592	0.084558	-125.923186	0.348716	-124.812361	-0.346960
91450.000042	-135.667657	-0.410907	-126.215080	-0.193116	-112.028273	-0.133806	-134.246632	0.376271
91460.000042	-120.488600	0.205978	-121.609796	0.004879	-119.291084	-0.041564	-134.559536	-0.046187
91470.000042	-128.891697	-0.410569	-127.876423	0.464046	-109.274476	0.157162	-130.640909	-0.117214
91480.000042	-122.785589	-0.023752	-130.996249	-0.444511	-106.747296	0.098590	-131.300301	-0.111303
91490.000042	-133.448543	-0.220647	-127.214848	-0.370551	-113.444887	-0.220876	-137.357457	-0.227041
91500.000042	-123.063326	-0.388613	-125.590475	-0.134455	-108.628130	0.083641	-137.705724	-0.101330
91510.000042	-129.122307	0.411107	-129.047041	0.011544	-117.979551	0.005009	-135.827206	0.324279
91520.000042	-124.990362	-0.358994	-126.730797	-0.120886	-119.480067	-0.180034	-127.433370	-0.145692
91530.000042	-129.512976	0.261362	-132.907588	-0.188527	-113.714631	-0.480925	-135.728796	-0.080046
91540.000042	-124.415067	0.191695	-136.511503	-0.070055	-102.945109	0.280794	-131.246765	0.003721
91550.000042	-133.195850	-0.473579	-125.007631	-0.157404	-105.239929	-0.076717	-134.312715	0.227435
91560.000042	-142.244703	-0.379161	-128.603875	0.374425	-113.464625	0.426837	-124.791776	0.129739
91570.000042	-129.517865	-0.264227	-125.207877	0.229315	-122.375645	0.411087	-125.495651	-0.111056
91580.000042	-138.106507	-0.290829	-122.776056	-0.372494	-117.058567	0.165607	-130.836238	-0.136900
91590.000042	-124.876656	-0.045775	-134.281649	0.095550	-107.752998	-0.013578	-127.803613	0.385694
91600.000042	-128.938039	-0.301191	-121.295067	0.497687	-111.953933	-0.311834	-120.430117	0.189249
91610.000042	-148.625729	-0.455906	-124.390128	-0.130593	-103.961900	0.193938	-135.705817	-0.063231
91620.000042	-146.610213	-0.133067	-139.312822	0.475208	-112.910622	-0.056520	-126.902225	-0.212974
91630.000042	-129.902219	-0.330327	-130.242595	0.439520	-115.870154	0.481643	-132.100295	0.224772
91640.000042	-132.090323	-0.230179	-122.819333	0.338952	-113.052480	-0.136107	-126.578470	-0.367342
91650.000042	-129.687136	0.192155	-123.465195	0.078801	-110.125503	0.459751	-127.620365	0.446514
91660.000042	-126.598587	0.196568	-124.454152	-0.157143	-126.260123	0.181443	-122.571760	0.366289
91670.000042	-137.932871	-0.438426	-125.689992	0.389855	-117.575072	0.249623	-127.921979	-0.073783
91680.000042	-127.260515	0.231526	-128.449326	0.380453	-111.034734	0.034997	-126.818746	0.369848
91690.000042	-124.547857	0.396154	-124.416176	-0.429038	-121.456901	-0.137888	-123.458967	0.485031
91700.000042	-131.175409	-0.083653	-125.555497	0.176511	-104.986858	-0.255365	-130.920722	0.047833
91710.000042	-157.409410	0.252093	-131.395349	-0.301752	-123.404738	0.152287	-130.917963	0.170874
91720.000042	-126.415255	0.187170	-128.851808	-0.219540	-137.248754	0.076384	-125.327186	-0.490610
91730.000042	-128.938948	0.130371	-126.694462	0.436655	-107.265593	0.097171	-126.919909	0.461762
91740.000042	-134.042296	0.286265	-128.278584	0.234652	-122.329508	-0.410141	-132.868665	0.223539
91750.000042	-126.770014	0.349205	-124.525538	0.317279	-108.463547	0.362801	-125.458461	0.493334
91760.000042	-134.574590	0.066856	-126.075312	-0.242604	-111.142399	-0.481511	-135.223250	-0.256109
91770.000042	-129.346483	0.204898	-134.602001	-0.326186	-109.572579	0.032752	-129.568198	-0.311003
91780.000042	-124.182405	0.496191	-133.948977	0.084881	-108.195951	0.322174	-118.761333	-0.044378
91790.000042	-128.644157	0.412524	-127.770441	0.176904	-113.309020	-0.480455	-131.903838	-0.192739
91800.000042	-131.751596	-0.148533	-129.393250	-0.018103	-112.096114	0.028126	-128.334729	-0.011048
91810.000042	-130.777646	-0.119601	-124.670403	-0.289689	-115.897579	-0.168011	-128.522144	0.226265
91820.000042	-130.357940	-0.230661	-134.923146	0.137392	-117.196327	0.212483	-135.117064	-0.053651
91830.000042	-126.169212	0.290685	-128.901754	0.398416	-112.994772	0.254362	-129.419489	0.451876
91840.000042	-127.198452	-0.469646	-132.440809	0.492216	-105.834775	-0.219733	-126.921522	-0.415296
91850.000042	-133.184052	0.130611	-132.217599	-0.241796	-124.754624	0.200736	-127.193112	-0.169617
91860.000042	-134.258260	-0.311438	-124.969799	-0.478492	-110.878093	0.020869	-127.332275	-0.191699
91870.000042	-127.504691	0.377144	-123.049428	0.086883	-112.872956	0.484744	-121.513905	-0.017564
91880.000042	-127.406156	0.434775	-129.286033	0.026753	-111.151181	0.068017	-129.589725	0.167705
91890.000042	-133.132699	-0.212062	-133.747527	-0.368720	-107.820978	-0.109427	-129.480871	0.493239
91900.000042	-130.972169	-0.191132	-131.705863	0.224418	-103.661909	-0.165984	-128.488483	-0.045645
91910.000042	-128.561180	-0.228297	-122.138644	0.080444	-116.750088	-0.063784	-122.609266	-0.192982
91920.000042	-129.649357	-0.045398	-124.687016	0.436304	-106.419945	0.371897	-123.518653	-0.438734
91930.000042	-124.326404	-0.039602	-132.624995	-0.462138	-104.130985	-0.315409	-133.823901	-0.470352
91940.000042	-122.146785	0.058643	-130.488458	0.167886	-113.239133	-0.045022	-129.578087	0.410852
91950.000042	-133.765816	0.273034	-135.630264	0.409585	-106.476735	-0.453769	-133.113253	0.048871
91960.000042	-125.683933	0.070044	-126.195074	0.065009	-107.330085	0.116521	-125.946291	-0.439799
91970.000042	-131.097794	-0.320634	-127.645853	-0.183044	-106.166949	-0.148815	-140.023729	-0.068127
91980.000042	-140.776123	-0.101124	-124.733160	-0.045350	-106.600157	-0.312982	-123.819724	-0.173694
91990.000042	-126.326923	0.159271	-129.610326	0.325310	-110.427492	0.218950	-124.310385	0.026107
92000.000042	-133.052502	0.392160	-132.319825	0.269903	-106.077052	-0.235673	-130.991348	0.084383
92010.000042	-123.727796	-0.443461	-138.371769	0.126082	-109.364799	0.234746	-127.527064	-0.086635
92020.000042	-129.742231	-0.406760	-123.725225	0.209100	-109.592444	0.036159	-122.536032	-0.408808
92030.000042	-144.703161	0.117951	-126.096524	-0.361235	-104.592682	0.188211	-131.352577	0.459061
92040.000042	-125.348127	-0.226367	-128.231363	0.441757	-102.442315	0.404933	-122.261474	-0.305179
92050.000042	-122.852972	0.220807	-128.450179	0.192821	-112.816336	0.352563	-131.184319	0.002032
92060.000042	-125.981542	0.174943	-138.050825	0.396842	-112.199478	-0.153992	-130.502247	0.180641
92070.000042	-149.210245	0.182682	-129.063575	-0.343461	-121.878287	-0.066209	-132.462590	0.433936
92080.000042	-129.791770	0.485544	-135.834233	0.472261	-110.570838	0.343272	-128.563299	0.174271
92090.000042	-127.235577	0.081198	-124.679883	0.451278	-108.289182	-0.338022	-136.914878	-0.179656
92100.000042	-136.203964	-0.024922	-128.727385	-0.422478	-108.617822	-0.053277	-134.896161	0.265091
92110.000042	-130.160417	0.071108	-124.787031	0.210059	-107.523212	0.127209	-127.037374	0.256310
92120.000042	-129.565765	-0.048172	-128.504377	0.420251	-119.667002	0.143676	-122.781539	-0.356260
92130.000042	-125.873104	0.322556	-127.024266	0.449722	-104.588990	0.211735	-129.020037	0.446733
92140.000042	-132.767469	0.342647	-122.996906	-0.487352	-114.307925	0.314315	-129.245981	0.041552
92150.000042	-124.929202	-0.479747	-126.363730	0.390174	-109.660603	0.483034	-135.316315	0.432835
92160.000042	-118.957321	-0.303477	-129.531206	0.268660	-114.915782	0.222886	-124.754558	0.342088
92170.000042	-127.757239	0.198152	-133.757617	-0.162447	-120.827982	-0.314436	-127.991548	-0.422235
92180.000042	-133.223071	0.396928	-124.346511	0.272603	-119.367733	0.023733	-129.387529	-0.379968
92190.000042	-124.240154	0.317113	-127.022970	0.048275	-110.572047	0.193740	-126.670907	0.226973
92200.000043	-128.286723	-0.126687	-133.394509	0.115577	-112.154754	0.269875	-132.300930	0.029205
92210.000043	-129.724785	-0.283181	-140.303940	-0.188425	-119.258690	-0.188812	-130.683212	0.023858
92220.000043	-131.045654	-0.227207	-124.479484	0.379775	-107.484648	-0.253512	-138.140219	0.045844
92230.000043	-131.972955	-0.123091	-125.967060	-0.277520	-109.792793	0.052787	-128.709714	-0.349433
92240.000043	-124.006306	0.091561	-128.048051	0.352118	-108.189922	-0.031714	-130.835296	0.235572
92250.000043	-134.143504	0.408846	-123.386169	0.382524	-108.090738	-0.336223	-129.214784	-0.015858
92260.000043	-134.290240	0.387249	-129.995502	0.132397	-106.361009	0.323256	-128.622361	-0.235809
92270.000043	-130.719106	-0.446402	-128.185676	0.121795	-109.908915	-0.076735	-137.013375	-0.439126
92280.000043	-123.285251	-0.439898	-146.922102	-0.462141	-116.507844	-0.036142	-128.270648	0.116553
92290.000043	-126.486599	0.467099	-154.001868	0.244358	-108.627671	-0.204072	-119.647507	-0.429476
92300.000043	-127.734636	-0.296931	-130.376171	-0.472695	-112.315158	0.398849	-123.089693	0.437139
92310.000043	-135.824491	-0.355141	-132.774741	0.436328	-110.946000	-0.336081	-120.481280	0.195884
92320.000043	-138.206363	-0.284185	-138.959312	0.264196	-112.670423	0.493368	-133.435791	-0.152329
92330.000043	-130.489495	-0.144342	-132.880823	-0.084009	-118.792849	-0.341310	-122.109167	-0.170310
92340.000043	-129.580758	0.207657	-121.598727	-0.261923	-107.506343	0.403356	-128.063235	0.130364
92350.000043	-123.888087	0.182617	-132.255431	-0.271719	-105.807823	0.429455	-125.617367	0.341790
92360.000043	-133.176360	-0.260210	-131.713784	-0.421969	-106.261233	-0.087345	-125.297594	0.490849
92370.000043	-123.888320	-0.011372	-132.503349	-0.205652	-104.908709	-0.487234	-128.345413	0.189011
92380.000043	-124.857561	-0.322700	-121.361364	-0.463343	-115.528685	-0.426894	-139.261703	0.397522
92390.000043	-133.869417	-0.288322	-130.771421	0.003059	-115.821996	-0.163338	-134.358727	0.220310
92400.000043	-147.624207	0.056545	-132.966661	-0.431788	-106.021555	-0.426076	-134.966871	-0.140024
92410.000043	-140.785048	-0.155156	-120.699920	-0.233889	-114.940263	0.447025	-126.276736	-0.090950
92420.000043	-126.513927	-0.250802	-127.256282	0.224449	-110.593181	0.364244	-128.360656	0.041410
92430.000043	-131.126243	-0.060072	-122.150241	0.123548	-107.763506	-0.314252	-133.253380	0.118618
92440.000043	-131.902903	0.130100	-124.608717	-0.319053	-105.780480	0.308279	-119.560933	0.314864
92450.000043	-131.835178	0.047549	-125.130258	0.434851	-112.575679	0.093124	-125.810059	0.121305
92460.000043	-128.670954	-0.331399	-133.300708	0.198379	-109.103112	0.360370	-127.682959	0.226312
92470.000043	-126.286521	0.198732	-134.497264	0.162714	-112.991229	-0.053377	-136.181392	-0.225822
92480.000043	-126.726595	-0.161908	-142.798891	0.112855	-108.167292	0.245133	-125.569231	-0.091800
92490.000043	-131.696180	-0.367497	-125.621837	-0.288604	-115.510888	-0.477742	-123.872130	0.262970
92500.000043	-128.600513	0.041433	-125.558977	-0.005917	-109.008465	0.172279	-131.235451	-0.020426
92510.000043	-132.134526	0.167309	-132.043129	0.129184	-102.259387	-0.040115	-132.296653	-0.361514
92520.000043	-128.283435	0.028516	-123.229978	-0.243393	-107.300940	0.122846	-133.091613	-0.260012
92530.000043	-127.243798	-0.093385	-124.341155	-0.200076	-111.599739	0.459721	-128.552742	-0.041771
92540.000043	-125.836667	-0.161098	-125.972498	-0.173258	-111.845144	-0.341693	-132.768280	0.179058
92550.000043	-123.122617	-0.053961	-118.769113	0.342116	-121.205387	0.176047	-125.434779	0.020864
92560.000043	-130.680733	0.186105	-125.509745	-0.116176	-108.468782	-0.095207	-126.768286	-0.082894
92570.000043	-123.460132	-0.162314	-132.339997	-0.038498	-110.124060	0.416178	-123.889643	-0.101285
92580.000043	-125.751531	0.180821	-128.561009	-0.269916	-105.659436	-0.366991	-132.856112	-0.059710
92590.000043	-124.712923	-0.091385	-125.936926	0.040417	-106.270979	0.295830	-130.489643	0.229213
92600.000043	-125.778056	-0.461009	-125.119108	0.365889	-115.852831	-0.414330	-138.584355	-0.163890
92610.000043	-122.681397	0.340175	-129.447609	0.463122	-107.271920	-0.315518	-126.491117	0.155338
92620.000043	-132.110832	0.488146	-126.866449	-0.375004	-110.083393	0.407202	-127.939683	-0.138370
92630.000043	-136.421907	-0.215593	-130.142698	0.084436	-114.255633	0.270309	-129.164791	-0.129273
92640.000043	-123.366864	-0.124603	-127.712726	-0.028210	-111.012251	-0.167167	-130.545789	-0.046588
92650.000043	-128.351305	-0.341712	-139.787685	0.003651	-119.130922	0.155648	-124.457088	0.099338
92660.000043	-133.514988	0.429800	-133.087494	0.492036	-105.019357	0.379002	-129.513304	-0.303522
