% f139.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
70430.000032	-132.473503	0.197665	-124.750435	-0.309884	-107.713939	0.416169	-127.998770	0.244271
70440.000032	-134.316173	0.298839	-144.143023	0.237424	-111.966251	-0.444179	-126.599064	0.345955
70450.000032	-136.888240	0.065837	-131.803857	0.066550	-103.995912	-0.489691	-129.675412	-0.028837
70460.000032	-135.576253	0.032211	-125.496685	0.065788	-112.628150	-0.283966	-131.065801	0.352258
70470.000032	-127.878248	-0.426369	-137.085733	0.262476	-107.979995	0.482125	-134.393794	-0.119863
70480.000032	-127.457679	-0.367776	-132.674830	-0.069411	-109.433104	-0.397982	-129.667455	0.150540
70490.000032	-135.442886	0.360008	-140.266278	0.129932	-106.559718	0.261714	-126.649498	0.397022
70500.000032	-142.196716	0.340019	-134.312421	-0.057251	-111.523316	-0.151866	-130.298526	0.211630
70510.000033	-134.491169	0.329152	-129.930358	-0.473061	-100.835257	0.000162	-125.844870	0.057737
70520.000033	-127.533887	-0.217547	-132.299783	0.277525	-111.618617	0.390653	-130.839652	0.084948
70530.000033	-124.524027	-0.180054	-135.173019	-0.202856	-113.897190	-0.403378	-121.671574	0.058651
70540.000033	-126.087920	0.263349	-136.024078	0.114033	-101.950169	0.341812	-132.525400	-0.422200
70550.000033	-139.292741	0.327180	-126.965377	-0.347749	-105.917218	-0.057592	-130.451590	-0.088660
70560.000033	-142.568491	0.411198	-124.786155	-0.252504	-124.575578	-0.307778	-134.103111	0.044609
70570.000033	-124.197183	-0.290029	-130.656590	-0.089809	-102.373628	-0.154776	-131.908511	0.253077
70580.000033	-130.465093	0.318546	-127.732933	0.176802	-113.706784	-0.391566	-136.566859	-0.372350
70590.000033	-139.381909	-0.266617	-125.686206	-0.230061	-111.122014	-0.409234	-133.614423	-0.019192
70600.000033	-136.692006	-0.477813	-134.330001	-0.422956	-118.339728	0.466356	-134.240297	-0.215147
70610.000033	-134.072122	-0.081562	-142.788582	0.348758	-114.528443	-0.348112	-125.737102	-0.115187
70620.000033	-137.413952	0.067373	-134.623978	0.414371	-111.044591	-0.310658	-140.483493	-0.152220
70630.000033	-140.822663	0.257835	-132.097852	0.331832	-108.700861	0.061802	-132.624050	0.066062
70640.000033	-143.066908	0.230935	-132.464108	-0.482115	-101.688566	0.078867	-134.764154	-0.025457
70650.000033	-127.195352	0.086047	-130.172879	-0.392598	-101.837356	-0.499730	-132.056037	-0.324263
70660.000033	-129.476360	-0.456646	-128.695626	0.248227	-104.835432	-0.401273	-125.674661	-0.234485
70670.000033	-136.003645	0.170418	-134.746329	0.172044	-104.962237	-0.102745	-132.192616	-0.471234
70680.000033	-136.562961	0.400800	-132.731961	-0.310131	-109.549106	-0.191549	-132.687216	0.376340
70690.000033	-127.365791	-0.194541	-128.955379	0.113081	-106.260264	0.419651	-131.538916	0.079746
70700.000033	-136.798344	0.364283	-128.042615	-0.224291	-112.869741	0.480051	-130.135934	0.433375
70710.000033	-128.174313	-0.007861	-131.338887	0.292894	-125.015669	-0.150947	-130.050505	-0.201392
70720.000033	-123.642795	-0.226260	-131.563097	0.065288	-119.522628	0.497954	-135.930520	0.152847
70730.000033	-127.533369	0.310701	-140.696332	0.391590	-106.643129	-0.332782	-129.199147	-0.410601
70740.000033	-132.571408	0.355318	-129.688670	-0.026638	-101.884440	-0.417152	-129.685354	0.416856
70750.000033	-139.305767	0.022182	-138.078339	-0.003910	-102.995950	0.499719	-126.972897	-0.033229
70760.000033	-132.246795	0.179803	-124.401744	-0.496460	-107.393091	0.423656	-122.355054	0.197989
70770.000033	-133.994950	-0.112778	-123.884467	-0.083078	-111.111688	-0.169762	-126.040152	-0.459684
70780.000033	-127.324812	-0.482046	-127.960814	-0.337008	-107.230400	0.418948	-135.733402	-0.160413
70790.000033	-134.431574	-0.107811	-127.804175	0.486697	-107.338475	-0.358282	-130.281056	0.035360
70800.000033	-132.121803	0.198911	-129.288151	-0.374404	-110.314199	-0.383173	-135.061233	-0.290003
70810.000033	-129.946467	0.096110	-127.766851	0.096151	-105.523154	0.419053	-131.233126	-0.172508
70820.000033	-135.480527	0.254283	-139.255430	0.047819	-104.861447	0.214870	-127.463648	-0.305669
70830.000033	-132.444321	-0.254819	-162.439665	0.494548	-110.850342	0.060519	-134.273024	-0.007061
70840.000033	-130.054137	0.227848	-129.965769	-0.284840	-105.514761	0.060169	-134.435805	-0.454459
70850.000033	-122.432699	-0.206891	-128.906086	0.235818	-115.012788	0.468364	-130.205240	-0.167713
70860.000033	-127.127265	0.375105	-136.301317	-0.288066	-107.083958	-0.286146	-124.427140	-0.336396
70870.000033	-135.165908	0.247471	-130.057682	-0.397185	-107.975429	0.105792	-130.344590	0.026093
70880.000033	-128.462241	-0.451441	-130.215644	-0.352744	-114.275409	0.198627	-130.913013	-0.237874
70890.000033	-131.691902	0.380374	-126.623869	-0.379315	-104.937328	-0.437046	-126.184811	-0.410813
70900.000033	-124.283818	-0.035689	-128.478635	-0.258670	-117.198150	0.474775	-142.959356	0.327386
70910.000033	-129.236651	-0.345234	-124.582808	-0.116818	-113.919562	0.215419	-133.834650	-0.100009
70920.000033	-127.220885	0.115203	-125.982823	-0.025729	-104.112220	-0.164238	-131.325948	-0.225296
70930.000033	-129.812679	0.464752	-128.490363	0.393110	-102.613102	0.009019	-131.162812	0.089941
70940.000033	-130.717555	-0.415629	-132.760468	0.090820	-114.823999	0.313143	-133.282200	-0.154335
70950.000033	-127.113040	-0.106141	-130.839085	0.166909	-128.118214	-0.453109	-131.189650	0.039161
70960.000033	-125.512417	-0.215339	-128.073878	0.282504	-113.659289	0.492634	-136.598214	-0.000759
70970.000033	-126.652532	-0.111543	-125.072811	-0.485249	-123.595836	0.447252	-135.442549	0.020324
70980.000033	-132.164740	-0.488909	-129.635356	0.489876	-112.790649	0.373595	-127.202934	0.409641
70990.000033	-132.433479	0.209298	-130.907728	-0.277069	-114.688192	0.219806	-135.817477	0.248123
71000.000033	-134.432563	0.320062	-134.042318	0.009658	-100.838343	0.026741	-129.791225	0.322136
71010.000033	-129.509015	0.486793	-132.299197	0.420211	-121.591229	0.107533	-143.238345	-0.303965
71020.000033	-123.358044	-0.050159	-127.586577	0.206860	-107.743885	0.479258	-127.918980	0.021245
71030.000033	-130.930484	-0.276550	-135.481421	0.141836	-110.976311	-0.350596	-133.939485	0.468455
71040.000033	-130.881633	-0.362739	-126.962773	0.139150	-107.113966	0.106313	-123.897959	-0.499972
71050.000033	-141.097309	-0.303288	-133.719782	-0.194661	-106.021734	0.054395	-122.092435	-0.419171
71060.000033	-132.198582	-0.138733	-131.844374	0.114683	-109.569450	0.128703	-122.637127	-0.468211
71070.000033	-126.967439	0.166924	-159.882287	0.432184	-115.720246	0.231193	-130.216428	0.335521
71080.000033	-124.120297	-0.218558	-127.870292	-0.298396	-107.737111	0.168925	-132.766524	-0.215626
71090.000033	-132.275675	-0.081306	-128.237812	0.437105	-115.617833	0.467054	-131.365192	-0.370547
71100.000033	-132.156668	-0.092588	-137.810021	0.267530	-122.516506	0.163643	-127.533316	-0.271945
71110.000033	-122.910671	-0.467015	-144.513478	0.496099	-106.622477	0.026600	-121.869783	-0.482435
71120.000033	-124.255437	0.226046	-141.299849	0.261594	-107.279634	-0.254716	-137.799965	-0.110954
71130.000033	-127.300851	0.140533	-146.421881	-0.465053	-113.229735	0.119471	-126.950074	0.440841
71140.000033	-134.133618	-0.459899	-143.596595	0.181300	-122.072114	-0.405263	-130.513039	0.099386
71150.000033	-123.215654	-0.072021	-124.200684	0.048701	-104.429080	-0.087271	-124.517247	0.086439
71160.000033	-130.360941	0.062824	-134.280884	-0.044615	-104.122824	0.242634	-130.120985	0.271831
71170.000033	-126.644489	-0.137733	-128.391671	0.426987	-108.432207	0.365398	-126.019949	-0.483190
71180.000033	-136.224670	-0.337474	-129.816248	0.449047	-105.256517	0.229170	-132.012239	-0.351346
71190.000033	-131.521180	0.222189	-127.847781	0.246570	-120.495569	-0.357109	-130.956777	0.362868
71200.000033	-131.658001	0.243269	-152.678315	0.450344	-116.981693	-0.095878	-134.906114	-0.063813
71210.000033	-124.989251	-0.440439	-138.146836	-0.465467	-105.421560	0.358038	-132.939281	0.448495
71220.000033	-127.095300	-0.406911	-130.450436	-0.285627	-109.053569	-0.238086	-132.406628	0.322429
71230.000033	-136.566475	0.494694	-132.116832	0.417010	-104.626740	0.467294	-130.114440	0.027401
71240.000033	-132.992060	0.024270	-131.552061	0.355534	-121.048216	-0.147792	-127.597208	-0.208698
71250.000033	-132.329527	-0.183810	-144.720991	0.377854	-107.057354	-0.375200	-125.618966	-0.323591
71260.000033	-125.765125	0.149133	-128.577685	0.366444	-105.840966	-0.068919	-142.135654	-0.270704
71270.000033	-136.699325	0.184563	-124.809211	0.456661	-106.601050	-0.429218	-131.980725	0.337061
71280.000033	-134.899052	-0.135681	-131.279334	-0.305546	-121.628546	-0.331570	-128.323117	0.325028
71290.000033	-127.067085	0.010683	-125.908877	0.021220	-113.715957	0.045530	-125.319772	-0.060546
71300.000033	-128.843791	0.375272	-134.115712	-0.240169	-104.692108	-0.268325	-129.854665	0.255333
71310.000033	-127.109003	-0.315807	-129.449790	-0.201362	-108.365338	0.282539	-127.262887	0.113748
71320.000033	-139.800911	-0.063099	-129.753205	0.071729	-114.382888	-0.230194	-141.423017	-0.058395
71330.000033	-127.040251	0.351355	-128.938564	0.224805	-109.581063	-0.016390	-127.662257	-0.051853
71340.000033	-125.277268	0.066172	-140.003087	-0.234969	-100.506501	0.378884	-140.550362	0.080405
71350.000033	-129.679225	0.323042	-129.669495	0.039224	-112.276405	0.368299	-124.115023	-0.205057
71360.000033	-136.559139	-0.194404	-131.118174	-0.226708	-103.514730	-0.295275	-126.380215	0.290863
71370.000033	-127.892234	0.219231	-132.096527	0.348475	-106.554104	0.003742	-128.246890	-0.411991
71380.000033	-136.346333	-0.171711	-129.166929	0.064029	-114.810946	-0.111442	-127.294972	0.366346
71390.000033	-129.199826	0.072080	-128.498065	0.126237	-107.874326	-0.416945	-136.377502	-0.202091
71400.000033	-134.497610	0.037827	-127.744823	0.405293	-106.198600	0.389578	-130.388785	-0.374978
71410.000033	-133.217255	0.341838	-128.972449	0.473024	-104.661827	0.341838	-135.638163	-0.414001
71420.000033	-127.080048	0.027729	-129.314883	0.364368	-103.993914	-0.375727	-130.373173	-0.291787
71430.000033	-136.628433	0.001680	-127.827862	-0.041446	-114.339696	-0.192024	-124.688817	-0.352919
71440.000033	-151.835319	-0.203034	-135.802956	0.162923	-110.969023	-0.060465	-133.804783	-0.381799
71450.000033	-125.150040	-0.436736	-127.271419	-0.391032	-107.716152	0.106206	-166.254877	-0.365231
71460.000033	-134.411284	-0.317455	-156.399973	0.386247	-100.668467	0.210418	-132.138259	-0.264496
71470.000033	-124.933220	-0.362607	-137.027209	0.404394	-117.424520	0.478543	-134.786820	0.279443
71480.000033	-124.524982	0.038259	-135.142345	-0.398351	-100.612271	0.378932	-137.724516	0.432174
71490.000033	-138.484587	0.482033	-132.169067	0.015075	-112.505836	-0.153287	-130.054980	-0.492544
71500.000033	-131.773794	0.484261	-151.003307	-0.430979	-105.123562	-0.375907	-131.973361	0.044387
71510.000033	-130.412847	-0.101463	-150.790829	-0.279109	-108.197620	0.491059	-128.496864	0.104024
71520.000033	-129.785870	0.415177	-128.748960	0.146329	-105.423302	0.022584	-129.946503	0.038040
71530.000033	-123.664874	0.352725	-130.814630	-0.052817	-102.959657	0.143160	-130.764280	-0.126741
71540.000033	-127.612979	0.260266	-127.573443	-0.012900	-110.444746	-0.224369	-133.154943	-0.484887
71550.000033	-125.353269	-0.301768	-135.846542	-0.179930	-104.399968	-0.178358	-129.663849	-0.292165
71560.000033	-139.232131	-0.439439	-136.816509	0.455204	-112.172575	0.486088	-129.228366	-0.314326
71570.000033	-136.601645	-0.465109	-130.766313	-0.297775	-108.630744	-0.125057	-123.709308	0.015652
71580.000033	-133.115404	-0.360246	-134.403216	0.442956	-103.444680	0.165156	-130.407924	-0.244058
71590.000033	-130.953489	-0.377639	-136.465868	-0.368821	-100.895711	-0.485256	-138.593349	-0.359477
71600.000033	-125.715526	0.026533	-129.869992	-0.274968	-103.386568	-0.161831	-137.967453	-0.491562
71610.000033	-133.643544	0.396230	-125.475383	0.002299	-119.025814	0.011764	-131.927861	-0.148180
71620.000033	-153.796005	-0.422804	-137.077766	0.140401	-107.918400	-0.339937	-130.699160	-0.202461
71630.000033	-130.605013	0.362771	-137.457076	-0.252909	-111.196108	-0.025238	-132.259973	-0.348014
71640.000033	-138.020548	-0.413330	-144.616142	0.345745	-109.134434	-0.474714	-136.978379	0.241662
71650.000033	-133.447510	0.159846	-132.412276	0.059911	-121.406477	0.296446	-129.320329	0.477662
71660.000033	-138.221448	-0.219074	-127.587848	0.405141	-105.187961	-0.245400	-130.197016	0.110594
71670.000033	-129.788419	0.276809	-132.268171	0.264452	-107.617399	0.259128	-141.193765	-0.465542
71680.000033	-125.851895	0.395856	-137.526275	0.270118	-108.829976	-0.139355	-138.273169	0.199909
71690.000033	-133.312121	0.029665	-127.489638	0.221877	-105.826801	0.098937	-125.676421	0.004812
71700.000033	-130.402296	-0.139082	-126.213756	0.190289	-103.628686	0.110037	-132.764852	-0.061890
71710.000033	-130.069655	0.073707	-132.821949	0.160717	-109.125299	0.462526	-121.184575	0.048917
71720.000033	-129.544159	0.013921	-124.496753	0.162474	-111.376729	-0.356174	-136.734022	-0.250942
71730.000033	-128.349685	0.294526	-125.904478	0.446491	-104.030484	0.381946	-125.116015	0.451265
71740.000033	-125.745959	-0.241692	-124.179582	-0.321857	-102.750970	0.039452	-127.587466	-0.228414
71750.000033	-128.829550	-0.029822	-126.257317	0.011520	-109.821001	0.087300	-138.839757	-0.267597
71760.000033	-127.587440	0.458069	-130.567047	0.099667	-107.063360	-0.069894	-127.239988	0.437289
71770.000033	-141.240933	-0.272162	-139.208365	-0.085477	-106.748974	-0.034713	-139.425427	0.165237
71780.000033	-132.084450	0.129139	-134.346431	0.164296	-100.973165	-0.409870	-148.353003	0.135559
71790.000033	-127.578414	0.320732	-138.472038	-0.085729	-114.706725	-0.469141	-130.480124	0.314812
71800.000033	-131.683998	0.086813	-125.140561	0.019489	-103.836495	0.269145	-131.179978	0.109063
71810.000033	-135.027702	0.269080	-128.257556	-0.415893	-101.211563	0.200513	-152.076826	0.445481
71820.000033	-132.739423	-0.475834	-127.616542	-0.256719	-101.768818	-0.357417	-134.315108	-0.077879
71830.000033	-126.886003	-0.269129	-129.389829	0.042267	-107.456944	-0.258896	-137.342769	-0.121182
71840.000033	-132.342893	-0.471737	-130.366874	-0.346956	-111.929980	-0.263170	-128.397118	-0.468275
71850.000033	-149.865124	0.065303	-129.648353	0.329191	-108.642412	-0.018801	-133.081448	-0.161986
71860.000033	-130.703632	0.429553	-124.281459	-0.457510	-114.800555	0.482337	-128.378565	-0.165934
71870.000033	-129.427987	0.414925	-128.988108	-0.433553	-116.486439	-0.392453	-124.897004	-0.419854
71880.000033	-139.230711	-0.444194	-126.718052	-0.404194	-103.048957	0.240826	-139.532912	-0.236803
71890.000033	-128.449299	0.173000	-133.570672	0.105538	-106.988434	0.186708	-132.486963	0.397875
71900.000033	-130.124103	-0.360250	-132.057834	0.231985	-105.432409	-0.291228	-131.864176	0.128675
71910.000033	-136.874286	0.290872	-144.710802	0.226381	-106.856215	0.153351	-122.523727	-0.012001
71920.000033	-135.805543	0.175826	-139.613671	-0.219164	-121.020387	-0.213391	-131.120911	-0.400174
71930.000033	-131.733458	0.470331	-135.458087	-0.133302	-109.177314	0.423198	-138.143127	-0.187056
71940.000033	-128.109281	0.143415	-135.769048	-0.331370	-112.367347	0.460798	-130.964693	-0.356785
71950.000033	-137.284347	-0.337157	-133.377838	-0.296249	-104.544661	-0.309401	-130.591707	-0.265235
71960.000033	-127.021704	-0.241642	-139.021436	-0.089480	-110.538620	0.038358	-133.578639	-0.021365
71970.000033	-129.028821	-0.304542	-142.780680	0.331437	-111.888353	0.031456	-131.225716	0.018325
71980.000033	-123.511201	0.024759	-127.607359	0.037236	-113.939305	0.215248	-130.874065	-0.051155
71990.000033	-131.035566	-0.182291	-130.673368	-0.050996	-104.244941	-0.484458	-130.191275	0.290490
72000.000033	-125.678373	-0.406951	-128.428034	0.315976	-109.133556	-0.173281	-140.688353	-0.413813
72010.000033	-134.021103	-0.083702	-133.629135	-0.317401	-101.309856	0.145222	-135.992047	0.068254
72020.000033	-139.793628	0.488453	-128.401698	0.401116	-111.638082	-0.405426	-126.419141	0.404581
72030.000033	-132.525202	-0.007976	-131.061819	0.119572	-107.708137	-0.327724	-126.838925	0.083652
72040.000033	-129.722344	0.399515	-129.629099	0.386661	-103.137557	0.148457	-134.276785	-0.422929
72050.000033	-145.053472	-0.022969	-134.959112	-0.196740	-107.310374	-0.332293	-131.830210	0.380567
72060.000033	-124.832883	-0.037765	-135.496695	-0.243151	-110.499955	0.095997	-128.676264	0.023930
72070.000033	-124.226025	-0.140877	-133.129981	-0.407280	-106.484783	-0.402348	-137.397356	-0.378400
72080.000033	-132.259302	-0.114716	-139.536525	0.242489	-110.949978	0.315656	-127.476647	0.473445
72090.000033	-131.947529	-0.167081	-130.383318	0.366428	-108.387448	0.469916	-123.834462	-0.326259
72100.000033	-130.958194	-0.465202	-128.637862	-0.004803	-107.139932	0.326830	-155.470433	-0.358681
72110.000033	-128.019374	-0.082333	-126.798636	-0.161035	-116.622784	0.133224	-136.233282	0.044886
72120.000033	-139.356675	-0.184064	-131.200271	0.383413	-117.513846	0.135831	-133.017485	0.387094
72130.000033	-126.954154	-0.363899	-130.719807	-0.421509	-110.221738	0.421412	-138.666017	-0.449593
72140.000033	-128.343170	-0.448260	-121.666081	-0.333179	-112.350359	-0.440879	-127.238206	0.414566
72150.000033	-128.464030	-0.444850	-137.540886	-0.010486	-108.963411	0.066126	-128.848246	-0.290711
72160.000033	-139.855459	0.302636	-152.628920	0.416712	-103.692558	0.153173	-123.785390	0.252742
72170.000033	-138.475750	0.238115	-132.847282	0.481961	-105.012394	-0.427334	-127.933593	-0.484158
72180.000033	-136.700870	0.028628	-129.938428	-0.057449	-123.695468	-0.329019	-135.800255	-0.038121
72190.000033	-132.042660	-0.418128	-137.424515	0.376226	-113.394815	0.308704	-139.836421	-0.202129
72200.000033	-128.993143	0.440744	-132.926356	0.282961	-112.896639	-0.320277	-145.195861	0.172828
72210.000033	-135.358510	0.247565	-125.616032	0.013401	-120.666961	-0.365006	-130.358665	-0.345335
72220.000033	-137.138320	-0.196589	-124.199585	0.237419	-101.563360	-0.023830	-135.316760	0.296687
72230.000033	-125.631890	0.152160	-135.953898	-0.265596	-106.371595	-0.082002	-138.459247	-0.145039
72240.000033	-128.261514	0.403682	-126.186127	0.422550	-111.125456	0.017986	-125.793512	0.345559
72250.000033	-133.403612	0.243312	-131.792448	-0.074938	-109.353228	-0.492506	-130.679272	0.139081
72260.000033	-124.673378	-0.316687	-131.069795	-0.450890	-105.199355	0.385518	-132.951852	-0.144442
72270.000033	-129.780504	-0.327295	-135.612317	0.367409	-100.123454	-0.462764	-141.738400	-0.004790
72280.000033	-130.359565	0.252403	-148.100690	0.207796	-121.135765	-0.072818	-125.974858	0.005022
72290.000033	-124.272043	0.341276	-132.574293	-0.451875	-112.294606	-0.217371	-148.392666	0.219106
72300.000033	-134.134554	0.122179	-131.416400	0.281240	-103.096884	0.266065	-148.715098	-0.065854
72310.000033	-140.297695	-0.092847	-128.978860	-0.148651	-114.540378	0.315699	-134.076761	-0.253783
72320.000033	-129.266791	0.309241	-129.335259	0.149966	-102.562443	-0.120880	-133.676189	0.048454
