% f131.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87950.000041	-133.599937	-0.379334	-115.950495	-0.222880	-99.886117	-0.214221	-125.695575	-0.165292
88000.000041	-130.701088	0.225254	-135.377317	0.465667	-102.613379	-0.171913	-118.452321	0.164412
88050.000041	-114.859609	-0.313908	-122.939988	-0.172408	-110.595982	0.266307	-123.899509	0.186722
88100.000041	-120.570789	-0.389374	-125.840612	-0.121069	-101.362497	-0.069704	-118.596578	-0.458125
88150.000041	-115.331188	-0.058813	-123.115632	0.017951	-100.146990	-0.320850	-120.208389	-0.028763
88200.000041	-118.380667	0.236026	-127.059676	0.151315	-112.262717	-0.066146	-126.328281	0.260265
88250.000041	-117.787956	-0.182411	-125.796393	0.409025	-103.180519	0.151959	-119.394337	-0.105577
88300.000041	-124.390273	-0.126979	-120.188577	-0.092882	-106.782272	-0.219670	-117.432863	-0.272073
88350.000041	-119.858836	-0.266388	-127.968642	0.053729	-96.975691	-0.175314	-118.381451	0.254025
88400.000041	-123.636069	-0.241917	-136.961152	-0.460264	-105.549453	-0.402493	-130.787142	0.266646
88450.000041	-124.707223	-0.083984	-124.151374	-0.216428	-110.066940	-0.257065	-124.783669	0.067745
88500.000041	-118.209708	-0.219582	-123.748457	-0.045267	-109.373777	-0.377132	-125.891224	-0.250541
88550.000041	-118.065001	0.345319	-127.476299	0.078322	-116.450241	-0.249697	-124.983221	0.091348
88600.000041	-123.678564	0.052404	-121.629564	-0.420245	-106.567228	0.377604	-133.627593	0.283079
88650.000041	-119.021987	0.325932	-122.093156	0.359446	-116.885343	0.217822	-117.352458	0.409388
88700.000041	-123.954345	0.222881	-122.982740	-0.058735	-99.606492	-0.243111	-121.593219	-0.312365
88750.000041	-120.999288	0.447373	-122.157869	-0.360374	-104.616481	0.263005	-121.590341	0.242317
88800.000041	-115.992944	-0.169297	-119.081394	-0.180373	-111.417946	-0.281735	-119.873276	-0.461033
88850.000041	-122.601492	-0.083562	-152.436294	-0.148887	-100.037134	0.148483	-121.019091	0.171577
88900.000041	-128.056548	-0.409449	-120.577108	0.342824	-105.551449	0.497452	-122.692003	0.200610
88950.000041	-126.393178	0.198049	-125.168257	-0.337046	-102.164999	0.100766	-124.721990	-0.040444
89000.000041	-137.143323	0.379350	-123.248854	0.166716	-112.717340	-0.241397	-121.470495	0.411663
89050.000041	-132.049939	0.224835	-121.501953	0.184933	-103.943456	-0.344388	-116.472603	-0.070432
89100.000041	-128.887717	0.433002	-126.946477	-0.093066	-107.407918	-0.304245	-117.144655	0.053506
89150.000041	-118.373321	-0.239336	-116.415916	0.348379	-100.205522	0.304673	-117.481436	0.348289
89200.000041	-139.051032	0.171406	-124.861438	-0.029671	-102.134468	0.084032	-117.324932	0.024375
89250.000041	-116.559586	-0.375009	-126.557110	-0.342140	-100.779340	-0.497506	-136.604794	0.111196
89300.000041	-125.986442	0.426688	-118.217388	-0.307246	-96.588856	0.019376	-120.311769	0.416655
89350.000041	-130.585535	0.255923	-121.936636	-0.319436	-101.953519	-0.486402	-120.629123	-0.491146
89400.000041	-132.440656	0.109181	-121.420769	0.320949	-117.674889	0.071836	-121.010659	0.097686
89450.000041	-128.632333	0.098788	-133.916782	0.267175	-100.621362	0.095424	-120.807553	0.022762
89500.000041	-115.651012	0.299661	-129.315212	0.080113	-105.420389	-0.349120	-119.035679	-0.477346
89550.000041	-125.813572	-0.120738	-122.472555	0.216661	-100.661953	-0.047851	-120.886060	0.299565
89600.000041	-122.884108	-0.195856	-124.149400	0.215794	-102.153539	0.210072	-121.121250	-0.011751
89650.000041	-124.275003	-0.260127	-125.122772	0.215485	-102.598944	-0.148766	-120.453082	-0.442494
89700.000041	-122.013266	0.174660	-121.710325	0.077372	-106.490348	0.145049	-119.805359	0.318281
89750.000041	-115.404369	0.367606	-135.971277	0.309842	-117.448823	-0.142432	-123.320331	0.360860
89800.000041	-134.264353	-0.454698	-125.113040	-0.108272	-107.378556	-0.372948	-128.774696	0.030025
89850.000041	-112.357078	0.092786	-128.471318	0.310992	-106.808829	-0.237825	-124.095372	-0.255431
89900.000041	-120.697844	-0.309100	-122.131545	-0.481035	-102.675819	0.020566	-116.872912	-0.373833
89950.000041	-132.359584	0.019920	-126.073257	-0.321169	-105.656641	-0.082423	-117.209281	0.399213
90000.000041	-120.832580	0.339961	-119.567559	0.316856	-110.456435	-0.465394	-120.054594	-0.014824
90050.000042	-122.638968	0.386443	-124.816417	-0.408452	-108.293320	0.404493	-113.444808	-0.456090
90100.000042	-121.472404	0.264056	-116.837028	-0.125825	-99.562082	0.058383	-133.681093	-0.164550
90150.000042	-116.866336	0.306045	-119.712354	0.442791	-111.720344	0.049725	-116.832614	0.492282
90200.000042	-130.170674	0.290639	-126.199906	0.494365	-96.015282	-0.420019	-121.293710	-0.296882
90250.000042	-124.573341	-0.440541	-118.887773	-0.052954	-103.116299	0.060809	-113.514292	0.085784
90300.000042	-124.325166	-0.480029	-119.688223	-0.355269	-124.347349	0.247815	-118.368090	0.098366
90350.000042	-117.299553	0.015618	-121.423509	-0.292484	-106.672350	0.334720	-124.163395	0.290545
90400.000042	-119.357719	0.183578	-120.556346	0.377893	-103.433519	0.158017	-123.603772	0.341585
90450.000042	-121.608061	0.222532	-125.057367	0.367034	-103.480049	-0.483011	-119.192163	0.497971
90500.000042	-118.131577	0.331876	-120.884255	0.212349	-107.824325	-0.216958	-121.316087	-0.198002
90550.000042	-122.831677	-0.054805	-121.251202	0.200889	-103.790198	0.480100	-144.106672	-0.485665
90600.000042	-115.603196	-0.354063	-132.806249	0.472909	-102.441110	-0.474468	-124.701303	0.309548
90650.000042	-121.316178	-0.340502	-125.364855	-0.294435	-109.962762	-0.024156	-119.412592	-0.457839
90700.000042	-119.641704	-0.192708	-115.073885	-0.080271	-100.141365	-0.127557	-121.250235	-0.358496
90750.000042	-137.310615	0.260229	-123.008470	-0.206358	-98.457460	0.432015	-118.794624	0.062665
90800.000042	-123.312225	-0.290352	-136.127406	-0.315902	-107.354032	-0.478666	-126.645402	-0.324445
90850.000042	-127.178277	0.267204	-119.833157	0.104307	-104.052848	-0.486608	-126.182721	0.192090
90900.000042	-120.311524	-0.159239	-115.303639	0.400880	-103.226899	0.287112	-128.078959	0.181145
90950.000042	-124.171300	0.211596	-115.444818	-0.084340	-110.094788	0.452896	-126.309547	0.147249
91000.000042	-133.581788	-0.169407	-119.563729	-0.126859	-107.903284	-0.010722	-119.838380	-0.250729
91050.000042	-137.637556	0.073067	-124.497223	0.191591	-111.029938	-0.168882	-118.017885	-0.479374
91100.000042	-123.766558	0.427328	-122.882920	0.474795	-104.736865	-0.231374	-120.137852	-0.024836
91150.000042	-115.288370	-0.220949	-129.814946	0.349768	-103.812211	-0.010832	-116.705477	0.055616
91200.000042	-117.773434	-0.280750	-114.763684	-0.250918	-105.001339	-0.389429	-118.665007	-0.346422
91250.000042	-116.867613	0.019242	-127.034447	0.091487	-104.717290	0.189510	-117.478941	-0.351157
91300.000042	-115.003479	0.314315	-122.831310	-0.499936	-102.168937	-0.065438	-119.520304	0.481625
91350.000042	-121.870946	-0.332870	-117.108780	0.112452	-96.864050	-0.377463	-120.325455	0.349501
91400.000042	-116.510532	0.431344	-125.616767	-0.436065	-103.852886	-0.003617	-116.598934	0.226999
91450.000042	-119.238220	-0.035363	-117.965665	-0.103386	-106.574254	-0.023290	-118.438108	0.154811
91500.000042	-121.848550	0.448109	-124.111079	-0.490632	-98.020430	0.166908	-115.359885	-0.294974
91550.000042	-129.365388	-0.126107	-116.249954	-0.373710	-105.876508	-0.418022	-116.200530	0.415297
91600.000042	-120.659035	-0.467283	-123.311069	-0.087917	-104.327586	0.003545	-132.907153	-0.167251
91650.000042	-119.168407	0.357097	-132.097410	0.071125	-102.442473	0.201780	-124.188831	-0.418166
91700.000042	-123.583617	-0.241138	-127.763287	-0.107712	-110.796228	0.480476	-130.183436	0.245075
91750.000042	-120.225480	-0.020665	-115.743401	0.187360	-105.785738	-0.290740	-128.827680	0.265435
91800.000042	-115.949145	0.408866	-146.513509	0.094327	-101.674295	0.099850	-113.518751	0.168165
91850.000042	-121.610878	-0.034427	-117.786870	0.144004	-104.134620	-0.223471	-124.423211	0.013536
91900.000042	-121.848325	-0.280548	-125.962413	-0.220403	-120.356319	0.114380	-125.061558	-0.012417
91950.000042	-119.362209	0.377885	-121.051817	0.319030	-106.908040	0.428368	-120.480675	-0.055850
92000.000042	-127.678203	0.345507	-129.501814	0.211735	-125.767292	-0.191395	-120.269048	-0.103260
92050.000042	-118.102747	-0.051324	-129.073081	-0.025746	-114.254589	-0.053221	-123.779259	-0.241974
92100.000042	-118.386357	0.315541	-120.003067	-0.402067	-96.042280	-0.021690	-129.481214	0.307327
92150.000042	-124.104359	0.134202	-124.303885	0.266879	-107.097181	-0.471296	-120.710562	-0.069888
92200.000043	-126.702683	-0.222357	-135.594511	0.331963	-100.525576	-0.379963	-119.687008	0.253553
92250.000043	-114.575368	0.135568	-129.391127	0.466734	-104.004917	-0.134726	-120.990502	0.079620
92300.000043	-135.426492	0.347459	-115.588326	0.268358	-112.875059	0.460459	-115.902646	0.484937
92350.000043	-119.025310	-0.412765	-114.596130	0.223523	-102.499595	-0.409849	-126.472742	-0.247578
92400.000043	-120.425237	0.055660	-119.893358	-0.474369	-101.192709	-0.008466	-114.169832	0.300468
92450.000043	-119.818661	0.286639	-124.596309	-0.301867	-113.549935	-0.451343	-114.952168	0.495944
92500.000043	-114.486127	0.023054	-119.988868	-0.060703	-108.889836	0.335717	-124.977046	-0.348247
92550.000043	-132.707230	0.054953	-113.304627	0.298085	-100.456689	-0.105206	-132.762548	-0.265292
92600.000043	-119.883344	0.063391	-117.052355	0.019149	-97.221136	-0.307001	-127.573081	0.176920
92650.000043	-117.353711	0.197001	-124.421912	0.225044	-124.054539	0.145938	-124.757545	-0.329255
92700.000043	-135.112991	-0.076893	-131.245760	0.324365	-94.079444	-0.371628	-125.365361	-0.463343
92750.000043	-117.648261	-0.151710	-111.449641	-0.387953	-103.542229	-0.086629	-117.812103	0.088234
92800.000043	-120.346707	-0.083878	-121.934189	-0.146804	-100.061037	0.168281	-125.101114	-0.455759
92850.000043	-124.634938	0.071134	-117.905592	-0.281150	-110.527789	0.498347	-119.989539	-0.327965
92900.000043	-118.372458	-0.229559	-120.232710	0.339822	-106.807545	0.253545	-117.066012	0.195194
92950.000043	-116.321296	0.434460	-114.434547	-0.487145	-101.802919	-0.018646	-115.304241	-0.393255
93000.000043	-138.058886	0.134558	-123.747625	0.061562	-98.274442	-0.452217	-119.541176	-0.185657
93050.000043	-118.157188	-0.099993	-131.518026	0.314623	-105.349807	0.329863	-119.069653	-0.124585
93100.000043	-122.661316	-0.359670	-130.726670	0.115126	-110.276772	0.439473	-116.100542	-0.393977
93150.000043	-116.596098	0.017608	-121.506003	0.373516	-97.490619	0.131800	-118.498166	0.081206
93200.000043	-121.827444	0.078862	-121.321182	-0.258968	-125.560303	0.487579	-132.713261	-0.297249
93250.000043	-118.315193	0.046380	-116.755798	0.304643	-99.835596	-0.477293	-122.353673	0.220913
93300.000043	-121.344318	0.185204	-114.645146	-0.296662	-98.311610	0.493375	-134.625502	-0.083398
93350.000043	-119.969011	0.061088	-124.835416	0.166671	-105.175976	-0.324191	-113.129251	0.469317
93400.000043	-113.371588	-0.499596	-122.210373	0.119857	-117.967521	0.338072	-127.480931	0.157752
93450.000043	-118.810693	0.024502	-113.911011	-0.064942	-94.760442	-0.341412	-123.302316	-0.295664
93500.000043	-124.351322	-0.030129	-116.733275	-0.033723	-99.443141	-0.336673	-121.919026	-0.346764
93550.000043	-131.027883	0.099394	-115.794384	-0.485310	-97.209744	0.398243	-115.125925	-0.342960
93600.000043	-118.093730	0.462470	-121.389151	0.437063	-100.446057	0.228635	-117.027884	0.294211
93650.000043	-128.420542	0.479792	-122.475612	-0.123967	-103.774412	0.326914	-120.695291	-0.132847
93700.000043	-119.909071	0.051678	-118.827049	-0.431397	-100.719452	0.031682	-120.537757	0.285035
93750.000043	-114.053695	0.027729	-117.245467	-0.389823	-119.346894	0.338139	-125.149713	-0.140190
93800.000043	-129.420361	0.241157	-128.720052	0.362284	-105.641955	0.319207	-120.594760	0.390128
93850.000043	-120.666426	-0.095819	-122.969145	0.391765	-104.002145	-0.109412	-116.835605	0.120439
93900.000043	-113.057284	0.297851	-119.511751	0.248904	-96.488078	0.284951	-122.027275	0.158701
93950.000043	-123.096306	0.239660	-117.659281	-0.109383	-104.774157	0.233123	-137.104888	-0.052757
94000.000043	-120.284982	-0.276657	-123.728474	0.070801	-103.419657	0.412186	-114.154168	-0.081012
94050.000043	-121.243891	0.388651	-114.618704	-0.269624	-106.343985	0.196593	-119.670285	-0.446401
94100.000043	-116.781682	0.230941	-111.647630	-0.072913	-104.788574	-0.286854	-124.834698	0.086448
94150.000043	-122.596145	-0.397114	-115.890755	0.389439	-117.768486	0.208444	-121.739752	-0.226239
94200.000043	-114.255170	-0.315836	-117.895967	-0.419064	-106.366025	0.320410	-121.506633	-0.442178
94250.000043	-118.668605	0.390022	-121.676146	0.016888	-101.633288	-0.227438	-126.276791	-0.098169
94300.000043	-120.929839	0.345230	-119.636850	-0.106598	-98.270152	0.130240	-111.929817	0.351850
94350.000043	-114.710332	-0.118417	-119.198542	-0.424322	-98.933806	0.274544	-122.801760	-0.090005
94400.000044	-113.612361	-0.435829	-129.039763	0.480640	-104.226473	0.245950	-114.361645	0.443635
94450.000044	-113.269671	0.368993	-132.678003	0.257369	-100.519863	0.224495	-124.751304	-0.053108
94500.000044	-122.013184	0.130614	-115.789897	0.222125	-97.316702	0.197510	-117.520685	-0.480975
94550.000044	-127.342310	0.214191	-122.506935	-0.305241	-100.440418	-0.485234	-126.632049	0.035461
94600.000044	-120.385143	0.349506	-129.730358	0.420523	-102.857380	-0.234588	-125.776046	0.072607
94650.000044	-119.582291	0.380776	-119.765866	0.256350	-95.236764	0.377281	-119.270027	-0.381222
94700.000044	-124.251192	-0.234635	-122.619869	-0.160658	-97.220428	0.097182	-111.715795	-0.279423
94750.000044	-117.985255	-0.134567	-116.768782	-0.210384	-97.096432	0.351270	-135.962251	0.429914
94800.000044	-126.818718	0.279690	-116.960479	0.321415	-96.211595	-0.037460	-121.480438	0.308760
94850.000044	-119.147614	0.462882	-126.415288	-0.210880	-103.086643	0.178347	-122.221355	0.438300
94900.000044	-117.615575	0.209021	-126.801352	0.357089	-105.841284	-0.237840	-123.729128	-0.435375
94950.000044	-124.822182	-0.300418	-117.067430	-0.210196	-103.423851	0.025769	-119.570904	-0.444122
95000.000044	-125.661834	0.409960	-119.520299	-0.092927	-111.821615	0.202028	-117.618654	-0.233557
95050.000044	-121.722184	-0.473212	-128.477277	0.419090	-104.929399	0.155788	-127.656044	0.303275
95100.000044	-122.939352	0.220309	-118.205981	-0.192592	-107.601512	-0.388102	-119.102837	-0.101874
95150.000044	-116.288217	-0.050554	-137.023108	-0.181097	-114.846462	0.253268	-119.588431	0.347547
95200.000044	-131.062813	-0.114086	-126.172343	0.476581	-98.030890	0.011165	-130.724558	0.274485
95250.000044	-122.484432	0.487949	-123.502079	0.337792	-101.327336	0.309539	-120.660568	-0.305778
95300.000044	-117.800099	-0.000890	-120.031914	-0.279694	-101.511261	-0.483011	-134.767154	0.071544
95350.000044	-117.004091	0.252709	-123.355284	-0.177168	-100.626132	-0.452653	-119.655687	0.181502
95400.000044	-123.564951	0.207785	-126.754342	-0.072831	-106.951138	-0.128002	-129.856393	0.254512
95450.000044	-121.808458	-0.225749	-112.881841	-0.341367	-116.456527	0.361562	-124.355278	0.135015
95500.000044	-123.767221	0.365474	-116.397978	-0.366648	-106.123588	-0.359360	-117.990716	0.008381
95550.000044	-114.800170	-0.206755	-121.343333	-0.150885	-111.331427	0.487287	-125.286392	0.051359
95600.000044	-120.788943	0.189381	-122.082175	-0.128628	-101.658408	-0.414296	-120.703800	-0.467528
95650.000044	-124.532535	-0.228033	-117.003539	0.307161	-99.460026	0.193913	-122.270891	0.464920
95700.000044	-116.565650	-0.418482	-123.379478	-0.404862	-112.625929	0.488266	-128.229107	0.381942
95750.000044	-118.062080	0.073796	-120.815968	0.455445	-105.212330	-0.110037	-123.213359	0.445526
95800.000044	-117.463741	0.421709	-134.918642	-0.407487	-99.532317	0.231760	-134.116306	0.340402
95850.000044	-117.538912	0.223017	-121.707343	0.327326	-96.978748	-0.345973	-129.346982	-0.292898
95900.000044	-121.209350	0.213441	-125.710050	0.269475	-100.227459	-0.322161	-113.229314	0.314317
95950.000044	-119.223577	0.325687	-122.983805	0.229371	-120.555492	0.315446	-118.654354	0.295956
96000.000044	-112.948466	0.155165	-118.374956	-0.201243	-102.717296	-0.193888	-121.269899	0.042537
96050.000044	-123.691882	0.031224	-116.315303	0.409106	-97.720996	0.019350	-125.403022	0.027847
96100.000044	-120.286376	0.353663	-115.748866	-0.198465	-105.645093	0.144288	-118.718336	-0.082416
96150.000044	-116.932178	-0.353238	-113.599220	-0.247041	-102.902745	0.229115	-118.203343	-0.443931
96200.000044	-120.872471	-0.122206	-122.801362	-0.165864	-100.306129	0.104955	-122.898242	0.494614
96250.000044	-118.740462	-0.306614	-124.816183	-0.165192	-105.014038	0.429088	-121.207493	-0.450532
96300.000044	-116.494170	0.037833	-126.839935	0.291843	-106.267635	0.029802	-114.553050	-0.294251
96350.000044	-130.678789	0.360760	-115.174477	-0.457820	-103.104759	-0.187811	-117.661139	-0.042792
96400.000044	-118.350645	-0.207766	-117.627245	-0.398813	-107.848774	-0.195926	-116.982639	-0.436801
96450.000044	-116.124647	-0.316903	-117.631977	-0.358780	-100.425903	-0.093311	-119.679748	-0.371352
96500.000044	-120.843254	-0.249530	-113.847620	0.018835	-100.746828	-0.145020	-129.414315	0.464092
96550.000045	-116.795611	0.412279	-116.324786	-0.396475	-103.201244	0.189448	-116.726247	-0.171740
96600.000045	-122.803719	0.330927	-115.535835	-0.199641	-97.849852	0.091798	-117.139602	-0.236295
96650.000045	-113.583124	-0.254428	-117.291576	-0.306849	-106.557504	-0.199778	-121.665964	-0.208196
96700.000045	-119.163712	0.382562	-115.530311	0.446372	-103.954596	-0.115629	-118.350311	-0.260401
96750.000045	-122.114537	0.212947	-116.193108	-0.349459	-113.057621	0.251791	-118.984053	-0.250119
96800.000045	-133.957283	-0.098716	-132.316128	0.299698	-114.236694	-0.409047	-124.649471	0.343121
96850.000045	-123.076309	0.211172	-119.333649	-0.391562	-96.030134	0.313300	-124.044324	0.220200
96900.000045	-124.119933	-0.343722	-130.750957	0.152940	-103.169641	-0.228687	-122.699792	-0.420495
96950.000045	-122.250796	0.296609	-119.300723	0.191170	-103.960993	-0.360916	-116.709488	-0.448292
97000.000045	-118.675430	0.096878	-119.790029	0.484620	-99.860027	-0.412105	-113.021208	-0.485100
97050.000045	-113.203338	0.197752	-118.186282	-0.332697	-109.078772	0.040600	-128.958553	-0.232300
97100.000045	-120.293667	0.033326	-116.676182	-0.115196	-97.101891	-0.242337	-116.079996	-0.472318
97150.000045	-123.608764	-0.483903	-115.809320	0.317604	-112.103396	-0.404337	-126.660299	-0.499444
97200.000045	-120.588100	-0.469906	-117.397109	-0.406781	-108.631302	0.137384	-121.945520	-0.394784
97250.000045	-122.779767	0.141498	-116.328113	0.084921	-99.922998	0.443557	-116.855250	-0.106242
97300.000045	-113.163446	-0.452075	-123.261717	0.307493	-99.094980	0.499929	-127.903899	0.095229
97350.000045	-128.043771	-0.016823	-115.372433	0.437383	-105.152346	-0.060595	-130.523921	-0.286617
97400.000045	-129.374343	-0.423537	-123.712884	0.444330	-102.022780	-0.392233	-115.275654	-0.319557
97450.000045	-126.047422	-0.337143	-126.695140	-0.289269	-99.176932	-0.496375	-125.220943	0.363759
97500.000045	-120.391856	-0.074566	-114.801027	0.011720	-101.998056	-0.013967	-126.167515	0.364810
