% f125.txt
% Date Sat, Jun 26, 2021 5:54 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87950.000041	-127.403949	-0.368324	-122.075715	0.014578	-117.256471	0.006594	-124.485524	-0.384804
88000.000041	-140.090273	0.350798	-113.663146	-0.047715	-110.104681	-0.315785	-116.801116	-0.123820
88050.000041	-130.430182	-0.458210	-128.682005	-0.302006	-100.548355	-0.468282	-128.504703	-0.246518
88100.000041	-119.984254	-0.227376	-124.557412	-0.388313	-97.041941	0.298971	-120.365372	-0.292156
88150.000041	-133.642138	0.259351	-127.942932	-0.453360	-105.154825	-0.153685	-125.556895	-0.429156
88200.000041	-122.453092	-0.487035	-128.592956	0.017663	-110.986444	0.105288	-124.044406	0.423076
88250.000041	-123.815100	0.205230	-126.555608	0.453445	-95.191067	-0.099459	-117.361110	-0.441285
88300.000041	-130.318802	-0.407032	-121.912507	-0.112535	-99.318753	-0.208289	-126.858994	0.085986
88350.000041	-118.522635	0.103775	-124.974008	0.263365	-108.509939	-0.182662	-117.912845	-0.189485
88400.000041	-129.997149	-0.341268	-126.459199	0.458121	-97.171909	-0.332991	-122.627059	-0.316920
88450.000041	-117.393565	0.431243	-128.702545	0.159717	-103.377613	-0.395220	-123.831514	0.358287
88500.000041	-125.539030	0.083753	-116.683585	-0.267298	-113.649592	-0.353388	-119.379637	-0.177752
88550.000041	-126.449713	-0.015416	-130.161727	-0.464612	-107.268039	-0.255701	-119.966978	-0.143469
88600.000041	-115.249262	0.289136	-130.703685	0.116823	-106.599498	-0.328626	-120.633792	-0.431956
88650.000041	-121.690836	-0.420522	-123.029220	0.194123	-103.597941	0.255768	-116.461010	0.156329
88700.000041	-119.674985	0.414460	-127.502159	0.118864	-102.346893	0.175344	-120.269511	0.093798
88750.000041	-121.597555	-0.167911	-124.290792	-0.193586	-105.492747	0.001613	-119.616670	-0.469017
88800.000041	-130.344427	0.080770	-123.520756	-0.449106	-99.946943	-0.271861	-123.732397	-0.241795
88850.000041	-122.369123	0.401657	-114.471295	0.050153	-109.439135	0.307508	-125.180819	-0.156116
88900.000041	-129.948785	0.379345	-122.493253	0.485207	-113.060996	-0.340701	-116.516795	0.305449
88950.000041	-119.853394	-0.228824	-127.049273	0.190171	-100.871602	0.199411	-119.015025	0.195288
89000.000041	-131.637855	-0.004727	-119.742314	-0.001671	-100.795676	0.363608	-118.302885	-0.114443
89050.000041	-131.898859	-0.014045	-121.689314	0.207631	-100.102545	-0.113689	-119.260519	-0.118048
89100.000041	-126.204606	0.346741	-124.992641	0.491142	-105.620433	0.244235	-114.295544	-0.489611
89150.000041	-124.762326	0.204697	-119.087717	0.365191	-102.221479	-0.053522	-129.597361	0.137195
89200.000041	-121.930259	0.321167	-124.986221	-0.043666	-99.707483	0.017037	-121.434616	0.091109
89250.000041	-123.775553	-0.330663	-120.872350	-0.252371	-104.454018	-0.048910	-124.405462	0.489280
89300.000041	-122.219631	0.286924	-119.595534	-0.239383	-99.207249	-0.478562	-120.897738	0.298608
89350.000041	-132.110211	-0.442861	-116.686742	0.370132	-107.512123	0.285429	-117.321734	-0.277189
89400.000041	-130.370118	-0.360074	-120.733721	-0.041428	-104.103347	0.374842	-116.426199	-0.130009
89450.000041	-120.841887	0.033993	-117.252090	-0.152384	-101.646460	-0.111130	-116.793995	-0.093449
89500.000041	-118.022811	-0.064746	-126.246552	0.211327	-112.638256	-0.053038	-133.461848	0.286585
89550.000041	-118.364729	-0.066278	-122.050023	-0.007338	-101.273213	-0.230696	-121.463940	0.062733
89600.000041	-121.255155	-0.317591	-124.502741	0.216117	-101.539910	-0.394538	-132.382986	0.041395
89650.000041	-121.591507	0.122729	-126.099737	-0.073282	-109.502228	0.343423	-119.664968	0.451303
89700.000041	-121.570705	0.235440	-115.977760	-0.205441	-101.148966	0.092203	-120.016041	-0.000695
89750.000041	-122.867880	-0.416812	-123.020094	0.189334	-99.261340	0.177703	-116.705951	-0.260104
89800.000041	-124.344463	0.027834	-122.087841	0.071856	-107.552288	0.152186	-133.568656	-0.293644
89850.000041	-114.032143	-0.150445	-126.770517	0.176963	-123.248872	0.317846	-130.353890	0.472398
89900.000041	-122.707669	-0.276615	-118.800679	0.036165	-104.612854	0.111596	-116.412542	-0.328726
89950.000041	-133.000166	-0.239957	-118.328539	0.391656	-110.925152	0.025014	-115.107744	0.244988
90000.000041	-124.078176	0.329693	-116.564039	-0.326024	-102.805584	0.412682	-123.932941	-0.488185
90050.000042	-124.449869	0.315647	-122.285490	0.018454	-104.512476	0.443411	-124.706392	-0.104378
90100.000042	-119.919558	0.217429	-121.301801	0.270687	-105.072378	-0.014067	-124.223185	0.148196
90150.000042	-118.523884	0.273155	-130.136844	-0.129143	-102.814454	-0.141731	-121.334377	-0.047800
90200.000042	-120.938822	0.339905	-118.051942	-0.006459	-106.774528	0.265362	-130.907212	-0.256964
90250.000042	-127.791621	-0.083482	-118.387761	0.225328	-107.343515	0.019076	-121.267043	0.135545
90300.000042	-124.040503	0.489842	-122.444654	0.167836	-100.598427	-0.145957	-127.649690	-0.213877
90350.000042	-121.501074	0.089190	-118.445219	0.251316	-104.011830	-0.297220	-119.793758	0.091891
90400.000042	-122.094259	-0.213830	-120.146697	-0.098192	-99.445976	-0.104505	-124.675308	0.353886
90450.000042	-123.768846	0.347761	-127.557681	-0.484744	-116.958346	-0.173296	-116.566409	-0.388604
90500.000042	-116.537263	0.008886	-127.437659	0.418676	-99.297149	-0.384694	-122.206320	-0.221524
90550.000042	-129.305673	0.466422	-120.224664	-0.107794	-102.876044	-0.494589	-124.239812	0.098883
90600.000042	-121.703195	-0.491172	-124.675128	-0.110232	-101.940353	0.059139	-138.697837	0.245250
90650.000042	-116.874379	0.192933	-119.214195	0.003757	-106.703476	-0.052070	-130.993216	0.275525
90700.000042	-123.733394	-0.296132	-128.833240	0.289705	-96.652189	0.481951	-123.342690	-0.406460
90750.000042	-136.694823	0.244732	-115.232778	-0.129611	-107.217327	-0.465444	-121.819100	0.141411
90800.000042	-124.557198	0.417937	-147.729347	0.079864	-102.648543	0.317013	-122.876643	0.465564
90850.000042	-123.812894	0.221432	-118.024568	-0.424951	-109.341116	0.293161	-131.039710	-0.111862
90900.000042	-129.362055	0.164552	-129.750680	-0.010635	-98.258561	-0.318049	-118.425416	-0.347071
90950.000042	-119.993715	0.397218	-120.034088	0.322438	-101.917626	-0.120496	-119.856790	0.186441
91000.000042	-129.760124	0.069332	-127.767895	-0.404146	-118.143561	-0.424699	-129.196047	-0.122577
91050.000042	-123.507467	-0.170874	-130.016062	-0.089368	-132.338991	-0.235480	-121.807223	0.054284
91100.000042	-119.005020	-0.400898	-117.889672	-0.257771	-96.325795	-0.136030	-114.966833	-0.164737
91150.000042	-119.862978	0.356793	-118.049504	0.260652	-99.057985	-0.099031	-124.008254	-0.085945
91200.000042	-116.258384	0.408116	-116.200015	0.240806	-99.301773	0.297105	-126.204391	0.056510
91250.000042	-116.621825	0.471258	-132.995984	-0.259433	-104.428980	0.277772	-123.527972	0.251805
91300.000042	-116.938967	-0.296782	-116.672034	-0.441636	-103.016128	-0.463476	-119.325790	0.040525
91350.000042	-139.584608	0.040338	-129.379368	-0.017113	-104.860996	-0.422001	-116.792830	0.457518
91400.000042	-128.786110	-0.205083	-117.570123	0.473722	-100.431635	-0.372692	-147.272856	0.400854
91450.000042	-121.912218	0.381200	-117.706071	-0.454980	-111.654486	0.495273	-111.542136	-0.461864
91500.000042	-115.685506	-0.021538	-121.316375	-0.104768	-105.377404	-0.222374	-121.037714	-0.236772
91550.000042	-122.625316	-0.011407	-121.543667	-0.326088	-103.575012	0.393123	-128.264594	0.271988
91600.000042	-120.885232	-0.080745	-122.674104	-0.082371	-105.215443	0.227772	-128.026825	-0.119763
91650.000042	-122.370611	-0.097250	-128.562711	-0.085453	-112.602680	0.252296	-124.598890	-0.338463
91700.000042	-126.859845	-0.016423	-115.835730	-0.210440	-106.947602	0.167531	-121.601694	0.183643
91750.000042	-122.849155	-0.406836	-128.110417	-0.481808	-99.824525	-0.409273	-128.574190	-0.140423
91800.000042	-121.975872	0.005688	-126.350318	0.442788	-108.006341	0.016468	-120.627937	0.017014
91850.000042	-122.363628	0.352111	-115.046837	-0.375993	-104.798882	-0.319560	-116.267598	0.013859
91900.000042	-117.911096	-0.139067	-130.766605	-0.049165	-99.952433	0.344324	-121.461774	-0.187094
91950.000042	-115.465410	-0.420086	-123.255032	-0.418515	-131.051896	-0.421685	-125.611516	0.106351
92000.000042	-119.551534	-0.442287	-118.905395	0.004115	-97.085255	-0.311892	-121.793840	-0.412522
92050.000042	-115.373517	-0.101761	-132.660959	0.212127	-98.322333	-0.009450	-117.147250	-0.492828
92100.000042	-120.818229	-0.224896	-124.964446	-0.475008	-123.860566	0.260540	-128.584610	-0.089873
92150.000042	-112.514456	0.390337	-132.351590	0.191353	-101.482248	0.327213	-118.997374	-0.233900
92200.000043	-120.025679	-0.206967	-119.894957	-0.188666	-102.352087	0.075246	-128.037669	-0.268858
92250.000043	-118.448515	-0.216908	-129.407648	-0.282216	-112.263851	0.149970	-117.482264	-0.051506
92300.000043	-120.432346	0.464000	-119.292817	0.345132	-102.453448	0.030486	-113.421682	0.087918
92350.000043	-120.314094	0.152494	-120.530168	-0.077747	-114.121220	-0.071383	-114.057610	-0.344224
92400.000043	-130.996463	-0.486281	-115.012213	-0.435016	-102.159625	-0.184837	-124.278797	0.039627
92450.000043	-122.891760	-0.339252	-117.433224	0.045421	-104.118228	-0.340942	-126.629335	0.100814
92500.000043	-120.107592	-0.319941	-124.440927	0.137813	-96.804378	0.010139	-117.822939	-0.112624
92550.000043	-123.227266	-0.121648	-132.563370	-0.292097	-108.642362	-0.232678	-137.731868	-0.229484
92600.000043	-116.064570	-0.152164	-129.249383	-0.461758	-120.359997	0.445031	-119.360373	0.013404
92650.000043	-117.190390	-0.219645	-135.349265	-0.015814	-105.136015	0.417195	-121.675833	0.281563
92700.000043	-114.592896	-0.273238	-123.581776	-0.260395	-103.914386	0.256790	-123.397429	0.121503
92750.000043	-112.983807	0.226230	-114.470012	-0.002219	-105.409719	-0.489359	-127.208147	-0.463572
92800.000043	-119.138346	0.289278	-118.541985	0.034555	-103.992692	0.054547	-122.957591	0.317425
92850.000043	-128.637708	-0.382555	-119.486130	-0.352776	-109.106376	0.432943	-118.641362	0.363729
92900.000043	-119.793623	-0.016067	-119.505843	-0.196149	-107.073992	0.171771	-120.477474	-0.061915
92950.000043	-122.621155	-0.311333	-114.921502	0.031123	-105.692214	-0.314465	-117.542104	-0.235849
93000.000043	-115.914299	-0.316059	-115.844595	0.152292	-104.317425	-0.389071	-118.706964	0.458440
93050.000043	-117.388918	0.016180	-117.691562	-0.196392	-99.292672	-0.414120	-121.064001	0.191102
93100.000043	-117.384417	0.104018	-117.068068	0.269068	-96.863612	0.336008	-115.186088	-0.051844
93150.000043	-129.464205	-0.488799	-126.016504	0.393728	-113.676724	0.108076	-118.261413	-0.451929
93200.000043	-128.784332	-0.408456	-117.135020	0.243881	-113.625160	0.476165	-114.071441	0.061051
93250.000043	-122.498547	-0.096447	-116.430756	-0.335588	-103.808401	-0.321002	-122.971775	-0.192998
93300.000043	-116.075737	0.422814	-117.957789	0.101387	-105.198378	0.451950	-119.956799	0.066871
93350.000043	-129.004394	-0.324512	-116.364593	0.407659	-107.004040	0.399696	-117.846915	-0.053138
93400.000043	-127.535082	-0.412030	-124.783898	0.258598	-115.557877	-0.209142	-119.492770	-0.293068
93450.000043	-128.511539	-0.270848	-119.163266	-0.375257	-107.760196	0.056222	-119.190797	-0.189284
93500.000043	-121.234681	0.027281	-124.125720	-0.221124	-105.402121	0.369538	-127.416584	0.421318
93550.000043	-117.256200	0.281272	-123.140022	0.382508	-101.380303	0.220430	-114.733543	-0.160957
93600.000043	-119.938073	0.129069	-114.059156	-0.045157	-107.711877	-0.077316	-121.547812	0.198682
93650.000043	-117.519772	0.358355	-132.485949	0.108350	-120.147641	-0.248241	-124.140255	-0.170854
93700.000043	-118.416516	0.390294	-114.854238	-0.453947	-104.867451	0.343420	-119.505346	-0.463193
93750.000043	-139.010853	-0.273094	-119.521143	-0.496804	-99.889783	-0.173728	-122.091841	-0.495089
93800.000043	-130.915944	0.249607	-124.014949	0.045606	-103.756732	-0.370236	-134.258908	0.453156
93850.000043	-117.979117	0.226047	-143.512432	0.382003	-101.979691	-0.242541	-112.725664	0.063287
93900.000043	-121.352772	-0.263857	-121.065945	0.303946	-102.325305	-0.201958	-118.740111	0.457699
93950.000043	-125.517538	-0.437764	-119.015493	0.073850	-109.430313	0.131326	-113.365943	0.093254
94000.000043	-119.740347	-0.106762	-130.516271	0.133560	-101.492341	0.051460	-118.650626	-0.115353
94050.000043	-120.544097	0.301538	-121.958442	0.441288	-102.192194	0.198242	-117.221991	0.355500
94100.000043	-127.664217	-0.302608	-116.641758	-0.089019	-97.918694	-0.143487	-123.264328	0.046528
94150.000043	-123.514930	0.085198	-125.320851	0.175682	-101.937328	0.497497	-113.348602	0.460003
94200.000043	-129.075806	-0.487592	-127.757071	0.186112	-102.125229	-0.423768	-121.250219	-0.235665
94250.000043	-117.621460	-0.046410	-121.887132	0.440791	-95.969210	0.445468	-114.676759	0.369962
94300.000043	-113.515731	-0.350979	-119.605619	-0.326885	-107.552365	0.180112	-120.429002	-0.123458
94350.000043	-127.236412	-0.314284	-143.026137	0.482308	-103.067973	0.001665	-122.048834	0.181661
94400.000044	-124.608478	-0.256281	-126.213417	0.091445	-100.002277	-0.149021	-114.564046	-0.335323
94450.000044	-118.213355	-0.155364	-127.239740	-0.217976	-113.131437	0.018694	-117.840953	0.186931
94500.000044	-127.066626	0.088831	-120.110099	-0.403919	-101.517601	-0.051727	-130.347241	0.248768
94550.000044	-125.726723	-0.427383	-122.207828	0.425220	-106.934415	-0.188852	-120.679120	0.148791
94600.000044	-125.450456	-0.043744	-125.499036	-0.417453	-105.751486	0.062172	-123.840080	0.124796
94650.000044	-119.960252	-0.054641	-127.113784	-0.078465	-110.458708	-0.441275	-124.049257	0.228494
94700.000044	-114.153244	-0.189745	-132.673265	0.491839	-111.283285	-0.267534	-116.776080	-0.441882
94750.000044	-113.250302	0.189098	-121.378219	0.113496	-104.371752	-0.421061	-121.902301	-0.286426
94800.000044	-137.439544	0.150610	-123.114193	0.268115	-102.141933	-0.310019	-120.305272	0.220892
94850.000044	-115.191018	0.286135	-118.989905	0.081452	-102.673038	0.386709	-121.827100	0.384004
94900.000044	-115.931901	-0.077250	-112.959850	0.482561	-116.068137	0.021179	-121.637615	0.371903
94950.000044	-120.924313	0.239374	-119.004471	-0.216783	-126.440368	-0.175987	-119.795615	0.275402
95000.000044	-116.706943	-0.350357	-118.356025	0.253290	-101.494755	0.216840	-118.251629	-0.182911
95050.000044	-126.182676	-0.127254	-130.472798	0.372880	-101.178559	-0.297639	-115.808043	0.203255
95100.000044	-123.931301	0.052043	-116.015830	0.113262	-112.702661	-0.112722	-120.328809	-0.051165
95150.000044	-119.011771	0.374837	-130.447439	0.093145	-110.683637	-0.052225	-121.549437	0.165725
95200.000044	-121.501517	0.455803	-120.920550	-0.155084	-102.043042	-0.393335	-120.457075	-0.018811
95250.000044	-124.446345	-0.464319	-115.221783	0.440025	-95.857292	0.246130	-121.499514	-0.374952
95300.000044	-116.921562	-0.360624	-112.077613	-0.371272	-100.525935	-0.071905	-116.118673	-0.214457
95350.000044	-117.547224	-0.018702	-115.958193	0.441534	-99.787396	-0.414295	-116.001918	0.032402
95400.000044	-123.190762	0.083182	-120.005531	0.123586	-95.758348	0.086696	-123.884087	0.191427
95450.000044	-119.696364	0.226913	-118.100073	0.290834	-106.274590	-0.281104	-112.633138	-0.272846
95500.000044	-125.006786	-0.311688	-132.748953	-0.144082	-105.391624	0.476529	-114.688741	0.273350
95550.000044	-122.622470	0.126315	-117.697909	0.420595	-106.576330	-0.171194	-121.123721	0.016049
95600.000044	-123.332061	-0.332199	-117.434369	0.382537	-100.624291	-0.321838	-120.649252	0.479809
95650.000044	-119.875722	-0.042833	-120.807944	0.463889	-102.956032	-0.288316	-119.717923	0.367440
95700.000044	-134.963237	0.365663	-121.751362	-0.452187	-105.485916	0.205897	-127.791974	0.046860
95750.000044	-120.555778	-0.315119	-118.532663	-0.015539	-120.694410	-0.467174	-122.532072	0.346844
95800.000044	-123.125345	-0.038465	-131.173147	0.004103	-107.370247	0.315989	-113.520711	0.166255
95850.000044	-118.511519	0.356185	-117.373870	-0.459372	-99.645544	0.213016	-128.187181	0.225589
95900.000044	-118.913712	0.213084	-121.650684	0.100818	-97.394695	-0.209859	-119.053697	-0.121555
95950.000044	-121.324321	-0.361526	-122.908363	0.228141	-107.538028	0.037722	-120.233075	0.295764
96000.000044	-113.552238	0.178025	-119.460146	-0.397384	-104.836342	0.210611	-115.652838	0.341529
96050.000044	-120.982723	-0.214080	-126.665504	0.394044	-105.683547	0.225458	-121.242124	0.442467
96100.000044	-125.800459	0.458578	-126.628792	-0.177140	-99.880674	-0.443345	-119.075089	-0.159777
96150.000044	-131.337689	0.400764	-118.748635	0.154245	-99.850905	0.196695	-119.297940	-0.240920
96200.000044	-118.476979	0.181511	-115.327997	-0.292957	-99.831031	-0.024919	-118.140410	0.078712
96250.000044	-117.884786	0.328621	-124.431050	-0.497393	-95.937833	-0.002133	-132.562860	0.320681
96300.000044	-120.672551	-0.372674	-125.377916	0.239004	-104.810593	0.002949	-121.034166	-0.448337
96350.000044	-122.987081	-0.147927	-119.510602	0.356387	-108.568693	0.231815	-116.122159	-0.146009
96400.000044	-126.319293	0.410235	-115.149158	0.315891	-94.957062	0.227460	-122.945107	0.181443
96450.000044	-119.144692	0.104780	-117.487969	-0.190730	-109.517138	0.299459	-124.943642	-0.428180
96500.000044	-114.123292	-0.317898	-124.515590	0.003033	-101.233231	-0.393062	-123.478695	-0.370487
96550.000045	-127.181045	-0.319298	-120.041816	0.301057	-102.840334	-0.412654	-126.860323	-0.232291
96600.000045	-115.424140	-0.272172	-117.171235	0.330905	-111.296718	-0.009067	-116.160053	0.312135
96650.000045	-115.540661	-0.323753	-120.517035	0.022674	-115.522356	0.129870	-118.101479	-0.265721
96700.000045	-119.829522	-0.461247	-124.259958	0.476702	-99.350118	0.006108	-117.869881	0.490067
96750.000045	-123.135172	0.203591	-116.307482	-0.023712	-110.044832	-0.252312	-124.328816	0.341407
96800.000045	-122.472055	-0.444078	-126.328369	-0.256491	-101.309434	-0.353121	-121.789184	0.371360
96850.000045	-121.944478	0.207635	-115.662582	0.325758	-95.685391	0.003838	-119.253495	0.151147
96900.000045	-114.258695	0.472917	-111.594260	-0.387898	-106.708718	0.138808	-116.886738	-0.273798
96950.000045	-119.478840	-0.022975	-118.912977	-0.228333	-101.017810	-0.180212	-135.873996	0.098457
97000.000045	-118.202269	0.292831	-136.995583	0.237925	-104.244485	-0.257632	-121.811402	-0.241971
97050.000045	-120.050307	0.089537	-117.515720	0.038933	-108.724493	0.152984	-123.642452	-0.286139
97100.000045	-120.475273	-0.452728	-120.491753	-0.212848	-100.994035	-0.016827	-130.295236	0.072355
97150.000045	-117.993440	0.245398	-119.092904	-0.310677	-113.708002	-0.022307	-124.315452	-0.296882
97200.000045	-113.386191	-0.312852	-126.519735	-0.262576	-103.664758	-0.410584	-121.821327	-0.424283
97250.000045	-134.560215	0.454209	-112.905540	-0.486675	-102.205831	-0.064102	-115.836153	0.420175
97300.000045	-122.323284	-0.428318	-117.844715	0.267836	-101.009014	0.134388	-115.157351	-0.311491
97350.000045	-113.320759	0.016276	-120.579363	0.298011	-100.157954	-0.212634	-124.062400	-0.229778
97400.000045	-120.411077	0.175487	-117.026870	0.125095	-101.737945	-0.103007	-128.138490	-0.454024
97450.000045	-119.787427	0.313317	-117.059783	0.264183	-100.846153	0.029561	-115.321541	0.318306
97500.000045	-122.888958	0.194659	-115.224315	0.002967	-96.444315	0.141588	-124.957846	0.024368
