% f646.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17600.000016	-128.196492	-0.411806	-84.869508	0.303455	-133.369325	-0.345447	-124.296399	-0.452574
17610.000016	-132.779376	0.396122	-94.331237	-0.260996	-133.846149	0.034722	-127.641304	-0.322668
17620.000016	-125.586529	0.107776	-86.981341	0.448793	-127.580805	0.027675	-125.414555	0.191413
17630.000016	-126.792503	-0.472581	-91.704917	0.132783	-131.851556	-0.279591	-135.826059	-0.396579
17640.000016	-131.030242	-0.346972	-89.566645	-0.230254	-136.662992	0.131501	-141.212606	-0.111546
17650.000016	-124.255535	0.348938	-89.090739	0.414468	-124.704120	0.045437	-131.588732	-0.120351
17660.000016	-125.065451	-0.074335	-86.984663	0.311858	-133.090455	-0.331249	-139.961350	-0.391080
17670.000016	-129.504737	0.125193	-94.169013	-0.201503	-128.755011	0.011422	-128.728758	0.035711
17680.000016	-142.367247	0.438403	-87.495165	-0.110678	-132.755829	0.111794	-148.533848	-0.305173
17690.000016	-133.313927	-0.195017	-112.069704	0.406977	-136.003883	0.362499	-123.556188	0.140891
17700.000016	-132.405611	-0.304261	-91.237175	0.058181	-127.307886	-0.260985	-129.942334	-0.270163
17710.000016	-131.862987	-0.325069	-83.751027	0.125883	-131.381170	-0.487366	-124.339324	0.182096
17720.000016	-125.521873	-0.196484	-81.214550	0.113946	-127.292134	0.248877	-124.683074	0.445616
17730.000016	-129.272468	-0.342343	-84.659243	-0.406599	-125.212832	0.233156	-130.729554	-0.027808
17740.000016	-129.919229	0.404612	-85.384084	0.426882	-126.359094	0.304500	-129.779551	-0.064296
17750.000016	-130.229645	0.383579	-87.599847	-0.027330	-141.018574	-0.470560	-127.165536	0.043918
17760.000016	-132.575301	0.176477	-86.098108	0.201994	-136.465237	-0.071539	-132.540105	-0.253691
17770.000016	-130.322257	-0.050573	-91.444561	0.268494	-128.216937	-0.151062	-132.958693	-0.417190
17780.000016	-127.030207	-0.033308	-81.173417	0.314230	-127.146670	0.282958	-137.573902	0.467417
17790.000016	-126.727624	0.081416	-85.137913	-0.289260	-128.454075	-0.437336	-126.253791	-0.006204
17800.000016	-133.174488	0.286428	-89.614814	0.134612	-127.087825	-0.013469	-130.231719	-0.010475
17810.000016	-126.269849	0.052395	-93.166982	0.159668	-138.818147	-0.437783	-141.424126	-0.385801
17820.000016	-133.079264	0.222860	-88.292910	-0.077082	-125.693572	-0.267920	-137.215314	0.308295
17830.000016	-135.784654	0.058260	-109.171985	0.323300	-132.352867	0.421738	-122.081611	-0.275065
17840.000016	-124.380645	-0.013595	-84.918464	-0.025382	-133.897477	0.086141	-134.207806	0.093067
17850.000016	-123.726994	0.425786	-89.653784	0.061934	-130.529960	0.308283	-127.715622	0.318851
17860.000016	-130.571566	0.198662	-82.248233	0.456413	-137.626501	0.239768	-130.682298	0.103767
17870.000016	-149.075223	-0.124855	-92.217284	-0.265165	-135.049546	-0.491994	-134.648560	-0.423703
17880.000016	-128.144476	0.367414	-85.098996	-0.251349	-124.722689	-0.379465	-130.133544	0.485556
17890.000016	-134.838206	0.296257	-87.554068	-0.122489	-126.437565	0.439494	-128.182228	-0.448937
17900.000016	-129.369272	0.345907	-81.556135	0.054614	-121.856215	-0.340952	-132.603535	0.438867
17910.000016	-126.733382	0.473049	-83.471201	0.139736	-129.643261	0.207888	-132.300935	0.343518
17920.000016	-134.357439	0.195051	-90.276183	0.269988	-131.285285	-0.339545	-133.165816	0.177603
17930.000016	-132.329923	0.274838	-89.019580	0.202301	-132.913338	-0.039983	-132.560665	0.254740
17940.000016	-125.691287	-0.372536	-84.565797	0.015408	-126.424586	-0.376905	-125.487829	-0.235147
17950.000016	-129.086538	-0.431324	-81.537151	-0.104273	-132.604793	-0.184602	-142.962676	-0.281622
17960.000016	-130.937612	0.492080	-85.202938	0.395608	-127.443276	0.480893	-125.546904	0.094407
17970.000016	-135.790345	0.245490	-95.705142	-0.307853	-125.119209	0.054412	-131.222065	-0.498397
17980.000016	-122.095577	0.288017	-85.504571	0.231376	-126.499993	-0.235790	-130.867207	-0.235740
17990.000016	-132.591747	-0.471398	-86.493977	-0.338372	-132.032262	0.416106	-124.046963	-0.310376
18000.000016	-107.199203	0.273110	-91.138691	-0.362843	-130.908078	-0.460058	-137.618835	-0.472993
18010.000016	-131.872859	-0.315730	-85.055511	0.046775	-128.974056	0.395200	-130.581584	-0.269394
18020.000016	-133.106252	0.302121	-83.691278	-0.465114	-125.032251	0.162205	-139.095401	0.124242
18030.000016	-134.335834	-0.145155	-87.579278	-0.292673	-134.537639	0.187339	-131.485627	-0.411947
18040.000016	-133.298892	-0.053727	-95.761356	-0.291433	-143.688565	0.095673	-134.227880	0.001784
18050.000016	-129.993402	0.083981	-96.766666	-0.360748	-126.526945	0.107992	-132.180081	0.006186
18060.000016	-128.692706	-0.358453	-81.480886	0.444664	-132.925721	-0.138811	-136.609051	-0.050217
18070.000016	-131.672449	0.209643	-89.112373	-0.120488	-135.125013	0.299550	-127.559824	0.449194
18080.000016	-134.445624	-0.017448	-85.992521	-0.136744	-130.794974	0.003581	-129.628091	0.419396
18090.000016	-127.660649	-0.292715	-96.957933	-0.344120	-128.966064	0.481410	-121.671809	-0.350089
18100.000016	-132.979885	-0.025546	-94.898545	0.282893	-129.653497	0.185947	-135.480690	-0.399290
18110.000016	-124.589606	-0.374981	-81.925910	0.375671	-127.201134	0.217880	-138.316020	-0.087461
18120.000016	-127.744823	0.020286	-93.339613	0.420144	-127.196713	-0.417456	-129.661021	-0.451783
18130.000016	-124.277105	-0.096105	-87.880102	0.217622	-128.361073	-0.065982	-136.696963	0.388096
18140.000016	-130.151689	0.329571	-83.928238	0.368425	-128.209237	-0.040075	-134.219019	0.280621
18150.000016	-129.565263	-0.299414	-89.445394	0.197491	-125.079123	0.194905	-128.201364	-0.212282
18160.000016	-129.717546	-0.472664	-88.957297	-0.491471	-134.187879	-0.193223	-129.854567	-0.230030
18170.000016	-132.529441	-0.184549	-87.835109	0.125465	-133.691056	-0.154854	-144.664830	-0.119447
18180.000016	-136.981308	0.144992	-83.036255	0.181350	-126.907266	0.408131	-128.156325	-0.100931
18190.000016	-134.857507	-0.421943	-87.370766	-0.321293	-133.413188	0.331634	-128.999588	0.454246
18200.000016	-132.786343	0.085405	-82.954319	-0.387912	-123.711383	-0.206000	-128.155580	-0.359548
18210.000016	-140.591354	0.325529	-95.871780	0.375793	-132.440269	-0.059140	-126.731951	0.450854
18220.000016	-127.732799	0.101949	-96.774560	0.454105	-126.166844	-0.289510	-132.134597	-0.128928
18230.000016	-147.247545	-0.479090	-103.794694	0.039178	-131.505115	-0.245417	-127.681871	-0.382671
18240.000016	-131.762379	0.321588	-87.784873	0.220690	-123.561836	-0.313213	-127.901679	0.373194
18250.000016	-124.960904	0.497817	-92.170546	0.423792	-132.903840	-0.471543	-128.632713	0.425527
18260.000016	-126.961153	0.015385	-89.093746	-0.344958	-133.465048	-0.329218	-136.330583	-0.471470
18270.000016	-141.935238	0.341556	-81.717245	0.334284	-137.898725	0.112860	-128.407465	-0.489862
18280.000016	-129.566207	0.391287	-83.251499	0.461953	-136.539763	-0.413920	-131.249820	0.042369
18290.000016	-128.690436	-0.388495	-85.225709	-0.199653	-133.152534	0.473526	-130.720091	-0.438020
18300.000016	-133.180889	-0.455804	-81.429866	-0.202801	-131.086056	0.189023	-138.646515	-0.353078
18310.000016	-124.348210	0.294495	-90.603961	-0.003550	-128.363602	0.487366	-141.572218	-0.149754
18320.000016	-129.609278	0.195641	-85.817555	-0.221040	-129.476906	-0.395741	-125.159855	-0.354590
18330.000016	-129.567585	-0.311912	-94.407833	0.131785	-131.486117	-0.031718	-140.201414	0.059668
18340.000016	-135.432653	0.154878	-86.092890	0.234990	-126.757194	-0.427479	-130.046334	-0.366205
18350.000016	-135.658442	-0.158590	-83.291132	-0.367640	-131.072160	0.095661	-156.108520	-0.280944
18360.000016	-135.646583	0.213700	-80.120774	0.220921	-133.129187	0.037324	-136.353921	0.244717
18370.000016	-132.452867	0.028715	-83.158033	-0.465526	-132.802431	-0.466609	-119.833295	0.274757
18380.000016	-127.741613	0.218441	-83.067196	0.415087	-130.119925	-0.011908	-124.336807	-0.256795
18390.000016	-132.721133	-0.446312	-82.986626	-0.207839	-132.467572	-0.323987	-126.922335	-0.347441
18400.000016	-127.993474	0.166969	-89.891253	0.069277	-122.822171	-0.116680	-127.712621	-0.097952
18410.000016	-130.949283	-0.201252	-86.832604	-0.212693	-127.335919	0.100549	-130.960189	-0.445955
18420.000016	-127.795001	-0.412383	-88.826118	0.463261	-131.135947	-0.310707	-131.892932	-0.340934
18430.000016	-147.783412	-0.212466	-82.614030	0.140853	-132.252786	0.416017	-125.338663	-0.035442
18440.000016	-135.933916	0.041786	-96.395897	0.032227	-126.191157	0.380915	-134.963447	-0.476384
18450.000016	-138.258288	0.442272	-88.872632	0.109775	-131.862670	-0.254685	-127.784103	-0.447214
18460.000016	-132.137174	0.136559	-82.460558	0.203329	-136.092898	-0.105402	-141.017278	0.486414
18470.000016	-133.519485	-0.489291	-82.968437	-0.024795	-143.812689	0.189586	-141.588200	-0.229394
18480.000016	-132.937348	0.491025	-86.879854	0.479403	-123.393921	0.148175	-127.195832	0.107032
18490.000016	-136.439201	-0.150302	-92.388583	0.226096	-129.311922	-0.125416	-138.689663	-0.146878
18500.000016	-126.345889	-0.402734	-86.302214	-0.049692	-129.344473	-0.255519	-131.466742	0.221399
18510.000016	-121.933964	-0.357653	-82.900222	0.223634	-125.689419	-0.072815	-143.516883	-0.280083
18520.000016	-124.216800	-0.203660	-85.799453	-0.235519	-131.151324	-0.450446	-129.948946	-0.225034
18530.000016	-127.063200	0.269238	-89.847107	-0.031278	-137.369606	-0.116824	-127.818850	-0.227577
18540.000016	-125.371329	0.331356	-89.732560	0.022676	-131.015162	0.034180	-132.494574	0.411457
18550.000016	-129.229399	0.138511	-86.794724	0.280811	-125.857692	-0.110684	-135.638435	0.087244
18560.000016	-135.395765	-0.013163	-87.882772	0.267019	-126.812101	0.423836	-127.085453	-0.087534
18570.000016	-133.736700	0.193360	-87.735664	0.112485	-133.592833	0.297939	-135.267178	-0.267201
18580.000016	-126.513514	-0.381134	-88.910444	-0.229756	-127.077875	-0.160620	-130.113116	0.047400
18590.000016	-124.783302	-0.093149	-89.080264	-0.066148	-136.269428	-0.185818	-127.913692	0.027153
18600.000016	-131.256964	0.102617	-92.653291	-0.275095	-135.700772	0.018880	-128.207318	0.332814
18610.000016	-130.386313	0.078368	-89.479276	0.029184	-126.359376	-0.345796	-138.953898	0.075686
18620.000016	-129.256797	-0.392749	-84.886291	0.159638	-135.285696	-0.106155	-144.133676	-0.140604
18630.000017	-131.515739	0.194953	-83.102345	0.014406	-127.959208	-0.343258	-128.999597	-0.320589
18640.000017	-123.390683	-0.020344	-90.900481	0.269737	-123.575254	-0.118192	-140.641926	-0.434548
18650.000017	-120.679471	0.297075	-93.972170	0.323240	-129.931636	0.042768	-131.734441	-0.261144
18660.000017	-126.606356	-0.126618	-84.932078	0.040225	-129.582438	-0.243991	-131.526929	0.012430
18670.000017	-125.269449	-0.197652	-95.034556	-0.087142	-132.440184	-0.148239	-137.257858	0.083896
18680.000017	-130.501924	-0.406903	-84.754677	0.248849	-130.643392	0.249002	-124.107340	-0.125440
18690.000017	-130.264746	0.241287	-85.468321	0.390628	-133.389815	-0.069288	-127.162247	0.458252
18700.000017	-133.249364	-0.012961	-89.315961	-0.171511	-130.122540	-0.383161	-131.021956	-0.305229
18710.000017	-139.394772	0.090086	-86.813610	0.081157	-128.187939	0.063842	-127.146010	0.015218
18720.000017	-133.699512	-0.004999	-94.339591	0.229940	-130.194570	0.488993	-143.790719	0.495636
18730.000017	-140.710993	-0.042849	-81.676747	-0.270816	-133.889906	0.115581	-138.004336	-0.046532
18740.000017	-123.406168	0.353131	-81.365484	0.469725	-135.500998	-0.420211	-136.122120	-0.399603
18750.000017	-135.117101	-0.024141	-87.419093	-0.353411	-126.938878	-0.045426	-133.748511	-0.055789
18760.000017	-134.827116	0.419818	-84.091702	0.108414	-131.325654	0.008126	-133.721724	0.291752
18770.000017	-136.890280	0.038269	-90.778877	-0.084445	-133.591075	0.286897	-127.717493	-0.308983
18780.000017	-138.389051	0.139677	-87.903677	-0.476065	-127.047419	-0.071543	-129.693671	-0.290370
18790.000017	-131.054519	0.122481	-84.018608	0.189760	-132.418665	0.277452	-129.573650	-0.077061
18800.000017	-122.305911	-0.249415	-92.541272	-0.428361	-126.181781	0.213188	-131.378046	-0.458721
18810.000017	-124.607985	0.391055	-85.256562	-0.306026	-127.993190	0.466868	-124.603210	0.493729
18820.000017	-133.493960	-0.467389	-100.689138	0.293427	-125.994247	-0.173781	-131.055071	-0.022251
18830.000017	-132.690463	-0.063485	-89.977362	0.089720	-131.042594	0.122137	-127.885436	0.298030
18840.000017	-137.808249	0.026557	-88.575962	-0.349759	-133.361872	0.487706	-131.064066	-0.411162
18850.000017	-128.721601	-0.080766	-98.586290	0.024429	-128.995383	-0.060737	-129.594088	0.354169
18860.000017	-131.920338	0.052789	-86.147321	0.209571	-128.258125	0.206999	-126.595761	-0.409670
18870.000017	-129.067235	0.103744	-87.294123	0.069075	-126.098937	-0.334140	-128.251193	-0.309632
18880.000017	-126.672667	0.218021	-91.514656	-0.115279	-133.718761	0.063536	-126.208872	-0.127517
18890.000017	-132.805844	0.128390	-86.438363	-0.060376	-132.639833	-0.148912	-130.005566	-0.395789
18900.000017	-135.321918	-0.212753	-88.991928	0.466081	-130.004153	-0.043912	-127.060737	-0.026416
18910.000017	-128.426752	-0.143715	-85.758987	-0.179800	-131.769423	-0.149609	-126.978529	0.494421
18920.000017	-129.548854	-0.047318	-97.472593	0.127554	-134.774181	0.067653	-129.762196	0.265795
18930.000017	-125.889571	-0.048247	-89.551690	-0.170648	-126.318471	0.001545	-138.607606	-0.212613
18940.000017	-127.715630	-0.168441	-85.897574	-0.416165	-131.970138	-0.306975	-123.811693	-0.131735
18950.000017	-137.560086	0.255854	-83.443851	-0.194717	-132.404972	-0.340461	-125.111047	-0.012581
18960.000017	-127.976626	0.422113	-103.792058	-0.138526	-142.165372	0.483501	-130.021200	0.423557
18970.000017	-128.214452	-0.306460	-86.177300	-0.211455	-141.706195	0.038542	-125.170644	0.360548
18980.000017	-126.866852	0.331539	-83.891063	0.409105	-128.146263	0.142542	-129.554946	0.314422
18990.000017	-123.802007	0.094168	-92.903175	0.138148	-135.735186	-0.102278	-126.364578	-0.076671
19000.000017	-123.211267	-0.273483	-86.547488	-0.352787	-126.880470	0.474180	-137.782719	-0.182767
19010.000017	-127.325578	-0.460892	-92.355423	-0.110300	-126.251880	-0.104579	-127.243771	-0.297456
19020.000017	-128.758164	-0.394907	-95.139475	-0.068312	-128.293695	-0.405396	-129.013094	0.485063
19030.000017	-128.582046	-0.425092	-87.702950	-0.471508	-122.651884	0.178228	-129.337993	0.309136
19040.000017	-123.315400	-0.476597	-90.441033	-0.300472	-133.374524	-0.450719	-138.005299	0.293044
19050.000017	-128.781962	0.486566	-91.380299	-0.111502	-131.610568	0.327343	-130.325145	0.131503
19060.000017	-132.762022	0.073492	-82.969849	0.300351	-127.175512	0.398215	-134.041201	0.253482
19070.000017	-126.942193	0.293698	-86.734248	0.155403	-132.442531	0.161000	-138.523640	0.476648
19080.000017	-129.256242	0.245819	-83.313151	-0.344596	-131.243050	0.154793	-130.395028	0.067528
19090.000017	-128.006564	-0.338436	-86.962809	0.296478	-132.015097	0.142781	-131.556050	0.157490
19100.000017	-135.158433	-0.057949	-91.766893	-0.331418	-128.822240	0.256210	-134.569948	-0.040501
19110.000017	-131.539857	0.368700	-90.389318	0.050950	-135.241887	0.330387	-135.518093	0.223435
19120.000017	-125.138863	0.480449	-85.344422	0.233343	-125.307108	-0.489699	-136.568236	-0.101911
19130.000017	-127.268855	-0.076482	-89.176185	0.107509	-129.004888	-0.116228	-141.003417	0.177089
19140.000017	-130.114972	-0.437340	-84.598510	0.399227	-128.807283	-0.488381	-130.757740	-0.164390
19150.000017	-130.386355	-0.334071	-89.425238	-0.086479	-131.760346	-0.289345	-126.938221	0.453279
19160.000017	-124.811964	0.037509	-87.560832	-0.127042	-132.376913	0.353422	-134.912749	0.373020
19170.000017	-136.315005	0.022353	-84.414136	0.473930	-125.712453	-0.389123	-126.812342	0.113861
19180.000017	-133.857506	-0.163660	-90.963637	0.472224	-124.258964	-0.175340	-140.924944	0.272557
19190.000017	-133.397406	-0.444362	-86.739376	0.109275	-130.236551	0.270548	-125.061480	-0.360943
19200.000017	-129.428316	0.154316	-92.235494	0.357327	-131.620883	0.284260	-134.828939	0.045986
19210.000017	-127.684258	0.305852	-91.734476	0.385720	-131.648365	-0.196393	-136.545529	0.450583
19220.000017	-133.202555	-0.370214	-84.027241	0.067291	-129.560723	0.401153	-133.189722	-0.243009
19230.000017	-133.169496	-0.340107	-92.010236	0.435769	-126.162148	-0.049230	-128.219954	0.484027
19240.000017	-130.722512	-0.231813	-87.985339	-0.077467	-126.497259	0.138313	-125.506127	0.429503
19250.000017	-135.200237	-0.129829	-95.850431	-0.259951	-135.227925	-0.232090	-127.857962	-0.293085
19260.000017	-135.374516	0.059732	-85.825191	-0.317691	-131.334799	0.040593	-126.991883	0.339596
19270.000017	-128.424164	0.351461	-91.252423	-0.373183	-127.743163	0.157845	-131.136156	-0.008860
19280.000017	-137.764944	-0.440711	-98.616433	-0.493761	-125.027447	-0.406830	-128.926188	-0.355719
19290.000017	-128.146228	-0.423532	-95.521464	0.414554	-136.643316	0.088210	-122.330652	0.085015
19300.000017	-129.364476	0.361766	-91.387007	-0.308952	-142.369895	-0.134340	-134.799830	-0.203090
19310.000017	-138.087118	-0.385259	-91.563277	0.439623	-129.567748	-0.408022	-125.978644	0.283908
19320.000017	-128.798271	-0.279469	-89.783741	-0.278208	-128.168043	0.284638	-131.007294	-0.472929
19330.000017	-128.665467	-0.370361	-95.565201	0.081063	-128.824589	0.018317	-128.867471	-0.399577
19340.000017	-131.230071	-0.032408	-93.895545	-0.159767	-142.691965	-0.388263	-128.404848	-0.375694
19350.000017	-146.483470	0.019045	-88.281693	0.052086	-135.232053	-0.450960	-128.969110	-0.470098
19360.000017	-144.284674	0.239512	-88.105031	0.034355	-126.840365	-0.419875	-133.972255	0.252935
19370.000017	-124.937195	0.073688	-83.370173	-0.043201	-149.482590	-0.297562	-129.339071	0.116150
19380.000017	-138.267956	0.034051	-87.033494	0.138253	-122.895957	-0.101233	-132.000881	0.417492
19390.000017	-128.416385	0.136155	-90.835755	-0.331080	-134.090036	-0.385581	-131.044858	0.401858
19400.000017	-131.866313	-0.138495	-84.118443	-0.273899	-133.778645	-0.440017	-133.318617	-0.466139
19410.000017	-122.546766	0.048634	-84.451284	-0.131696	-125.554694	0.430068	-120.890760	0.342707
19420.000017	-133.834101	0.035904	-88.485481	0.331035	-128.590927	-0.029912	-127.051609	0.261554
19430.000017	-132.743712	0.467315	-87.617417	0.162446	-128.950291	0.271675	-136.910968	0.072191
19440.000017	-140.013547	0.219765	-102.569069	-0.121938	-127.986232	-0.051007	-131.145478	0.478203
19450.000017	-134.125303	-0.227570	-86.333010	0.101250	-135.200069	0.171428	-133.837545	-0.466423
19460.000017	-130.355883	0.295795	-90.729840	-0.138476	-129.474571	0.239003	-128.072655	0.192294
19470.000017	-132.362607	-0.080431	-85.231735	-0.237403	-130.437768	0.329291	-141.321952	-0.341524
19480.000017	-131.434538	-0.383065	-84.240500	0.200052	-140.720069	-0.094988	-130.189396	0.203004
19490.000017	-132.070202	-0.050117	-83.645514	0.471590	-123.245999	-0.055867	-123.086432	-0.028447
19500.000017	-128.509589	-0.169755	-86.496351	-0.478911	-134.804553	0.030481	-130.029470	-0.022720
19510.000017	-127.002798	0.238302	-89.068678	0.264475	-132.685161	0.144681	-127.909866	-0.328362
19520.000017	-126.066027	0.203822	-92.322174	0.279248	-124.764004	-0.138748	-128.477078	-0.051461
19530.000017	-144.140749	0.331683	-83.329915	-0.356334	-127.490980	-0.093421	-127.949956	0.396558
19540.000017	-138.734352	-0.043144	-84.717402	0.397634	-130.432054	-0.066078	-131.446648	0.199825
