% f97.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.145514	-0.342000	-99.993191	0.060919	-138.427136	-0.036320	-128.356722	-0.037469
31352.131973	-124.772757	0.467704	-86.741251	0.475000	-125.096653	0.294293	-140.280447	0.095520
31371.133266	-125.594595	0.431290	-92.526106	0.368928	-127.002755	-0.081439	-125.152521	-0.392198
31390.134558	-127.195539	0.219540	-93.313878	-0.078460	-135.970578	0.261320	-124.126367	-0.273427
31409.135850	-127.657586	0.308856	-98.458336	0.087857	-126.333594	0.479569	-120.361120	0.423448
31428.137142	-117.410679	0.371535	-96.222920	-0.421286	-127.226075	0.233745	-125.507128	0.499570
31447.138434	-135.432838	-0.043527	-83.937584	-0.346850	-122.823644	0.265343	-123.696503	-0.224385
31466.139726	-118.071289	0.401267	-88.496095	-0.322862	-123.562284	0.100862	-130.473774	-0.498292
31485.141018	-123.287529	0.409043	-95.370261	-0.229776	-122.624859	0.043487	-121.780111	-0.300429
31504.142310	-119.095195	0.220314	-92.662514	-0.423033	-121.300037	-0.499426	-124.204792	-0.186350
31523.143602	-124.395539	0.013201	-89.175398	0.440177	-132.573138	0.169681	-124.501457	0.335752
31542.144895	-123.151619	0.158372	-98.100162	0.200437	-123.109502	0.002159	-127.504666	-0.100756
31561.146187	-126.189633	0.042524	-89.270199	-0.304900	-125.149571	0.052824	-123.667770	-0.063317
31580.147479	-124.589580	-0.141570	-94.537094	-0.205141	-129.118844	0.135680	-125.136857	-0.433905
31599.148771	-126.789518	0.272618	-100.382928	-0.018465	-137.452423	0.043046	-138.196394	-0.391265
31618.150063	-126.035197	-0.010208	-89.240057	-0.476440	-126.637899	0.192226	-123.439465	-0.336484
31637.151355	-124.323507	0.248803	-95.063278	-0.475311	-120.446194	0.146386	-123.515542	-0.035854
31656.152647	-124.760601	-0.129517	-87.684427	0.153333	-126.328050	-0.274398	-123.303749	-0.198120
31675.153939	-122.106855	-0.468146	-89.869134	-0.465426	-130.120298	0.423990	-159.795874	-0.496224
31694.155231	-115.818155	0.209776	-91.738958	-0.297762	-124.422933	0.453033	-141.584220	0.048133
31713.156523	-123.087655	-0.262905	-101.124522	-0.094686	-123.832049	-0.297510	-126.118829	-0.192670
31732.157816	-124.164063	-0.461720	-99.046274	-0.055214	-131.843382	0.068009	-128.773299	0.073950
31751.159108	-126.501681	0.459267	-97.357776	0.079509	-135.025064	0.448953	-129.914445	0.217830
31770.160400	-121.166509	0.391532	-94.800540	-0.473886	-134.020637	0.413997	-125.850917	-0.150195
31789.161692	-122.872333	-0.067547	-96.190691	-0.127664	-126.824499	-0.014677	-123.093365	0.471919
31808.162984	-130.516471	-0.203761	-87.611687	0.404388	-123.288689	-0.007385	-123.378190	-0.145714
31827.164276	-133.024488	-0.343110	-93.298538	-0.393836	-126.231233	-0.149305	-121.779264	0.023431
31846.165568	-126.718156	-0.017463	-86.774329	-0.087264	-120.811977	-0.117915	-124.765641	0.337830
31865.166860	-123.882504	0.369657	-91.358262	0.035141	-127.227149	0.393757	-124.206248	0.091596
31884.168152	-125.865815	0.042605	-87.659811	0.234928	-123.529451	0.223734	-122.267241	0.059469
31903.169445	-123.374516	0.357998	-90.814541	-0.010159	-126.980791	-0.422283	-123.996660	0.073715
31922.170737	-123.578377	-0.244698	-96.283652	0.087967	-123.179290	-0.405258	-126.718249	-0.157098
31941.172029	-130.693573	0.420074	-88.790512	0.021142	-139.442364	0.213568	-126.320420	-0.399791
31960.173321	-120.491506	-0.044800	-101.205462	-0.011131	-122.776366	0.371062	-126.118912	-0.352857
31979.174613	-127.935740	0.213209	-85.181718	0.286302	-127.585746	-0.380814	-127.788034	-0.195688
31998.175905	-127.227552	0.032428	-97.285281	0.179483	-128.264423	-0.004505	-119.370688	0.055022
32017.177197	-123.063878	-0.412915	-99.171183	0.365790	-137.370761	0.116621	-122.096814	-0.422877
32036.178489	-130.411634	0.107757	-100.014989	-0.032488	-134.019276	-0.188318	-131.286866	-0.018074
32055.179781	-123.616002	0.476549	-94.421767	0.181010	-124.998522	-0.272010	-125.029305	0.241704
32074.181073	-123.549971	-0.253094	-93.425051	-0.377319	-127.925453	0.089944	-126.016594	-0.105109
32093.182366	-138.559560	-0.350005	-92.674270	-0.474294	-131.903237	0.384288	-122.140937	-0.388434
32112.183658	-130.973743	0.429385	-91.387462	0.348342	-133.705237	0.321297	-120.450988	-0.251285
32131.184950	-129.801634	0.454079	-97.070533	-0.005436	-122.940402	-0.483205	-145.421686	-0.283621
32150.186242	-123.317932	0.350648	-88.284614	0.292125	-123.427917	-0.405996	-133.021003	0.144182
32169.187534	-132.557606	0.135096	-89.115042	0.097998	-130.249751	-0.236471	-121.749688	-0.210377
32188.188826	-123.769814	0.346715	-94.362341	-0.454343	-135.357322	-0.185392	-132.889977	-0.436271
32207.190118	-121.784095	-0.409524	-92.099026	-0.021354	-121.207950	0.337379	-139.951045	0.064020
32226.191410	-123.151010	-0.157220	-92.311685	-0.014739	-121.881996	0.211188	-127.776880	0.397933
32245.192702	-123.003789	0.145031	-94.132190	0.267642	-121.732771	-0.061930	-129.362782	0.152496
32264.193995	-120.612639	-0.159296	-95.214608	-0.292758	-135.868358	0.401708	-119.381942	0.203703
32283.195287	-127.421185	-0.477899	-98.062104	0.128008	-120.938232	-0.473844	-117.875714	-0.461284
32302.196579	-124.219464	-0.388927	-86.949174	0.220940	-130.069910	0.051883	-125.074349	-0.289400
32321.197871	-124.028778	0.201481	-91.024270	0.203990	-131.934214	-0.197752	-123.390975	0.367096
32340.199163	-124.718968	-0.115516	-91.030224	-0.421264	-135.389130	0.314738	-125.708812	0.310043
32359.200455	-135.649534	0.331065	-88.585120	0.273624	-127.359307	-0.227464	-120.479130	-0.121380
32378.201747	-126.871788	0.295164	-97.821881	0.376242	-129.854469	-0.076281	-124.537670	0.018233
32397.203039	-129.013823	-0.284224	-89.496830	-0.260000	-124.118244	-0.286646	-126.251013	-0.183281
32416.204331	-123.741586	-0.090122	-90.272335	0.027002	-126.649295	-0.078143	-116.413378	0.020928
32435.205623	-126.188241	0.484006	-94.204788	-0.461824	-124.292550	0.421573	-121.626705	-0.338770
32454.206916	-123.566330	-0.302378	-90.184289	0.388665	-123.439143	-0.494444	-141.197761	0.220193
32473.208208	-123.136950	0.015677	-93.844951	0.080808	-119.577404	-0.494283	-134.190117	-0.329178
32492.209500	-126.317744	0.182429	-92.268799	-0.235739	-130.828442	-0.062130	-131.196050	0.225597
32511.210792	-120.678850	-0.129916	-93.263609	0.199594	-132.791501	-0.335213	-126.048812	-0.120706
32530.212084	-119.487953	0.321618	-91.645428	-0.156966	-128.434839	-0.220129	-126.329777	0.143018
32549.213376	-130.342455	-0.071589	-101.613910	-0.128646	-120.360646	-0.307005	-124.590521	-0.263278
32568.214668	-130.831709	0.434263	-97.634009	-0.076720	-123.526284	-0.095136	-121.317926	-0.294173
32587.215960	-123.722169	-0.148979	-85.181087	0.038001	-130.402458	0.186879	-142.464079	0.376580
32606.217252	-130.349328	-0.172914	-84.573473	-0.452287	-120.120121	-0.141320	-139.443243	-0.020799
32625.218545	-121.743870	0.255404	-86.155122	0.470391	-122.774136	-0.200191	-141.801865	0.009756
32644.219837	-131.872861	0.013693	-89.765076	0.065069	-119.618179	-0.075698	-121.519423	0.080703
32663.221129	-124.324608	0.197942	-92.566075	-0.344394	-126.555505	-0.349743	-135.086545	-0.124487
32682.222421	-120.429727	0.147617	-97.113457	0.493975	-122.497643	0.144215	-123.130269	0.099051
32701.223713	-116.140628	-0.041087	-100.213127	0.315757	-122.002344	0.128856	-122.442336	-0.188931
32720.225005	-125.154494	0.214014	-91.143660	0.262348	-126.372128	-0.068141	-125.708182	-0.439608
32739.226297	-123.730909	-0.223186	-91.187896	0.492748	-123.749455	-0.078140	-124.022649	-0.013862
32758.227589	-119.646113	0.369477	-95.410160	0.287852	-125.187284	-0.137956	-142.153394	0.157053
32777.228881	-126.217662	0.152223	-99.270377	0.271213	-120.662564	0.207119	-128.309022	0.496154
32796.230173	-122.550617	0.264094	-98.914209	-0.161413	-121.712277	-0.094580	-124.388669	0.339943
32815.231466	-128.407226	-0.306848	-93.875528	0.088983	-125.857851	-0.363459	-121.016678	-0.401715
32834.232758	-123.546398	-0.413673	-87.338469	0.419293	-119.141660	-0.116668	-130.591743	0.334411
32853.234050	-120.642053	0.442024	-96.514380	0.198334	-132.655764	0.212229	-135.353338	0.386629
32872.235342	-131.968225	0.413786	-110.522696	-0.146589	-126.154591	-0.120595	-125.013806	0.307919
32891.236634	-122.525971	0.371625	-90.402327	0.078382	-132.403104	0.406338	-132.538382	-0.345106
32910.237926	-127.992173	-0.152327	-89.864452	0.073206	-126.635580	0.315730	-121.884723	0.226570
32929.239218	-139.169972	0.062241	-98.421861	-0.311659	-123.913660	-0.084010	-128.282830	-0.139711
32948.240510	-119.902792	-0.008527	-96.936335	0.259981	-125.524339	-0.486484	-128.840941	-0.494749
32967.241802	-118.724525	0.483572	-95.534251	-0.080403	-129.563125	0.004290	-128.152840	-0.394663
32986.243095	-125.492270	0.162435	-86.418119	-0.400987	-126.133292	-0.066633	-128.754636	0.478671
33005.244387	-121.496245	0.444025	-91.666937	0.490117	-122.203830	-0.277891	-128.864397	-0.329803
33024.245679	-119.198344	0.256494	-89.021732	-0.398395	-123.946408	0.205338	-128.276386	0.355527
33043.246971	-125.878510	0.126915	-97.486569	-0.365807	-135.724949	-0.400071	-128.554787	-0.197496
33062.248263	-117.704442	0.490405	-89.472394	-0.468213	-126.450008	-0.152556	-125.921124	-0.012002
33081.249555	-125.108100	-0.109086	-89.094002	0.018025	-132.419498	-0.441255	-128.799037	-0.228919
33100.250847	-125.122633	0.187912	-99.638569	-0.180335	-129.585734	-0.302511	-122.147449	0.266169
33119.252139	-120.174224	-0.361377	-87.961763	0.262672	-122.862650	-0.489218	-127.666528	-0.260434
33138.253431	-134.462394	0.040086	-95.417006	0.366057	-120.226183	0.180710	-121.940062	0.479532
33157.254723	-145.246015	-0.267372	-90.433047	-0.470103	-139.382546	0.137518	-122.001232	-0.177991
33176.256016	-122.882667	-0.011417	-93.875914	0.378871	-126.887670	0.297809	-120.980379	0.429313
33195.257308	-123.070916	0.463751	-92.283175	-0.293606	-119.689046	-0.445260	-119.710090	-0.307122
33214.258600	-130.456533	0.003298	-86.814834	0.306418	-129.618536	0.318305	-124.918740	-0.426135
33233.259892	-132.427141	-0.236651	-88.289552	-0.296382	-124.240774	0.314641	-128.418791	0.492767
33252.261184	-122.703566	0.472541	-96.203198	-0.185154	-126.911610	0.298502	-127.638422	-0.480528
33271.262476	-133.508095	0.388022	-87.450464	0.396685	-122.951791	0.356529	-134.666052	0.254766
33290.263768	-117.145646	0.027813	-92.907908	0.295475	-121.459515	-0.198880	-129.539683	0.273470
33309.265060	-121.279617	-0.120944	-100.888132	-0.075485	-117.738607	0.010357	-121.845345	0.450804
33328.266352	-127.164058	0.396364	-89.692963	0.225813	-127.303915	-0.324956	-130.112928	-0.287062
33347.267645	-134.719188	-0.401634	-96.280739	-0.275177	-125.920728	-0.498392	-119.834275	0.391788
33366.268937	-127.010760	-0.295261	-87.210047	0.399025	-128.619017	-0.010750	-123.961444	0.314045
33385.270229	-130.573050	-0.251281	-93.579045	-0.306497	-129.371868	0.131011	-119.071438	-0.152731
33404.271521	-122.312115	-0.094380	-85.732209	0.236373	-123.678502	-0.091290	-124.182336	0.239192
33423.272813	-128.008933	-0.195352	-98.547773	0.047458	-129.495026	0.280809	-127.363414	-0.084244
33442.274105	-121.706660	-0.036687	-91.613937	-0.206278	-124.736120	0.389365	-134.321372	0.420170
33461.275397	-124.857139	0.250971	-87.091177	-0.205784	-122.874159	-0.012995	-125.960650	-0.330085
33480.276689	-125.985793	-0.063249	-110.212798	0.293968	-128.510546	-0.163924	-126.908727	-0.495653
33499.277981	-123.995328	0.023171	-104.288049	0.196208	-125.242917	0.055440	-123.263569	0.247823
33518.279273	-124.929803	-0.015388	-90.300348	-0.455536	-128.244064	0.478980	-127.801640	-0.106288
33537.280566	-134.047352	0.118250	-88.611538	-0.020226	-124.855447	-0.035894	-125.844605	-0.430859
33556.281858	-133.121316	-0.395062	-110.643347	-0.485894	-132.141589	0.259729	-132.162073	0.038514
33575.283150	-128.666932	-0.277714	-94.475096	0.311036	-124.886396	-0.181330	-118.022333	0.179297
33594.284442	-126.802307	-0.054997	-109.104700	-0.006512	-119.095883	0.204229	-132.502386	-0.295528
33613.285734	-128.595347	0.192965	-87.499911	0.369469	-130.606150	0.192985	-127.597473	-0.350081
33632.287026	-131.208963	-0.077075	-94.137423	0.445890	-126.083764	0.314134	-141.608104	0.209326
33651.288318	-135.048077	0.356762	-97.392072	-0.302484	-130.076806	0.209274	-131.267360	0.335878
33670.289610	-125.446128	0.058990	-92.299936	-0.332376	-121.226588	-0.041703	-123.816522	0.440177
33689.290902	-129.734698	0.352550	-91.198647	0.182356	-119.011275	0.190933	-125.633341	0.332819
33708.292195	-127.723629	0.429850	-103.841178	-0.315423	-120.356452	0.322488	-118.633011	-0.139562
33727.293487	-132.649279	0.279184	-99.369196	0.028362	-123.383353	-0.105671	-121.789718	0.105206
33746.294779	-123.212626	0.470247	-91.929427	-0.292883	-126.158401	0.065556	-122.849325	-0.369938
33765.296071	-131.210005	-0.178910	-88.769353	-0.075793	-130.246080	-0.142405	-120.197797	-0.215280
33784.297363	-128.183750	0.324099	-89.110170	-0.485023	-123.100926	-0.494033	-125.412139	0.432330
33803.298655	-123.352321	0.408276	-90.724449	-0.283747	-119.389033	0.286729	-124.957392	0.119247
33822.299947	-124.599333	0.217243	-89.044701	0.241609	-125.072241	0.346393	-129.848176	0.281455
33841.301239	-139.980223	-0.165622	-91.652356	0.293432	-119.512668	-0.458780	-131.814582	0.028555
33860.302531	-143.795553	-0.192046	-98.138048	0.236834	-117.267025	-0.237770	-127.700938	0.481445
33879.303823	-118.325443	0.292273	-97.554577	-0.279147	-122.576850	0.361889	-126.800928	-0.145425
33898.305116	-124.901631	0.196246	-99.270320	-0.288539	-125.648362	-0.245973	-133.755449	0.396999
33917.306408	-125.802029	-0.014830	-98.863411	0.242472	-137.220454	-0.087821	-132.322679	0.434731
33936.307700	-126.817048	-0.004031	-98.773517	0.188064	-135.523880	-0.337079	-123.978607	0.447792
33955.308992	-127.559872	0.068330	-101.175583	-0.299219	-123.523868	-0.291604	-122.215798	-0.270526
33974.310284	-116.989500	0.261794	-95.581416	0.145657	-131.953826	-0.329065	-123.842002	0.231738
33993.311576	-127.180244	0.005169	-91.573622	-0.069313	-123.913951	0.408862	-126.457143	-0.451009
34012.312868	-119.725133	0.285981	-96.221070	-0.254190	-125.209985	0.320573	-130.918808	-0.328583
34031.314160	-124.488829	-0.278189	-87.250175	0.412171	-121.328273	-0.229048	-129.378504	-0.345625
34050.315452	-128.844427	-0.435042	-99.437834	0.248661	-132.729670	-0.054789	-129.042719	-0.188846
34069.316745	-122.260370	0.375331	-95.531746	-0.411485	-135.989094	-0.185396	-133.107555	0.290500
34088.318037	-130.240078	0.482072	-90.438049	0.085367	-125.728531	-0.131853	-120.599335	-0.059955
34107.319329	-120.632085	-0.326655	-93.362864	0.228937	-126.010203	0.324617	-121.605813	0.324836
34126.320621	-133.427683	0.415038	-97.799293	0.431000	-118.679671	0.418653	-141.089789	-0.231201
34145.321913	-133.296944	0.038353	-104.102327	-0.096012	-127.571068	-0.113903	-132.399254	0.215063
34164.323205	-124.600834	0.168408	-100.288853	0.027846	-124.424650	0.014496	-128.331357	-0.324993
34183.324497	-123.885998	-0.189902	-88.622936	-0.286358	-121.766374	0.041605	-124.608720	-0.264554
34202.325789	-117.108409	-0.205654	-88.211984	-0.081196	-130.120378	0.369744	-133.796106	0.057950
34221.327081	-131.951925	-0.251573	-89.916563	-0.151571	-134.115750	-0.439891	-141.806341	0.099580
34240.328373	-119.086293	0.088397	-94.885234	-0.054321	-120.447739	0.087469	-134.776672	0.362120
34259.329666	-124.790099	0.414644	-89.444428	0.337899	-128.517431	-0.069845	-124.979986	0.439660
34278.330958	-122.884040	0.390982	-86.901475	-0.209270	-131.424099	0.075049	-124.327384	-0.351546
34297.332250	-119.482867	0.289149	-92.358512	-0.045051	-133.111295	0.278969	-126.881569	-0.160911
34316.333542	-128.957598	-0.300963	-89.282939	0.316399	-123.092001	-0.461414	-123.830813	-0.016788
34335.334834	-121.012348	-0.481450	-88.664685	0.170724	-118.398232	0.339590	-121.416261	-0.104853
34354.336126	-121.651355	-0.083555	-100.523935	-0.120005	-133.229124	-0.082563	-127.572896	-0.403661
34373.337418	-120.318547	0.210238	-102.217324	-0.422577	-130.323493	0.152511	-125.652128	0.105679
34392.338710	-123.251426	0.180334	-91.660398	-0.105928	-123.449366	0.286138	-125.325735	0.237969
34411.340002	-144.180713	0.345475	-85.983854	-0.330113	-124.235138	0.348623	-125.729601	-0.071963
34430.341295	-115.490369	0.442172	-90.907778	0.153578	-122.611159	0.266947	-131.007387	-0.098589
34449.342587	-134.873050	0.164400	-101.581332	0.475818	-120.622067	-0.076654	-119.065226	-0.290858
34468.343879	-129.801947	0.133880	-88.863007	0.123074	-126.065192	-0.146138	-121.812227	-0.188020
34487.345171	-118.568778	-0.216965	-88.943659	0.045677	-119.470298	-0.303056	-133.465617	0.151928
34506.346463	-119.860291	0.383185	-109.263217	-0.068602	-125.847075	0.409395	-122.523780	0.130594
34525.347755	-133.525527	-0.361934	-88.437248	0.319135	-127.205276	0.084136	-124.149531	-0.480940
34544.349047	-131.093972	-0.108224	-95.650870	-0.063731	-119.922757	0.182749	-126.890179	-0.047684
34563.350339	-119.207867	-0.149582	-90.852946	-0.139061	-125.838843	-0.278877	-121.677791	-0.238522
34582.351631	-125.918621	0.137638	-93.313909	-0.411831	-123.661209	-0.408964	-125.070140	0.345589
34601.352923	-129.017427	-0.128898	-93.608250	0.448552	-127.238924	-0.252677	-119.443697	-0.236253
34620.354216	-123.248645	0.491184	-86.426961	0.250600	-152.434456	-0.048747	-125.409391	-0.492775
34639.355508	-122.557953	0.443167	-90.583221	-0.101006	-119.824850	0.483082	-121.023671	0.166689
34658.356800	-121.314580	-0.246374	-98.468096	-0.322814	-118.523485	-0.366491	-128.627868	-0.213008
34677.358092	-129.959013	0.190378	-94.420522	-0.279026	-121.281525	-0.451344	-124.174785	-0.250194
34696.359384	-120.099453	0.039018	-88.411109	-0.159965	-123.175130	0.152842	-125.382785	-0.049494
34715.360676	-125.007494	-0.327750	-98.383970	0.159417	-123.862917	0.155340	-131.212255	-0.075457
34734.361968	-125.038147	0.274450	-89.247344	0.086993	-121.396490	0.080199	-129.073059	-0.488865
34753.363260	-134.569227	-0.200120	-95.529618	0.201795	-125.210605	-0.029989	-146.615638	-0.353939
34772.364552	-127.697902	-0.111451	-91.633476	0.345245	-127.620585	-0.056890	-120.383621	0.497688
34791.365845	-122.960152	-0.333986	-89.133828	-0.279437	-121.542233	0.338965	-121.857574	-0.307907
34810.367137	-128.291848	-0.391421	-84.917756	0.197714	-121.466758	-0.120050	-116.502519	-0.446148
34829.368429	-122.993735	-0.483745	-91.373105	-0.373289	-130.023071	-0.265785	-117.229159	0.402124
34848.369721	-122.093849	-0.193388	-89.289596	0.372833	-127.244151	0.145447	-120.800660	-0.377197
34867.371013	-127.729364	0.186670	-91.901891	0.187709	-125.855993	-0.179422	-122.630667	0.430585
34886.372305	-104.778757	-0.466357	-87.390070	-0.277462	-124.865460	0.086928	-122.522059	-0.341063
34905.373597	-119.584552	-0.248999	-100.027836	0.338225	-130.448343	-0.312691	-122.560029	-0.498720
34924.374889	-123.338656	0.298737	-88.410125	0.118172	-131.600910	0.001593	-121.087537	-0.047531
34943.376181	-120.145486	0.492368	-90.212943	-0.096403	-126.475843	0.062800	-123.678280	-0.290326
34962.377473	-118.559735	-0.122392	-99.332754	0.273140	-131.880262	-0.118492	-127.335958	-0.303452
34981.378766	-124.017911	-0.279578	-93.575879	-0.055270	-123.762658	0.400092	-122.774906	-0.139925
35000.380058	-131.320559	0.272729	-101.024138	0.270786	-128.216527	0.091652	-134.283036	-0.314504
