% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-131.424716	-0.150813	-97.930825	-0.465976	-138.081786	-0.459029	-124.273340	-0.187561
31371.133266	-123.822361	0.228315	-93.165822	-0.195778	-130.315749	0.493543	-123.409382	-0.486837
31390.134558	-126.055593	-0.203388	-91.732804	-0.134160	-135.395059	-0.082470	-122.000017	-0.402517
31409.135850	-121.334577	-0.320962	-102.076456	-0.481855	-116.606718	0.143040	-128.210402	-0.267103
31428.137142	-133.950040	0.154107	-96.902296	0.337938	-124.760890	-0.378019	-131.266814	0.375328
31447.138434	-150.251672	0.288381	-87.764666	-0.166376	-126.464359	-0.494205	-122.056417	0.272309
31466.139726	-126.409478	0.254828	-89.586364	0.263421	-126.092906	0.296090	-131.762680	0.170930
31485.141018	-134.855295	0.318481	-93.694397	0.357709	-127.101175	0.231905	-124.452111	0.283131
31504.142310	-127.711173	-0.215236	-87.465728	0.367820	-136.489213	0.373872	-124.486826	0.050205
31523.143602	-124.077985	0.046560	-100.211230	-0.165028	-117.612409	-0.265702	-125.240897	-0.291593
31542.144895	-121.735541	0.447364	-88.666290	0.062903	-123.689687	0.154667	-126.264849	0.381438
31561.146187	-124.651900	0.289860	-91.931006	0.191475	-131.920292	-0.426440	-131.462748	0.235114
31580.147479	-123.445844	0.441354	-93.667535	0.141739	-121.098883	0.258439	-130.524833	0.244690
31599.148771	-123.201920	-0.075226	-95.466814	-0.176015	-118.378565	-0.155379	-121.614199	0.354080
31618.150063	-131.986233	-0.303164	-96.299298	-0.193398	-130.523432	0.266809	-125.013319	0.223661
31637.151355	-129.152681	-0.230635	-98.065077	0.278851	-124.779929	-0.471010	-123.398624	-0.370269
31656.152647	-128.994175	-0.231940	-92.332402	0.497649	-122.441854	-0.273574	-129.164494	0.295054
31675.153939	-142.105842	0.274269	-91.389861	0.102826	-120.415589	-0.473284	-122.735517	0.087846
31694.155231	-125.574454	0.288559	-92.296888	-0.186685	-133.261782	-0.210864	-122.737992	-0.007600
31713.156523	-124.484936	0.421039	-89.515441	-0.057095	-125.369791	-0.172801	-126.609743	0.015555
31732.157816	-127.062683	-0.374381	-91.818729	0.010426	-125.913063	0.078426	-134.776937	-0.080829
31751.159108	-119.239401	-0.093833	-88.661843	0.285135	-128.910623	-0.325341	-124.611852	0.024843
31770.160400	-130.458763	0.345516	-95.227471	-0.436073	-122.023801	-0.326251	-127.694462	0.483048
31789.161692	-127.723274	-0.031740	-85.140803	0.277957	-124.888766	-0.121406	-127.103685	0.322277
31808.162984	-119.404622	0.226596	-97.309003	-0.338971	-124.589019	0.396198	-118.093951	0.083684
31827.164276	-123.224570	-0.362320	-90.803341	-0.043222	-124.197769	-0.264229	-120.376998	0.193453
31846.165568	-138.370148	0.328581	-91.593497	0.023809	-121.156660	-0.133709	-127.599096	-0.008626
31865.166860	-121.332480	0.333464	-87.707175	-0.193520	-119.024826	0.283263	-122.779330	-0.070241
31884.168152	-141.779268	-0.245648	-95.946568	0.345929	-123.627876	-0.425415	-120.043969	-0.207966
31903.169445	-123.261541	-0.391774	-93.252666	0.259874	-122.865024	-0.025811	-127.171461	-0.134816
31922.170737	-128.338082	-0.059026	-105.057928	0.404991	-128.244084	-0.354596	-122.511548	0.477008
31941.172029	-123.646151	0.019803	-90.431276	-0.390085	-120.978002	-0.285032	-120.625120	-0.318512
31960.173321	-126.313371	0.235748	-102.077900	-0.187932	-130.295397	0.479455	-123.981609	-0.014446
31979.174613	-130.012396	-0.499907	-94.882405	-0.483575	-125.578053	-0.175322	-135.725961	0.024489
31998.175905	-139.258372	0.207150	-103.712219	-0.287133	-122.415816	0.236998	-126.582611	0.272799
32017.177197	-125.092762	0.325473	-93.153778	0.086600	-122.695208	0.495239	-129.604451	0.058722
32036.178489	-123.231643	0.268380	-89.103700	0.386509	-126.207678	-0.151587	-136.645521	0.261617
32055.179781	-138.015726	-0.206890	-89.243891	0.463366	-120.898017	-0.015288	-129.401588	0.099883
32074.181073	-131.266605	-0.078415	-89.773325	0.366190	-125.802134	-0.140659	-136.266478	0.164649
32093.182366	-129.848808	0.379939	-88.224407	-0.251854	-130.478652	0.180781	-132.411058	-0.458976
32112.183658	-125.378749	0.384317	-89.988148	-0.349934	-126.197916	-0.248086	-120.023158	0.181641
32131.184950	-129.358469	-0.339194	-97.513110	-0.337331	-126.465376	0.028460	-135.824597	0.198261
32150.186242	-131.207790	-0.226604	-101.850873	-0.296098	-124.109561	0.095230	-127.349277	-0.494835
32169.187534	-134.454690	-0.082472	-96.386696	0.240757	-133.823424	-0.452189	-138.871170	-0.236183
32188.188826	-134.597692	0.159164	-84.478210	0.112604	-123.976287	0.211262	-129.237449	0.043304
32207.190118	-124.704536	0.455542	-90.783632	0.047424	-122.134809	0.338447	-135.971422	-0.469928
32226.191410	-123.979025	0.081638	-91.206154	-0.044619	-126.653048	0.033297	-120.353481	-0.401808
32245.192702	-133.293113	0.335785	-86.761071	-0.465767	-128.164403	0.385992	-123.648965	0.367401
32264.193995	-122.833786	0.312398	-86.895286	0.133789	-122.990889	0.196456	-126.659490	0.113343
32283.195287	-138.473304	0.420466	-94.025690	-0.350664	-132.830589	0.060054	-128.908368	0.053056
32302.196579	-125.139505	0.493096	-87.597338	-0.361491	-119.739176	0.480642	-130.657196	0.495647
32321.197871	-124.742455	-0.349787	-94.430150	0.374660	-120.443514	0.443650	-126.716443	0.356956
32340.199163	-131.074846	0.371437	-96.812346	0.095926	-124.705273	0.037511	-120.279717	-0.205945
32359.200455	-138.418068	-0.339317	-89.420845	0.231773	-123.857539	0.229205	-127.109341	0.145701
32378.201747	-129.461900	0.308198	-92.616749	-0.163582	-123.646744	-0.165887	-131.865500	0.447601
32397.203039	-119.463179	-0.213318	-110.255827	0.351601	-135.073593	-0.208773	-121.972393	0.416165
32416.204331	-128.560838	0.116834	-90.600243	0.490165	-123.645786	0.458798	-140.526847	0.054778
32435.205623	-123.210017	0.035772	-91.756201	-0.101211	-126.842136	0.318822	-121.526869	-0.212791
32454.206916	-128.827521	-0.367203	-90.614754	0.229587	-125.193766	0.041275	-121.517908	-0.351653
32473.208208	-129.692197	-0.338103	-87.327478	-0.034521	-138.161282	0.120395	-128.176146	-0.055621
32492.209500	-138.327307	0.065560	-111.292483	0.441241	-142.699084	-0.050500	-127.331905	-0.211398
32511.210792	-122.416654	-0.354813	-91.448204	0.003877	-120.364715	-0.401517	-124.034372	-0.044582
32530.212084	-126.652429	-0.242649	-94.704684	-0.377128	-143.886973	0.489812	-130.795563	-0.184614
32549.213376	-123.832764	0.096133	-103.273157	0.025826	-125.549588	-0.204629	-119.727978	-0.062391
32568.214668	-125.593761	-0.029504	-91.447514	-0.401823	-133.547004	0.264387	-131.109910	-0.307387
32587.215960	-127.085251	0.423751	-97.069296	0.482760	-129.767294	0.164242	-123.004745	-0.479201
32606.217252	-130.622856	0.261551	-97.690922	0.170006	-141.444764	0.058171	-124.592561	0.044053
32625.218545	-120.496769	0.307860	-91.401701	0.090072	-125.284472	0.494788	-123.996096	-0.175434
32644.219837	-127.065950	0.404844	-87.472927	-0.315025	-124.851645	-0.320328	-124.251693	-0.028588
32663.221129	-128.530414	-0.418125	-88.219339	0.055457	-126.870811	-0.050746	-130.027394	0.130280
32682.222421	-132.363631	-0.094948	-94.239925	-0.151957	-129.121190	0.351156	-125.361225	-0.455482
32701.223713	-125.406051	-0.421449	-86.483739	0.437006	-126.204919	0.490809	-134.489454	-0.087044
32720.225005	-125.250961	-0.407122	-96.132168	-0.034780	-131.235533	0.132172	-125.868430	-0.364276
32739.226297	-126.346878	0.452462	-91.562418	0.008570	-125.518509	0.073202	-128.238458	0.479986
32758.227589	-125.939570	0.042399	-94.543157	0.146664	-120.460761	-0.128181	-126.619975	0.139376
32777.228881	-128.194330	-0.004699	-98.649158	-0.363594	-120.702548	0.015934	-125.516591	-0.325192
32796.230173	-129.496582	0.295506	-98.910132	-0.316854	-128.085126	-0.295117	-138.047023	-0.468052
32815.231466	-128.745875	-0.221920	-83.466042	0.019212	-129.253711	-0.439843	-128.561396	0.095411
32834.232758	-129.477976	-0.060930	-88.262226	0.017939	-128.311685	-0.340934	-129.061283	0.023189
32853.234050	-128.994245	-0.420216	-86.066743	-0.317743	-137.430648	0.077210	-132.748350	-0.288844
32872.235342	-130.924786	-0.374545	-88.394106	0.010852	-134.319096	-0.116478	-126.501464	-0.063244
32891.236634	-133.621909	-0.365315	-99.024500	-0.013915	-121.921866	-0.291963	-123.681309	-0.041866
32910.237926	-126.192710	-0.274339	-90.043877	0.314969	-127.089991	0.102931	-128.281530	0.085773
32929.239218	-139.550635	0.085997	-91.821013	0.135024	-120.134525	0.247728	-122.713550	-0.056838
32948.240510	-131.529914	0.104695	-97.487367	0.243407	-126.162454	-0.447547	-121.431680	0.076697
32967.241802	-127.048654	0.236023	-87.625881	0.315735	-128.818437	0.249034	-129.204359	0.090553
32986.243095	-128.400298	-0.014495	-105.566153	0.480189	-120.572974	-0.474824	-140.281118	0.499756
33005.244387	-118.887285	0.186258	-87.572267	-0.056739	-128.823167	0.132065	-130.648205	0.439067
33024.245679	-119.088512	-0.290673	-98.638579	0.070262	-117.697651	0.070358	-120.100594	0.113155
33043.246971	-121.628166	0.250836	-105.743210	0.453995	-125.869568	0.458825	-121.382328	0.439647
33062.248263	-136.057744	-0.296386	-98.600514	-0.311339	-127.846320	-0.056180	-129.845242	0.314639
33081.249555	-121.225411	0.214707	-92.893272	0.255409	-123.040059	0.310249	-135.662083	0.293051
33100.250847	-126.060626	-0.258984	-101.183379	-0.102419	-129.252594	0.083002	-120.182581	-0.012696
33119.252139	-125.542380	-0.012302	-101.956783	-0.235475	-162.812029	0.228791	-119.272825	-0.387963
33138.253431	-128.166512	-0.455334	-85.870775	0.153024	-135.533117	-0.269004	-121.795453	0.199297
33157.254723	-121.767989	-0.378515	-105.291310	-0.444444	-124.456999	-0.062088	-127.359417	-0.067493
33176.256016	-122.607957	-0.450158	-94.265152	0.024017	-123.166119	-0.086250	-129.014392	-0.305961
33195.257308	-123.140069	-0.219784	-102.687874	0.303718	-142.998391	-0.291324	-127.135340	0.222324
33214.258600	-121.413349	0.355515	-84.640514	-0.046477	-130.203698	0.218921	-128.761131	-0.158649
33233.259892	-126.964678	0.495169	-98.132699	-0.317470	-122.125249	-0.479148	-119.264281	0.361052
33252.261184	-135.360207	0.246529	-109.931296	0.388760	-131.388159	-0.392080	-118.454601	-0.413573
33271.262476	-127.937711	-0.151788	-101.795472	0.195557	-125.885204	-0.483802	-121.355874	0.358386
33290.263768	-121.611868	-0.472511	-87.479634	0.287793	-123.995023	-0.063935	-127.353772	-0.468759
33309.265060	-138.089858	-0.086766	-91.389796	0.446543	-124.301024	0.327770	-140.910687	0.283698
33328.266352	-119.385708	-0.195196	-95.549272	-0.048177	-129.884340	-0.359197	-135.941104	-0.043404
33347.267645	-118.103346	0.249996	-91.959437	0.178552	-124.839132	-0.184093	-135.099865	-0.147211
33366.268937	-120.431921	0.035240	-98.151297	0.114599	-122.342602	0.264184	-124.267056	0.037463
33385.270229	-119.460380	0.159288	-98.475310	0.182939	-122.115715	0.154208	-120.378981	0.357906
33404.271521	-119.930502	-0.248511	-96.478765	0.481467	-123.762118	-0.022125	-116.983680	0.403921
33423.272813	-130.662341	0.315823	-90.340713	0.149918	-136.798935	-0.126526	-126.057503	0.410445
33442.274105	-119.423547	0.147322	-94.651534	0.171014	-127.060021	0.027923	-127.561198	0.256067
33461.275397	-135.968101	-0.002666	-99.658105	-0.297568	-127.749209	-0.183317	-134.052253	0.419491
33480.276689	-123.773574	-0.472728	-101.594060	0.151609	-125.980223	-0.407442	-126.056876	-0.010743
33499.277981	-123.004844	-0.281584	-94.927965	0.043018	-120.845288	-0.042061	-123.020731	-0.430870
33518.279273	-124.629211	-0.459424	-90.483119	-0.277831	-122.820799	-0.469047	-127.660168	-0.116875
33537.280566	-124.401603	0.255495	-89.210247	-0.204556	-130.441270	0.491643	-124.973664	-0.002012
33556.281858	-128.760965	-0.074305	-99.265746	0.493650	-119.990322	-0.388371	-124.576693	0.262487
33575.283150	-117.530794	-0.340465	-96.033431	0.357694	-121.719334	0.238361	-128.451029	0.203316
33594.284442	-119.490080	0.408963	-88.426462	-0.167408	-121.839617	0.397336	-119.665429	0.321646
33613.285734	-123.990128	-0.306370	-94.325555	0.365140	-122.508074	-0.184061	-134.352065	0.246585
33632.287026	-130.821292	-0.060403	-99.339251	-0.446156	-129.675006	-0.181208	-133.534843	0.248352
33651.288318	-132.460561	-0.390261	-91.911450	0.025842	-122.907759	-0.186395	-127.564714	-0.025325
33670.289610	-129.103675	0.479749	-87.971987	-0.118376	-131.302525	-0.357975	-124.329769	-0.068690
33689.290902	-123.113739	-0.312259	-97.119773	0.178845	-127.462757	-0.074187	-122.684068	0.452566
33708.292195	-125.103344	-0.435063	-92.584259	-0.466322	-118.959648	-0.271002	-129.450762	-0.317591
33727.293487	-125.655288	-0.339372	-94.853662	0.065771	-124.405544	-0.397835	-128.883470	-0.282267
33746.294779	-122.298616	0.352950	-95.495622	-0.499392	-136.026746	-0.056759	-136.260377	-0.436732
33765.296071	-120.891069	0.349232	-91.556249	0.412556	-124.331273	0.214244	-125.916079	-0.477577
33784.297363	-130.964808	-0.377437	-86.326159	0.478014	-124.027004	0.030376	-129.202871	-0.463709
33803.298655	-124.880083	0.335084	-100.646964	0.004029	-127.729553	-0.337721	-128.139193	0.398980
33822.299947	-137.376214	0.050294	-88.795745	-0.300736	-124.745204	0.362587	-125.700047	-0.058350
33841.301239	-124.627169	-0.126958	-100.606867	0.168534	-137.601838	0.135805	-124.157341	-0.123977
33860.302531	-122.683255	-0.421296	-92.110661	0.477844	-126.432147	-0.197305	-131.298256	-0.096276
33879.303823	-126.697615	-0.446802	-89.030885	-0.468896	-120.392696	-0.257281	-125.424082	-0.185131
33898.305116	-126.543616	0.327633	-98.199285	0.001772	-131.019113	-0.389346	-121.887954	-0.389786
33917.306408	-123.134647	-0.230571	-88.877955	-0.431741	-128.926699	0.057388	-125.071344	-0.260448
33936.307700	-128.676501	0.027267	-87.656290	0.457543	-125.298788	-0.045136	-128.096891	0.019065
33955.308992	-119.315998	0.104712	-96.433359	-0.122859	-139.653897	0.301821	-124.320773	0.071183
33974.310284	-124.443999	0.233532	-100.129187	-0.479140	-143.026060	-0.090498	-126.306420	-0.409990
33993.311576	-116.749501	0.218276	-92.633087	0.486189	-125.940847	0.347654	-138.918434	-0.356267
34012.312868	-124.379246	0.052507	-100.371462	0.286081	-122.033545	-0.261901	-118.698732	-0.213180
34031.314160	-119.825302	0.034694	-90.662296	0.042131	-128.080640	-0.228372	-123.154563	-0.085169
34050.315452	-126.356067	0.469792	-97.103120	0.027697	-132.856514	-0.169269	-125.965253	0.370665
34069.316745	-134.683892	-0.265834	-88.345028	0.482901	-126.693267	0.025633	-118.527929	-0.139376
34088.318037	-123.525335	-0.338081	-93.343694	0.267820	-117.256504	-0.234692	-130.642302	0.391471
34107.319329	-124.407521	-0.241966	-102.333759	0.397206	-128.142744	0.041925	-123.990814	0.386938
34126.320621	-125.118932	0.035030	-90.611686	0.034144	-128.176902	-0.057279	-137.774988	0.338509
34145.321913	-126.210931	-0.066584	-92.628907	0.346252	-118.340925	-0.370886	-124.687094	-0.050487
34164.323205	-124.198978	-0.045542	-95.075876	-0.260999	-121.467185	-0.113388	-125.828483	-0.257850
34183.324497	-121.045200	-0.237381	-96.945350	-0.410760	-123.888725	-0.222219	-123.864407	0.081025
34202.325789	-127.833489	0.228002	-88.981466	0.301879	-133.439843	0.075274	-130.749613	-0.019130
34221.327081	-121.013858	-0.111283	-93.530466	-0.376025	-120.839024	0.372650	-120.875301	-0.009116
34240.328373	-119.985830	-0.419979	-93.407153	0.147281	-123.901503	-0.168047	-121.549722	-0.200576
34259.329666	-120.788761	-0.477296	-100.619069	0.347931	-135.446633	0.358995	-128.434252	0.487552
34278.330958	-140.565044	0.463192	-119.014286	-0.428782	-122.927212	-0.036526	-128.858421	0.430411
34297.332250	-121.065772	0.439453	-92.929367	-0.338072	-120.122769	-0.034252	-153.496004	0.407017
34316.333542	-122.528974	-0.470886	-104.802463	-0.093523	-124.844866	-0.014386	-124.006987	0.223848
34335.334834	-124.596653	0.475617	-94.546954	0.227157	-120.145572	0.371656	-131.924220	0.431158
34354.336126	-130.462424	-0.322488	-93.831746	0.377154	-126.279232	0.234449	-122.986280	0.252436
34373.337418	-125.165990	0.447569	-103.387383	0.084626	-124.268116	0.265237	-125.666969	0.480857
34392.338710	-131.390994	-0.137381	-97.981926	0.218950	-123.167422	0.045691	-115.773471	0.034924
34411.340002	-122.540549	-0.477372	-92.839754	0.449806	-125.129106	0.243590	-124.930851	0.021970
34430.341295	-134.372209	-0.403124	-93.879379	-0.026465	-128.932266	0.208008	-125.221561	-0.480585
34449.342587	-123.826365	-0.387517	-90.140969	-0.080619	-120.561325	-0.097464	-128.110439	0.276173
34468.343879	-119.748289	-0.210138	-89.824113	0.381417	-137.006474	-0.312708	-117.843865	-0.033160
34487.345171	-130.010856	0.046311	-84.643235	-0.442361	-125.967936	0.217270	-140.768362	-0.457552
34506.346463	-141.405314	0.210581	-95.318919	0.263677	-125.978286	-0.091504	-124.102792	0.005685
34525.347755	-127.852855	0.028281	-94.450091	-0.266167	-122.173441	0.400977	-129.756798	-0.011948
34544.349047	-126.259436	0.497516	-97.642364	-0.288532	-127.882856	-0.200089	-129.067257	-0.082769
34563.350339	-122.140062	-0.026176	-91.347315	-0.202262	-132.227206	0.324288	-129.455451	-0.064082
34582.351631	-125.780917	-0.369815	-94.090350	0.384664	-134.249810	0.334478	-123.447615	-0.393114
34601.352923	-120.628724	-0.017645	-99.971756	0.160768	-127.475236	-0.045049	-129.332901	-0.293377
34620.354216	-119.517535	0.404421	-93.397397	-0.027706	-129.994740	-0.179271	-121.516589	-0.035505
34639.355508	-138.539609	-0.027293	-92.470084	-0.261285	-131.257931	-0.400685	-118.986206	-0.167140
34658.356800	-122.404251	0.343947	-94.726069	0.047018	-123.283372	-0.435440	-141.554181	-0.000419
34677.358092	-123.976717	-0.302109	-87.186590	-0.457939	-119.300190	0.359528	-136.714382	0.033901
34696.359384	-121.541214	-0.413992	-94.754130	0.104910	-126.996455	-0.208931	-118.580988	0.105368
34715.360676	-98.145537	0.426353	-86.968052	0.420194	-130.962062	0.340136	-125.141178	-0.316406
34734.361968	-142.136082	-0.071778	-95.570213	0.218784	-120.642919	-0.089079	-122.873712	-0.304142
34753.363260	-128.388584	-0.007592	-86.833619	-0.140290	-123.871197	-0.163960	-127.646070	-0.139892
34772.364552	-121.169969	0.226167	-91.052258	-0.431348	-127.139640	-0.386863	-120.084141	0.339880
34791.365845	-126.523157	-0.088454	-86.087214	0.463227	-122.709133	0.097949	-129.874544	0.126749
34810.367137	-121.831636	0.226265	-91.974243	0.063264	-131.754737	0.321295	-127.396087	0.140268
34829.368429	-123.398101	0.002815	-89.330370	-0.069483	-123.085708	0.422074	-120.066670	-0.379061
34848.369721	-133.808112	-0.025469	-97.079434	-0.055773	-130.464965	-0.270734	-122.141490	-0.276930
34867.371013	-123.306380	0.468948	-89.358538	-0.381483	-129.234658	-0.453706	-129.671540	-0.234647
34886.372305	-131.405163	0.407636	-91.169553	-0.066485	-126.189672	0.066827	-128.075889	0.371723
34905.373597	-142.090775	-0.414223	-97.574052	-0.225087	-135.884027	-0.336673	-127.105238	0.004873
34924.374889	-122.554414	-0.443404	-90.667221	-0.015625	-130.481392	-0.002211	-127.588362	0.343644
34943.376181	-122.326714	-0.247600	-98.037423	-0.279053	-118.103030	0.290587	-130.244509	-0.040906
34962.377473	-122.613703	-0.257440	-91.505859	-0.158839	-117.656100	-0.005118	-124.412821	0.291391
34981.378766	-128.820824	0.481887	-97.394666	0.472429	-125.922019	0.087451	-123.557678	-0.314977
35000.380058	-124.970431	0.108498	-87.295098	-0.471320	-121.312006	0.414268	-133.023005	0.064824
