% f62.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-141.519345	0.282375	-96.777585	-0.206784	-124.410303	0.438269	-142.704630	0.333616
31352.131973	-125.387581	-0.491644	-96.898373	-0.174958	-129.499181	0.303396	-122.711209	-0.480494
31371.133266	-125.292499	-0.484158	-92.446222	-0.387804	-117.603716	-0.263040	-133.981145	-0.362242
31390.134558	-130.340439	-0.276071	-94.128541	0.403737	-125.153376	0.280743	-124.437438	-0.118813
31409.135850	-125.026193	-0.458333	-96.116715	-0.442789	-129.126650	0.197332	-124.436542	0.229365
31428.137142	-122.005668	0.160108	-99.111935	0.490459	-126.202389	0.244942	-128.383198	0.075300
31447.138434	-140.784987	0.095901	-104.612491	-0.029439	-119.103664	-0.192977	-119.424446	-0.274680
31466.139726	-132.188971	-0.493777	-90.245058	0.104101	-128.393752	-0.062411	-127.210651	-0.354007
31485.141018	-122.177045	0.037101	-92.672970	0.005878	-117.224811	-0.058665	-121.216572	0.002288
31504.142310	-135.737288	0.035359	-88.966175	0.278035	-124.659495	-0.069303	-130.951370	0.263499
31523.143602	-118.988601	-0.044640	-101.991392	0.311545	-141.223120	-0.065777	-120.525189	-0.139311
31542.144895	-122.959996	0.183115	-90.454544	0.451031	-121.926655	0.481129	-124.041751	0.277002
31561.146187	-133.542360	-0.456369	-98.762553	0.354859	-125.535844	-0.320034	-121.657340	0.218109
31580.147479	-124.095099	-0.169272	-95.089511	0.418478	-128.650109	0.134173	-133.535730	0.393534
31599.148771	-123.970219	0.329557	-93.604113	-0.156774	-126.426464	-0.018640	-123.319879	0.375645
31618.150063	-127.570366	-0.370755	-84.048964	-0.010592	-125.723933	-0.128721	-150.502688	-0.030682
31637.151355	-118.589694	0.205968	-86.600752	0.240344	-124.406254	0.106135	-123.991268	-0.108914
31656.152647	-126.142103	-0.150725	-93.296317	0.393901	-124.377002	0.014653	-126.966921	0.492623
31675.153939	-132.117190	0.260282	-90.736183	-0.042933	-132.660025	0.296503	-127.897246	0.172820
31694.155231	-121.683173	0.334385	-100.686124	0.454300	-136.210613	-0.251571	-128.621850	-0.347755
31713.156523	-123.683967	-0.117347	-96.288582	0.424704	-136.596715	-0.402076	-137.838276	-0.425637
31732.157816	-124.609070	0.428234	-104.051624	-0.402854	-123.788655	0.433433	-117.645221	-0.405530
31751.159108	-124.445628	-0.283856	-90.465311	-0.289149	-127.769684	0.454369	-122.473698	0.330921
31770.160400	-113.407323	0.274863	-96.019925	0.309769	-146.417749	-0.060097	-123.200670	-0.419480
31789.161692	-130.269261	0.024610	-105.827647	0.053859	-136.770384	0.331964	-118.296203	0.038968
31808.162984	-126.264771	-0.297197	-96.969018	0.078586	-131.357969	-0.010528	-125.487779	-0.141967
31827.164276	-124.162041	-0.498723	-92.125671	0.011015	-118.851221	0.167027	-120.868651	0.124041
31846.165568	-119.612736	-0.392031	-92.298380	0.165523	-128.492133	0.169991	-137.874465	0.301706
31865.166860	-125.167236	-0.154949	-105.422502	-0.325795	-126.576065	-0.169911	-120.517289	-0.244748
31884.168152	-132.469864	0.049675	-93.535690	0.222613	-125.250119	0.374674	-123.143955	-0.058153
31903.169445	-128.190793	-0.405045	-92.997341	0.014658	-120.862410	-0.466598	-127.647722	0.220036
31922.170737	-130.121426	0.086852	-87.949239	-0.108750	-124.970712	-0.054022	-143.372888	0.282832
31941.172029	-135.979645	0.126263	-87.444739	0.074660	-128.130921	-0.399212	-135.046805	-0.182185
31960.173321	-129.214251	-0.272243	-93.913867	0.025478	-122.631788	0.062691	-124.944891	-0.134575
31979.174613	-129.095191	-0.193274	-91.064716	0.425546	-129.257441	0.487218	-129.615801	-0.365084
31998.175905	-126.016504	0.307274	-97.010006	-0.280190	-122.241879	-0.413124	-129.945633	0.452155
32017.177197	-127.680559	-0.137530	-86.481139	-0.400797	-134.462005	0.103077	-128.941719	-0.477990
32036.178489	-139.161348	0.182303	-99.368853	-0.356025	-124.062390	-0.458597	-132.684809	-0.012127
32055.179781	-124.096781	0.303622	-89.245727	0.482802	-121.595745	-0.432704	-135.469728	-0.463783
32074.181073	-130.728473	0.435056	-87.902732	0.433929	-122.288442	0.414815	-132.482876	0.389334
32093.182366	-126.951085	-0.138348	-89.947280	-0.134052	-131.184781	-0.488308	-122.474411	-0.128942
32112.183658	-128.182021	0.091960	-92.172168	0.369247	-124.271392	0.233486	-124.465430	0.347764
32131.184950	-121.330487	0.277079	-92.245194	0.124146	-126.651773	0.396817	-119.217608	0.416490
32150.186242	-131.683047	0.424976	-96.210012	-0.426577	-129.530823	-0.148394	-130.652595	0.478920
32169.187534	-125.944854	-0.199742	-87.610963	0.416201	-126.348521	0.155396	-130.190836	0.332076
32188.188826	-123.508623	-0.090429	-93.869874	0.200589	-126.566417	0.390650	-139.002890	0.437857
32207.190118	-122.526871	-0.309851	-86.058476	0.390774	-118.927866	-0.187340	-121.007189	-0.405907
32226.191410	-123.821835	-0.103860	-88.247620	0.309447	-119.990704	-0.055529	-124.194455	0.161248
32245.192702	-137.104434	0.174585	-95.339855	0.411602	-132.424312	-0.209488	-129.141894	0.027461
32264.193995	-122.142816	0.041831	-88.718401	-0.043187	-121.397173	-0.034279	-127.716244	-0.101850
32283.195287	-129.007566	0.446727	-90.896247	0.204468	-121.649201	-0.137678	-132.035995	-0.096609
32302.196579	-135.271362	0.337908	-93.106000	-0.268895	-134.152064	0.161619	-130.855638	0.477429
32321.197871	-125.105283	-0.466693	-87.282917	-0.023401	-134.073011	-0.151716	-133.719191	0.117412
32340.199163	-128.292699	-0.134202	-97.480031	-0.021013	-134.652510	0.068398	-129.254265	-0.006275
32359.200455	-136.786493	0.182553	-94.384751	-0.257672	-129.909022	0.247919	-124.649653	-0.385004
32378.201747	-128.731286	-0.033108	-91.313607	-0.142316	-126.320814	0.338266	-129.511344	-0.337494
32397.203039	-120.846872	-0.436540	-107.092824	0.348599	-126.075561	-0.409699	-127.232549	0.101595
32416.204331	-123.094405	0.233637	-89.590959	0.378919	-138.935697	0.138139	-126.288195	0.444659
32435.205623	-123.259634	-0.489071	-97.570464	0.128004	-127.239083	0.104188	-125.099691	0.383488
32454.206916	-126.555100	0.343439	-90.771984	0.446244	-128.198051	-0.101389	-126.599871	0.336890
32473.208208	-125.490522	0.406575	-92.573298	-0.222639	-120.558399	-0.163638	-130.213013	-0.327333
32492.209500	-121.246658	-0.013792	-88.679002	-0.116523	-132.004496	-0.310315	-131.247395	0.165844
32511.210792	-121.327777	-0.152828	-89.429658	-0.499818	-133.159425	0.013037	-127.052835	-0.217199
32530.212084	-123.299010	-0.405984	-94.882998	-0.378236	-127.839646	-0.467405	-138.350051	0.416805
32549.213376	-123.268849	0.020516	-88.793191	-0.410756	-125.989028	-0.411750	-125.428781	-0.437653
32568.214668	-123.134176	-0.298861	-95.298422	-0.152922	-122.434190	0.144113	-128.163731	0.263394
32587.215960	-125.326698	-0.380727	-93.944976	-0.173092	-124.195137	-0.256465	-129.573968	0.169510
32606.217252	-124.807732	-0.279506	-90.163514	0.117828	-121.207297	-0.272742	-121.386684	-0.028866
32625.218545	-125.837049	0.239963	-84.491635	-0.087696	-124.740543	0.271343	-132.945182	0.031678
32644.219837	-121.327850	-0.279212	-94.071254	-0.238460	-132.172877	-0.183139	-160.251043	-0.141043
32663.221129	-127.110323	-0.209404	-107.350599	0.062487	-121.247290	-0.060690	-120.168430	-0.414108
32682.222421	-128.608599	0.048080	-86.951527	-0.447534	-123.313150	-0.426581	-124.689202	0.189460
32701.223713	-137.946028	0.048686	-95.077001	-0.133694	-141.152257	-0.318057	-120.809209	0.374374
32720.225005	-125.412297	-0.077387	-89.383808	0.344783	-122.008986	-0.275481	-125.022838	0.065174
32739.226297	-119.098588	0.427923	-83.504270	0.307253	-123.991932	0.316356	-123.001785	0.240991
32758.227589	-117.063287	0.137169	-87.171059	-0.420590	-134.867949	-0.147434	-125.621879	0.137421
32777.228881	-123.733340	0.436208	-98.702490	0.026283	-130.142319	0.279535	-120.917248	0.114116
32796.230173	-126.780919	-0.455200	-90.210329	0.355392	-122.407696	0.317012	-124.309485	-0.172175
32815.231466	-122.712837	-0.124278	-92.770995	0.086264	-120.205573	-0.293730	-120.756614	-0.018767
32834.232758	-121.022656	-0.181690	-96.960504	-0.103925	-121.971230	-0.154809	-125.260757	0.042248
32853.234050	-119.088053	-0.223518	-92.234147	0.261515	-123.415939	0.470308	-130.494993	-0.357564
32872.235342	-137.328815	0.184808	-85.177270	-0.470460	-123.883351	0.231598	-126.140815	0.433457
32891.236634	-129.686836	0.242948	-86.851200	0.026285	-138.922278	0.336274	-127.205567	-0.359455
32910.237926	-125.906654	0.253713	-92.440789	-0.050999	-123.426793	0.255123	-128.668966	0.359443
32929.239218	-136.841880	0.199546	-93.136612	-0.048611	-117.823535	-0.113186	-130.260907	0.456976
32948.240510	-122.506562	-0.223819	-89.433206	0.268010	-123.228801	-0.049218	-118.303637	0.197628
32967.241802	-121.732121	0.205959	-94.959183	-0.034105	-120.811029	0.435002	-124.720253	0.208844
32986.243095	-124.877769	-0.218336	-91.740991	0.222171	-131.350698	-0.216121	-124.905292	-0.465933
33005.244387	-121.430882	0.268566	-92.462218	-0.291173	-137.165023	-0.246831	-124.056798	-0.090909
33024.245679	-122.894890	0.144618	-94.191297	-0.249599	-120.505574	-0.053586	-116.877726	0.348998
33043.246971	-125.727759	-0.299987	-91.112629	0.104396	-141.030714	0.062727	-120.510009	-0.458872
33062.248263	-119.349115	-0.166314	-99.318838	0.014509	-131.392714	0.325313	-123.906033	0.495371
33081.249555	-126.815537	-0.354627	-110.177542	0.122805	-137.518006	0.406442	-120.303544	0.323888
33100.250847	-127.203843	-0.253449	-90.111931	0.361040	-127.763625	-0.352246	-125.650908	0.383638
33119.252139	-123.748015	0.265488	-99.802961	-0.158844	-120.905159	0.496481	-128.935528	0.357321
33138.253431	-119.182040	0.029532	-91.883099	-0.072788	-121.451945	0.387640	-141.689400	-0.259413
33157.254723	-123.823743	-0.252846	-98.536003	0.292408	-140.070238	0.168913	-127.927236	-0.205109
33176.256016	-128.098772	0.088672	-91.111146	-0.422000	-122.353797	-0.404732	-132.499744	-0.378663
33195.257308	-123.108477	-0.333798	-88.139955	0.242351	-128.689324	0.063750	-129.953111	-0.218779
33214.258600	-129.465536	-0.330845	-93.754688	-0.478075	-126.781504	0.323325	-120.976921	-0.050372
33233.259892	-132.624369	0.320960	-87.109927	0.154358	-127.914229	-0.493689	-122.626985	0.106470
33252.261184	-129.879885	-0.082430	-97.818519	-0.402779	-130.150175	0.439293	-129.803824	-0.216876
33271.262476	-125.693420	-0.331968	-85.783577	-0.249469	-131.909815	0.240118	-126.786687	0.432266
33290.263768	-121.183051	0.361528	-84.616017	0.099961	-122.293909	-0.379565	-122.005986	-0.292055
33309.265060	-125.663881	-0.122430	-91.640440	0.148142	-117.866534	-0.204435	-121.865712	-0.119626
33328.266352	-121.111599	0.300893	-95.954271	-0.080005	-119.641001	-0.494057	-133.703260	0.432989
33347.267645	-122.729716	0.455874	-91.872275	0.197084	-128.658780	0.148878	-124.033505	0.245859
33366.268937	-119.174049	0.476857	-87.822352	-0.294988	-141.130094	-0.112497	-127.050036	0.394846
33385.270229	-139.363333	0.369926	-97.299607	0.024170	-134.296842	0.220381	-128.082200	0.255290
33404.271521	-120.677993	0.255642	-93.859030	-0.179424	-120.353192	0.393494	-126.994422	0.248738
33423.272813	-122.906002	0.006601	-88.102343	-0.269619	-121.212634	-0.120172	-119.597161	0.382647
33442.274105	-116.766544	-0.200614	-89.938735	-0.408565	-126.990660	0.453837	-133.199444	0.143882
33461.275397	-122.338830	-0.422058	-96.046787	-0.131663	-135.861057	0.144202	-126.198396	0.313807
33480.276689	-120.470852	0.399072	-95.513653	-0.437665	-126.435643	-0.021459	-139.207915	-0.002332
33499.277981	-138.316790	-0.437643	-92.177065	-0.114160	-137.433758	-0.305853	-133.773146	0.329218
33518.279273	-120.150459	0.383680	-93.443370	0.447547	-125.955530	0.494861	-123.141400	-0.102398
33537.280566	-122.794806	0.393222	-88.699594	0.177601	-126.548862	-0.069912	-133.816797	0.412197
33556.281858	-124.860502	-0.443074	-92.213371	-0.494990	-121.053802	-0.202605	-124.857000	-0.498915
33575.283150	-125.055247	0.165429	-90.143326	-0.350656	-119.879770	0.291439	-121.462793	-0.417377
33594.284442	-129.403100	-0.425823	-96.626259	-0.332660	-137.444651	0.053457	-123.231169	-0.392444
33613.285734	-121.061253	-0.454946	-91.192501	-0.081996	-121.663319	-0.461006	-128.655180	-0.132892
33632.287026	-130.717471	-0.009794	-87.883968	0.379670	-127.995585	0.321166	-120.641997	-0.049193
33651.288318	-122.523518	0.163997	-94.247883	-0.475325	-126.167719	-0.118859	-119.817120	0.227453
33670.289610	-131.434959	0.332997	-92.587026	-0.404277	-122.878952	-0.097207	-135.457991	0.270356
33689.290902	-132.197376	-0.079004	-97.982295	0.063992	-130.641427	0.321044	-127.399673	-0.197874
33708.292195	-124.606000	-0.465222	-100.036387	0.199425	-126.344382	0.487240	-126.759846	0.285124
33727.293487	-135.432518	-0.350813	-117.319610	0.364430	-127.601046	0.008460	-131.274333	-0.046016
33746.294779	-138.087789	0.121001	-93.671663	0.240030	-124.175407	0.121681	-126.184969	0.290195
33765.296071	-129.421987	-0.111183	-103.698583	-0.169032	-122.460786	-0.064690	-126.522171	0.146061
33784.297363	-125.513581	-0.077245	-90.384103	-0.273822	-129.243536	-0.493340	-128.067835	0.110414
33803.298655	-124.599995	-0.170360	-89.556690	-0.300915	-125.696361	0.030983	-134.461542	0.144984
33822.299947	-123.873047	-0.391808	-93.274609	0.458529	-124.154461	0.324828	-132.815415	0.279362
33841.301239	-131.971456	0.421002	-90.950251	-0.215968	-128.445958	0.144217	-119.823588	-0.274118
33860.302531	-124.761824	0.187615	-87.646522	-0.488616	-124.435686	0.431770	-125.318674	0.107362
33879.303823	-123.336430	-0.461605	-88.538745	-0.230468	-120.524642	-0.119377	-120.044676	0.347165
33898.305116	-124.942423	-0.195794	-98.094899	-0.479297	-128.340504	0.470663	-127.134174	0.470451
33917.306408	-121.621513	-0.229068	-90.456277	0.048516	-119.641446	0.489709	-124.098467	-0.499427
33936.307700	-120.358862	0.135087	-91.541119	-0.262780	-134.309375	-0.032970	-124.788414	0.369726
33955.308992	-127.738198	0.095681	-108.008907	0.430300	-124.032981	-0.340698	-117.955707	0.325998
33974.310284	-144.408237	-0.137359	-89.438907	0.066285	-117.920967	0.171226	-125.043311	0.313847
33993.311576	-123.497657	0.336700	-90.241905	0.165497	-126.775065	-0.097377	-120.906293	0.051229
34012.312868	-119.107626	-0.472239	-97.870711	-0.131794	-132.744145	0.117697	-123.976551	0.223652
34031.314160	-129.038086	-0.212906	-102.269411	0.127049	-134.502526	0.450608	-128.708895	-0.272251
34050.315452	-123.543904	-0.170683	-92.908993	0.116450	-123.277872	0.279085	-130.167577	0.254642
34069.316745	-123.587453	-0.495329	-86.935255	0.048093	-122.018289	0.158853	-132.927509	0.424488
34088.318037	-123.116531	0.452327	-101.062344	-0.418403	-143.093188	0.262006	-124.481624	0.106285
34107.319329	-123.707343	0.401086	-88.509575	0.467159	-117.213707	-0.230136	-128.852388	0.206542
34126.320621	-118.965937	-0.436513	-90.259461	0.418866	-121.418194	0.079556	-132.699144	-0.465825
34145.321913	-124.855893	0.045794	-93.053816	0.024362	-116.974000	-0.069381	-132.081625	-0.133780
34164.323205	-146.187279	0.283654	-97.294163	0.025821	-124.934337	-0.230279	-126.566656	-0.463785
34183.324497	-132.668389	-0.358501	-99.937434	-0.452302	-129.092062	0.262005	-122.989930	0.181806
34202.325789	-117.552912	-0.499639	-88.704656	0.396787	-128.131237	0.005049	-121.147186	0.322986
34221.327081	-121.549877	0.276063	-98.324773	-0.207094	-134.991384	-0.355389	-138.480309	-0.386914
34240.328373	-131.423783	-0.244636	-93.031970	-0.415573	-123.027872	-0.052319	-119.605148	-0.457125
34259.329666	-118.927269	-0.177511	-88.894539	0.454812	-121.173051	0.188997	-128.371341	0.054116
34278.330958	-121.902243	-0.490291	-93.717533	-0.271962	-128.227372	0.174956	-117.423093	-0.192136
34297.332250	-135.978175	-0.030743	-94.225795	-0.372364	-127.522752	-0.044748	-119.466397	-0.277326
34316.333542	-129.678702	-0.386931	-94.802187	0.473148	-124.353324	-0.103214	-123.496667	-0.494072
34335.334834	-121.567464	0.181482	-92.597507	-0.010834	-121.036587	-0.311575	-128.346489	-0.125222
34354.336126	-122.806926	-0.446513	-86.140020	0.331768	-123.859295	-0.420641	-122.951829	-0.127493
34373.337418	-129.377837	0.377253	-97.124519	-0.317132	-118.740866	-0.021437	-121.337224	0.235144
34392.338710	-127.146910	0.494467	-94.613840	0.167691	-117.943593	-0.250545	-126.067164	-0.013039
34411.340002	-122.204636	-0.438388	-89.978872	0.092288	-120.044661	0.047909	-120.757104	0.456652
34430.341295	-120.712054	-0.290778	-101.821534	0.213403	-124.684446	0.248987	-129.581006	-0.228786
34449.342587	-125.715640	0.026093	-90.832239	-0.158999	-123.612717	-0.218900	-125.580607	-0.221451
34468.343879	-119.364081	-0.178594	-86.559712	-0.491142	-131.334274	-0.283539	-125.001889	-0.211307
34487.345171	-122.473956	0.170309	-95.386111	-0.304221	-127.903567	-0.313606	-124.248121	0.244213
34506.346463	-125.823785	0.478942	-88.433083	0.061273	-126.465756	0.196432	-117.074201	0.126833
34525.347755	-121.331010	-0.222226	-98.875531	0.228118	-120.105463	0.467942	-125.827493	-0.270395
34544.349047	-117.868481	0.483358	-88.564512	-0.249620	-118.895981	0.331522	-124.656847	0.371943
34563.350339	-132.802596	-0.135518	-98.452280	0.297549	-123.778092	-0.324429	-135.235925	0.075053
34582.351631	-148.207197	-0.044917	-92.535524	-0.278183	-118.850943	-0.376758	-124.779107	-0.288439
34601.352923	-127.800598	-0.480414	-91.915172	0.109667	-128.549606	0.189838	-129.075897	0.053642
34620.354216	-129.860187	-0.212276	-93.244684	-0.333606	-128.628229	0.096405	-127.566359	0.468449
34639.355508	-119.056107	-0.231136	-95.701247	-0.041110	-117.183715	0.244393	-122.075465	-0.138794
34658.356800	-130.993622	-0.248103	-91.812090	-0.433222	-127.389668	0.479500	-130.663632	0.077411
34677.358092	-123.297203	0.447897	-91.610779	0.473104	-126.975251	-0.483748	-129.193399	-0.182384
34696.359384	-122.872740	-0.055272	-92.305957	-0.093127	-121.769597	0.175225	-142.268391	0.097469
34715.360676	-123.583469	-0.488944	-93.296628	0.134692	-127.959359	0.448781	-130.521298	0.391487
34734.361968	-123.241189	0.047664	-92.505736	-0.389299	-125.520610	-0.344244	-144.175545	-0.300716
34753.363260	-137.715099	-0.102850	-95.890515	-0.360605	-124.483863	0.086402	-138.015724	0.062940
34772.364552	-140.953521	0.150513	-91.048501	-0.253050	-120.097889	-0.446257	-131.987913	0.330562
34791.365845	-123.086537	0.460385	-93.298522	-0.478200	-123.450699	0.279726	-121.624489	-0.028755
34810.367137	-128.909377	0.263509	-91.745526	-0.127417	-121.523483	-0.357045	-137.443045	-0.112751
34829.368429	-127.994692	-0.306111	-87.894958	0.012729	-120.404290	0.436651	-123.883314	-0.039418
34848.369721	-133.568187	-0.269790	-89.758270	0.063059	-132.262541	-0.236213	-136.654539	0.263798
34867.371013	-123.992421	0.221465	-101.292183	-0.198020	-126.695653	0.471191	-124.949516	-0.363923
34886.372305	-124.183909	-0.282935	-100.415452	-0.028809	-125.355734	0.396769	-123.747833	0.093310
34905.373597	-125.149671	0.083582	-91.200589	0.202316	-118.139262	0.315791	-123.294408	-0.177163
34924.374889	-121.250953	0.425253	-99.688427	-0.433494	-123.853130	-0.277349	-121.310516	-0.127247
34943.376181	-118.820139	-0.434714	-93.760900	0.001298	-118.447803	-0.256166	-120.904300	-0.493377
34962.377473	-121.942672	-0.080681	-95.809745	-0.167268	-127.403412	0.245673	-126.975673	0.093848
34981.378766	-132.937832	-0.049416	-88.638948	0.064965	-132.517260	0.183244	-121.257783	0.104517
35000.380058	-118.699633	0.303239	-91.974140	0.256848	-118.887902	0.382601	-119.444488	0.305606
