% f126.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.382026	-0.228745	-107.039409	0.269119	-129.525602	-0.315909	-124.460039	-0.163563
31371.133266	-125.391106	0.209549	-86.574617	0.325517	-131.436011	-0.110327	-127.916270	-0.398642
31390.134558	-128.119593	-0.094814	-103.133654	-0.032214	-133.825336	0.206066	-125.802628	0.434564
31409.135850	-136.502527	0.240243	-86.389123	0.442415	-123.086632	-0.124881	-123.944851	-0.230029
31428.137142	-121.754071	-0.363612	-90.266022	0.154889	-129.268835	-0.153532	-125.282508	-0.115863
31447.138434	-130.907531	-0.044260	-86.784771	-0.153406	-126.161683	-0.210599	-124.025880	-0.162576
31466.139726	-120.063290	0.148234	-88.189815	0.167334	-130.399463	-0.196067	-127.633280	-0.320680
31485.141018	-127.363114	-0.148474	-94.158474	0.085745	-127.068460	0.256439	-132.162375	-0.139924
31504.142310	-123.653675	0.050970	-91.460524	0.384019	-129.971184	0.462908	-123.315228	0.045847
31523.143602	-127.248579	0.062697	-102.876601	0.317867	-128.515561	0.453785	-124.409520	-0.020503
31542.144895	-127.291916	-0.459620	-109.652884	-0.201152	-128.401916	0.377642	-122.031616	-0.112230
31561.146187	-130.510765	0.244726	-88.364914	0.368484	-136.725690	-0.074972	-123.494077	-0.463581
31580.147479	-134.726863	-0.200909	-96.391008	-0.216286	-126.092295	-0.200741	-120.394906	-0.012446
31599.148771	-119.301479	0.204650	-89.951727	-0.129738	-130.346527	-0.360366	-140.876456	0.129868
31618.150063	-121.790505	-0.189266	-95.136043	0.356251	-122.920808	-0.142169	-133.693668	-0.219235
31637.151355	-122.768082	-0.411528	-86.999895	0.191612	-137.007219	-0.437126	-124.109168	-0.050657
31656.152647	-117.816308	0.339845	-95.370992	-0.121802	-143.863713	-0.210396	-127.357569	0.218691
31675.153939	-136.119461	-0.005875	-91.876769	-0.192130	-123.721190	-0.046860	-122.150612	-0.130909
31694.155231	-129.181319	0.197005	-89.324402	-0.197758	-127.600399	0.345982	-120.620275	0.447609
31713.156523	-134.946383	0.275693	-92.132520	0.081767	-131.904527	-0.205568	-118.168042	-0.027853
31732.157816	-121.923691	0.344292	-94.398418	0.383340	-122.143509	-0.292038	-126.272488	-0.067999
31751.159108	-139.432196	-0.462644	-93.196882	-0.058296	-127.891239	0.166300	-124.908149	0.468262
31770.160400	-121.311045	-0.361751	-93.685479	0.263022	-139.350326	-0.236598	-137.357587	-0.151086
31789.161692	-123.105691	0.143224	-93.309211	-0.399959	-129.225469	0.219953	-124.970111	-0.382161
31808.162984	-132.105425	-0.414010	-92.167222	0.217066	-125.749787	0.240996	-122.609157	0.035223
31827.164276	-123.943507	0.220872	-86.434854	-0.249292	-123.858160	0.401116	-126.451534	0.491426
31846.165568	-120.052107	0.376111	-101.498591	-0.314904	-125.653979	-0.295993	-129.355914	-0.374476
31865.166860	-125.625996	-0.226245	-104.224374	-0.043667	-124.300355	0.261368	-124.649782	-0.085677
31884.168152	-133.217093	-0.453271	-92.368585	0.029316	-141.094053	0.300385	-128.889636	0.057669
31903.169445	-121.564313	-0.048496	-97.448930	-0.161360	-129.477276	-0.096468	-131.681748	0.383684
31922.170737	-135.107289	-0.385926	-91.980753	0.349875	-127.192827	-0.167271	-128.253400	0.120567
31941.172029	-125.034907	0.140765	-88.389477	0.134369	-119.687062	0.105183	-126.947329	0.427865
31960.173321	-121.736745	0.212355	-98.047823	-0.209385	-135.296824	-0.022480	-125.328794	0.009960
31979.174613	-119.145602	-0.358631	-86.121323	-0.260602	-122.901181	-0.217148	-125.418084	0.189229
31998.175905	-128.661349	0.340846	-89.910554	-0.173866	-123.719403	-0.112324	-126.254770	-0.080653
32017.177197	-126.299974	0.414011	-95.366888	0.121812	-126.869779	0.025406	-138.689615	-0.007203
32036.178489	-127.287674	-0.137507	-90.000614	0.271032	-134.178483	-0.407391	-123.476928	-0.256996
32055.179781	-132.656451	-0.088726	-88.730739	0.488267	-125.653811	-0.091448	-151.127734	-0.288952
32074.181073	-129.599300	0.298134	-89.059906	-0.284324	-124.968618	-0.129837	-119.368113	-0.001586
32093.182366	-121.792769	-0.366587	-98.567436	-0.200866	-128.904147	-0.128316	-122.567823	-0.082855
32112.183658	-121.460804	0.026664	-92.000102	-0.062458	-129.607169	0.105218	-124.458591	-0.470271
32131.184950	-124.004446	-0.497977	-99.909462	0.087178	-133.196614	-0.099589	-134.748662	-0.064574
32150.186242	-130.069515	0.187250	-92.185658	0.425554	-134.655829	-0.170437	-125.315004	-0.291897
32169.187534	-119.965217	0.054138	-96.716025	-0.017207	-135.835291	-0.312998	-141.909414	-0.083595
32188.188826	-118.865450	-0.239528	-91.299400	-0.165424	-122.773417	0.147893	-126.293223	0.231741
32207.190118	-130.306779	-0.497946	-91.615570	-0.199363	-119.577272	-0.085404	-120.944072	-0.205292
32226.191410	-131.043945	0.457644	-91.084125	-0.041623	-131.543625	0.318449	-136.062332	-0.432013
32245.192702	-128.968352	-0.139674	-88.083896	-0.221710	-134.643293	0.458568	-122.634968	-0.235797
32264.193995	-121.464995	0.385744	-98.694597	0.466389	-128.818544	-0.370806	-133.473274	0.363750
32283.195287	-126.077541	0.480336	-90.429805	0.251685	-128.219087	-0.393696	-125.440234	-0.406219
32302.196579	-124.167928	0.148382	-95.528011	-0.147618	-123.109899	-0.348348	-128.587453	0.076833
32321.197871	-128.417094	-0.100759	-95.465966	0.228804	-119.589834	0.481746	-132.431411	0.390550
32340.199163	-122.162208	-0.092405	-96.993975	-0.168068	-130.450993	-0.282965	-120.196508	0.495807
32359.200455	-121.544846	0.283788	-87.031446	-0.416515	-125.279187	0.354683	-125.514905	-0.355488
32378.201747	-128.686462	-0.041545	-87.140096	0.460173	-120.762666	0.476368	-131.526881	0.310140
32397.203039	-128.246177	-0.415515	-99.356558	0.498303	-121.996266	0.053258	-124.202911	0.429456
32416.204331	-121.789327	-0.133816	-86.938426	-0.478549	-122.155641	0.135017	-123.447892	-0.409131
32435.205623	-123.565101	0.130225	-87.833931	0.374854	-117.562635	0.230783	-128.274849	0.068555
32454.206916	-125.224960	0.042788	-97.638901	0.065378	-122.814219	0.289799	-123.078010	-0.256819
32473.208208	-129.978861	-0.012785	-106.622275	-0.228643	-126.785003	0.400378	-125.255931	0.214044
32492.209500	-125.640215	0.227850	-93.344591	-0.278791	-119.068539	0.291483	-133.517858	0.440637
32511.210792	-135.522961	0.478024	-92.739790	-0.116099	-144.732166	-0.375009	-132.383063	0.080881
32530.212084	-135.215729	0.477030	-100.842411	0.475071	-119.785731	-0.201025	-124.863728	-0.123830
32549.213376	-128.862728	0.340571	-104.750422	-0.178008	-125.843927	-0.159241	-125.502286	-0.072384
32568.214668	-123.359586	0.038869	-91.689925	0.188025	-123.279457	-0.154138	-120.152698	0.153272
32587.215960	-123.540902	-0.403275	-92.957410	0.087820	-117.098977	0.242128	-126.389885	-0.336922
32606.217252	-137.183514	0.233683	-93.332608	-0.095640	-121.203701	0.298368	-125.173227	-0.108642
32625.218545	-120.626248	-0.059014	-102.589990	-0.287846	-120.302003	-0.029987	-123.156864	0.007688
32644.219837	-121.091121	0.230859	-93.659513	0.105804	-124.448786	0.281716	-121.417604	-0.369973
32663.221129	-122.389039	0.293408	-90.167403	0.399274	-119.296250	0.094176	-126.765245	-0.246025
32682.222421	-127.729160	0.169445	-100.849225	-0.036326	-129.713669	-0.247845	-122.335096	-0.132285
32701.223713	-123.899784	0.115371	-98.217068	0.303489	-123.242686	0.040733	-128.380368	0.098458
32720.225005	-137.580998	-0.375703	-86.835367	0.204571	-119.460512	-0.446894	-131.585915	-0.475646
32739.226297	-122.589467	-0.147782	-89.771575	-0.464239	-136.609862	-0.378040	-127.986038	0.118211
32758.227589	-126.712691	0.052059	-91.115687	0.299595	-121.817737	-0.444890	-119.120366	-0.207570
32777.228881	-134.151072	0.469519	-91.326595	0.020807	-124.526532	-0.249626	-128.368056	0.099378
32796.230173	-127.797044	-0.395399	-91.590451	0.387680	-123.706470	-0.062151	-118.238735	0.025111
32815.231466	-131.435662	0.499458	-100.820850	-0.212913	-122.777835	-0.053485	-140.336472	-0.356418
32834.232758	-116.166652	0.248771	-98.888656	-0.290173	-126.627685	0.233045	-122.228188	0.222175
32853.234050	-125.275010	-0.312802	-89.393522	0.250897	-121.663919	-0.479641	-128.325188	0.406582
32872.235342	-126.072549	0.398400	-99.416120	0.112487	-124.581298	-0.186125	-126.511154	-0.374422
32891.236634	-127.131905	0.491154	-101.323850	0.193234	-125.909522	-0.461677	-127.779925	0.111961
32910.237926	-123.914877	-0.456607	-92.138326	-0.390761	-120.995222	-0.480174	-127.035216	-0.244796
32929.239218	-120.601114	-0.388513	-95.529179	-0.059587	-128.294641	-0.102575	-124.262610	-0.322740
32948.240510	-132.818691	-0.349821	-92.560615	0.110857	-121.989049	-0.135539	-120.250408	0.078372
32967.241802	-124.235861	0.258627	-91.871482	0.457937	-123.713641	0.391014	-124.183392	0.275442
32986.243095	-135.730484	-0.139236	-98.897981	0.423217	-124.042137	0.356941	-131.717422	0.480959
33005.244387	-129.522013	0.215965	-94.096772	0.408773	-126.512364	-0.274300	-118.265839	-0.307754
33024.245679	-119.452865	-0.263913	-104.024161	-0.156926	-131.580887	-0.202769	-130.543722	0.310347
33043.246971	-119.607711	-0.028239	-83.053966	-0.379111	-117.989000	-0.261716	-123.750658	0.105269
33062.248263	-126.683927	0.153565	-90.146113	-0.381335	-123.307757	0.482069	-127.793323	0.368333
33081.249555	-126.740695	-0.222487	-100.470266	0.129018	-122.069134	0.354740	-124.375723	-0.330808
33100.250847	-133.879639	0.264035	-93.602669	-0.430593	-122.121593	0.046965	-128.550126	0.120014
33119.252139	-124.276489	-0.077946	-90.679586	0.290161	-122.907739	0.066013	-127.391673	-0.127713
33138.253431	-125.792803	0.439087	-92.729586	-0.455434	-125.667095	-0.114362	-128.932002	0.346709
33157.254723	-119.063287	-0.076045	-94.079569	0.235550	-136.525348	-0.369978	-120.122189	-0.349146
33176.256016	-125.616922	-0.309207	-86.901459	-0.474072	-130.247427	0.172541	-117.641066	0.390852
33195.257308	-120.723664	0.363709	-91.133456	-0.177809	-129.784021	0.406897	-133.587511	0.269655
33214.258600	-124.686635	0.007321	-88.097641	-0.450215	-122.738124	0.257433	-131.748619	-0.184918
33233.259892	-135.184640	-0.069595	-108.354198	0.466777	-119.636752	0.102209	-122.567336	0.174982
33252.261184	-119.727314	-0.456539	-90.675392	-0.108330	-132.442996	0.458811	-120.012747	0.061462
33271.262476	-125.611687	-0.411024	-99.012982	-0.205055	-121.953735	-0.027485	-119.787322	0.199126
33290.263768	-128.440987	0.493231	-114.681909	-0.157801	-121.289861	-0.287090	-131.373285	-0.363194
33309.265060	-122.148922	-0.452235	-106.508257	0.412150	-124.190615	-0.309271	-124.100084	-0.406013
33328.266352	-135.381413	0.247028	-95.104926	0.338899	-132.776720	-0.411724	-119.425819	-0.089623
33347.267645	-118.868876	-0.108636	-86.173991	0.081398	-133.165256	-0.347158	-132.183169	0.014485
33366.268937	-128.821786	-0.020558	-99.169557	-0.390020	-129.440704	0.412595	-127.996026	0.272020
33385.270229	-124.304387	-0.059603	-92.915438	-0.370889	-125.141940	0.473516	-127.764508	0.195310
33404.271521	-127.202757	0.286244	-87.828783	-0.264660	-125.228975	0.069051	-123.584528	0.106474
33423.272813	-131.025242	0.085447	-94.030114	-0.306196	-129.710698	-0.373778	-129.937931	-0.166986
33442.274105	-118.468379	0.097057	-99.624091	-0.129307	-125.376940	-0.298969	-137.311671	-0.438292
33461.275397	-124.704260	0.324509	-97.556797	0.391381	-127.903053	0.231496	-117.089807	-0.481423
33480.276689	-118.537448	0.084140	-100.599339	0.312737	-126.621317	-0.086663	-126.342762	0.451602
33499.277981	-121.595129	0.104546	-96.581374	-0.204380	-123.491128	0.021614	-119.450165	-0.376000
33518.279273	-132.280166	0.477654	-94.915572	0.163660	-122.832240	0.151003	-122.297753	-0.129046
33537.280566	-121.336829	0.023167	-91.035817	-0.175704	-116.547999	0.127726	-124.399313	-0.110956
33556.281858	-133.044333	0.262097	-93.653609	-0.279765	-141.814383	0.482288	-118.028282	-0.465656
33575.283150	-129.285001	-0.367984	-87.615737	-0.263164	-123.184944	0.389813	-121.941247	-0.197653
33594.284442	-133.090715	-0.473842	-90.248623	0.434833	-125.411901	-0.403052	-128.880913	-0.150408
33613.285734	-120.706965	0.302669	-99.395190	-0.350908	-121.340248	-0.302740	-121.413429	-0.478415
33632.287026	-132.594793	-0.353845	-93.854258	0.267676	-129.427068	0.272486	-134.645511	-0.377438
33651.288318	-125.655378	0.411647	-96.852526	0.268042	-140.388718	-0.258919	-129.923682	-0.250234
33670.289610	-137.253044	-0.131566	-91.553585	-0.380959	-124.372832	-0.031969	-128.102645	-0.343662
33689.290902	-121.541139	0.457077	-104.877896	-0.130640	-141.162533	-0.112718	-124.567169	-0.489126
33708.292195	-124.845121	-0.350347	-96.091689	0.150778	-125.528775	0.065354	-140.130763	-0.323825
33727.293487	-127.471707	-0.474787	-90.913651	-0.171514	-134.217051	-0.294819	-123.392124	-0.386598
33746.294779	-121.960869	0.116823	-89.928286	-0.253203	-118.664917	-0.409162	-123.831274	0.118750
33765.296071	-126.844907	0.245945	-93.647976	0.233531	-124.416772	0.366068	-122.121006	-0.312808
33784.297363	-122.667922	0.072484	-92.131438	0.184631	-123.938174	-0.147330	-142.876529	-0.460841
33803.298655	-121.035578	0.291437	-99.450225	-0.414952	-121.541557	0.037459	-123.210083	0.053029
33822.299947	-122.562882	0.218801	-89.179465	-0.079210	-128.277361	-0.436452	-123.997742	-0.135010
33841.301239	-123.636353	-0.117975	-94.623677	-0.308894	-121.169239	0.473759	-131.943082	0.179965
33860.302531	-122.953955	0.325136	-90.139699	-0.321620	-119.641661	-0.392937	-125.375714	0.355846
33879.303823	-119.879695	-0.457015	-92.490251	0.031690	-128.888495	0.138148	-122.045333	-0.110504
33898.305116	-123.963848	0.311845	-111.581150	0.108524	-119.917802	0.294072	-124.230936	0.096386
33917.306408	-127.565198	0.462230	-103.868399	0.430939	-142.373332	-0.341155	-119.458843	-0.130317
33936.307700	-126.740915	-0.030420	-91.377963	-0.435236	-125.524104	-0.201370	-125.840917	-0.262528
33955.308992	-118.681036	0.398678	-97.059418	-0.336036	-127.228857	-0.114682	-157.116024	-0.196104
33974.310284	-134.328140	-0.069569	-93.673509	0.499407	-123.504762	0.114459	-122.983163	-0.025864
33993.311576	-124.486581	0.162887	-94.968025	0.436869	-124.632176	0.233353	-125.909876	0.498753
34012.312868	-127.582193	-0.371188	-99.637525	0.318132	-130.633923	-0.072533	-126.003854	0.346035
34031.314160	-125.230759	-0.124506	-110.805531	-0.287779	-135.526705	-0.451654	-123.429920	-0.487061
34050.315452	-126.672935	-0.354770	-98.583299	-0.285939	-118.146718	-0.189833	-134.477211	-0.456206
34069.316745	-138.876456	0.130213	-90.704589	0.133663	-123.659828	0.223740	-124.068589	0.025063
34088.318037	-122.725274	-0.289530	-91.508133	-0.443769	-124.897463	0.003444	-126.063956	-0.316600
34107.319329	-124.181637	0.075654	-101.731616	-0.424901	-123.354368	-0.280512	-123.366288	0.228005
34126.320621	-133.640484	0.317260	-88.037695	-0.467222	-123.711412	0.436645	-142.899285	-0.398441
34145.321913	-142.987002	-0.363489	-90.191328	0.445414	-122.643352	-0.025084	-126.966445	0.318011
34164.323205	-131.683081	-0.046726	-92.044228	0.441703	-129.893796	-0.383435	-121.311582	-0.333076
34183.324497	-121.410958	-0.327203	-104.876697	0.003412	-122.886391	0.342083	-129.845870	-0.119016
34202.325789	-125.331288	-0.389410	-96.122523	-0.031920	-127.255448	0.285641	-125.564736	0.172116
34221.327081	-133.094090	-0.018399	-101.583886	-0.386485	-128.742883	0.470989	-128.886169	0.205556
34240.328373	-127.483106	-0.312851	-92.228310	-0.007379	-124.567029	-0.461180	-127.750363	0.283877
34259.329666	-133.899824	0.131064	-100.298623	-0.047025	-126.433111	0.184114	-127.680157	0.386406
34278.330958	-128.491195	-0.451990	-88.140005	-0.231043	-130.970274	0.382084	-120.223965	0.316008
34297.332250	-124.657690	-0.225589	-95.337098	0.354256	-124.442818	0.476494	-123.515212	-0.359001
34316.333542	-121.049468	-0.371231	-92.924203	0.273990	-124.062753	0.003934	-136.338743	0.427193
34335.334834	-128.969859	0.406810	-98.255870	-0.406992	-135.173182	0.407929	-119.778267	-0.223380
34354.336126	-122.022416	-0.392099	-91.858373	-0.165245	-120.382060	0.418886	-127.713444	-0.406963
34373.337418	-112.874023	0.088361	-93.930682	0.192373	-122.355450	-0.104945	-116.020357	-0.171633
34392.338710	-124.104523	-0.163915	-91.452999	0.035058	-122.939005	-0.037268	-122.219703	-0.228768
34411.340002	-121.251598	0.012837	-91.209453	0.210732	-127.969787	0.306777	-123.604111	0.235150
34430.341295	-122.954218	0.309417	-98.032805	0.148110	-121.585440	0.161973	-128.303907	0.090213
34449.342587	-125.656269	0.267398	-85.612552	0.170623	-122.270010	-0.256866	-119.554124	-0.370034
34468.343879	-117.594823	-0.091198	-89.478783	-0.041081	-119.566810	0.000262	-126.381373	0.277767
34487.345171	-120.021788	0.340801	-90.926724	0.226232	-119.723615	0.262575	-125.375397	0.078593
34506.346463	-121.851888	0.329260	-93.590254	-0.336697	-144.759414	-0.287586	-134.349796	-0.372127
34525.347755	-124.543439	-0.189270	-97.567131	-0.215785	-120.930181	0.152803	-127.721476	0.159762
34544.349047	-121.265761	0.357816	-102.395700	-0.092675	-116.291866	0.178798	-123.227255	-0.164132
34563.350339	-119.126891	-0.300632	-90.983381	-0.306683	-125.469925	-0.226274	-124.125276	0.042738
34582.351631	-118.910735	0.474437	-104.046931	-0.330168	-123.371266	0.278163	-120.819315	0.425411
34601.352923	-126.567396	-0.357186	-87.250242	0.076725	-128.980941	-0.354863	-122.059337	0.189882
34620.354216	-124.345874	-0.441641	-93.954205	0.050838	-139.436496	0.344859	-128.366708	-0.239910
34639.355508	-125.018187	0.044975	-87.972548	0.128403	-124.000001	0.383767	-148.884839	0.270943
34658.356800	-125.057473	0.020358	-85.868609	-0.406545	-123.680693	-0.494662	-122.611074	0.497077
34677.358092	-122.897697	0.263978	-94.959337	-0.131877	-128.907995	-0.179097	-121.006407	-0.468986
34696.359384	-127.741633	0.344886	-98.797295	-0.022351	-125.466289	-0.274597	-117.563246	-0.362033
34715.360676	-134.087845	-0.393679	-95.627460	-0.491130	-124.872096	-0.248342	-123.906720	-0.340462
34734.361968	-129.063377	0.393889	-92.906225	-0.217064	-128.494384	-0.302662	-121.656067	-0.025179
34753.363260	-127.009962	0.061567	-91.168370	0.276130	-127.179125	0.159233	-124.697399	0.159337
34772.364552	-129.027929	-0.107598	-89.311822	-0.156424	-128.585329	0.414664	-124.115095	-0.290424
34791.365845	-120.485180	-0.093960	-95.486102	0.226259	-121.568220	0.002877	-120.884674	0.121356
34810.367137	-127.194830	-0.093337	-93.472459	0.006178	-120.634497	0.000930	-118.702196	0.175107
34829.368429	-134.475304	-0.134456	-99.981574	-0.277221	-129.359410	-0.115657	-125.227204	0.195983
34848.369721	-130.594022	0.152450	-90.418610	-0.313275	-134.900080	-0.075940	-123.042390	0.273546
34867.371013	-124.755477	0.496726	-100.858227	0.332569	-125.199038	-0.040040	-131.438149	-0.378117
34886.372305	-113.270395	-0.254402	-90.719656	-0.481494	-126.361812	-0.261870	-121.885082	-0.348565
34905.373597	-127.001180	-0.144576	-93.529330	-0.034800	-120.797022	-0.394766	-123.214923	-0.120089
34924.374889	-120.633544	-0.460909	-91.353520	-0.471293	-128.285727	0.163612	-128.841873	0.244411
34943.376181	-141.028356	-0.065449	-91.502602	-0.267556	-127.822586	0.342439	-128.857206	0.268386
34962.377473	-125.620410	-0.125994	-99.849375	-0.048490	-139.096691	-0.133775	-118.534764	-0.170402
34981.378766	-124.771163	-0.027536	-105.429587	-0.024497	-125.205667	0.139689	-139.236027	0.026497
35000.380058	-124.006382	0.485638	-100.589934	-0.019938	-121.300500	-0.454443	-115.973434	0.470332
