% f30.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-122.950091	0.372134	-96.557701	-0.358113	-124.445768	0.238280	-118.844403	0.005778
31352.131973	-124.168772	-0.470107	-102.945887	-0.414396	-124.778680	0.302416	-138.383764	0.361090
31371.133266	-125.167945	-0.066510	-89.113863	0.472219	-124.328456	0.258127	-124.758098	0.276231
31390.134558	-126.973947	0.062224	-87.450401	0.177815	-127.302461	-0.279085	-131.922289	0.018476
31409.135850	-126.614394	0.304344	-95.460047	0.424506	-141.674667	0.087128	-138.042362	-0.386902
31428.137142	-128.702183	-0.204035	-86.053765	-0.170476	-146.290213	-0.271904	-131.306772	-0.255642
31447.138434	-120.389422	0.368927	-93.515359	0.328602	-125.774931	0.220839	-128.720410	-0.335092
31466.139726	-152.788104	0.461972	-86.175516	-0.360447	-118.051131	0.354155	-127.053219	0.462485
31485.141018	-123.193863	-0.290493	-93.199838	-0.440053	-128.394053	-0.431852	-127.546071	0.394332
31504.142310	-137.524854	0.474428	-89.086358	0.227175	-119.694066	-0.309946	-127.302665	0.465331
31523.143602	-124.832629	0.171913	-88.810343	0.110912	-126.050281	0.257075	-124.881160	-0.000438
31542.144895	-126.244255	0.270490	-90.926230	0.378246	-134.055185	-0.425353	-119.805612	-0.091128
31561.146187	-127.971004	-0.341198	-92.881386	0.082406	-134.198536	-0.154340	-126.271825	-0.072845
31580.147479	-122.742753	-0.384101	-91.305602	-0.021498	-126.041267	0.294072	-122.836789	-0.332557
31599.148771	-121.335690	0.116912	-96.453657	0.367359	-128.059832	0.039895	-125.996960	0.095160
31618.150063	-127.719337	0.138704	-91.352105	0.366829	-131.270821	-0.447612	-123.392164	-0.005233
31637.151355	-118.925027	-0.429859	-97.414212	-0.478967	-121.248343	-0.490663	-119.347010	0.274124
31656.152647	-132.165513	-0.475941	-103.722700	0.035215	-123.336730	0.271294	-132.401270	-0.220230
31675.153939	-122.351510	0.187087	-89.736151	0.057520	-121.695487	0.225844	-119.127401	0.243115
31694.155231	-126.543845	-0.282274	-106.550066	-0.368301	-121.442289	-0.112569	-129.837812	-0.317286
31713.156523	-125.520913	-0.420782	-88.110725	-0.229739	-129.766722	-0.101426	-126.700951	-0.142694
31732.157816	-117.051041	-0.082403	-91.176332	0.291924	-130.293671	-0.179781	-119.815578	-0.457113
31751.159108	-128.563913	0.222072	-92.355909	0.228238	-122.656659	-0.196852	-122.374373	-0.127574
31770.160400	-130.404124	0.005735	-90.024512	0.373703	-125.413805	-0.222830	-121.416832	0.202789
31789.161692	-129.484107	-0.341340	-92.306494	0.460243	-126.642831	-0.113225	-126.387862	0.416034
31808.162984	-127.185706	0.249468	-85.733883	-0.222999	-123.294941	0.364984	-136.028382	0.211269
31827.164276	-150.603410	0.406948	-89.261237	0.303740	-128.972397	-0.114565	-130.276976	0.129922
31846.165568	-123.909303	0.460046	-105.014474	0.327076	-126.445597	-0.219414	-122.469366	-0.239818
31865.166860	-128.562373	0.327252	-91.570948	0.047649	-126.479110	-0.169000	-125.171979	0.019787
31884.168152	-121.732812	0.021167	-85.642360	-0.251379	-120.922585	-0.293891	-131.967416	-0.466777
31903.169445	-121.661534	0.395014	-90.128268	-0.336020	-125.254749	-0.462007	-126.219181	-0.488448
31922.170737	-124.081208	-0.079923	-88.855636	0.064723	-126.415511	-0.297933	-125.221615	-0.207603
31941.172029	-124.705545	0.432315	-87.062576	0.488750	-119.358093	0.392650	-126.498747	-0.318523
31960.173321	-125.071192	-0.172697	-89.240836	0.122403	-126.291860	0.418786	-123.626312	0.339604
31979.174613	-126.851208	0.351022	-98.135213	0.380804	-122.120856	0.145619	-126.994697	0.223455
31998.175905	-128.144302	-0.001732	-91.819356	0.414603	-121.316982	0.296644	-128.338387	0.389785
32017.177197	-126.164395	0.096347	-107.131738	-0.004953	-134.598733	-0.000292	-122.801032	0.392645
32036.178489	-124.387678	-0.275547	-91.095177	-0.459116	-119.830715	-0.404618	-124.050456	-0.348346
32055.179781	-127.161164	0.367706	-96.169637	0.179343	-138.197294	-0.444005	-130.581007	0.257304
32074.181073	-121.391254	0.487866	-92.695194	-0.318878	-123.231292	-0.206549	-122.087825	0.471748
32093.182366	-125.820632	0.131134	-95.630394	0.318679	-127.322851	-0.400995	-122.058243	0.077200
32112.183658	-125.588484	-0.296473	-86.514101	0.209213	-120.248772	-0.243903	-125.695201	-0.090118
32131.184950	-123.649251	0.273437	-95.745779	-0.078297	-122.089909	0.347090	-130.690846	-0.394267
32150.186242	-125.707547	-0.269719	-87.293692	0.047255	-127.064598	-0.176638	-123.559869	0.400709
32169.187534	-125.803157	-0.487805	-92.371830	-0.208530	-127.954310	0.336532	-137.056990	-0.121622
32188.188826	-129.068445	0.392537	-87.060418	-0.366637	-120.004652	-0.044985	-123.429651	-0.155425
32207.190118	-131.252617	-0.302946	-93.463246	0.120058	-134.563476	-0.194420	-123.382735	-0.423244
32226.191410	-130.982388	-0.356614	-88.060800	0.346739	-122.057289	0.280299	-123.818627	-0.432910
32245.192702	-127.749899	0.105639	-85.745442	0.180377	-128.889361	-0.185325	-122.655971	0.206147
32264.193995	-134.287800	-0.281262	-90.247786	-0.080803	-124.882123	0.109708	-126.151067	0.343154
32283.195287	-129.746689	-0.340846	-93.983451	-0.108684	-131.352446	0.047123	-129.836792	0.241792
32302.196579	-120.154413	-0.149426	-100.033465	0.337429	-133.800937	-0.301784	-121.020715	-0.340791
32321.197871	-132.380734	-0.125797	-95.535134	0.462680	-115.442802	0.249194	-125.096807	0.335738
32340.199163	-130.459135	0.080937	-90.210781	0.206172	-128.914836	-0.242187	-123.865135	-0.171433
32359.200455	-122.629117	0.234982	-109.739206	-0.041497	-127.007123	0.211972	-130.548401	0.453112
32378.201747	-125.306680	0.278509	-94.393817	0.392863	-126.901714	-0.283549	-121.334010	0.042992
32397.203039	-133.785958	-0.066120	-86.887998	0.147722	-128.483727	0.020220	-126.417742	0.471121
32416.204331	-123.539840	0.000868	-91.019738	-0.459925	-127.426734	0.457169	-121.455166	0.384638
32435.205623	-128.534305	0.351578	-89.628103	-0.293401	-120.226725	-0.353220	-123.892174	-0.451286
32454.206916	-123.132796	-0.485533	-95.277796	-0.487767	-123.413226	0.476652	-140.474178	0.252211
32473.208208	-123.089453	0.477014	-94.508429	-0.290955	-132.492965	-0.114320	-120.785036	0.000471
32492.209500	-124.229787	0.241761	-83.328173	-0.223134	-132.737340	0.408249	-127.072423	0.431747
32511.210792	-131.692013	0.355647	-91.197294	0.022316	-138.384348	0.178265	-120.936087	0.142713
32530.212084	-132.901760	-0.028895	-93.969906	0.421935	-123.355672	0.279916	-124.904682	-0.232842
32549.213376	-126.379939	0.467416	-88.405581	-0.385543	-121.414142	0.244860	-120.597406	-0.230988
32568.214668	-124.722331	-0.108031	-111.958090	0.144476	-141.553162	-0.125348	-122.654374	0.359258
32587.215960	-119.817293	0.020206	-97.026767	-0.402838	-127.443518	0.331832	-129.152464	-0.342261
32606.217252	-120.597518	0.016516	-89.964039	-0.485992	-120.044980	0.420771	-119.323162	0.239969
32625.218545	-129.629411	-0.157426	-101.538370	-0.245367	-117.394437	-0.327482	-127.095411	0.211196
32644.219837	-136.184891	0.395948	-97.106130	0.154213	-119.037120	-0.184059	-126.772104	0.494394
32663.221129	-126.855417	0.290268	-85.718856	0.230745	-120.224668	0.094958	-138.369374	-0.431825
32682.222421	-126.296558	-0.499916	-95.462030	0.352883	-126.718967	0.472724	-126.792293	-0.161596
32701.223713	-125.044666	-0.169911	-98.296696	0.447961	-123.189107	0.329115	-126.635043	0.251717
32720.225005	-120.127960	-0.046785	-98.812929	-0.167330	-133.585645	-0.458475	-121.256910	0.371806
32739.226297	-124.158928	0.453695	-92.766012	0.174913	-121.650151	-0.432248	-125.911424	0.003853
32758.227589	-125.955201	-0.427076	-87.964913	0.129133	-135.405699	0.459921	-122.775062	0.447811
32777.228881	-120.714728	-0.457750	-89.910840	-0.157352	-119.745437	-0.111324	-119.101100	-0.395918
32796.230173	-122.575070	0.106584	-90.192399	0.437843	-127.769468	0.183055	-125.949518	-0.160339
32815.231466	-123.999616	-0.440644	-90.563070	-0.146534	-132.878438	0.171983	-126.139524	0.156537
32834.232758	-129.408724	0.261097	-96.892130	0.129036	-126.638635	-0.005517	-130.332606	0.033804
32853.234050	-128.108916	-0.154976	-88.868814	0.412677	-119.926803	-0.234345	-132.170274	-0.273172
32872.235342	-124.215785	-0.199099	-91.839335	0.362116	-141.801190	0.280523	-129.644839	0.202717
32891.236634	-124.344782	-0.161397	-104.766491	0.007898	-123.356068	0.091207	-147.673437	-0.093625
32910.237926	-131.225123	-0.069818	-96.069948	0.489137	-128.429450	0.468908	-130.854910	-0.417804
32929.239218	-123.088345	-0.284324	-96.055220	-0.264507	-126.909792	0.194712	-141.962393	-0.335037
32948.240510	-120.832867	0.113627	-85.488082	-0.264915	-126.232334	0.204047	-123.377444	0.289958
32967.241802	-125.170688	0.141569	-102.777561	-0.227119	-126.050960	-0.234143	-125.537773	0.444367
32986.243095	-118.864941	0.194765	-90.671219	-0.364796	-121.896700	0.192494	-125.610693	0.356036
33005.244387	-121.839533	0.157996	-91.614001	-0.331385	-126.884077	0.202916	-125.099864	-0.462702
33024.245679	-123.506557	0.086113	-94.274926	0.497541	-132.126062	-0.374938	-126.902885	0.212305
33043.246971	-122.055075	0.024767	-93.975624	0.448198	-124.775759	0.264905	-121.077364	0.104500
33062.248263	-123.503829	0.390024	-93.870276	0.487884	-133.621912	0.319866	-129.939057	-0.031831
33081.249555	-129.991633	0.355699	-96.779942	-0.177504	-118.586915	0.287116	-122.445623	0.054506
33100.250847	-124.800506	0.161062	-91.571232	0.307905	-124.230901	0.406955	-123.743375	0.420440
33119.252139	-127.342285	-0.265087	-105.950738	-0.297126	-132.662900	-0.435414	-121.690333	0.345165
33138.253431	-129.222186	-0.087739	-92.095734	0.202030	-126.625139	-0.105412	-121.586866	0.219989
33157.254723	-127.393212	-0.203917	-92.058917	-0.366619	-130.069309	-0.496923	-141.770229	0.114059
33176.256016	-125.165647	0.214938	-101.270233	-0.021315	-128.322880	0.376463	-127.299684	-0.097491
33195.257308	-121.579731	-0.014311	-96.939464	-0.058702	-121.839418	0.111482	-128.238416	0.448242
33214.258600	-125.527619	-0.038743	-90.516364	0.362930	-124.215777	-0.114995	-117.795162	0.336949
33233.259892	-120.035320	0.240686	-97.564498	0.320905	-124.785602	0.374873	-125.221355	-0.469791
33252.261184	-127.139524	0.053130	-124.700663	-0.474064	-126.262995	-0.388746	-132.516373	0.061715
33271.262476	-120.164556	-0.262617	-94.038988	-0.372586	-118.388635	-0.099418	-125.458582	-0.461860
33290.263768	-126.038515	-0.151486	-98.073029	-0.243117	-128.290160	0.256480	-122.523355	0.220637
33309.265060	-122.822653	0.396177	-102.069677	0.142047	-128.302600	0.130405	-126.912373	-0.073343
33328.266352	-123.858652	0.026112	-96.235945	0.393363	-121.348482	0.242775	-118.947045	0.062072
33347.267645	-127.737954	0.456796	-94.312419	0.164950	-121.012407	-0.462307	-131.427646	-0.350013
33366.268937	-126.959859	0.103473	-87.669199	-0.243423	-127.868082	-0.049425	-129.920935	0.230542
33385.270229	-120.340268	0.308928	-100.734969	-0.211444	-128.145259	0.484485	-128.216404	-0.014739
33404.271521	-122.985111	0.398494	-91.586916	0.201040	-123.108784	-0.286851	-132.372139	-0.006529
33423.272813	-126.428490	-0.466775	-86.409651	-0.060375	-129.063584	-0.456949	-119.493383	-0.396491
33442.274105	-127.573456	-0.371632	-91.166767	-0.066672	-124.286058	-0.111162	-129.116861	-0.183013
33461.275397	-133.667612	-0.200735	-90.815975	0.001197	-130.134451	-0.200048	-136.835288	-0.432810
33480.276689	-127.288814	-0.014941	-88.454419	-0.372699	-132.036963	-0.003525	-130.006611	0.119892
33499.277981	-141.933823	-0.326804	-95.864609	0.442206	-128.175947	0.218803	-130.439357	-0.357271
33518.279273	-131.720573	-0.068000	-99.245924	0.107410	-120.078375	0.430289	-125.861349	0.069755
33537.280566	-131.814987	-0.101026	-96.180102	0.362990	-125.071531	-0.328749	-124.437283	-0.173378
33556.281858	-127.914818	0.048918	-86.810903	0.072578	-126.408236	-0.372275	-139.562960	-0.334837
33575.283150	-127.846389	0.442546	-90.946825	0.388553	-123.934166	-0.111534	-122.556977	0.282509
33594.284442	-129.654716	-0.186885	-88.421100	-0.319637	-121.173830	-0.471495	-130.639887	-0.179593
33613.285734	-119.564606	-0.152478	-88.362546	-0.320476	-120.584927	0.038045	-122.337932	-0.285676
33632.287026	-120.408203	-0.080431	-93.241716	0.498326	-135.093371	0.443428	-124.280110	0.413441
33651.288318	-119.146584	0.181356	-92.013942	0.235868	-130.383356	-0.040766	-122.604471	0.185274
33670.289610	-128.308010	0.386803	-94.582857	-0.037865	-140.315172	-0.008937	-121.947804	0.485324
33689.290902	-137.548673	0.376194	-87.589960	-0.398767	-128.634770	-0.251742	-126.622422	-0.345161
33708.292195	-134.576421	-0.402306	-94.505917	-0.066682	-128.043107	0.072395	-128.679236	-0.000901
33727.293487	-121.895581	0.337973	-88.168814	-0.464817	-143.626402	0.010447	-130.669840	0.459781
33746.294779	-124.403718	-0.115038	-90.883216	0.236592	-123.239866	0.100538	-129.093020	-0.374779
33765.296071	-120.067554	-0.276109	-89.807100	0.390376	-121.507402	-0.131219	-129.623820	-0.034007
33784.297363	-121.372288	-0.074144	-95.092772	-0.340583	-133.677690	-0.298487	-130.272554	-0.088371
33803.298655	-123.760343	0.343667	-99.206219	0.439773	-124.967714	0.285031	-131.411280	-0.001059
33822.299947	-137.710051	-0.030963	-95.071574	0.089120	-123.234013	0.228377	-119.870524	0.129477
33841.301239	-119.569028	0.447040	-87.943537	0.454801	-128.865953	-0.391551	-130.799428	-0.215192
33860.302531	-126.619668	-0.325679	-92.070066	0.466542	-126.594695	-0.401208	-128.884524	-0.039306
33879.303823	-125.938456	-0.198750	-97.619569	-0.436373	-122.570516	-0.252637	-132.459011	0.305470
33898.305116	-123.109386	0.102043	-90.909341	-0.451635	-128.839706	0.076664	-125.313419	0.273934
33917.306408	-121.364697	0.304337	-92.051540	-0.094117	-133.660485	0.197074	-122.393714	0.497791
33936.307700	-117.866491	-0.117398	-105.852466	0.218734	-127.914150	-0.407788	-123.785176	-0.454870
33955.308992	-127.797366	-0.263223	-89.917931	-0.121496	-123.056545	-0.489349	-130.902356	-0.342043
33974.310284	-137.168657	0.402013	-89.759923	-0.493375	-129.835889	-0.375831	-119.852237	-0.322397
33993.311576	-129.627683	-0.389054	-94.303224	-0.372930	-120.817989	-0.049766	-134.636332	-0.269527
34012.312868	-128.666484	-0.365992	-86.963905	-0.042789	-121.657738	0.084596	-117.172909	-0.303920
34031.314160	-132.423959	0.104543	-92.489817	-0.213015	-126.645705	0.023192	-127.100138	0.308367
34050.315452	-123.148757	0.291631	-101.971469	-0.292917	-126.152079	0.272051	-129.673860	-0.205534
34069.316745	-129.221290	0.178932	-103.147074	0.001271	-122.774859	-0.327229	-124.869889	-0.165268
34088.318037	-118.841310	-0.064133	-96.241833	-0.059738	-125.373707	0.414785	-141.104854	0.272064
34107.319329	-118.356365	0.163768	-87.204276	-0.382376	-129.121434	0.058222	-123.112958	0.075309
34126.320621	-120.359792	0.178453	-85.839979	0.421147	-149.445130	-0.443402	-118.332391	0.321921
34145.321913	-121.966829	-0.460287	-91.839995	-0.486103	-123.963023	-0.240318	-132.256878	-0.215791
34164.323205	-124.949892	0.499348	-103.787568	0.375548	-135.801850	-0.108921	-127.064964	-0.379824
34183.324497	-128.253866	-0.112224	-89.750340	0.031784	-133.448795	-0.215423	-123.909360	0.358753
34202.325789	-126.959444	0.356304	-91.161258	-0.408931	-138.975874	0.302893	-121.448203	-0.074061
34221.327081	-129.305627	-0.073624	-97.324888	-0.290101	-128.570917	0.011423	-130.070583	0.207432
34240.328373	-122.050073	-0.324546	-88.550501	0.376739	-121.518986	-0.341481	-127.524443	-0.332176
34259.329666	-119.161160	-0.253074	-92.851720	-0.207182	-121.437993	-0.368085	-131.918869	0.229248
34278.330958	-128.637127	-0.182400	-102.279019	0.396576	-126.305192	0.475382	-134.364264	0.367071
34297.332250	-121.934929	0.429219	-86.497634	-0.281871	-122.980880	0.130894	-122.034824	-0.307813
34316.333542	-120.823228	0.215881	-101.847285	0.136641	-120.428895	0.168875	-120.595550	-0.454499
34335.334834	-129.408720	-0.116931	-92.760576	0.244112	-124.075254	-0.248242	-120.532296	-0.307869
34354.336126	-122.631605	0.196584	-95.194564	-0.407648	-119.520294	0.487009	-137.350475	0.429173
34373.337418	-130.816725	-0.054410	-90.481554	0.206284	-124.371565	-0.435343	-118.636662	0.026795
34392.338710	-106.912937	0.466331	-94.787703	-0.082801	-120.182229	0.350364	-127.421321	-0.487558
34411.340002	-135.179914	-0.277083	-95.771247	-0.294565	-121.580695	-0.416810	-122.777775	-0.154952
34430.341295	-122.021021	0.051921	-104.819293	0.415544	-119.734047	-0.359724	-124.793483	0.084838
34449.342587	-121.699343	0.146267	-89.278703	-0.008946	-125.707530	0.414563	-123.380816	0.050265
34468.343879	-138.528218	0.373945	-90.483339	-0.389915	-131.813859	0.280470	-123.262121	0.146185
34487.345171	-132.305516	-0.446902	-94.165938	0.139119	-123.376420	0.434297	-123.336981	0.187453
34506.346463	-125.361377	-0.146958	-111.060088	0.419477	-128.791289	-0.440512	-120.921488	0.310254
34525.347755	-120.524711	-0.442530	-92.876599	-0.157408	-128.157983	-0.252880	-123.016014	0.356995
34544.349047	-125.524642	0.363719	-92.555162	0.477071	-135.212526	0.363976	-143.067673	-0.053848
34563.350339	-125.638492	-0.340138	-85.456590	-0.496676	-126.958398	-0.444740	-121.344902	-0.154649
34582.351631	-126.642370	0.057672	-94.539618	0.157558	-130.969384	-0.068496	-123.771538	-0.458572
34601.352923	-120.638029	0.434407	-91.700940	0.383286	-122.573497	-0.371822	-123.190337	-0.429270
34620.354216	-130.174144	-0.408217	-94.722637	0.291089	-131.257980	-0.048347	-128.251655	0.422848
34639.355508	-129.347596	-0.145920	-98.794752	0.277248	-127.533324	-0.288044	-127.498583	0.482752
34658.356800	-124.441888	-0.035466	-105.417679	-0.016227	-128.697595	-0.457755	-122.012317	-0.490342
34677.358092	-124.413238	0.257921	-93.052926	0.015249	-126.383587	-0.270778	-119.806255	-0.005772
34696.359384	-128.198002	0.006402	-92.083421	-0.174717	-125.185269	0.189611	-134.877311	-0.137472
34715.360676	-122.200679	-0.458354	-94.959891	-0.166244	-132.640272	-0.497481	-127.636449	-0.198712
34734.361968	-122.186577	-0.110631	-105.908545	-0.049324	-121.691445	-0.153508	-123.434735	-0.197990
34753.363260	-134.284939	0.310028	-94.945154	0.119653	-121.864795	0.139229	-126.880530	-0.157665
34772.364552	-129.421888	-0.441752	-98.445631	0.450587	-120.365633	-0.394892	-124.673106	-0.475362
34791.365845	-126.207258	-0.438700	-91.838831	-0.089531	-122.464289	-0.063939	-139.261538	0.233962
34810.367137	-125.825859	0.003402	-87.067320	-0.258020	-127.931186	0.108883	-132.053568	0.334899
34829.368429	-118.922064	-0.003948	-89.735567	-0.391550	-130.517322	0.073590	-124.768646	-0.229997
34848.369721	-133.488170	0.195993	-89.576273	0.316962	-127.321871	-0.498745	-130.622330	-0.033083
34867.371013	-128.819872	0.270212	-94.355415	0.134435	-119.617917	-0.449477	-128.833703	-0.315260
34886.372305	-119.304576	-0.003111	-102.434317	-0.056092	-129.244585	0.490131	-125.411350	0.169318
34905.373597	-119.351327	-0.035737	-94.230509	-0.493720	-127.442448	-0.123215	-124.553337	0.243704
34924.374889	-126.681795	0.143508	-88.769369	0.194528	-127.711432	-0.450243	-119.310326	-0.487829
34943.376181	-123.219019	-0.320472	-89.202556	0.105286	-125.929362	-0.076499	-128.447748	0.001088
34962.377473	-121.374491	0.481722	-91.381076	-0.168835	-120.000479	-0.259393	-122.329690	0.281888
34981.378766	-123.071170	-0.288961	-90.156946	0.467434	-130.658122	-0.175800	-121.583682	0.182502
35000.380058	-119.250183	0.375726	-90.821134	0.063247	-118.595658	-0.434653	-122.675354	0.081681
