% f69.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-120.111965	-0.253853	-87.194909	-0.091171	-126.788587	-0.487447	-129.609154	0.385639
31371.133266	-120.365724	0.016379	-90.335845	-0.194313	-128.599371	0.415820	-131.299694	0.152804
31390.134558	-126.824827	-0.134704	-86.940472	-0.269141	-121.414566	-0.106181	-122.447466	-0.145574
31409.135850	-128.358243	0.324962	-90.910305	-0.343593	-127.032033	0.319064	-124.557053	0.100708
31428.137142	-131.939550	0.287742	-92.834260	0.074869	-129.554029	0.184023	-124.776317	0.255995
31447.138434	-117.574440	0.130084	-93.891995	0.405114	-117.603985	0.190692	-126.320684	-0.361394
31466.139726	-129.220222	0.489403	-92.379595	-0.148063	-124.648511	-0.228026	-129.336972	0.144544
31485.141018	-134.711187	0.166333	-106.377328	-0.374420	-130.039343	0.025992	-126.265675	0.365021
31504.142310	-121.586506	-0.380869	-102.421061	-0.284074	-124.763504	0.030305	-124.402721	0.106618
31523.143602	-123.687661	-0.171873	-89.641630	-0.307107	-129.979220	0.210119	-134.421842	0.362867
31542.144895	-137.292816	0.228491	-90.471375	0.123694	-129.061106	-0.290657	-125.069083	-0.215436
31561.146187	-132.110467	-0.432991	-85.690928	0.463469	-124.180757	-0.389341	-121.882798	0.468714
31580.147479	-121.200554	-0.014829	-93.981399	-0.470368	-119.048871	0.175711	-122.781374	-0.357034
31599.148771	-123.096589	0.076803	-88.255047	0.016458	-129.617318	-0.249747	-120.033311	0.447817
31618.150063	-125.618864	0.198148	-86.487665	-0.291082	-124.816906	-0.290901	-127.482702	-0.264146
31637.151355	-123.730348	0.485967	-87.644140	0.453781	-122.816759	0.231179	-132.731760	0.024022
31656.152647	-117.703668	0.369051	-94.109711	0.117510	-128.335214	0.396244	-131.723737	0.468610
31675.153939	-138.869729	0.150784	-95.866984	0.188944	-129.837120	-0.295028	-130.629063	-0.095259
31694.155231	-128.922104	-0.312459	-87.435641	-0.018298	-122.155886	-0.349716	-127.357449	-0.427847
31713.156523	-126.312511	0.230701	-94.039588	-0.243420	-125.962227	-0.391785	-149.286833	0.167547
31732.157816	-127.026116	-0.331654	-89.131164	-0.472111	-128.738772	-0.156537	-119.395465	0.245218
31751.159108	-130.778926	0.434027	-97.174258	-0.399883	-126.211393	0.074018	-133.864450	0.121464
31770.160400	-144.817751	0.050136	-90.768845	0.276779	-123.957027	-0.097951	-125.954127	0.293638
31789.161692	-121.480205	-0.001148	-91.869919	-0.423500	-123.440329	0.480813	-126.221919	0.391693
31808.162984	-138.923829	0.008437	-95.708886	-0.161433	-134.887162	0.487617	-122.678568	-0.330110
31827.164276	-126.581531	-0.113724	-100.681694	-0.324261	-129.066398	0.477820	-128.919967	0.320232
31846.165568	-135.490866	-0.165519	-98.983095	-0.124936	-122.988362	0.266452	-125.974359	-0.440228
31865.166860	-119.684170	-0.241182	-96.669825	0.458935	-130.652993	0.292439	-140.619504	-0.022431
31884.168152	-125.195572	-0.403469	-91.631028	-0.300384	-128.364440	0.155652	-134.313612	-0.192470
31903.169445	-121.246759	-0.437391	-106.246714	-0.412544	-128.218096	-0.075109	-124.900209	0.417998
31922.170737	-125.163154	-0.159848	-92.857676	-0.134828	-124.275750	0.245248	-126.478876	-0.163879
31941.172029	-126.330213	0.443666	-89.823555	-0.204722	-131.154486	0.057294	-128.468826	-0.354381
31960.173321	-122.588154	0.178372	-87.166810	0.300894	-123.563008	0.373775	-131.607507	-0.465588
31979.174613	-128.905761	0.103044	-107.517230	-0.019470	-132.073497	-0.086120	-122.967628	-0.433559
31998.175905	-121.705626	-0.178823	-91.698601	-0.467723	-129.274493	0.406221	-118.845285	0.173761
32017.177197	-133.522373	0.321401	-95.859913	-0.216376	-129.445893	-0.193914	-124.129318	-0.041939
32036.178489	-121.297293	0.430214	-103.528322	0.173047	-126.206938	-0.350825	-124.717042	0.374826
32055.179781	-126.738738	0.097544	-95.393342	0.125262	-127.121387	0.003905	-118.919816	-0.028922
32074.181073	-123.970405	0.378155	-103.093319	-0.497722	-124.813155	0.419552	-133.349100	-0.080874
32093.182366	-125.331995	-0.349257	-85.927827	-0.284220	-128.493018	-0.408590	-128.471638	0.368522
32112.183658	-127.273417	0.324440	-90.451374	-0.136562	-120.658309	0.316843	-128.141648	0.396165
32131.184950	-125.289327	0.092014	-97.855441	0.493361	-121.526646	-0.151618	-120.745218	-0.073065
32150.186242	-125.961199	-0.285833	-99.444378	-0.049414	-126.739048	0.128551	-124.979411	0.310545
32169.187534	-129.289816	0.017248	-91.683398	-0.301950	-126.998061	0.117911	-120.551420	-0.479837
32188.188826	-122.158302	0.300461	-86.034565	0.302436	-127.497566	0.271205	-126.516493	-0.269441
32207.190118	-131.612547	0.440178	-91.456626	-0.190727	-128.465551	0.066389	-130.160652	-0.397116
32226.191410	-121.523962	-0.028504	-85.705712	0.436900	-124.923982	-0.131326	-128.113006	0.332186
32245.192702	-131.893123	-0.473647	-95.874473	-0.276526	-136.064944	0.231389	-141.615139	-0.030099
32264.193995	-119.028258	0.084869	-98.244044	0.383490	-123.174750	0.059436	-123.898322	0.097578
32283.195287	-123.201363	-0.203313	-90.712780	-0.217292	-152.911324	0.413750	-133.521410	-0.148148
32302.196579	-122.511144	0.326959	-89.863390	0.478841	-134.068328	-0.361444	-128.175724	-0.087796
32321.197871	-121.565495	0.119211	-112.587733	-0.041860	-138.045728	-0.253871	-129.228618	-0.092737
32340.199163	-122.569309	-0.131909	-90.265501	-0.270053	-126.952966	0.086690	-126.542743	-0.310346
32359.200455	-122.255617	0.078329	-89.382762	-0.177677	-124.869234	-0.277231	-128.091865	0.032228
32378.201747	-129.691767	-0.429540	-91.511599	0.172981	-123.492832	-0.427502	-127.812856	0.148992
32397.203039	-125.299942	0.269454	-102.869341	-0.378753	-124.225922	0.056080	-128.647761	-0.214953
32416.204331	-133.335182	0.236778	-97.569834	0.394979	-129.160967	0.429746	-125.227208	-0.194634
32435.205623	-126.858849	-0.444117	-104.002073	0.022499	-140.707216	-0.490054	-127.943110	-0.133965
32454.206916	-130.876403	0.445390	-90.438725	-0.343713	-125.590845	0.230088	-120.400314	0.168195
32473.208208	-133.006896	-0.205660	-89.127385	-0.447149	-123.127092	-0.346798	-136.379340	0.027513
32492.209500	-124.795424	0.185294	-91.921581	0.315184	-126.526454	-0.357871	-130.856498	-0.042470
32511.210792	-129.261031	0.390468	-95.586651	0.354377	-121.374444	0.496283	-137.351899	-0.358210
32530.212084	-123.040372	-0.004343	-88.957074	-0.088405	-127.391441	-0.452748	-126.214759	-0.288417
32549.213376	-124.798904	-0.060280	-89.781371	0.324160	-132.021469	-0.451712	-129.284803	-0.424305
32568.214668	-131.481989	0.002605	-88.104721	0.256664	-136.819865	0.452015	-124.942623	0.161286
32587.215960	-126.538186	-0.253699	-101.751209	0.458493	-123.864391	-0.408893	-132.822126	0.283423
32606.217252	-123.786897	-0.030068	-99.443839	-0.077466	-129.939743	0.333093	-135.437689	0.005189
32625.218545	-124.017750	-0.400978	-85.782927	0.388521	-126.740059	0.356790	-125.395162	0.442518
32644.219837	-123.780034	-0.269010	-91.540261	0.378648	-127.108149	0.276835	-129.733126	-0.492154
32663.221129	-120.196878	-0.138978	-96.709278	-0.440338	-127.871732	-0.496382	-121.241562	0.119844
32682.222421	-118.386470	0.119877	-103.137210	0.474392	-132.673729	0.465189	-125.775365	-0.001474
32701.223713	-133.612276	-0.204185	-94.876663	0.491432	-123.143907	-0.294067	-121.516903	-0.026191
32720.225005	-128.835793	-0.426831	-88.148074	-0.396069	-127.451670	-0.209862	-129.771971	0.410745
32739.226297	-123.799280	-0.030244	-89.233570	-0.109408	-131.192466	0.277475	-126.730071	0.286182
32758.227589	-129.623980	-0.074613	-96.913989	-0.431371	-133.664382	-0.465444	-133.162697	0.375550
32777.228881	-130.719145	-0.088988	-89.392853	0.099057	-126.567186	-0.367438	-130.126084	0.220261
32796.230173	-126.777600	-0.360774	-101.618718	0.298281	-123.324866	0.313799	-132.522879	0.221397
32815.231466	-120.273395	0.080486	-87.303522	-0.163585	-124.787662	-0.063066	-139.509193	0.266605
32834.232758	-137.337202	-0.218812	-94.930398	-0.138438	-124.455846	-0.288369	-116.987110	-0.375659
32853.234050	-126.886946	0.403632	-88.668460	0.212330	-124.217507	0.411155	-125.218248	-0.190909
32872.235342	-134.296885	0.085624	-103.020212	-0.179337	-163.680156	0.342235	-132.246081	-0.399460
32891.236634	-121.033340	0.476476	-90.168565	0.332040	-121.405842	-0.435867	-122.462989	0.290297
32910.237926	-129.220870	-0.146668	-86.853334	0.233033	-139.956783	0.287207	-133.604317	-0.211155
32929.239218	-134.183952	0.311394	-90.967308	-0.013444	-126.777157	0.160753	-123.595392	-0.246253
32948.240510	-127.174600	-0.111331	-91.284556	0.035513	-126.958469	0.003132	-119.213518	-0.254407
32967.241802	-122.564551	0.011854	-96.658272	0.230551	-119.129424	0.159895	-128.809817	0.116056
32986.243095	-108.625389	-0.414929	-95.132211	0.092094	-134.589623	0.226812	-122.410138	0.309771
33005.244387	-128.799469	-0.309908	-94.561656	-0.298816	-136.259620	-0.109444	-125.931749	-0.391105
33024.245679	-128.745889	-0.359991	-90.160975	0.153828	-129.099639	-0.029232	-133.595161	-0.481463
33043.246971	-121.950767	0.397726	-94.656449	0.370843	-127.800339	0.447660	-133.767474	-0.196529
33062.248263	-131.986805	0.472446	-87.641050	0.394821	-126.015785	-0.235881	-137.489229	-0.286177
33081.249555	-128.000925	-0.367813	-92.622349	0.217823	-135.017015	0.318377	-119.977745	-0.320307
33100.250847	-119.471934	-0.261931	-93.500879	-0.295282	-126.254201	-0.309768	-131.602961	0.008123
33119.252139	-123.739455	0.105643	-97.165818	0.476054	-120.088716	-0.199211	-120.325778	0.332729
33138.253431	-118.555902	-0.373332	-92.412334	0.018618	-124.833754	-0.486687	-132.251597	0.276180
33157.254723	-135.442069	0.374566	-88.847766	0.351785	-126.206390	-0.342601	-125.746675	0.124847
33176.256016	-127.561055	0.105258	-97.830783	0.159785	-122.385349	-0.468764	-121.035787	-0.445400
33195.257308	-119.868672	-0.233966	-97.772154	0.360068	-126.022910	0.407682	-128.392583	0.043176
33214.258600	-123.151626	-0.389548	-88.100143	0.157377	-123.491216	0.161946	-135.236485	-0.121053
33233.259892	-128.648454	-0.383559	-93.391119	0.213177	-123.861817	0.319397	-138.667340	-0.321913
33252.261184	-125.423107	-0.403580	-93.146359	0.067056	-125.794338	0.430956	-119.653067	-0.189699
33271.262476	-140.218976	-0.197298	-99.461292	0.357466	-135.968111	-0.201006	-128.987706	-0.467589
33290.263768	-124.400406	0.325566	-89.276366	0.272306	-135.156420	-0.054389	-133.967144	-0.145286
33309.265060	-129.318787	0.088688	-87.898244	-0.225858	-129.022400	-0.485829	-126.327197	-0.025417
33328.266352	-137.319626	0.431503	-102.611636	0.291904	-122.922492	0.276423	-119.895806	-0.226502
33347.267645	-120.739265	-0.335711	-114.696279	0.311989	-125.911877	-0.484571	-126.281976	-0.300013
33366.268937	-133.088559	-0.455250	-88.168031	-0.448545	-123.034835	0.370467	-129.356923	-0.376881
33385.270229	-125.067383	0.327747	-90.584588	0.392569	-124.665914	0.157302	-126.608535	0.158272
33404.271521	-121.788908	-0.235260	-99.072506	-0.112178	-135.782550	-0.487714	-133.150314	-0.138498
33423.272813	-136.898876	0.074804	-93.131598	0.186487	-124.409904	0.391151	-127.167713	-0.151277
33442.274105	-142.559411	0.316716	-89.716590	-0.255361	-129.750889	-0.269173	-132.565749	0.341225
33461.275397	-128.999100	0.284155	-95.100386	0.096068	-131.196550	0.435406	-120.850619	0.459929
33480.276689	-126.124598	-0.168767	-97.604890	0.282683	-126.356472	-0.236245	-135.779193	0.473462
33499.277981	-120.730334	-0.171723	-90.857836	-0.123323	-133.496173	0.258932	-132.178215	0.113380
33518.279273	-127.000946	0.324642	-102.226941	-0.147574	-129.954843	0.387746	-122.474169	-0.290608
33537.280566	-126.744297	-0.033987	-93.597939	-0.461444	-118.543034	-0.323060	-119.482484	0.075257
33556.281858	-119.995138	0.249951	-91.997794	0.057056	-129.602660	0.201187	-123.674123	0.116387
33575.283150	-122.707502	-0.021645	-89.944333	-0.429665	-128.638891	-0.162503	-123.426437	0.489020
33594.284442	-128.016136	-0.120157	-90.954307	-0.073647	-121.304109	0.294223	-123.639006	0.422096
33613.285734	-126.425761	-0.110314	-84.081886	-0.211326	-122.857363	0.010830	-123.844816	-0.169911
33632.287026	-123.534373	0.121071	-92.220912	-0.260643	-125.841388	-0.107288	-126.543682	0.136935
33651.288318	-126.307295	0.040777	-98.989745	0.347290	-137.303402	-0.478612	-132.526856	-0.022146
33670.289610	-128.592265	0.313023	-87.051668	0.392966	-120.519094	0.073023	-127.098828	-0.333665
33689.290902	-121.063321	0.239181	-85.814161	-0.187844	-121.933386	0.497214	-121.729708	0.178194
33708.292195	-122.474789	0.406306	-89.369609	0.246046	-126.216260	-0.473566	-124.152390	-0.339436
33727.293487	-118.356081	-0.253121	-87.047981	0.247810	-123.347559	-0.202702	-128.317460	0.388152
33746.294779	-127.264556	-0.443497	-87.395601	-0.453831	-125.944209	-0.128490	-124.797401	-0.141095
33765.296071	-120.723637	-0.342890	-93.959274	0.313802	-125.819407	0.444391	-120.971439	-0.456842
33784.297363	-125.410683	0.320063	-90.724866	-0.384216	-133.748276	0.411717	-126.047593	0.226546
33803.298655	-131.262165	-0.299833	-91.361696	0.024473	-125.715331	-0.412384	-127.160767	0.096724
33822.299947	-116.914875	-0.034129	-97.831028	0.207168	-121.333532	0.127256	-126.654076	0.078983
33841.301239	-130.488377	-0.293805	-96.509590	-0.004782	-116.033210	0.082113	-123.810971	-0.094488
33860.302531	-120.851642	0.392655	-97.110243	0.365312	-147.387943	-0.323673	-120.164983	-0.207087
33879.303823	-128.664650	-0.351522	-87.174674	-0.207071	-123.405791	0.473265	-124.178553	-0.052855
33898.305116	-123.416398	-0.257984	-94.456178	0.248883	-121.129647	-0.367410	-125.323470	-0.139889
33917.306408	-133.742044	-0.117330	-97.274277	0.121060	-120.447197	-0.015885	-128.177685	0.079337
33936.307700	-125.137453	-0.235920	-93.881485	0.196901	-130.615296	-0.485644	-119.038423	-0.327440
33955.308992	-127.765136	0.387099	-100.829368	0.372931	-134.496048	0.442655	-131.425481	-0.225984
33974.310284	-123.661746	-0.409593	-91.430374	0.024155	-132.095546	-0.495878	-128.579983	0.376589
33993.311576	-119.965127	-0.471336	-94.820571	-0.456202	-123.042044	-0.318776	-125.366318	-0.383465
34012.312868	-126.590045	0.180280	-95.868939	0.158359	-114.926862	0.362669	-122.534923	0.086301
34031.314160	-118.349253	0.082141	-97.628356	0.398832	-117.519244	-0.118436	-142.409443	0.373771
34050.315452	-123.178172	0.376427	-94.460242	-0.221755	-120.191893	0.169469	-126.068141	0.343622
34069.316745	-126.723374	-0.358093	-89.633944	0.249603	-126.310265	-0.412139	-120.845989	-0.491747
34088.318037	-125.875080	-0.098610	-93.111152	-0.133539	-127.544743	0.096589	-119.940011	0.221139
34107.319329	-127.216627	-0.003552	-97.313935	-0.488030	-119.185169	0.097958	-128.136851	-0.131211
34126.320621	-135.398273	-0.185181	-93.216016	0.459208	-131.973976	-0.161054	-123.308971	0.037220
34145.321913	-143.811513	0.443907	-100.874370	0.434001	-122.709980	-0.163363	-128.005760	0.040525
34164.323205	-122.897221	-0.093666	-94.484414	-0.403041	-137.830999	-0.360780	-117.179083	0.455253
34183.324497	-127.318356	0.288051	-89.730918	0.282388	-129.725852	0.457989	-127.173656	-0.463644
34202.325789	-123.889440	0.384631	-93.464176	-0.179985	-124.392103	-0.149818	-123.751378	0.161373
34221.327081	-129.635855	-0.332879	-98.096546	-0.220068	-128.641197	0.437290	-118.575824	-0.052468
34240.328373	-130.218518	0.253929	-89.335832	0.439592	-120.745816	-0.354808	-123.123617	-0.223174
34259.329666	-132.192477	-0.124817	-99.668631	-0.218901	-130.848518	-0.209294	-131.540375	0.085828
34278.330958	-119.756832	-0.295606	-93.688678	-0.387746	-132.267725	0.267783	-124.649632	-0.008102
34297.332250	-129.756051	0.079483	-93.608316	0.420055	-120.234553	0.077857	-132.630476	-0.395384
34316.333542	-121.559088	0.413050	-89.762948	0.062406	-125.259893	0.242226	-127.727573	-0.381390
34335.334834	-121.841051	-0.133106	-92.518405	0.307952	-121.821679	0.391525	-124.722447	-0.306002
34354.336126	-131.681930	0.083733	-86.935391	0.098492	-139.349572	0.089508	-129.272370	-0.290421
34373.337418	-124.237201	0.330251	-96.347896	-0.472150	-131.290733	0.481992	-131.058590	-0.270875
34392.338710	-133.463560	-0.344394	-85.803088	-0.038869	-117.815678	0.185069	-125.036994	0.199305
34411.340002	-122.215042	-0.111945	-99.784533	0.090977	-133.497282	-0.409994	-118.746297	-0.142853
34430.341295	-119.835885	-0.449244	-86.915013	-0.308056	-124.051105	-0.414879	-126.296251	-0.112433
34449.342587	-125.641556	-0.091803	-102.688540	-0.280839	-124.880768	-0.102123	-137.580832	0.462959
34468.343879	-118.454784	0.073786	-91.170401	-0.156461	-130.185980	0.229952	-123.281718	0.346069
34487.345171	-126.538846	0.083861	-88.376247	-0.347418	-128.325516	-0.354495	-131.454005	0.301876
34506.346463	-133.389116	-0.053659	-91.130001	-0.313084	-122.442362	-0.262879	-121.424504	0.156777
34525.347755	-120.323989	-0.040097	-88.428720	-0.418336	-124.657625	-0.164151	-128.107706	-0.316161
34544.349047	-123.299980	0.255879	-95.016675	-0.068113	-133.045773	-0.234823	-136.914748	0.333857
34563.350339	-124.748510	0.155873	-98.646042	0.094404	-121.419804	-0.206742	-129.283693	0.062219
34582.351631	-122.108011	0.379907	-96.882258	-0.254965	-130.366388	-0.206814	-124.263485	-0.309684
34601.352923	-117.822450	0.041596	-91.391320	-0.306464	-127.771169	0.483677	-132.503251	-0.299123
34620.354216	-127.857683	-0.152427	-91.803852	0.231588	-123.966881	-0.400402	-130.881728	0.085580
34639.355508	-126.208584	-0.229549	-98.431817	-0.179560	-126.266220	-0.079399	-120.215389	0.337954
34658.356800	-121.502385	0.007588	-91.970055	0.155917	-131.551385	-0.076923	-122.957270	-0.142649
34677.358092	-119.517812	-0.164519	-90.876027	-0.203726	-121.014826	-0.208925	-121.517773	-0.280293
34696.359384	-130.934655	-0.215673	-90.651348	-0.482791	-117.776571	0.324403	-123.199537	-0.185427
34715.360676	-137.754627	0.455302	-92.420657	-0.377120	-122.833806	-0.172482	-123.223433	0.383124
34734.361968	-129.468484	-0.115115	-91.330715	-0.260347	-128.637837	-0.411638	-118.668378	-0.182989
34753.363260	-125.966244	0.360519	-95.801991	-0.402432	-136.625914	-0.091875	-121.705807	-0.375749
34772.364552	-125.462108	0.038725	-97.760175	-0.415284	-114.007179	-0.008944	-124.618522	-0.331143
34791.365845	-131.789890	-0.027970	-90.872306	-0.202301	-125.268730	-0.317533	-131.651363	0.326482
34810.367137	-124.061984	0.186437	-91.135036	0.277016	-129.238068	0.046730	-125.827581	-0.431164
34829.368429	-132.728223	0.181525	-94.316316	0.273285	-120.133293	0.082192	-126.688257	-0.204888
34848.369721	-121.589693	0.118147	-103.664868	-0.420829	-123.901180	-0.038255	-124.985056	-0.453504
34867.371013	-137.641961	-0.419394	-95.087848	0.404756	-121.775807	0.399896	-119.508714	-0.429235
34886.372305	-115.800665	-0.389754	-88.842308	-0.270333	-132.221262	-0.476746	-126.777700	-0.382214
34905.373597	-120.602240	-0.198692	-87.716007	-0.419875	-121.219485	0.407152	-114.999686	-0.166116
34924.374889	-138.417623	-0.451564	-91.719775	-0.113632	-128.256713	0.416042	-125.295027	0.335263
34943.376181	-126.982252	0.032009	-99.536730	0.272708	-121.162733	0.299462	-129.225688	0.149733
34962.377473	-127.299906	0.338498	-100.729053	-0.216867	-122.614073	0.454196	-127.594810	-0.217073
34981.378766	-121.280748	-0.120328	-91.592269	-0.141728	-128.181592	0.089987	-122.788365	-0.293892
35000.380058	-122.598564	0.258428	-87.207808	-0.002341	-123.615095	-0.284910	-128.069731	-0.296206
