% f117.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.914017	0.118072	-97.263017	0.388830	-136.739984	-0.480444	-130.113495	-0.174369
31352.131973	-124.474245	-0.405992	-99.908435	0.110535	-124.701570	0.385913	-122.929235	-0.232362
31371.133266	-121.418707	-0.266311	-88.724544	-0.183724	-123.324533	0.244562	-137.228813	-0.333221
31390.134558	-145.619302	-0.273450	-87.441746	-0.036420	-128.974633	-0.110449	-138.524119	-0.197595
31409.135850	-123.029130	-0.035179	-91.928213	0.495780	-125.130377	-0.448392	-125.271478	0.017143
31428.137142	-121.566972	0.120646	-94.360697	-0.044433	-130.836604	-0.215082	-124.499995	0.278686
31447.138434	-124.989341	0.022644	-98.240459	0.387219	-124.530569	-0.075765	-140.601164	-0.050345
31466.139726	-134.467175	-0.225387	-91.554997	-0.394563	-124.115333	0.390494	-122.477685	-0.018176
31485.141018	-124.677639	0.087976	-103.265285	0.171168	-141.844753	0.433058	-125.792287	0.184400
31504.142310	-128.321967	0.352540	-87.295197	-0.356847	-119.128345	-0.310719	-121.681400	-0.120011
31523.143602	-130.283581	0.168007	-87.087543	-0.094456	-128.117302	-0.213427	-142.506786	-0.250064
31542.144895	-121.763915	0.057930	-94.855095	-0.304516	-122.646749	0.117835	-124.136021	0.166591
31561.146187	-128.393536	0.231158	-104.458354	0.388429	-120.240754	0.329598	-137.888955	-0.211465
31580.147479	-133.317471	0.409741	-89.715697	-0.260406	-123.709884	0.439290	-126.162545	-0.128712
31599.148771	-133.573747	0.464623	-91.459472	0.392146	-123.003543	-0.438372	-124.843924	0.073013
31618.150063	-127.426440	-0.269983	-91.893209	0.251572	-117.406240	0.329180	-125.188952	-0.376885
31637.151355	-125.754432	-0.080935	-89.247749	0.265463	-123.452814	-0.277693	-123.655553	-0.384046
31656.152647	-132.179062	-0.377765	-93.126958	-0.148611	-119.960772	0.016280	-126.420302	-0.466751
31675.153939	-128.095617	0.383006	-97.211101	-0.344858	-123.786350	0.080916	-123.070508	0.472054
31694.155231	-121.837816	-0.254916	-87.457963	0.309401	-123.401477	0.069391	-122.077572	-0.100070
31713.156523	-135.653377	-0.218054	-86.094049	0.425291	-126.041566	0.294538	-132.193702	0.009826
31732.157816	-132.855855	0.369383	-104.612719	0.272392	-133.428010	0.304435	-128.071879	-0.021101
31751.159108	-127.298650	-0.451328	-96.068192	-0.052346	-122.353159	0.429967	-146.788684	0.174926
31770.160400	-131.672990	0.099637	-90.507000	0.095829	-128.486401	0.472186	-121.479434	-0.308318
31789.161692	-123.623151	0.099086	-110.931477	-0.152305	-129.954816	-0.489616	-129.859756	0.365116
31808.162984	-135.741033	0.037858	-92.593423	0.234140	-125.739005	-0.218688	-125.978611	0.273819
31827.164276	-123.529919	0.116118	-96.229888	-0.035710	-132.405247	-0.167383	-122.746289	-0.298416
31846.165568	-123.340628	0.314155	-99.392277	-0.304634	-126.831658	-0.001950	-119.798518	-0.205706
31865.166860	-127.477888	-0.268824	-92.373787	0.153121	-135.595796	-0.156799	-125.627581	-0.073086
31884.168152	-122.516988	0.001380	-95.712855	-0.063594	-122.549584	-0.120512	-135.054103	-0.200765
31903.169445	-125.903337	0.039347	-92.501777	0.182067	-123.393278	-0.132791	-127.506191	0.234036
31922.170737	-128.964486	-0.049554	-94.664885	0.364978	-136.512053	-0.065188	-129.187855	-0.111043
31941.172029	-127.020520	-0.004492	-99.663377	-0.304639	-135.443453	-0.441937	-123.013440	-0.474359
31960.173321	-124.404359	0.347801	-93.869920	-0.013496	-129.783027	0.033197	-129.375978	0.422860
31979.174613	-129.016978	0.268259	-87.404959	-0.123079	-128.508857	0.159664	-127.976281	0.045000
31998.175905	-119.723792	0.015680	-87.127358	-0.181268	-135.784096	-0.087092	-133.015744	0.071401
32017.177197	-125.319833	0.326020	-96.281055	-0.422146	-130.367262	0.276507	-124.875641	0.061149
32036.178489	-126.011918	-0.187877	-88.794607	0.148586	-133.897819	0.118082	-124.165473	0.199050
32055.179781	-127.877319	-0.065971	-99.219416	0.300593	-127.410135	0.087511	-127.248409	-0.342460
32074.181073	-119.869005	-0.188771	-99.403297	-0.240155	-122.669201	-0.132895	-124.348865	-0.210882
32093.182366	-129.877656	0.014952	-90.167487	0.487570	-123.545320	0.321648	-144.096286	0.423968
32112.183658	-127.798529	0.268815	-93.379737	0.433661	-118.047395	-0.200618	-124.599032	0.495178
32131.184950	-126.728409	-0.287576	-106.113175	-0.249761	-121.472646	-0.142416	-129.500196	0.318104
32150.186242	-127.176107	0.208085	-104.223753	0.065178	-130.030389	-0.063413	-125.759479	-0.441213
32169.187534	-129.879327	-0.296516	-96.856088	0.007239	-129.155483	0.457118	-123.923578	-0.214221
32188.188826	-127.801330	-0.405219	-94.364073	-0.237213	-125.503721	0.094414	-122.061769	-0.153497
32207.190118	-126.226405	-0.216542	-87.808067	-0.314020	-134.710358	0.188843	-127.102871	-0.410670
32226.191410	-121.970133	-0.145482	-96.305318	-0.074014	-127.443612	-0.217277	-126.345014	0.200303
32245.192702	-120.526695	-0.144917	-91.419227	-0.232443	-121.811536	0.320859	-132.290460	-0.338241
32264.193995	-121.131194	-0.421619	-96.435923	0.193229	-125.825621	-0.155586	-122.403108	-0.433531
32283.195287	-119.470688	-0.056216	-90.055030	0.096158	-126.276008	0.475290	-135.983807	-0.478392
32302.196579	-129.508347	0.446584	-93.301159	0.420114	-123.231478	0.401217	-124.491813	-0.155916
32321.197871	-120.882636	-0.391919	-96.828237	-0.371887	-121.040107	-0.032025	-131.154831	-0.115802
32340.199163	-119.243705	-0.019132	-91.912458	-0.196097	-126.243276	0.295959	-124.295422	-0.116954
32359.200455	-121.204849	-0.363722	-92.299573	-0.018521	-125.992620	0.175584	-137.340200	0.282060
32378.201747	-126.626988	0.358127	-92.920008	-0.331537	-124.036960	0.402536	-132.523385	-0.111590
32397.203039	-120.367348	-0.445842	-94.724762	-0.474799	-125.223573	-0.199852	-116.751379	0.069985
32416.204331	-118.167367	-0.370192	-87.021848	-0.149515	-121.934824	-0.203549	-144.683352	-0.399188
32435.205623	-125.846757	-0.261369	-114.224492	0.199058	-120.793646	-0.314278	-125.962880	-0.133488
32454.206916	-119.449294	0.167708	-94.572415	-0.384234	-129.675370	-0.109312	-127.282755	0.039700
32473.208208	-124.569436	-0.361174	-99.975778	0.248186	-129.747854	0.229853	-122.000987	0.254808
32492.209500	-130.698872	-0.259244	-91.332447	0.121997	-129.444668	0.049833	-149.184987	-0.389651
32511.210792	-124.752245	0.071740	-99.248565	0.015704	-122.227711	-0.247223	-134.818080	-0.142854
32530.212084	-118.482925	0.132156	-100.995210	-0.328342	-123.617049	0.100397	-124.342359	-0.107183
32549.213376	-128.330907	0.305352	-94.477165	-0.285202	-128.356578	0.006596	-122.462402	0.214932
32568.214668	-123.252115	0.152853	-96.589113	-0.019346	-123.790681	0.058877	-123.390694	0.034620
32587.215960	-126.793457	0.231495	-98.334183	-0.223737	-124.609372	-0.252528	-124.190921	-0.009760
32606.217252	-120.999021	-0.035436	-87.944694	-0.205733	-121.228101	0.044476	-131.078637	0.037165
32625.218545	-122.619658	0.102560	-86.430253	-0.248708	-130.291706	0.308761	-126.471642	0.392172
32644.219837	-132.668284	-0.001154	-105.195811	0.400846	-133.880151	0.270928	-120.176958	0.013738
32663.221129	-121.682559	0.153952	-89.821001	0.125077	-123.871384	0.397981	-130.998643	0.408812
32682.222421	-127.673198	0.176564	-92.676628	0.373504	-120.204758	-0.419718	-131.039239	-0.014530
32701.223713	-120.287145	0.125296	-100.982275	-0.281705	-141.399673	0.140134	-126.165832	0.226729
32720.225005	-122.838826	-0.238930	-118.126770	-0.032957	-127.549308	0.159783	-126.888442	0.400700
32739.226297	-137.924844	0.331559	-95.607132	-0.479662	-121.105641	-0.475036	-118.885086	0.371839
32758.227589	-131.847629	0.220177	-86.519018	0.099619	-122.598878	0.471228	-123.453795	-0.204641
32777.228881	-140.732817	0.202394	-89.456301	-0.006553	-139.288519	-0.466719	-129.513676	0.431772
32796.230173	-124.170302	-0.147027	-86.533876	0.010646	-130.990967	0.173766	-123.908969	-0.274225
32815.231466	-142.694348	-0.182305	-95.394994	-0.442271	-126.079804	-0.106062	-127.043138	-0.365794
32834.232758	-124.780446	-0.439595	-86.490779	0.232736	-125.618450	0.065110	-119.400385	-0.194013
32853.234050	-122.640286	-0.193283	-91.780237	0.155834	-146.065603	0.094202	-121.126135	0.304335
32872.235342	-131.233096	-0.482689	-91.833356	-0.087275	-129.399376	-0.396618	-136.571377	0.226444
32891.236634	-128.616914	0.413712	-99.675618	0.422398	-124.788942	-0.269909	-135.077280	0.417089
32910.237926	-125.390967	-0.048901	-91.973519	-0.225363	-134.093867	0.429825	-128.479801	-0.059732
32929.239218	-125.460724	0.098194	-85.448482	-0.095869	-133.708184	0.310492	-127.703148	-0.322099
32948.240510	-124.952032	0.147962	-94.375601	0.191398	-120.329426	-0.457063	-124.758017	0.064206
32967.241802	-134.040616	-0.364846	-101.889446	0.452153	-123.738831	0.180745	-118.491889	0.308727
32986.243095	-140.312217	0.214778	-90.081879	-0.007597	-122.597916	0.271670	-126.770542	-0.339697
33005.244387	-128.141383	-0.115812	-93.070745	0.307891	-125.073469	-0.418846	-128.529684	-0.011249
33024.245679	-131.359920	-0.323508	-96.419308	-0.210963	-117.912186	-0.302994	-126.543736	0.498246
33043.246971	-125.833775	0.212586	-97.431800	0.244716	-131.498914	0.336235	-126.451626	0.023765
33062.248263	-125.630828	-0.459857	-95.125605	0.313901	-134.793863	0.037990	-131.634231	-0.328903
33081.249555	-132.937291	-0.186629	-88.817582	-0.103695	-144.009934	0.015312	-128.442901	-0.101333
33100.250847	-118.280270	0.085875	-97.232749	-0.342332	-124.814086	0.086117	-119.289192	-0.253626
33119.252139	-130.752705	0.199033	-95.781815	0.345150	-130.614104	0.022796	-122.052808	0.153098
33138.253431	-121.526398	-0.480349	-96.222026	-0.407099	-124.795168	-0.496094	-125.684790	-0.128942
33157.254723	-129.055986	0.001734	-96.256367	-0.337579	-120.072736	0.123136	-137.905379	0.197137
33176.256016	-123.987755	-0.486004	-92.272616	-0.143410	-135.724116	0.385603	-138.977041	-0.054462
33195.257308	-134.481558	-0.254628	-85.241963	0.383798	-132.407772	-0.465221	-118.789312	-0.436633
33214.258600	-128.351847	0.347649	-100.823417	-0.429660	-126.495380	-0.328151	-122.207290	-0.086815
33233.259892	-118.017525	-0.122236	-98.339878	-0.125057	-119.363480	-0.215952	-138.882674	-0.023005
33252.261184	-123.649491	-0.382626	-84.962035	0.393333	-128.946221	-0.212057	-124.206361	-0.403079
33271.262476	-130.778627	0.147908	-89.278803	-0.377270	-119.659348	-0.300484	-128.842415	0.110931
33290.263768	-123.567508	-0.169692	-104.109393	0.018149	-120.138053	-0.072472	-122.278694	0.364940
33309.265060	-131.400570	0.039095	-96.422421	0.071795	-125.718658	-0.127899	-122.984260	0.146322
33328.266352	-128.441964	-0.458354	-113.483411	0.274493	-122.260261	0.343445	-122.546315	-0.033535
33347.267645	-127.119995	-0.487242	-109.602595	-0.278731	-126.937903	-0.294436	-123.728265	-0.265316
33366.268937	-125.368054	-0.310443	-95.358263	-0.292755	-123.832447	-0.178069	-125.289977	-0.470266
33385.270229	-120.000662	-0.140876	-87.670558	-0.416790	-137.524370	0.194341	-121.744158	-0.074175
33404.271521	-128.042270	0.032517	-100.403542	0.027873	-124.393700	-0.330717	-122.769868	0.393312
33423.272813	-124.432480	0.370053	-90.188713	0.098265	-128.413146	-0.358492	-121.756090	0.391365
33442.274105	-122.731174	0.067643	-90.658364	-0.441935	-120.555426	0.016981	-123.089497	-0.343621
33461.275397	-124.847940	0.330169	-92.167839	0.093304	-128.307776	0.313147	-123.580493	0.182767
33480.276689	-124.405696	-0.052088	-100.933215	-0.032973	-125.043536	-0.071282	-127.858162	0.098856
33499.277981	-119.682188	-0.389660	-98.464617	0.488792	-130.307790	0.465250	-131.087659	0.080161
33518.279273	-127.557425	-0.430773	-94.403448	0.048827	-122.772688	0.310220	-132.907408	-0.037478
33537.280566	-122.898766	0.144271	-107.742343	-0.427861	-127.628692	-0.322034	-125.589751	-0.378475
33556.281858	-126.238504	0.070191	-89.859622	-0.456232	-128.403417	0.124472	-124.052535	-0.233011
33575.283150	-129.103989	-0.214509	-100.461512	-0.167077	-123.950740	-0.397407	-122.952255	-0.150746
33594.284442	-120.297682	-0.188353	-89.656349	0.431749	-130.761838	-0.236090	-120.554550	-0.159189
33613.285734	-121.272463	-0.029744	-98.312672	0.167333	-127.306542	0.112500	-119.794597	0.223455
33632.287026	-140.343499	0.303656	-94.346829	0.199871	-132.020304	0.062031	-130.152014	0.167532
33651.288318	-127.704562	0.135569	-96.972641	-0.141858	-139.113009	-0.413020	-125.978288	0.338673
33670.289610	-126.783225	-0.447908	-89.410142	0.272228	-125.115246	-0.134603	-125.514256	0.237071
33689.290902	-129.039736	0.031506	-85.166214	0.225748	-124.493201	-0.237882	-126.061971	-0.293714
33708.292195	-126.996264	0.197997	-88.811580	-0.130457	-123.851792	0.268252	-135.150348	0.191522
33727.293487	-132.898183	0.332873	-100.763229	-0.293429	-129.589786	-0.336681	-124.632813	0.214029
33746.294779	-131.245430	0.137952	-97.915242	-0.277656	-121.454997	-0.007320	-127.500578	0.146107
33765.296071	-123.880215	0.352739	-90.880671	-0.356448	-133.538656	0.123591	-121.071297	-0.170024
33784.297363	-122.848956	0.251835	-92.658675	0.302622	-129.867947	-0.013934	-127.513111	0.230305
33803.298655	-121.200887	0.020239	-98.241981	-0.283533	-133.050194	0.117832	-120.546967	0.412512
33822.299947	-126.035754	-0.386957	-98.239415	0.394471	-126.445555	0.144431	-121.704299	-0.240665
33841.301239	-124.575163	-0.257815	-91.268109	-0.480440	-133.113992	0.316384	-125.830839	0.013925
33860.302531	-131.932343	-0.258371	-94.121227	0.363987	-124.150701	0.020783	-133.964762	-0.068184
33879.303823	-123.420114	0.394716	-86.625765	0.328924	-136.651103	0.293794	-124.704670	0.231399
33898.305116	-121.597091	0.425418	-97.283720	-0.448219	-121.078944	0.279905	-125.089883	0.058224
33917.306408	-124.282665	0.123220	-89.992264	0.166813	-119.472978	-0.472986	-128.934651	0.447552
33936.307700	-134.783821	-0.286174	-89.756543	-0.393979	-144.001893	-0.094743	-125.178223	0.198436
33955.308992	-123.199284	-0.397639	-90.860939	-0.151495	-131.834008	-0.333268	-122.757678	0.126044
33974.310284	-123.632897	-0.026462	-100.764049	-0.090856	-119.122165	0.447667	-131.200032	0.466337
33993.311576	-121.723602	0.419458	-90.497022	-0.058524	-130.353284	-0.149393	-120.433100	-0.151268
34012.312868	-128.045545	-0.066055	-94.687641	-0.245376	-132.905984	-0.217512	-127.719282	-0.457152
34031.314160	-126.895904	-0.431962	-90.996165	-0.110327	-131.937941	0.380226	-124.877934	-0.372076
34050.315452	-122.642853	-0.339000	-97.437627	0.034703	-129.972288	-0.497863	-130.888514	0.477028
34069.316745	-127.631437	0.217313	-94.438476	-0.414517	-128.602145	-0.042557	-125.591962	0.228869
34088.318037	-124.828997	-0.299388	-95.531885	-0.434528	-124.593665	-0.391149	-126.447642	0.014519
34107.319329	-126.604563	-0.319488	-101.531741	0.391697	-122.689316	0.209000	-129.763040	0.489898
34126.320621	-126.371627	0.414595	-94.136971	-0.272285	-119.759018	-0.412749	-119.354611	-0.083065
34145.321913	-125.795497	-0.328591	-91.861608	-0.386684	-128.208911	-0.266328	-125.216553	0.433415
34164.323205	-124.102244	-0.476937	-93.310745	0.079059	-129.297593	0.455612	-129.245565	-0.361750
34183.324497	-132.573094	-0.386685	-87.150906	-0.449954	-131.682317	0.123816	-130.583252	0.455567
34202.325789	-123.326307	-0.159109	-98.811976	-0.068809	-131.889882	-0.290238	-138.391442	0.258603
34221.327081	-131.568441	-0.219266	-90.953702	0.081744	-119.176401	0.379027	-124.548471	0.022391
34240.328373	-121.006239	0.417071	-89.232516	-0.425739	-119.024227	-0.373646	-129.969500	-0.401739
34259.329666	-125.485577	-0.469031	-89.182482	-0.490761	-131.929043	0.464961	-129.766238	-0.108589
34278.330958	-126.635850	0.302179	-89.493923	-0.380116	-130.941376	-0.296455	-125.805791	-0.403936
34297.332250	-117.874431	0.176177	-88.704456	0.314827	-122.383492	0.219113	-126.537033	0.054176
34316.333542	-125.684794	-0.180880	-92.227119	0.454058	-130.873627	-0.007802	-128.450580	-0.276720
34335.334834	-121.613227	-0.366996	-95.031206	-0.401591	-126.812940	-0.479413	-123.693610	0.419777
34354.336126	-118.897457	-0.310737	-93.884624	-0.266795	-121.089942	-0.067267	-127.961099	-0.098921
34373.337418	-143.651958	-0.028445	-90.262572	0.430484	-135.168254	-0.317136	-129.430078	-0.424877
34392.338710	-128.048216	-0.223961	-87.912607	0.181548	-121.752165	0.360477	-121.319382	-0.305697
34411.340002	-126.861012	0.169345	-87.627458	0.299662	-130.042135	0.083770	-136.478291	-0.229565
34430.341295	-123.214679	-0.472491	-98.602770	0.054353	-122.684198	-0.117545	-122.802779	-0.255889
34449.342587	-122.740670	-0.007595	-90.905430	0.407539	-132.105425	0.330797	-124.550186	0.180650
34468.343879	-128.593715	-0.258914	-91.090802	-0.145346	-125.425626	0.068134	-127.515723	0.342303
34487.345171	-138.683552	-0.327415	-92.410547	-0.322841	-122.260905	0.266444	-132.212013	0.064705
34506.346463	-129.484043	0.479170	-88.934175	-0.446704	-124.864376	0.291506	-123.130013	0.359627
34525.347755	-124.790366	0.081146	-93.715740	0.284768	-128.199341	0.466228	-133.895689	0.133637
34544.349047	-121.965690	0.125401	-88.061488	-0.126623	-119.472449	-0.079975	-133.576084	0.278042
34563.350339	-123.890802	0.084540	-87.576032	-0.199243	-126.942321	-0.053248	-126.571335	0.385341
34582.351631	-124.367157	0.203416	-98.506785	0.338881	-126.097050	-0.194957	-123.863795	-0.132988
34601.352923	-128.248761	-0.156092	-95.200728	0.459535	-125.506011	0.129634	-130.558855	0.039210
34620.354216	-119.762640	-0.161602	-92.290814	-0.026557	-130.314802	0.423856	-134.300533	-0.471513
34639.355508	-118.736333	0.030200	-102.805862	-0.140063	-121.626291	0.040195	-122.160821	-0.139412
34658.356800	-127.446190	0.322415	-96.947899	-0.347997	-117.989006	0.468980	-132.157700	-0.103930
34677.358092	-129.131960	0.252418	-95.813194	0.076560	-125.534834	-0.366407	-122.699928	0.120326
34696.359384	-124.911946	0.235545	-102.551689	-0.110236	-122.638307	0.026821	-121.899423	-0.089784
34715.360676	-131.980804	-0.092647	-89.131068	-0.171313	-120.998335	0.463095	-130.037376	0.262637
34734.361968	-135.800379	0.200338	-91.705871	0.292644	-131.380105	0.244648	-123.470156	-0.223901
34753.363260	-136.397198	0.400422	-91.086929	-0.433174	-127.794567	-0.456125	-125.444226	0.434046
34772.364552	-128.600159	0.117998	-101.098231	0.107566	-146.505019	-0.229637	-124.507339	-0.120214
34791.365845	-122.505865	0.056394	-90.254865	0.228334	-127.661130	-0.475878	-122.760893	-0.290493
34810.367137	-123.307058	-0.126397	-95.279474	0.378958	-121.912534	-0.148465	-127.427190	0.263594
34829.368429	-121.027916	-0.169629	-83.518901	-0.330806	-125.739249	-0.128076	-126.026517	-0.146103
34848.369721	-120.023645	-0.442360	-92.917829	0.318852	-134.240770	-0.200434	-124.322928	0.438909
34867.371013	-126.554068	-0.007429	-89.872818	-0.488638	-125.252808	0.259855	-126.091276	0.450975
34886.372305	-143.848978	0.098529	-93.132194	0.416632	-124.893362	0.274495	-123.165802	0.167326
34905.373597	-129.994308	-0.378763	-88.051549	-0.185212	-125.805294	-0.251593	-125.532008	-0.243622
34924.374889	-130.897082	0.016944	-85.227266	0.467745	-122.869420	0.468881	-120.321043	0.296310
34943.376181	-124.531416	0.228788	-92.717238	0.445880	-124.291288	0.192179	-114.661803	0.425502
34962.377473	-128.803752	0.446441	-89.332099	-0.176187	-119.934537	0.081962	-122.818213	-0.271959
34981.378766	-121.529094	-0.049647	-109.827603	-0.460656	-118.435271	-0.343309	-118.420232	0.028429
35000.380058	-119.885422	0.477755	-89.788225	-0.106416	-125.988482	0.405128	-122.894526	0.438788
