% f118.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.229195	-0.451078	-93.320672	0.236258	-157.278108	-0.034318	-122.289494	-0.036171
31371.133266	-125.358815	-0.177785	-88.120454	-0.024027	-123.788522	-0.361977	-125.419945	-0.239536
31390.134558	-123.915043	-0.130868	-91.569222	0.166821	-135.612916	-0.102629	-126.021684	0.227634
31409.135850	-122.638861	-0.262645	-97.459969	-0.237988	-129.667131	0.490310	-126.726403	-0.255192
31428.137142	-125.068110	-0.270328	-98.810977	-0.118402	-125.538186	0.486542	-122.295505	0.235219
31447.138434	-119.818158	-0.304047	-94.453551	0.042397	-121.289817	0.055676	-118.639256	-0.430517
31466.139726	-124.886122	-0.117872	-91.417518	0.248291	-130.141368	0.376057	-129.483275	0.485270
31485.141018	-125.242105	-0.412261	-91.793026	0.400367	-126.462565	0.312588	-127.103362	-0.036158
31504.142310	-124.730105	0.493141	-95.965689	-0.055418	-128.744911	-0.071080	-128.623694	0.173931
31523.143602	-125.132810	0.098921	-92.438777	-0.233630	-136.446816	0.048137	-126.399840	0.016389
31542.144895	-126.000323	0.480784	-106.065681	0.117577	-123.849057	0.066620	-130.325203	-0.445310
31561.146187	-126.811685	0.416529	-95.346034	-0.269015	-128.601578	-0.195147	-127.943097	0.248925
31580.147479	-120.654258	0.313973	-91.616457	-0.032009	-130.375793	0.182870	-122.122090	0.330760
31599.148771	-126.302392	0.280934	-84.173134	0.364231	-123.386548	-0.496313	-128.012145	0.027188
31618.150063	-126.338553	0.401891	-90.848764	0.358411	-135.109227	-0.049280	-125.678954	0.255896
31637.151355	-127.696718	0.048275	-91.533008	-0.042015	-124.883953	0.110963	-133.619362	0.118096
31656.152647	-124.122997	-0.426816	-86.210075	0.059067	-125.533994	-0.400710	-123.589756	-0.238087
31675.153939	-129.870866	0.434767	-102.857906	0.040762	-128.309373	0.258017	-123.309356	-0.183905
31694.155231	-121.024733	0.395722	-91.661217	-0.203298	-126.078916	-0.315669	-122.297917	0.309256
31713.156523	-120.266894	0.169738	-93.092743	0.094362	-118.992695	-0.322378	-126.119005	0.193173
31732.157816	-125.838022	0.130555	-92.861837	-0.281465	-125.879425	-0.178207	-122.185949	-0.223992
31751.159108	-124.042007	0.213914	-93.215703	0.243260	-128.887987	0.298995	-123.415196	0.058878
31770.160400	-126.585802	0.497831	-88.799511	0.426027	-123.217716	-0.431776	-121.850090	-0.092249
31789.161692	-134.379038	-0.181114	-86.674799	-0.259571	-122.479346	0.470567	-118.782577	-0.197107
31808.162984	-129.843775	-0.163374	-89.193960	-0.144027	-122.524038	0.127066	-131.999812	-0.254189
31827.164276	-127.897673	-0.084456	-102.383287	0.093531	-123.798510	0.028638	-131.927004	0.114048
31846.165568	-122.994142	0.057730	-90.508767	0.497838	-130.752507	-0.007217	-130.506048	-0.335142
31865.166860	-124.358593	-0.225226	-90.160129	-0.442713	-126.032116	-0.395137	-128.219954	0.204042
31884.168152	-129.292801	0.438999	-95.197982	0.129158	-127.530833	-0.444055	-121.271217	0.318982
31903.169445	-121.742375	0.203292	-101.358461	-0.088940	-117.126384	0.048904	-131.717168	-0.469434
31922.170737	-133.382612	0.295249	-94.428610	0.072338	-124.108624	0.411591	-125.005271	-0.337385
31941.172029	-124.739161	-0.038258	-89.585570	0.491444	-131.041200	0.044837	-136.957038	-0.352517
31960.173321	-140.211762	0.012654	-102.419549	-0.362800	-121.972456	0.321260	-122.136064	0.399904
31979.174613	-126.913247	0.104804	-86.941939	-0.063107	-126.803368	-0.229039	-123.856952	0.009551
31998.175905	-129.337208	-0.014737	-88.472969	0.061197	-123.198931	0.249594	-125.301571	0.189247
32017.177197	-124.596460	0.433350	-92.875512	-0.053161	-127.711896	0.229356	-130.201133	-0.470391
32036.178489	-121.831555	-0.411856	-90.101841	0.056913	-131.198025	0.400279	-128.947407	-0.128094
32055.179781	-126.127891	-0.133263	-94.114718	-0.158625	-120.964659	-0.051966	-128.847334	-0.169232
32074.181073	-119.409498	0.351534	-95.629343	0.015075	-132.565006	0.403500	-122.246890	-0.327287
32093.182366	-134.088499	0.129050	-107.508479	0.249492	-122.115423	-0.315242	-130.404369	0.372680
32112.183658	-125.869197	0.323093	-98.501697	0.438896	-120.922843	0.418061	-124.078662	-0.061659
32131.184950	-125.517984	-0.324350	-94.633870	-0.202834	-129.118939	-0.058392	-130.297038	-0.452257
32150.186242	-122.386679	0.017338	-96.511027	0.208804	-136.598224	0.434704	-121.151069	-0.415123
32169.187534	-121.012188	0.007521	-96.207727	0.129194	-125.731542	0.274876	-125.757826	-0.417193
32188.188826	-127.166047	0.284544	-85.374928	0.200224	-128.111793	-0.039726	-120.792761	0.182865
32207.190118	-125.867547	-0.238056	-94.047434	0.493079	-124.323278	0.202349	-123.418337	0.035898
32226.191410	-127.546223	-0.381328	-95.637682	0.093093	-126.578916	0.005850	-131.792807	-0.269740
32245.192702	-123.394097	0.226048	-94.034769	-0.217755	-141.913782	0.296741	-125.365829	0.044515
32264.193995	-119.540234	0.352822	-93.067029	-0.190154	-120.401555	0.315431	-130.359768	0.402003
32283.195287	-124.693345	-0.122093	-97.141049	0.277013	-128.744622	0.279479	-121.379606	-0.082085
32302.196579	-120.000401	-0.068356	-89.985979	-0.190871	-126.032554	0.492983	-120.549821	-0.285264
32321.197871	-125.591058	-0.174826	-88.779354	-0.027531	-126.629793	-0.466655	-133.043891	-0.167778
32340.199163	-126.082827	0.055992	-96.963448	-0.316700	-123.289862	-0.195548	-122.253990	0.421757
32359.200455	-121.701332	0.007933	-118.640349	0.353691	-124.710916	0.001289	-120.233746	0.481457
32378.201747	-130.922531	-0.208278	-91.581144	0.070072	-131.093541	-0.347027	-125.151475	0.343621
32397.203039	-126.356093	0.135939	-89.596008	-0.217216	-122.987287	0.269978	-118.856933	0.440036
32416.204331	-120.280020	0.263342	-86.463905	-0.076890	-129.784032	0.327876	-133.859838	0.393159
32435.205623	-133.451835	-0.335120	-97.219636	0.219099	-124.668149	-0.354839	-124.398001	0.328736
32454.206916	-128.854959	0.197099	-89.500680	0.218671	-126.298635	0.156814	-127.441811	-0.418063
32473.208208	-129.923321	0.092355	-98.998596	-0.118867	-121.864760	-0.163431	-120.651455	-0.252928
32492.209500	-125.992989	0.356923	-88.543951	0.343850	-143.391390	0.469436	-129.587519	0.259396
32511.210792	-120.552760	-0.197095	-91.460153	-0.100960	-143.800628	-0.110809	-118.356359	0.307617
32530.212084	-126.553147	-0.063272	-104.678982	-0.188451	-130.551088	0.267534	-133.787321	-0.459283
32549.213376	-128.096708	-0.484789	-89.422698	-0.117360	-130.225110	0.338219	-131.760188	-0.499233
32568.214668	-139.285085	-0.174985	-90.149780	0.022327	-125.464021	0.126267	-126.612805	0.380061
32587.215960	-118.435734	0.248893	-87.445802	0.150008	-131.567141	0.132020	-126.654863	0.202398
32606.217252	-129.925883	0.009830	-91.099169	0.093662	-132.932615	0.294483	-127.046451	0.270512
32625.218545	-126.075633	-0.306273	-103.032719	0.228459	-125.592631	-0.118073	-122.026606	-0.148499
32644.219837	-128.399255	0.267867	-93.734348	0.307479	-121.369627	-0.139909	-123.246451	-0.234216
32663.221129	-135.206829	0.499818	-91.527072	-0.050131	-126.340561	-0.299193	-123.651072	0.411046
32682.222421	-124.634688	0.435791	-92.477215	0.385340	-131.625147	-0.358593	-138.042175	-0.491468
32701.223713	-127.419545	0.239590	-108.178978	0.022317	-127.789640	-0.018740	-147.317129	0.273575
32720.225005	-116.112806	-0.245231	-89.379688	0.327462	-121.655218	0.153910	-123.808532	-0.312422
32739.226297	-122.099325	-0.406178	-97.496116	-0.189203	-122.434930	-0.070458	-125.517742	-0.094779
32758.227589	-128.518444	0.404198	-91.033809	-0.463040	-127.521207	0.492251	-120.895353	0.416841
32777.228881	-134.480995	0.464062	-94.253619	0.481934	-128.383742	0.074679	-126.106088	-0.411211
32796.230173	-122.097860	0.121271	-88.542842	-0.116506	-128.493777	0.289451	-131.955243	0.400020
32815.231466	-124.805799	0.106024	-87.088378	0.156181	-125.304815	-0.150516	-127.987694	-0.364735
32834.232758	-126.130909	-0.247373	-89.688996	0.267761	-138.370450	-0.114744	-134.449907	-0.111127
32853.234050	-123.819984	-0.491522	-101.757129	0.142218	-119.905292	-0.316106	-127.938235	0.362330
32872.235342	-129.887459	-0.162768	-92.807111	0.414480	-123.006421	0.298024	-123.436457	0.105453
32891.236634	-156.483007	-0.385126	-87.833119	-0.312006	-122.985336	0.373663	-125.635704	-0.442142
32910.237926	-124.733624	0.070447	-94.034291	0.066105	-121.139305	0.192030	-121.670740	0.059249
32929.239218	-127.449590	-0.084059	-96.131158	-0.205552	-122.941892	-0.264524	-132.930815	-0.099988
32948.240510	-129.782799	0.050654	-98.073445	0.470740	-128.849578	-0.001127	-128.332255	0.136801
32967.241802	-122.394824	0.155991	-98.765082	0.174680	-128.088532	0.186594	-124.336505	-0.056036
32986.243095	-129.924122	0.464461	-87.911403	-0.486944	-134.328860	0.008309	-131.392970	0.409281
33005.244387	-133.582524	-0.392376	-108.692555	0.465990	-131.986935	0.337106	-121.845181	0.427238
33024.245679	-131.419344	-0.238107	-98.429629	-0.466939	-119.528932	-0.062629	-124.204002	-0.385358
33043.246971	-130.434192	-0.057893	-95.783990	0.214395	-122.434076	0.121705	-137.877727	0.471920
33062.248263	-129.848776	0.198758	-86.631254	-0.450690	-121.733921	-0.033631	-125.277297	-0.107913
33081.249555	-125.361102	-0.348594	-99.993105	0.156098	-124.391471	0.407793	-121.812392	-0.231986
33100.250847	-135.903227	0.076917	-99.569855	0.024790	-129.609507	0.019821	-118.803301	-0.143506
33119.252139	-127.541903	-0.494241	-97.718249	0.435662	-127.987487	0.081549	-139.824832	-0.267970
33138.253431	-130.483284	0.159791	-91.847762	-0.198438	-132.395772	-0.386045	-118.541854	0.163933
33157.254723	-136.515701	0.310394	-89.795504	-0.165959	-124.438447	0.324997	-126.525063	-0.229393
33176.256016	-123.429222	0.406059	-87.172407	-0.130487	-125.327697	0.474908	-123.383003	0.214715
33195.257308	-122.335109	0.320718	-97.248975	0.053497	-139.724067	-0.437685	-132.920539	0.303182
33214.258600	-121.774964	-0.113370	-90.900592	0.252919	-123.826169	-0.222732	-137.661692	0.026235
33233.259892	-128.546176	0.443595	-83.890834	0.449068	-131.005620	-0.114652	-124.124511	0.263896
33252.261184	-126.287353	0.062717	-94.538497	-0.327558	-127.184691	-0.186852	-123.891662	0.281555
33271.262476	-120.802540	0.316041	-92.107466	-0.032108	-122.279623	0.493189	-130.866192	0.253432
33290.263768	-128.428667	-0.216470	-93.864221	-0.328037	-118.173788	-0.063981	-129.957405	-0.127376
33309.265060	-121.501569	-0.497293	-95.379222	-0.174434	-120.173382	0.077809	-119.310512	-0.232858
33328.266352	-123.288760	-0.063296	-90.904382	-0.070751	-128.969809	-0.276934	-129.601170	-0.084562
33347.267645	-133.549776	0.418191	-91.200190	0.167326	-121.643400	0.171369	-124.316537	-0.062994
33366.268937	-128.296218	0.168142	-101.748935	0.167790	-123.178234	0.306456	-132.285439	-0.039512
33385.270229	-125.768562	-0.201156	-90.751860	-0.443141	-126.159869	0.144732	-127.244885	-0.458224
33404.271521	-122.184505	-0.216981	-94.831800	0.130460	-126.729299	0.377496	-118.484567	-0.044264
33423.272813	-126.950034	-0.006461	-102.445572	0.053020	-117.751426	0.349901	-125.983252	0.206317
33442.274105	-123.980604	-0.276987	-89.588136	0.447005	-133.252732	0.036971	-124.419347	0.492021
33461.275397	-118.740993	-0.047507	-106.795639	-0.211706	-125.559101	0.140164	-129.203200	0.071025
33480.276689	-129.819724	-0.282992	-90.907435	-0.467425	-127.300749	-0.120281	-126.193215	0.155770
33499.277981	-126.536371	-0.186753	-101.187779	0.421640	-121.584135	-0.431248	-124.589829	-0.242948
33518.279273	-124.486684	0.029096	-94.657652	0.450625	-136.190823	0.116591	-118.667791	0.380336
33537.280566	-124.963558	-0.316299	-105.355247	0.266033	-119.277920	-0.440508	-125.156421	0.391409
33556.281858	-131.906342	-0.400946	-105.530761	0.409072	-119.609303	-0.491621	-132.027842	-0.096107
33575.283150	-125.927121	0.196009	-92.453126	-0.474191	-130.379311	0.320723	-136.259068	-0.129988
33594.284442	-119.811805	0.278153	-95.999079	0.337889	-123.269906	0.058499	-128.613865	-0.174566
33613.285734	-128.076468	0.156720	-98.832073	0.257609	-126.095325	-0.412395	-130.480119	-0.446425
33632.287026	-133.400534	-0.421371	-92.223237	0.085509	-119.545301	0.064997	-130.267749	-0.141538
33651.288318	-124.078716	-0.289452	-87.444133	-0.271543	-127.352897	-0.037244	-121.855306	0.035771
33670.289610	-125.595900	-0.442727	-87.275649	0.145119	-123.953990	-0.333413	-123.400418	0.379885
33689.290902	-133.367930	-0.098263	-88.790274	-0.200541	-130.484240	0.406346	-125.813966	0.490686
33708.292195	-131.156672	0.358618	-89.342716	-0.226920	-122.459822	-0.498536	-131.890244	0.209628
33727.293487	-122.364003	0.029994	-92.337053	0.094748	-132.441535	0.045829	-135.743362	0.210601
33746.294779	-122.390659	0.411700	-103.030169	0.303278	-125.115633	0.069234	-128.571530	-0.157879
33765.296071	-127.410589	0.151724	-90.751602	-0.349650	-129.646392	0.294628	-126.402841	-0.442570
33784.297363	-125.873448	0.078765	-90.713387	-0.025101	-133.312217	0.147150	-130.642322	-0.317801
33803.298655	-122.810570	0.442469	-90.296860	0.020060	-124.489288	-0.098073	-142.677357	-0.420605
33822.299947	-127.281666	-0.056388	-87.318296	0.052477	-130.632118	-0.324520	-128.180623	-0.435033
33841.301239	-125.975440	0.347187	-94.342772	0.224362	-125.689299	0.406092	-129.259426	-0.374892
33860.302531	-134.094998	0.481419	-104.141691	0.276223	-132.953824	-0.468839	-123.385205	-0.288705
33879.303823	-120.123955	-0.154310	-97.629971	-0.320008	-127.787847	-0.008850	-125.287268	0.006576
33898.305116	-122.107552	-0.314102	-102.257160	0.333355	-124.140171	-0.396697	-125.968463	-0.416136
33917.306408	-130.560966	0.361997	-95.321165	0.364766	-118.494748	0.380224	-128.834305	0.095154
33936.307700	-120.580397	-0.410088	-93.399673	0.014023	-129.128719	-0.237253	-142.240046	0.485481
33955.308992	-125.694241	-0.258751	-94.812151	0.059165	-134.487262	0.408724	-120.730610	0.467418
33974.310284	-145.022154	-0.492176	-97.123348	-0.412278	-123.947872	-0.271536	-125.316563	0.255964
33993.311576	-131.281763	0.108587	-99.873224	0.190695	-119.364236	0.258794	-125.387291	0.417403
34012.312868	-124.111722	0.285159	-95.516382	0.422478	-127.255102	-0.481639	-131.469770	0.254250
34031.314160	-122.713190	0.318957	-91.316772	-0.142124	-126.266404	0.189532	-138.141223	0.479256
34050.315452	-129.808506	0.016828	-99.389439	0.045740	-134.204233	0.030436	-123.203783	0.227689
34069.316745	-127.407866	0.358922	-91.276628	0.126018	-125.041521	-0.039013	-123.875470	0.327717
34088.318037	-121.902952	0.160592	-87.416169	0.424114	-135.096529	0.336111	-120.746972	-0.200924
34107.319329	-128.575996	0.341919	-96.855053	0.354352	-126.366138	0.306200	-128.310618	-0.158100
34126.320621	-140.444653	-0.071361	-87.690161	-0.124123	-127.888078	-0.138674	-126.721037	-0.235573
34145.321913	-126.585532	-0.099450	-98.567428	-0.089091	-124.427819	-0.093704	-126.887607	-0.353323
34164.323205	-127.609287	0.387288	-97.433679	-0.482980	-129.232657	0.021484	-117.427527	-0.012960
34183.324497	-130.851366	0.277798	-96.606276	-0.158454	-122.898731	-0.419759	-125.832948	0.263933
34202.325789	-122.928309	0.077141	-87.442341	0.134581	-126.480821	0.391021	-121.638577	0.301582
34221.327081	-129.334801	-0.045528	-94.944364	-0.319803	-135.300389	0.465424	-121.781531	-0.247932
34240.328373	-123.923058	0.364901	-93.761081	0.430427	-119.288339	-0.467262	-130.754908	0.217790
34259.329666	-120.306373	0.246661	-116.072353	-0.162137	-123.109587	0.176055	-131.608817	-0.179769
34278.330958	-121.997684	0.195366	-89.860731	0.275321	-134.988202	0.339665	-126.939228	-0.290000
34297.332250	-125.265025	-0.111615	-98.920425	-0.201583	-130.107344	-0.387787	-124.171422	0.416759
34316.333542	-120.729360	-0.499240	-93.124674	-0.323140	-128.254342	0.384952	-123.764897	0.424708
34335.334834	-122.899318	0.039006	-103.694572	-0.378565	-126.638295	0.082263	-127.328236	0.175079
34354.336126	-135.135191	-0.251114	-102.384426	-0.467034	-121.143671	0.245399	-124.961698	0.377066
34373.337418	-119.696129	0.048090	-99.829225	-0.194832	-127.615453	0.169445	-124.917942	0.111830
34392.338710	-121.363395	0.039713	-91.254467	-0.180486	-117.982654	-0.472907	-122.594896	-0.458788
34411.340002	-121.451902	0.241814	-89.873950	0.110601	-126.104246	0.393051	-128.955799	-0.374168
34430.341295	-124.315071	-0.447170	-93.025679	0.350384	-128.648763	0.400561	-130.344395	0.434137
34449.342587	-122.761747	0.185412	-92.406514	-0.492475	-121.918021	0.298768	-124.745496	0.466459
34468.343879	-122.182189	-0.210967	-92.022308	0.438152	-121.783692	0.113591	-131.871869	-0.339099
34487.345171	-119.138963	-0.071694	-98.180732	0.006380	-122.327474	-0.054940	-120.801430	-0.088198
34506.346463	-117.387043	0.057987	-98.254514	0.446743	-115.632704	0.050344	-122.241682	0.107131
34525.347755	-120.967605	0.041840	-91.118844	0.232461	-120.582679	0.042469	-137.304145	-0.318660
34544.349047	-129.167725	-0.368858	-90.789515	0.371344	-125.840043	-0.343569	-130.705564	0.122120
34563.350339	-127.232989	-0.390775	-91.417254	-0.025564	-120.849118	0.214849	-123.964341	-0.475595
34582.351631	-128.430376	0.140688	-104.418292	-0.059950	-128.845490	0.429801	-117.733398	-0.007798
34601.352923	-124.662147	-0.317548	-89.952837	0.467751	-136.426094	0.401523	-122.351760	0.494243
34620.354216	-123.097612	0.361106	-91.581597	-0.397773	-122.445709	-0.449867	-123.602726	-0.140748
34639.355508	-122.059923	-0.080269	-92.652965	0.123082	-121.526437	-0.493200	-123.086390	0.403680
34658.356800	-123.546343	0.257750	-86.570365	0.266103	-119.079716	-0.151565	-128.953409	-0.349224
34677.358092	-128.830109	0.199143	-99.828630	0.293841	-132.089802	0.476783	-122.917429	0.220823
34696.359384	-128.442286	-0.469000	-86.760597	-0.027592	-129.640788	0.244012	-126.573970	-0.400530
34715.360676	-132.449212	0.110513	-104.515380	-0.228949	-118.498991	-0.260598	-120.498848	-0.474346
34734.361968	-128.001326	0.273546	-101.861693	-0.376133	-125.618834	-0.243910	-126.810200	0.206556
34753.363260	-130.964797	-0.319979	-93.004722	-0.181838	-130.062157	-0.428684	-129.773514	-0.121286
34772.364552	-130.014948	-0.494507	-88.526838	-0.283321	-139.472047	-0.364026	-133.846239	-0.079284
34791.365845	-127.491235	-0.376645	-86.992273	-0.174822	-121.131965	0.425213	-132.261354	0.171249
34810.367137	-118.864940	-0.452089	-110.934960	-0.024129	-123.680604	0.046699	-128.629982	0.404161
34829.368429	-134.799413	-0.198383	-92.261887	-0.387786	-121.714365	-0.118531	-126.260320	0.400123
34848.369721	-124.030724	-0.430031	-90.376133	0.100641	-132.021990	0.434649	-136.755684	-0.413615
34867.371013	-128.522945	-0.285354	-89.146960	0.068675	-125.943586	0.470548	-120.420356	0.044758
34886.372305	-128.379179	-0.290276	-100.486368	-0.212242	-123.851325	-0.351393	-124.429795	0.497499
34905.373597	-140.901743	-0.468218	-89.658786	0.040139	-119.184686	-0.415495	-122.564047	-0.080421
34924.374889	-118.662928	-0.043099	-93.639217	-0.094714	-127.031410	-0.084045	-127.411666	-0.202284
34943.376181	-124.405050	-0.237648	-85.507308	0.148501	-120.262739	0.008250	-123.288394	-0.367469
34962.377473	-127.515741	-0.006069	-93.345031	0.403444	-147.481918	-0.194454	-144.456824	0.184539
34981.378766	-128.228957	-0.459900	-92.451907	0.372911	-125.063975	0.002397	-129.242594	0.355999
35000.380058	-121.046388	-0.435808	-93.704901	-0.296136	-117.203744	0.367927	-118.803191	0.424138
