% f164.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.602949	-0.004331	-94.172126	-0.205533	-119.837755	0.488728	-133.975698	-0.335303
31352.131973	-136.967076	0.336778	-89.811927	-0.298656	-120.820124	0.370051	-129.887680	0.057841
31371.133266	-134.352806	-0.028676	-100.737023	-0.292679	-129.822342	0.004972	-124.298437	-0.257398
31390.134558	-121.069586	-0.321460	-92.116121	-0.210820	-128.465107	-0.322554	-126.563975	-0.457300
31409.135850	-123.052022	-0.173467	-92.603952	0.017583	-128.931252	-0.232815	-120.286510	-0.419390
31428.137142	-125.662105	-0.284388	-89.214508	-0.305721	-134.210622	0.464192	-125.898905	-0.358792
31447.138434	-133.932739	-0.367278	-97.616386	0.186750	-129.153994	0.143669	-123.331624	-0.358423
31466.139726	-122.842942	0.392513	-89.563088	0.461522	-132.981066	0.288274	-125.303311	0.261938
31485.141018	-128.693750	-0.190387	-96.947403	-0.019247	-125.421151	-0.496149	-121.420212	-0.479251
31504.142310	-128.734356	-0.455357	-91.286419	0.141222	-127.650246	-0.193824	-124.390131	-0.022705
31523.143602	-131.147721	-0.355903	-96.952852	0.219613	-124.224580	0.270850	-128.295277	-0.216526
31542.144895	-125.745137	0.297724	-96.514881	0.161177	-121.809811	0.418716	-135.508825	0.425232
31561.146187	-138.816652	-0.494367	-98.227649	0.244649	-127.920438	0.262590	-123.011354	-0.382145
31580.147479	-137.094760	-0.472649	-87.641099	0.418072	-134.084507	-0.221050	-127.799071	-0.469446
31599.148771	-127.589150	0.112074	-88.625522	0.105157	-128.582555	-0.218588	-122.930075	0.039106
31618.150063	-121.010878	0.110781	-93.940799	0.317555	-125.129228	0.193819	-122.786193	0.063546
31637.151355	-123.571162	0.187861	-96.837566	0.343463	-134.268254	-0.424016	-131.859076	0.169252
31656.152647	-132.289462	-0.405001	-85.494586	0.444644	-139.218257	0.123621	-123.529332	0.055907
31675.153939	-133.984196	0.442094	-84.077438	-0.106303	-121.684705	-0.351460	-131.268546	0.208352
31694.155231	-130.278204	0.218785	-92.168626	0.278267	-129.087554	0.126398	-120.721372	-0.280204
31713.156523	-123.719956	0.192393	-88.630051	0.160966	-119.946584	-0.410121	-122.432244	0.406900
31732.157816	-119.879808	0.459614	-83.884792	0.453926	-127.218639	-0.176806	-136.172291	0.481965
31751.159108	-125.338639	-0.164732	-87.953623	0.420977	-122.993057	0.244064	-148.979965	-0.345315
31770.160400	-123.922520	0.474225	-96.204992	-0.098948	-125.314420	0.022916	-122.336052	-0.383809
31789.161692	-130.844633	0.014792	-87.942135	0.402449	-124.513064	0.146489	-131.363056	0.181979
31808.162984	-124.723426	0.050736	-98.066996	-0.172397	-131.335701	0.007108	-124.118455	-0.027223
31827.164276	-124.103758	-0.331181	-95.471658	0.168805	-129.184079	-0.164363	-132.316812	0.225144
31846.165568	-123.476738	0.461841	-86.634070	0.430582	-126.024725	0.209013	-124.423218	-0.139556
31865.166860	-131.607740	0.473816	-93.784888	0.238108	-123.625327	0.326298	-125.964939	0.021542
31884.168152	-121.538499	-0.311924	-90.439767	-0.038483	-120.356377	-0.178981	-120.844707	-0.485526
31903.169445	-133.320788	0.478820	-91.044114	0.478684	-125.656617	-0.024726	-128.328782	-0.178282
31922.170737	-126.812847	-0.032141	-94.884629	-0.356168	-126.961938	0.238839	-125.902026	-0.209796
31941.172029	-124.820072	-0.172925	-90.755656	0.127340	-125.801693	-0.275788	-117.412560	0.183978
31960.173321	-130.405385	-0.476731	-91.064020	-0.342351	-120.791878	0.046983	-133.994046	0.043141
31979.174613	-124.215367	0.018451	-95.038595	-0.211729	-126.588211	-0.219336	-118.911270	-0.332521
31998.175905	-124.162255	-0.179976	-89.071458	0.480612	-123.526411	-0.181036	-124.032712	-0.499170
32017.177197	-127.921744	-0.268838	-92.500618	-0.317819	-124.551695	0.098953	-123.802980	-0.148305
32036.178489	-123.019593	-0.166875	-92.201157	0.192730	-123.173910	0.294491	-126.847248	0.076353
32055.179781	-126.758837	0.244287	-97.185606	-0.028157	-124.684899	-0.116966	-121.104616	-0.382744
32074.181073	-122.946644	-0.325007	-96.341870	-0.246833	-129.219306	0.446663	-122.594855	-0.152197
32093.182366	-134.734419	0.486960	-97.721438	-0.100243	-139.712050	0.418571	-129.037353	0.126477
32112.183658	-125.875864	-0.028281	-90.093068	-0.253698	-124.179254	0.185577	-132.562022	0.184770
32131.184950	-124.479867	-0.474795	-89.109996	-0.024722	-121.273710	-0.191165	-123.135882	-0.103852
32150.186242	-126.955405	0.402899	-94.170332	-0.414809	-131.188214	-0.086457	-128.290845	0.337434
32169.187534	-123.829389	-0.206780	-90.929517	-0.363267	-120.346097	-0.424995	-122.291932	-0.183329
32188.188826	-122.450227	0.425088	-109.052833	-0.460771	-144.383548	0.000524	-121.627467	-0.275781
32207.190118	-120.676724	-0.072693	-85.170253	-0.397476	-127.809780	-0.289787	-128.223292	-0.095909
32226.191410	-126.072667	0.485438	-97.121045	-0.390274	-121.716941	-0.141718	-130.374818	-0.380974
32245.192702	-124.482863	0.167984	-87.636611	-0.022917	-123.720057	0.130141	-121.895417	-0.442136
32264.193995	-130.900714	-0.265847	-95.087819	-0.062281	-123.203207	-0.046747	-128.800112	0.381140
32283.195287	-122.012810	-0.030605	-94.503853	-0.105139	-122.287620	0.331234	-119.212749	0.367973
32302.196579	-126.765980	-0.018031	-87.139077	-0.445563	-134.419322	-0.360983	-121.788506	0.472181
32321.197871	-125.138328	-0.252762	-90.811606	-0.376038	-117.819190	-0.114597	-128.751769	-0.138344
32340.199163	-127.263265	-0.354854	-91.147859	0.024053	-121.155858	0.372162	-125.755653	-0.055200
32359.200455	-125.933806	0.289801	-90.706642	-0.073655	-127.315757	-0.283616	-128.771691	-0.394582
32378.201747	-124.308561	0.426075	-105.528361	-0.101556	-124.481282	0.467079	-126.058758	-0.378697
32397.203039	-119.887007	-0.121798	-103.832510	0.070632	-137.054057	0.073986	-121.593777	0.042086
32416.204331	-126.883238	-0.112927	-100.375773	0.183503	-129.055783	-0.331179	-120.719311	-0.494002
32435.205623	-122.903401	0.388620	-104.333131	0.439825	-126.038410	-0.226985	-130.753179	0.409929
32454.206916	-123.607101	0.324743	-89.323001	-0.286303	-128.468389	0.306280	-129.458714	-0.300775
32473.208208	-130.751806	-0.155571	-111.108616	0.105848	-129.940343	-0.084215	-128.217056	-0.099961
32492.209500	-123.782263	0.174783	-88.108751	0.144408	-120.650261	0.121407	-126.590487	0.060745
32511.210792	-119.830344	-0.419447	-95.133722	-0.482562	-132.212849	-0.452676	-132.626094	0.002489
32530.212084	-127.450836	-0.011601	-91.099971	0.442560	-128.432990	0.161012	-133.435712	0.029021
32549.213376	-129.029142	-0.123065	-89.180618	0.093597	-117.513320	-0.360949	-120.872005	-0.296331
32568.214668	-122.116880	0.405716	-90.395575	-0.185029	-128.927772	0.030756	-126.468813	-0.012802
32587.215960	-130.630829	0.253972	-85.952411	0.198801	-120.143372	0.108466	-124.212227	0.148701
32606.217252	-123.428413	-0.276797	-85.247286	-0.089162	-122.749143	0.321697	-120.816290	-0.469428
32625.218545	-131.242533	-0.220189	-106.766564	-0.054125	-122.927477	-0.303750	-124.130863	0.399525
32644.219837	-129.795119	0.078316	-94.946562	-0.118934	-122.694801	-0.241041	-136.104806	-0.029762
32663.221129	-134.545524	0.069914	-90.363252	0.244628	-125.105246	-0.374800	-124.044095	0.309841
32682.222421	-134.391283	-0.024772	-93.700566	-0.101895	-125.693834	-0.382113	-131.729288	0.001132
32701.223713	-117.644364	0.410078	-92.114581	-0.464277	-119.279183	-0.492739	-131.071991	-0.369393
32720.225005	-149.027004	0.099228	-104.152439	-0.233093	-132.179602	-0.273039	-123.294349	-0.006679
32739.226297	-136.668790	-0.048924	-113.641529	-0.084123	-128.782459	0.449318	-124.729939	-0.450607
32758.227589	-125.898266	-0.420317	-95.584541	-0.303320	-125.926151	-0.248906	-125.905448	0.036771
32777.228881	-120.114097	0.485151	-92.783327	0.136151	-122.981023	-0.340667	-123.635799	-0.494638
32796.230173	-124.819095	-0.374735	-94.824674	-0.061257	-123.627459	-0.141028	-123.068015	-0.325636
32815.231466	-131.305827	0.028610	-83.993776	-0.388668	-129.296687	0.450566	-123.949536	-0.041569
32834.232758	-120.394245	-0.228869	-93.687903	0.147697	-122.421069	-0.347027	-135.647724	-0.188960
32853.234050	-128.742434	-0.008497	-97.246874	0.120219	-124.179318	0.328736	-118.684648	-0.255831
32872.235342	-123.719811	-0.171512	-87.790415	0.454455	-135.226325	-0.396873	-130.938641	0.056668
32891.236634	-127.126288	0.213136	-87.318625	0.348228	-118.095455	0.272979	-124.119032	-0.484689
32910.237926	-133.674559	0.065982	-101.849809	-0.347052	-131.376742	0.443816	-125.646177	-0.442407
32929.239218	-123.918009	0.311835	-87.762026	-0.276204	-119.160243	-0.472437	-133.207258	-0.299732
32948.240510	-132.814062	0.498069	-87.837893	-0.220232	-120.374080	-0.073901	-124.496997	-0.412654
32967.241802	-124.885408	0.136581	-89.629977	0.216757	-130.534644	0.316496	-128.683555	0.427702
32986.243095	-120.620594	0.023525	-97.801967	0.137132	-121.155568	-0.259012	-124.743943	0.129180
33005.244387	-125.261886	-0.006410	-90.823032	0.148144	-131.122398	0.230547	-132.598235	0.433030
33024.245679	-128.632878	-0.203443	-93.207636	0.082795	-120.751080	0.304182	-132.633269	0.007965
33043.246971	-132.097140	-0.324719	-96.980141	0.323457	-122.436979	0.430613	-131.308128	-0.020002
33062.248263	-133.479393	-0.104086	-89.921740	-0.051013	-129.501092	-0.144860	-126.509996	0.260819
33081.249555	-129.325340	-0.009424	-96.971960	0.003819	-128.943657	0.056683	-127.223856	-0.059675
33100.250847	-126.010330	-0.359533	-95.747272	-0.059506	-120.963812	-0.229553	-148.528759	0.169336
33119.252139	-125.752598	0.210569	-94.227453	0.170659	-122.504531	0.244352	-124.336377	0.265657
33138.253431	-124.303713	0.354147	-94.493616	-0.010061	-129.891965	-0.273758	-123.429755	0.179350
33157.254723	-125.501877	-0.088284	-94.115906	-0.198602	-120.531610	0.189229	-137.425658	-0.091741
33176.256016	-123.813220	-0.494397	-93.569798	-0.424028	-121.109731	0.489937	-140.458174	-0.146350
33195.257308	-120.867510	0.066720	-88.805134	0.061964	-136.391852	0.123718	-120.631201	0.310991
33214.258600	-130.970543	0.210903	-97.898372	-0.497156	-138.883676	0.351840	-126.548389	0.248913
33233.259892	-120.479606	0.057481	-86.805888	-0.229288	-129.506357	-0.303103	-122.432994	-0.204206
33252.261184	-135.153173	0.317532	-93.577160	-0.102095	-122.722221	-0.017775	-142.639787	-0.282930
33271.262476	-138.550408	0.025304	-96.029980	0.242892	-127.350402	-0.123430	-121.624920	0.083159
33290.263768	-125.766476	-0.100804	-95.987777	0.117046	-130.623250	-0.211162	-126.835545	-0.043930
33309.265060	-123.316708	0.188514	-88.752582	0.438008	-127.688692	0.174597	-119.539479	0.046283
33328.266352	-122.637706	-0.227715	-91.538836	-0.189991	-124.703381	-0.330813	-127.889903	-0.155959
33347.267645	-124.497389	0.468929	-95.048020	0.177509	-122.058916	-0.359231	-119.975206	-0.182324
33366.268937	-131.402247	0.446618	-93.502883	-0.091459	-124.403872	0.371453	-127.343018	-0.177666
33385.270229	-125.988057	0.225694	-92.914510	0.016554	-125.471535	-0.445711	-123.548790	0.071186
33404.271521	-128.963589	-0.113451	-95.628809	-0.497513	-139.785977	-0.124741	-130.990872	0.010124
33423.272813	-122.000780	0.192115	-92.490383	-0.267180	-139.449335	0.218079	-122.955144	-0.090056
33442.274105	-119.645263	0.428115	-94.834356	-0.245188	-128.307966	0.408290	-127.442399	0.201346
33461.275397	-129.797560	-0.333052	-89.782649	0.442221	-127.655992	-0.139569	-130.493400	0.156485
33480.276689	-126.727934	-0.368224	-91.980372	-0.293900	-123.863960	0.072942	-121.810375	0.313683
33499.277981	-141.291739	0.339232	-90.193911	-0.292865	-117.670791	0.322950	-125.213851	-0.002277
33518.279273	-123.005028	0.369684	-91.909478	0.175064	-123.503294	0.041338	-122.389773	-0.278205
33537.280566	-127.478943	-0.468999	-88.573820	0.442527	-124.532778	-0.263655	-127.332350	0.277502
33556.281858	-127.850481	-0.260971	-93.859991	0.309111	-126.638749	-0.303858	-123.494157	-0.014919
33575.283150	-129.132590	0.436108	-99.870548	-0.120051	-128.176110	0.393009	-126.979575	-0.082172
33594.284442	-124.772176	0.401247	-96.381124	-0.376744	-121.313425	-0.404385	-129.859139	0.254510
33613.285734	-125.146073	0.045351	-99.238150	0.254056	-124.969753	-0.372093	-136.918651	-0.465591
33632.287026	-122.131919	-0.057800	-88.618668	0.037171	-131.060529	0.183962	-130.330819	-0.431024
33651.288318	-118.702275	-0.068851	-95.413959	0.455374	-126.789954	-0.322522	-120.631311	-0.225893
33670.289610	-130.309437	-0.062319	-90.936633	-0.277503	-128.844843	0.106248	-127.486212	0.034673
33689.290902	-139.483901	0.270116	-109.463053	-0.296747	-122.275314	-0.043862	-122.325575	0.086967
33708.292195	-151.715419	0.454274	-89.911440	-0.326275	-130.008083	0.204770	-121.890945	0.346873
33727.293487	-122.640420	0.012552	-86.831263	-0.321846	-119.495036	-0.221090	-120.785932	0.241366
33746.294779	-121.696148	0.408618	-93.883320	-0.123832	-121.517882	0.173646	-126.384746	-0.174876
33765.296071	-127.323062	0.083382	-101.461339	0.092044	-133.458101	0.272808	-129.738808	0.375707
33784.297363	-123.561473	0.107526	-98.396868	0.078881	-130.766975	0.080537	-130.715244	-0.231360
33803.298655	-127.432017	0.106984	-101.120549	0.095083	-120.271216	0.001875	-132.404549	-0.050073
33822.299947	-128.070213	0.303753	-95.979918	-0.144261	-121.015318	-0.094345	-122.605916	0.475652
33841.301239	-135.220635	-0.223181	-91.151469	-0.030453	-126.660384	0.186809	-129.660625	0.021091
33860.302531	-120.741426	-0.220270	-90.766085	0.376299	-133.737277	0.013671	-126.264785	0.114188
33879.303823	-119.563169	0.051999	-107.632251	-0.084523	-131.849624	0.021377	-130.114645	-0.443142
33898.305116	-130.699225	0.095428	-96.312895	0.124223	-130.668693	0.328566	-124.197442	-0.343317
33917.306408	-124.303956	-0.043853	-89.835779	-0.405740	-151.555905	-0.282244	-130.438008	0.214616
33936.307700	-120.955063	-0.282394	-92.979376	0.331590	-124.228028	-0.014152	-118.974410	-0.412597
33955.308992	-131.733030	-0.343093	-100.670236	-0.421446	-121.117371	-0.299222	-119.800191	0.257156
33974.310284	-125.484218	-0.031219	-102.553093	0.438378	-127.128787	0.286557	-124.048730	-0.193730
33993.311576	-120.550331	0.095708	-84.873297	0.070197	-122.039580	0.190015	-121.638222	0.057953
34012.312868	-125.953223	0.185009	-93.466501	-0.337594	-119.451222	0.217686	-119.644794	-0.117105
34031.314160	-130.207199	-0.312697	-94.646357	0.356789	-122.708946	-0.263745	-130.554857	0.396457
34050.315452	-137.010669	0.045624	-91.716592	0.043566	-119.338274	-0.241002	-123.945667	0.404573
34069.316745	-123.783980	0.492771	-103.306131	-0.445011	-123.235354	0.101557	-120.036582	-0.086932
34088.318037	-128.115025	0.108580	-100.541051	-0.421589	-128.807683	-0.236251	-136.314043	-0.126092
34107.319329	-122.133409	-0.033740	-91.170258	0.169503	-130.060836	0.191438	-124.142926	0.132848
34126.320621	-120.221418	0.433151	-105.229978	-0.411785	-123.443424	0.153584	-122.340799	0.438374
34145.321913	-126.136636	0.381615	-90.346319	-0.255574	-132.908158	-0.451769	-127.259323	0.061332
34164.323205	-122.799225	-0.139704	-85.356281	0.120191	-133.237871	0.342276	-123.923598	-0.397353
34183.324497	-124.750536	-0.017216	-119.041867	-0.069788	-132.235624	-0.247690	-147.498881	-0.232093
34202.325789	-121.381030	-0.429196	-91.291314	0.062892	-126.008274	0.054009	-124.754574	0.480043
34221.327081	-130.162567	-0.030115	-85.296387	-0.397400	-129.088440	0.264187	-122.898247	-0.154709
34240.328373	-124.117549	-0.388325	-90.757936	-0.404460	-135.209108	0.016878	-124.420843	0.338092
34259.329666	-130.125719	0.388273	-94.419912	-0.429728	-125.565877	0.145564	-125.629070	-0.498922
34278.330958	-130.137800	0.392207	-92.879834	-0.241219	-121.353289	-0.470760	-135.214042	0.147639
34297.332250	-126.059049	0.380968	-87.237846	-0.109142	-128.053820	0.478464	-120.359839	-0.129601
34316.333542	-125.018062	0.251880	-86.666852	0.198358	-118.133195	-0.007475	-131.961421	0.103879
34335.334834	-117.022823	-0.454892	-91.705114	-0.140353	-123.836174	-0.465406	-133.148978	0.040165
34354.336126	-119.960410	-0.147943	-95.040223	-0.125680	-131.984136	-0.160213	-129.459582	-0.271077
34373.337418	-126.841634	0.443113	-86.465046	0.355913	-127.563352	0.427445	-129.864703	0.483185
34392.338710	-123.155667	-0.309489	-88.592164	0.055150	-122.110485	-0.118962	-127.953390	0.136323
34411.340002	-123.887222	0.073727	-105.872149	-0.418582	-123.281235	0.409388	-121.557438	-0.148274
34430.341295	-120.665634	-0.226866	-91.284916	0.374989	-127.256587	0.061145	-124.168936	-0.065989
34449.342587	-120.755839	0.349309	-104.943889	-0.117953	-123.460327	0.495928	-121.754174	0.487590
34468.343879	-127.270683	-0.400896	-94.157921	0.307409	-120.967179	-0.299216	-131.092756	0.094057
34487.345171	-116.072412	0.063147	-93.429456	-0.037195	-129.055171	0.335990	-126.572354	0.241433
34506.346463	-127.455317	0.144029	-93.955516	0.167776	-129.919211	0.374794	-125.546270	-0.476539
34525.347755	-123.827071	0.244688	-99.829477	0.028646	-119.001551	-0.102638	-131.365876	-0.065453
34544.349047	-130.532520	-0.151909	-85.121479	-0.125900	-121.015730	0.418827	-121.979727	0.464387
34563.350339	-125.806125	0.234107	-90.352004	-0.000278	-128.677561	0.155042	-135.137607	0.180378
34582.351631	-143.935856	0.055756	-99.528123	0.421316	-122.530327	-0.211949	-142.798160	-0.171986
34601.352923	-120.490271	0.141887	-99.611092	-0.321464	-130.676019	-0.386625	-121.163592	0.320282
34620.354216	-124.038993	0.371992	-91.698222	0.107476	-130.013645	0.223236	-131.083683	-0.019863
34639.355508	-119.173537	-0.209502	-104.793954	-0.261287	-120.651050	0.398548	-124.509230	-0.458212
34658.356800	-121.863067	-0.433291	-89.332081	-0.022070	-130.581207	-0.077274	-124.834003	-0.234299
34677.358092	-135.444026	-0.446269	-94.554425	0.221331	-123.269300	0.243079	-126.148701	0.313030
34696.359384	-123.730171	-0.014055	-86.921559	0.383274	-128.199285	-0.339708	-124.351113	0.196588
34715.360676	-125.015283	-0.191199	-89.395219	0.003623	-122.092417	0.261221	-137.598144	-0.027032
34734.361968	-126.429954	-0.059709	-89.487720	-0.459310	-123.210401	-0.347740	-122.488219	0.029710
34753.363260	-125.010596	0.475331	-96.058733	-0.265701	-126.578592	0.014348	-120.190341	-0.127870
34772.364552	-130.230248	-0.112744	-89.586781	-0.478118	-127.835016	-0.437272	-124.674605	0.338839
34791.365845	-127.239375	0.296169	-106.094134	0.207934	-119.260917	-0.257198	-122.443922	-0.426728
34810.367137	-122.276654	-0.123730	-99.549886	0.411193	-123.631779	0.372371	-122.840385	-0.342260
34829.368429	-119.976713	-0.133785	-102.345379	-0.243152	-118.195056	-0.087543	-136.018267	0.252424
34848.369721	-123.805621	-0.148733	-95.647852	-0.212045	-120.388996	-0.162385	-121.590938	-0.341034
34867.371013	-124.650903	0.270613	-88.907567	0.169067	-129.280975	-0.087170	-124.021010	-0.033202
34886.372305	-127.494330	0.473076	-106.594368	-0.421637	-121.913695	-0.180750	-124.549481	0.168036
34905.373597	-123.214764	0.155632	-101.301758	-0.308584	-118.464932	-0.392272	-131.549796	0.490688
34924.374889	-124.656373	-0.098092	-88.504935	0.216034	-126.617953	-0.032496	-129.704709	0.491246
34943.376181	-126.357019	0.409131	-88.852385	-0.229109	-127.450016	-0.416461	-124.668327	-0.370307
34962.377473	-128.064892	0.304456	-92.798473	-0.279557	-133.151217	-0.065000	-127.304187	0.281002
34981.378766	-122.949652	-0.341062	-94.759022	-0.412547	-124.177623	0.257054	-124.032678	0.105539
35000.380058	-120.611951	0.498600	-95.446435	0.044698	-116.638379	0.499810	-117.900497	-0.408163
