% f108.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.964565	0.498021	-96.928066	0.378286	-125.639382	0.101241	-122.191044	0.229795
31352.131973	-121.146450	-0.332299	-83.854740	-0.357658	-119.103956	0.176738	-132.230007	-0.222529
31371.133266	-123.123712	-0.036121	-91.817672	-0.331732	-127.022841	0.067849	-122.834960	0.138515
31390.134558	-131.976700	-0.061157	-97.364519	-0.203621	-121.820115	0.033377	-124.333148	0.239133
31409.135850	-119.593607	0.052480	-87.394073	0.449994	-124.683459	-0.222530	-127.003667	0.029604
31428.137142	-126.775005	0.435764	-100.880950	-0.112311	-125.639277	-0.366612	-119.341848	0.033828
31447.138434	-125.055558	-0.273511	-94.283411	0.427591	-127.844598	-0.278822	-119.423785	-0.059224
31466.139726	-121.487714	0.013895	-89.769825	-0.490768	-119.171659	-0.147055	-122.086917	0.102444
31485.141018	-124.622314	0.186062	-108.638182	0.215119	-116.713395	0.061728	-121.131031	0.046427
31504.142310	-122.037837	-0.140604	-94.907229	-0.322837	-132.221947	0.389105	-127.020767	0.279225
31523.143602	-117.257928	0.163570	-89.309511	0.279008	-127.417631	-0.100465	-118.960710	0.139940
31542.144895	-111.581129	0.042622	-89.309584	0.093214	-130.144689	-0.436277	-128.349184	0.423109
31561.146187	-160.481971	-0.478778	-87.155003	-0.015879	-126.786853	-0.317098	-122.477308	-0.217690
31580.147479	-128.417766	-0.123960	-88.195098	-0.053488	-128.098040	0.084185	-128.046459	0.203823
31599.148771	-118.205337	-0.308349	-87.091714	0.445627	-129.418708	0.164333	-123.961176	-0.146766
31618.150063	-123.299092	0.287965	-92.780039	0.199027	-126.473720	-0.420884	-120.448729	-0.402316
31637.151355	-120.337486	0.194357	-95.457665	-0.036128	-120.803271	0.423898	-122.196736	0.266755
31656.152647	-130.988540	-0.277689	-95.366656	0.202959	-131.960384	0.386629	-125.901766	-0.418368
31675.153939	-122.517587	-0.466255	-91.135855	-0.349720	-126.188244	0.375030	-118.537897	0.401843
31694.155231	-123.088635	0.424327	-90.783227	-0.393238	-135.733734	-0.070849	-120.106112	-0.477068
31713.156523	-123.815024	0.476257	-87.558795	-0.244604	-123.435741	0.441994	-123.977224	0.359464
31732.157816	-118.383973	0.493189	-87.828137	-0.333756	-119.503234	-0.442873	-121.953404	-0.370113
31751.159108	-118.246042	-0.245455	-87.703774	-0.015222	-126.926051	-0.150424	-125.362095	-0.397904
31770.160400	-126.581870	-0.307099	-95.888750	0.477168	-127.477507	0.030838	-125.322595	0.279980
31789.161692	-127.723731	-0.317880	-98.640873	0.242740	-119.683373	0.374822	-132.975164	-0.064247
31808.162984	-122.837641	0.289583	-93.983926	0.057168	-125.801524	0.144930	-124.943465	0.024724
31827.164276	-128.196377	-0.063396	-87.720611	-0.331104	-119.468152	0.376353	-123.442009	0.229487
31846.165568	-125.582070	-0.343084	-103.134153	-0.088795	-122.555681	-0.223842	-118.633433	-0.380239
31865.166860	-128.254629	-0.125253	-88.583681	-0.394585	-120.722531	-0.104376	-126.138917	0.175495
31884.168152	-123.598469	0.453319	-90.000215	0.458067	-126.598415	-0.244247	-132.438170	0.479709
31903.169445	-125.939397	-0.059271	-94.827255	-0.416860	-124.667843	-0.372462	-124.990475	-0.184321
31922.170737	-123.352290	0.436993	-95.943762	0.012279	-123.524543	-0.317372	-121.115097	-0.329012
31941.172029	-130.343613	0.158678	-98.351854	-0.022627	-123.435700	-0.178614	-126.885947	0.252830
31960.173321	-120.246477	0.325322	-99.976346	0.130691	-125.248455	-0.369789	-129.674852	-0.424494
31979.174613	-119.803829	-0.044886	-86.339597	0.246552	-124.476393	-0.357214	-127.341511	-0.051865
31998.175905	-125.149719	0.012854	-87.020473	0.066838	-122.743041	0.271823	-121.057408	0.307337
32017.177197	-129.001376	-0.164110	-93.395289	0.013639	-122.615231	0.035952	-125.204017	0.118474
32036.178489	-124.828579	0.260829	-89.195594	0.232363	-139.288270	-0.014646	-122.457134	-0.103940
32055.179781	-124.594139	-0.403254	-89.399476	0.134506	-126.657924	-0.415250	-139.284558	0.475313
32074.181073	-131.654758	-0.326645	-95.093286	-0.039938	-122.112906	0.438930	-133.895241	-0.418777
32093.182366	-131.115509	0.112931	-89.717269	0.279632	-123.084078	-0.146586	-139.389259	-0.006313
32112.183658	-126.293374	0.280940	-95.996497	-0.073545	-128.677659	0.420800	-119.551039	-0.477610
32131.184950	-119.459895	0.366324	-93.306151	0.411981	-120.534207	-0.290306	-118.307865	0.390683
32150.186242	-121.025083	-0.248682	-92.525217	0.184808	-124.593717	0.320663	-118.951985	0.175274
32169.187534	-125.384516	-0.079631	-93.619160	0.104318	-137.406938	0.016963	-128.910177	-0.496926
32188.188826	-118.874052	0.087066	-95.534994	-0.088791	-133.064644	0.015540	-124.866927	0.260459
32207.190118	-122.769633	0.178309	-96.003437	-0.448720	-120.629650	0.388671	-128.341031	0.439879
32226.191410	-130.790745	0.198804	-91.112433	-0.356780	-121.370983	0.179471	-128.055256	0.173213
32245.192702	-119.442470	-0.344943	-92.784208	0.081276	-125.266935	0.361115	-130.875289	-0.073971
32264.193995	-127.136284	-0.187039	-92.598881	0.123883	-121.811676	-0.425836	-124.627178	0.456981
32283.195287	-119.896396	-0.245048	-87.599905	-0.076372	-121.526920	0.071118	-120.679581	0.355220
32302.196579	-138.167282	-0.417358	-91.980319	-0.202417	-125.501979	0.320194	-132.192751	-0.012706
32321.197871	-134.822211	0.294533	-88.919626	0.370448	-129.582082	-0.278427	-124.910162	0.418833
32340.199163	-124.439338	0.034721	-103.905894	-0.481865	-119.280107	0.189631	-127.009450	0.409408
32359.200455	-126.778068	-0.146827	-88.778390	-0.286826	-126.577970	-0.460532	-119.562429	0.277859
32378.201747	-118.528320	0.416327	-95.705644	0.016944	-123.486245	0.084690	-123.353398	0.184110
32397.203039	-121.550076	-0.493777	-104.477985	0.263883	-126.965821	-0.033966	-126.107557	0.029299
32416.204331	-132.806857	0.005601	-89.148501	-0.077374	-123.934405	-0.460837	-123.813085	0.206222
32435.205623	-125.113386	0.225398	-86.416806	-0.110171	-126.672535	-0.414818	-124.391615	-0.180873
32454.206916	-119.791891	-0.012972	-90.354416	-0.027249	-139.675467	0.128742	-127.440391	-0.299410
32473.208208	-123.557673	0.422280	-90.124244	-0.237890	-131.863896	-0.170047	-122.421748	0.282949
32492.209500	-125.540423	0.016391	-86.859295	0.153316	-132.116344	-0.071966	-125.687154	-0.365495
32511.210792	-127.840491	-0.313974	-90.729694	-0.181416	-133.579065	0.385757	-125.787676	0.174992
32530.212084	-121.516499	0.205538	-98.252799	0.320053	-130.389993	-0.287419	-127.331850	0.187945
32549.213376	-125.274021	0.485586	-107.701608	0.148566	-129.865716	0.237755	-121.779451	0.466843
32568.214668	-131.801096	0.074632	-86.098586	0.282883	-128.045931	-0.059453	-120.990535	0.039234
32587.215960	-119.700173	-0.060416	-86.923595	-0.234818	-133.115653	0.259588	-126.699235	0.112521
32606.217252	-134.547958	0.204263	-92.700815	0.235929	-122.233918	-0.361985	-127.189090	-0.440205
32625.218545	-116.684723	0.342357	-95.120169	-0.454669	-125.764001	-0.433912	-118.674390	0.116560
32644.219837	-120.669289	0.050517	-99.231086	-0.030055	-124.795037	-0.443309	-122.681466	0.412057
32663.221129	-120.366485	0.018204	-88.490557	0.314087	-120.746951	-0.003539	-122.638189	0.172783
32682.222421	-115.707209	0.279096	-96.606893	-0.254096	-125.312063	0.404195	-118.456808	0.331353
32701.223713	-121.460813	0.419641	-96.518189	-0.301996	-119.400564	0.472794	-130.928064	-0.117112
32720.225005	-125.962496	0.243274	-90.802094	0.150574	-122.777658	-0.495137	-128.561030	0.293638
32739.226297	-124.171599	0.118244	-100.264052	0.132471	-129.100180	0.369252	-142.903958	-0.205747
32758.227589	-119.990218	0.097721	-90.283684	-0.019644	-118.090375	0.214616	-121.586211	-0.348690
32777.228881	-127.015859	0.368608	-93.151408	0.049268	-124.455375	-0.217680	-130.049667	0.402822
32796.230173	-136.407568	-0.426849	-95.538064	-0.323667	-138.976038	-0.197852	-124.170034	0.458531
32815.231466	-123.493491	0.234109	-89.533570	0.095574	-131.305260	-0.138979	-124.607171	0.127869
32834.232758	-122.525036	0.339603	-95.356211	0.325078	-125.601524	0.231953	-120.665668	0.258458
32853.234050	-122.143786	0.223259	-98.259647	0.156779	-125.549875	0.263393	-121.515543	0.474343
32872.235342	-122.843302	0.453979	-92.586791	0.346792	-131.880253	-0.247808	-128.988611	0.252967
32891.236634	-135.673500	0.058887	-91.488609	0.158161	-132.941388	0.471872	-119.726351	0.250918
32910.237926	-127.536082	-0.062081	-92.591484	-0.172156	-125.258559	-0.049706	-134.030691	0.173922
32929.239218	-135.969662	0.253610	-85.716234	0.364144	-133.040261	-0.330742	-121.152439	0.291973
32948.240510	-128.632236	-0.493852	-94.621011	-0.382945	-125.954518	-0.426900	-121.840361	0.377845
32967.241802	-116.756816	0.050045	-90.595713	-0.034899	-125.747781	0.057943	-130.747556	0.033728
32986.243095	-120.517653	-0.397887	-86.407305	0.145110	-121.827048	-0.475224	-125.577852	-0.444838
33005.244387	-121.284480	-0.020040	-88.120308	0.496769	-124.411577	-0.016604	-137.902755	0.353935
33024.245679	-120.157375	-0.397728	-86.076620	-0.329522	-126.414213	0.308065	-131.321895	-0.127707
33043.246971	-125.157712	-0.483495	-88.160202	0.428448	-134.323773	0.225513	-123.030410	0.017115
33062.248263	-126.671620	0.238281	-91.367163	-0.179363	-123.184428	0.303567	-120.804121	0.060250
33081.249555	-138.170734	0.426255	-90.071846	-0.197905	-122.059031	0.158517	-118.837243	0.486489
33100.250847	-126.819258	-0.115747	-88.125709	-0.035173	-124.423038	-0.402403	-121.061620	-0.052405
33119.252139	-139.102486	-0.413433	-86.646248	0.480934	-130.950092	0.011886	-126.513634	-0.176866
33138.253431	-127.690267	0.308082	-91.921195	0.045485	-126.853865	-0.055728	-122.298737	0.021781
33157.254723	-124.167226	0.475060	-94.613905	0.286059	-135.129856	-0.223025	-130.707377	-0.026985
33176.256016	-128.113658	-0.088867	-101.258599	0.468788	-121.970803	-0.057479	-138.546559	0.155250
33195.257308	-128.979281	-0.070148	-93.709609	0.397532	-127.956984	0.461086	-138.703346	-0.417750
33214.258600	-122.154757	0.277388	-97.755160	0.294152	-128.690909	-0.437345	-131.787655	0.318606
33233.259892	-123.105871	-0.329012	-99.150733	0.359998	-126.411731	-0.063239	-122.281421	-0.194095
33252.261184	-117.717377	-0.403372	-92.472744	0.208715	-136.463969	-0.354076	-123.329310	-0.061243
33271.262476	-135.717091	0.496842	-91.503188	-0.237876	-126.760337	0.461071	-126.993422	-0.399631
33290.263768	-125.975737	-0.424166	-92.161885	0.031256	-120.824674	-0.394379	-144.911002	-0.127445
33309.265060	-117.085156	-0.318873	-91.379193	0.444468	-121.255792	-0.328066	-130.844598	-0.262995
33328.266352	-126.119589	0.322026	-94.814290	0.223088	-127.651383	-0.314444	-127.855914	0.142536
33347.267645	-133.198759	-0.182512	-97.128451	-0.466790	-126.667080	0.141093	-146.184198	0.462535
33366.268937	-119.605209	0.029172	-95.689306	-0.032975	-125.108054	0.057823	-123.821241	0.066731
33385.270229	-120.663324	-0.027260	-95.405210	-0.213988	-122.346686	-0.240202	-125.830317	0.456919
33404.271521	-128.396140	0.393471	-87.277341	-0.317263	-129.315148	0.007462	-122.154710	0.445797
33423.272813	-129.367839	0.414977	-93.039822	-0.203687	-124.753531	-0.349325	-127.511719	-0.375646
33442.274105	-126.000133	-0.055187	-90.506025	0.361581	-120.811732	-0.293728	-121.229207	-0.155194
33461.275397	-124.597369	0.035508	-94.384215	0.273455	-123.884956	-0.138785	-123.880769	-0.111017
33480.276689	-126.966534	0.097939	-96.902907	0.250538	-128.115946	-0.310672	-124.925551	-0.110212
33499.277981	-120.686622	0.480130	-87.102736	0.043540	-124.507240	-0.030470	-124.411279	0.287784
33518.279273	-123.491831	0.476368	-90.763490	-0.420045	-126.945194	-0.436121	-127.137700	0.100602
33537.280566	-124.826639	-0.393050	-92.938169	-0.008317	-123.971635	0.141708	-133.264794	0.078788
33556.281858	-117.784806	-0.323190	-101.262514	-0.132104	-119.359961	-0.222098	-127.248382	-0.234707
33575.283150	-136.586378	-0.261692	-95.016250	0.029716	-130.586145	0.210767	-132.656797	0.190263
33594.284442	-122.455593	-0.055115	-91.935700	0.355731	-121.743426	0.032670	-130.566029	0.249853
33613.285734	-123.191207	-0.018904	-95.056921	-0.024926	-136.269267	-0.167612	-127.167964	0.328927
33632.287026	-120.128636	-0.418501	-86.053315	0.214572	-123.900479	-0.379313	-123.401847	0.435677
33651.288318	-126.459769	-0.292000	-89.676148	0.154423	-120.813232	0.399978	-124.290263	-0.494865
33670.289610	-122.833454	0.428244	-95.085773	-0.254973	-120.167411	-0.013223	-128.734404	-0.191367
33689.290902	-127.649955	-0.001743	-92.057342	-0.235953	-126.542915	-0.301305	-120.061592	0.498931
33708.292195	-126.642703	0.046882	-104.241670	-0.342856	-119.526412	-0.083988	-127.959141	-0.237706
33727.293487	-136.198191	-0.476589	-93.577488	0.411776	-124.590250	-0.005616	-124.476383	-0.465464
33746.294779	-118.280049	-0.473282	-105.351233	-0.322788	-121.393256	0.184574	-120.867135	0.409134
33765.296071	-141.447139	-0.020063	-94.051620	0.189197	-131.720651	-0.161562	-123.861495	-0.290433
33784.297363	-125.702318	0.122888	-98.642963	0.097626	-118.811310	0.327478	-129.718984	0.287313
33803.298655	-128.052834	0.282355	-91.308899	-0.453840	-122.488611	-0.047989	-121.066589	0.096103
33822.299947	-117.843731	0.182117	-86.832382	-0.179917	-126.069580	0.247509	-123.823143	0.492954
33841.301239	-125.885595	0.389792	-92.781082	-0.082263	-119.237428	-0.380275	-125.445299	-0.065831
33860.302531	-121.170639	-0.060757	-96.439757	0.001951	-137.834479	0.049050	-127.081315	0.140375
33879.303823	-122.817893	-0.374801	-102.201760	-0.302712	-118.049808	-0.147400	-121.339695	-0.401534
33898.305116	-123.405834	-0.397138	-90.081042	0.060265	-131.981147	0.316819	-120.849474	0.173081
33917.306408	-122.762070	-0.033620	-92.505686	0.439888	-124.531591	0.087872	-126.535055	-0.188498
33936.307700	-122.483291	0.220902	-94.795102	-0.084898	-131.544336	0.332651	-121.365193	0.258235
33955.308992	-139.057591	0.273852	-85.626812	0.402131	-127.362538	-0.416663	-126.746409	-0.008315
33974.310284	-108.750902	0.339075	-96.609957	-0.082944	-127.870915	0.123226	-123.760962	0.215079
33993.311576	-128.336870	0.257221	-90.812248	-0.368295	-117.609031	-0.214497	-127.597103	0.419430
34012.312868	-123.555442	-0.339933	-102.849326	0.220285	-129.327087	0.244584	-126.044934	0.110924
34031.314160	-130.671923	0.363409	-93.894843	-0.136992	-124.605328	-0.299546	-128.352513	0.153155
34050.315452	-138.880344	-0.027487	-88.342075	-0.028821	-126.011241	0.392865	-137.270054	0.225168
34069.316745	-121.291417	0.274161	-94.580901	-0.289320	-117.294200	0.349815	-134.003993	-0.059639
34088.318037	-126.916433	-0.219562	-109.525129	-0.087863	-133.247536	0.310236	-119.020060	0.003579
34107.319329	-119.839232	0.424608	-102.220834	-0.291125	-136.669214	0.467404	-127.096730	-0.006130
34126.320621	-130.018327	0.208221	-89.091783	0.496887	-129.081039	0.370157	-124.315228	-0.445568
34145.321913	-122.423947	-0.132829	-93.247915	-0.465552	-126.478669	0.080972	-123.823984	0.331963
34164.323205	-126.797453	0.079139	-101.079554	-0.381028	-125.080812	-0.264118	-130.041866	0.315606
34183.324497	-126.724895	-0.450729	-87.465239	0.381737	-123.134128	-0.157330	-124.385788	-0.309977
34202.325789	-124.081765	0.462673	-91.605337	-0.303380	-119.906575	-0.189936	-122.130404	-0.034312
34221.327081	-121.461983	-0.343426	-94.583191	0.371073	-127.971489	0.437006	-118.714879	-0.196647
34240.328373	-129.437448	-0.320244	-90.763093	0.457365	-121.031257	0.127199	-129.257822	-0.324640
34259.329666	-125.597060	-0.210592	-101.376661	0.092389	-128.911055	-0.080116	-123.285232	-0.342488
34278.330958	-127.535761	0.285817	-87.170305	0.079768	-127.158453	0.006858	-120.675418	0.303196
34297.332250	-137.031594	0.336909	-99.691417	0.025596	-139.846994	0.169129	-129.404312	-0.123884
34316.333542	-125.540605	-0.148756	-91.594853	-0.029093	-131.702727	0.042576	-134.402888	-0.388788
34335.334834	-128.230996	-0.076983	-86.496054	-0.173828	-128.952820	0.411225	-124.203030	-0.405461
34354.336126	-132.975209	-0.435588	-102.703410	0.367840	-122.393314	-0.292926	-121.095394	-0.438060
34373.337418	-126.969232	-0.173780	-87.672765	0.143611	-135.798054	-0.388792	-127.347408	0.338489
34392.338710	-123.006966	0.305218	-87.833073	0.477852	-125.688994	0.343759	-124.319375	0.413542
34411.340002	-129.078950	0.388444	-88.302971	-0.446673	-126.316447	-0.231391	-119.832875	0.232729
34430.341295	-123.497672	-0.418083	-88.239326	-0.089293	-131.385922	0.341744	-126.785890	0.327659
34449.342587	-134.564066	-0.315102	-104.878612	-0.230612	-124.541238	0.361632	-121.231273	-0.105261
34468.343879	-140.219110	-0.174604	-94.526475	-0.359723	-123.618065	-0.350356	-121.858731	0.327180
34487.345171	-126.539952	0.282252	-100.683322	-0.165539	-117.897902	-0.038690	-122.875582	0.419660
34506.346463	-128.181101	-0.469205	-96.505279	-0.422344	-122.518684	-0.071210	-120.601055	0.444135
34525.347755	-141.710211	0.001811	-97.592749	0.079411	-127.216799	0.225321	-122.553555	-0.372305
34544.349047	-125.142062	-0.442875	-95.307762	0.446964	-127.970508	-0.484387	-121.038515	0.477555
34563.350339	-144.573438	0.212116	-104.109020	0.426687	-122.598871	0.032053	-116.968092	-0.113849
34582.351631	-124.922546	0.419151	-91.226164	0.304698	-121.556538	-0.221199	-127.665766	0.195467
34601.352923	-127.868499	-0.012814	-89.927667	-0.148831	-118.984610	-0.271625	-139.218505	-0.306685
34620.354216	-135.034827	-0.159036	-88.282559	-0.404256	-132.411787	-0.388634	-124.385533	-0.343708
34639.355508	-130.809522	-0.198875	-96.740558	0.426616	-123.262889	0.251393	-127.898411	0.418039
34658.356800	-123.429588	-0.240327	-94.355455	0.388956	-123.318437	0.210110	-133.363121	0.108124
34677.358092	-121.833160	0.263281	-88.897805	0.435401	-118.100392	0.478440	-127.369812	0.394720
34696.359384	-124.259875	-0.279393	-88.197460	0.205049	-121.490398	0.165771	-135.315926	-0.106627
34715.360676	-123.723385	-0.480896	-94.572323	-0.196602	-130.630412	-0.315287	-140.765769	0.470249
34734.361968	-122.135734	-0.097087	-91.495471	-0.176877	-124.254320	0.160127	-122.090819	-0.335476
34753.363260	-122.677144	0.077035	-88.024414	-0.009680	-118.263629	0.167272	-123.769645	0.410680
34772.364552	-123.441660	-0.296818	-93.595964	0.237018	-124.946338	0.039305	-122.223847	0.332778
34791.365845	-132.294213	0.460380	-91.778265	0.009525	-124.946253	-0.119566	-126.359033	-0.043164
34810.367137	-124.660905	-0.006532	-92.495449	-0.459421	-126.508057	0.290133	-123.846604	0.194697
34829.368429	-127.866759	-0.155105	-90.268736	0.212328	-129.780499	0.099011	-125.042361	0.489385
34848.369721	-120.666597	-0.223816	-91.501872	0.462888	-121.274222	0.211168	-139.988059	0.384753
34867.371013	-127.547256	-0.420059	-92.411166	-0.175169	-118.988010	0.387839	-121.133081	0.281410
34886.372305	-122.918847	-0.053465	-97.427689	-0.050235	-127.979862	0.291243	-119.658095	0.106777
34905.373597	-123.759289	-0.366979	-88.343528	-0.038889	-131.184350	-0.086041	-136.144413	0.330821
34924.374889	-131.730526	0.216446	-94.722206	-0.021231	-117.446544	-0.322565	-133.972306	0.444366
34943.376181	-152.253125	-0.218472	-88.377723	0.346947	-122.041799	0.046395	-129.423790	-0.178118
34962.377473	-121.529112	-0.272883	-96.925499	-0.199482	-128.950625	-0.065089	-127.853204	0.156698
34981.378766	-123.238312	-0.203814	-100.549128	0.246593	-123.706902	-0.348705	-134.948659	0.475256
35000.380058	-125.832569	-0.405506	-89.529760	-0.221181	-123.095402	-0.352044	-132.012598	0.353383
