% f176.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-135.953715	0.385583	-93.748898	0.195900	-121.619587	-0.155809	-134.411922	0.423313
31371.133266	-119.597230	0.413741	-89.153003	-0.387327	-123.291168	0.028861	-121.449676	0.193863
31390.134558	-126.569158	0.322445	-93.159677	-0.265156	-121.334669	0.296898	-124.086183	0.291548
31409.135850	-124.506132	-0.388535	-97.029307	0.338416	-127.813129	0.375048	-134.877844	0.122083
31428.137142	-125.841827	0.291622	-97.273752	0.343294	-125.849576	-0.116718	-126.562580	-0.250991
31447.138434	-132.232985	-0.380236	-88.235060	-0.004896	-130.522708	0.098940	-126.476390	-0.289892
31466.139726	-123.190880	0.087286	-88.350376	0.267381	-128.704069	-0.146424	-128.326419	-0.026673
31485.141018	-122.970227	0.312671	-92.043388	0.294580	-128.687018	0.312796	-127.934355	0.017978
31504.142310	-131.257769	0.052633	-86.131769	-0.458697	-121.744093	-0.201036	-129.490679	-0.074932
31523.143602	-122.902531	-0.119130	-94.047083	0.179952	-123.188927	0.147821	-127.256862	-0.094200
31542.144895	-132.653907	-0.454852	-88.993403	-0.038886	-120.821745	-0.426684	-127.495783	-0.340518
31561.146187	-125.622299	0.102967	-86.598575	-0.303484	-128.810731	0.499802	-125.255978	0.151277
31580.147479	-120.119090	0.460497	-90.710723	-0.291130	-127.649921	-0.467043	-120.030605	-0.439576
31599.148771	-129.170138	0.201444	-100.072764	0.049974	-124.501207	-0.413761	-135.422128	-0.067003
31618.150063	-125.098461	-0.095853	-88.389066	-0.279048	-119.396458	0.011572	-120.579696	0.012319
31637.151355	-122.400917	-0.318666	-93.634178	0.261964	-126.193435	-0.240179	-123.277104	0.217607
31656.152647	-122.969719	0.360146	-88.799090	-0.174271	-121.253355	-0.204625	-135.252255	0.176693
31675.153939	-129.720610	0.141803	-99.981064	-0.495706	-124.795922	-0.013880	-132.265852	-0.402162
31694.155231	-128.582188	-0.271190	-88.473884	-0.478090	-130.823982	0.125194	-121.430674	-0.024316
31713.156523	-136.489592	0.012802	-108.126674	0.241752	-124.928904	0.232345	-123.141663	-0.459027
31732.157816	-122.111786	-0.165379	-86.459284	0.326573	-127.083403	-0.076182	-127.101768	-0.173787
31751.159108	-124.093069	0.426897	-92.484966	0.364786	-130.334515	-0.176245	-116.180123	-0.474385
31770.160400	-122.433131	-0.235079	-90.558643	-0.060389	-127.660235	-0.312361	-124.272730	-0.354600
31789.161692	-139.373093	0.207541	-86.166107	0.016225	-122.147883	-0.163729	-120.688626	-0.371688
31808.162984	-128.367869	0.239171	-92.988813	0.275606	-118.590471	-0.322235	-118.410449	-0.410164
31827.164276	-131.095797	0.301966	-89.598217	0.170076	-128.309662	0.019117	-133.046831	0.058734
31846.165568	-122.627725	-0.006853	-91.785574	-0.486082	-128.592117	0.473811	-126.182148	-0.040306
31865.166860	-133.112938	0.242402	-90.913764	0.420464	-127.367562	0.202799	-126.972066	-0.309767
31884.168152	-123.732739	0.136152	-88.340463	0.409352	-117.397093	0.091133	-121.891700	-0.059217
31903.169445	-130.393563	0.454154	-90.182474	0.469396	-134.111993	0.257470	-128.620702	-0.235702
31922.170737	-122.273449	-0.262499	-87.844672	-0.027099	-123.567622	-0.182671	-128.445152	0.144046
31941.172029	-123.965654	0.031421	-97.340924	0.054636	-129.946109	0.078916	-125.252453	0.236695
31960.173321	-133.576080	-0.222101	-94.316876	0.447132	-121.214396	-0.072569	-141.522595	0.196201
31979.174613	-122.922389	0.174647	-95.331452	0.264189	-129.025841	0.138595	-127.860087	0.453488
31998.175905	-123.087066	-0.462362	-94.462563	-0.124800	-121.222937	0.336153	-146.275374	-0.374661
32017.177197	-135.289455	-0.262430	-91.970014	0.147772	-133.799035	0.485711	-124.901010	-0.249845
32036.178489	-118.426012	-0.418170	-85.836870	-0.385345	-134.005413	0.241163	-129.687756	0.099336
32055.179781	-127.105476	0.477557	-87.910042	-0.204544	-119.618369	-0.479395	-128.484582	0.246322
32074.181073	-124.966455	0.466859	-88.120072	-0.081898	-124.970703	-0.417641	-126.042001	-0.388669
32093.182366	-119.057644	0.363272	-96.602913	0.077758	-127.889309	-0.135483	-120.063300	-0.410205
32112.183658	-129.230848	0.008812	-85.365862	0.449058	-125.828578	0.337817	-123.707943	0.192297
32131.184950	-131.074590	-0.197170	-96.095758	-0.377897	-125.907460	-0.356868	-132.551543	-0.189136
32150.186242	-126.109898	0.468097	-88.953143	0.057259	-122.891112	-0.312776	-129.802144	-0.415017
32169.187534	-132.987470	-0.307051	-92.297685	-0.068631	-126.355547	0.113859	-131.141306	0.390996
32188.188826	-120.828082	-0.001928	-90.799518	-0.477106	-120.932005	0.172279	-123.541560	-0.406806
32207.190118	-147.678094	-0.051403	-96.214025	-0.340594	-128.933519	-0.190751	-137.938153	0.382192
32226.191410	-136.298727	-0.084785	-89.476566	0.295905	-131.485349	0.205365	-138.904458	0.138940
32245.192702	-125.588523	0.030523	-89.059101	0.487344	-132.847438	0.200328	-124.723383	0.484462
32264.193995	-124.867460	0.126462	-92.513414	0.380802	-131.210596	0.261541	-137.244191	0.286580
32283.195287	-124.741473	-0.477896	-110.414215	-0.459994	-133.368590	0.093187	-122.790438	-0.440821
32302.196579	-125.921948	-0.253461	-96.591653	-0.355555	-133.881194	-0.021687	-129.170535	-0.103417
32321.197871	-127.719766	-0.353129	-87.530799	0.069560	-124.097630	0.206784	-130.946605	-0.030457
32340.199163	-123.168206	0.134138	-96.433951	0.395901	-121.347125	0.254066	-133.347492	0.214464
32359.200455	-125.925139	0.494565	-98.557442	0.002801	-121.730857	-0.203460	-121.868918	0.392205
32378.201747	-122.813418	-0.190568	-90.943661	-0.074543	-125.520294	-0.488595	-135.007513	-0.296121
32397.203039	-130.887002	-0.313271	-87.279054	-0.378285	-127.486833	0.397303	-125.933600	0.158187
32416.204331	-120.829786	-0.106504	-92.387437	0.389924	-130.085747	0.244421	-122.644000	0.215263
32435.205623	-123.322352	0.189256	-86.817915	0.075465	-130.766079	-0.286294	-123.401045	0.101897
32454.206916	-130.003243	-0.491123	-91.396655	0.460828	-127.630732	0.331375	-127.875866	0.092270
32473.208208	-136.781859	0.176771	-93.588203	0.396594	-130.282577	-0.344291	-127.390185	-0.337398
32492.209500	-122.776695	-0.205692	-106.109919	0.186259	-128.708346	-0.344526	-135.825489	0.180949
32511.210792	-125.203354	0.163261	-86.628814	0.371996	-127.657538	-0.331457	-133.881923	-0.443563
32530.212084	-138.461590	-0.073221	-91.547168	-0.104977	-121.354374	-0.417796	-130.125112	-0.147395
32549.213376	-128.420619	-0.287698	-93.315221	-0.040626	-129.415885	-0.498998	-122.004478	-0.494197
32568.214668	-122.427898	-0.253071	-95.298601	0.001237	-133.415742	0.468029	-129.866066	-0.462684
32587.215960	-128.412139	-0.162073	-89.360902	-0.447612	-124.867696	0.116232	-128.476072	0.169174
32606.217252	-125.917652	-0.030415	-94.306508	-0.030467	-126.778927	-0.352468	-126.012541	0.133249
32625.218545	-132.635204	-0.254191	-97.430901	0.411396	-129.687214	0.279699	-133.804499	0.372997
32644.219837	-124.209705	-0.029057	-87.273893	-0.159995	-133.506304	-0.350158	-121.967357	-0.198017
32663.221129	-127.215053	0.149878	-87.562307	0.210703	-128.422703	-0.186505	-132.146558	0.061404
32682.222421	-125.613810	0.045583	-84.065706	0.279842	-120.660044	-0.269229	-146.329075	0.149405
32701.223713	-125.714045	-0.119539	-91.354849	0.143786	-123.870373	0.228968	-125.380278	-0.438935
32720.225005	-128.493536	-0.123959	-90.167843	-0.093448	-125.840303	-0.010736	-128.750932	0.242399
32739.226297	-124.035365	0.213626	-94.615273	0.210104	-122.883842	-0.141938	-134.386673	-0.316950
32758.227589	-133.770689	-0.295441	-102.971151	0.167162	-130.788215	-0.232076	-127.460943	0.078854
32777.228881	-127.097604	0.339445	-94.136240	0.106656	-128.288388	-0.154067	-124.117547	0.378147
32796.230173	-131.037636	0.241469	-93.287634	-0.301361	-129.552360	-0.202427	-127.834143	-0.224890
32815.231466	-128.681890	-0.291868	-90.475197	0.338905	-123.537605	0.399285	-130.366808	0.296340
32834.232758	-127.703019	0.476775	-89.660909	0.216140	-127.304825	-0.400950	-133.493978	0.157889
32853.234050	-130.249119	0.003931	-92.276314	-0.494103	-128.051603	-0.105846	-121.286711	-0.129226
32872.235342	-123.331519	0.013574	-95.349236	0.264885	-132.228236	-0.376426	-132.101302	0.244381
32891.236634	-153.170072	0.389357	-95.762635	0.189063	-129.540022	0.143586	-125.112197	0.039692
32910.237926	-117.076424	-0.445370	-92.564679	0.288466	-126.215300	-0.397952	-131.854486	0.166168
32929.239218	-125.409021	-0.371850	-97.771463	0.249822	-125.013785	0.366427	-125.896855	-0.489649
32948.240510	-128.205500	0.425062	-87.896755	-0.085570	-125.413173	-0.488552	-124.157034	0.494893
32967.241802	-124.883799	-0.456441	-99.731091	0.295534	-125.854719	-0.181521	-121.563510	-0.227371
32986.243095	-113.563715	0.372346	-94.224573	-0.114265	-127.132081	0.423037	-130.152500	-0.198854
33005.244387	-130.825413	0.422120	-96.522436	-0.329176	-123.223536	0.406397	-135.353400	-0.284795
33024.245679	-127.093572	0.093504	-90.158908	-0.322697	-123.853940	0.102736	-125.255305	-0.260584
33043.246971	-138.594671	-0.340615	-96.331608	-0.047593	-119.853727	0.461513	-128.776403	-0.044989
33062.248263	-124.585468	-0.054577	-92.900478	0.317334	-121.247121	-0.461259	-130.153279	-0.114801
33081.249555	-130.410632	0.041492	-88.285001	-0.270025	-118.754010	0.160990	-119.946668	-0.312614
33100.250847	-126.772654	0.496304	-95.490853	0.270142	-131.343315	-0.298247	-120.985737	-0.136092
33119.252139	-122.151098	0.420363	-89.071882	-0.112130	-137.461786	-0.148169	-132.286139	-0.354051
33138.253431	-130.702286	-0.261360	-95.951453	0.444793	-122.709228	0.401102	-126.500996	-0.344858
33157.254723	-120.852188	0.333231	-91.802232	0.147482	-130.763646	0.107555	-126.311380	-0.490292
33176.256016	-120.534753	-0.039671	-96.149109	0.178022	-128.387485	0.023344	-130.136319	0.397196
33195.257308	-123.909717	0.446427	-89.732273	0.046830	-126.351500	0.498982	-133.007612	-0.112806
33214.258600	-132.785433	0.489740	-94.766293	0.262920	-128.627600	-0.191022	-123.975794	0.155853
33233.259892	-123.527642	-0.035708	-88.525838	-0.218409	-142.178054	0.088978	-127.053902	0.325416
33252.261184	-123.290470	0.036749	-90.098982	-0.233021	-128.365946	-0.257223	-124.148109	-0.173696
33271.262476	-124.810782	-0.383946	-95.802836	0.392228	-122.429694	0.479908	-121.728124	-0.345444
33290.263768	-126.227388	0.041650	-95.013070	0.002174	-125.195428	-0.191785	-132.643399	0.202106
33309.265060	-121.361139	0.236022	-94.723650	-0.165193	-136.162640	-0.186555	-122.610270	0.221393
33328.266352	-124.817441	-0.176096	-91.114989	0.300920	-120.210915	-0.278424	-123.225197	-0.177130
33347.267645	-123.304288	0.287999	-86.154394	-0.297604	-127.033578	0.071349	-127.827677	-0.131862
33366.268937	-118.654077	-0.231967	-89.227791	-0.454051	-123.550070	-0.442281	-119.782386	-0.384975
33385.270229	-129.316572	0.146742	-85.312647	0.387673	-123.570276	0.026411	-121.102470	0.014838
33404.271521	-128.439259	0.257262	-90.820571	-0.256367	-126.000064	0.117547	-122.706460	0.060189
33423.272813	-125.062894	-0.409599	-91.660545	-0.307404	-129.454286	-0.115345	-125.782139	-0.118563
33442.274105	-128.608592	0.105691	-95.625892	-0.399798	-121.654503	0.087809	-122.553806	0.322389
33461.275397	-122.518700	0.201022	-98.306456	-0.040450	-124.021041	0.465054	-122.304453	0.283169
33480.276689	-128.647658	-0.246440	-89.209866	-0.216024	-130.108958	0.012343	-126.969134	0.342965
33499.277981	-133.662921	0.435325	-93.625450	0.121791	-127.441340	-0.401914	-122.828066	0.445777
33518.279273	-133.046642	0.364950	-97.744801	-0.466898	-119.319100	-0.395432	-118.878690	-0.351604
33537.280566	-120.372304	0.165217	-93.223007	-0.291272	-129.116650	0.200776	-120.439828	-0.152288
33556.281858	-118.786052	-0.322796	-91.469702	0.453984	-130.046925	0.081767	-123.511198	-0.350108
33575.283150	-126.891211	-0.147599	-94.020038	0.351807	-132.509499	-0.331983	-126.861559	-0.365673
33594.284442	-120.383619	0.427073	-98.721457	0.066442	-124.146099	-0.195852	-135.423165	-0.316409
33613.285734	-134.485151	-0.282246	-86.721197	0.191556	-122.574765	-0.328871	-129.647502	-0.003760
33632.287026	-122.601941	-0.273929	-92.744673	0.225415	-121.025425	-0.451120	-124.865735	-0.337792
33651.288318	-124.698360	0.091412	-89.915124	0.183828	-123.820709	0.199008	-130.318492	-0.085283
33670.289610	-124.249375	-0.353297	-86.562143	0.056193	-138.246927	0.320006	-128.283725	0.143789
33689.290902	-126.913450	-0.120430	-96.931282	-0.400625	-131.072726	-0.196205	-121.548164	0.498580
33708.292195	-126.687378	0.262632	-91.209190	-0.114680	-127.269184	0.216655	-121.746335	-0.358857
33727.293487	-126.422675	0.099754	-93.742922	0.196948	-124.307682	0.024003	-126.529413	0.271087
33746.294779	-140.246866	0.234197	-93.232197	-0.297491	-135.165217	-0.009060	-132.939719	0.234860
33765.296071	-131.105687	0.226110	-95.551109	-0.229828	-124.848012	0.359083	-131.006413	0.093946
33784.297363	-126.188737	0.191009	-89.796569	0.058005	-130.935625	-0.026156	-127.541501	0.169568
33803.298655	-126.515937	0.058033	-92.800051	0.420691	-124.202904	-0.061406	-129.089347	0.136627
33822.299947	-126.763277	-0.081152	-93.513706	-0.044508	-120.540380	-0.468714	-126.904887	-0.377650
33841.301239	-119.827562	-0.410200	-92.112064	0.037601	-128.548617	-0.085374	-127.338662	-0.220891
33860.302531	-123.679111	0.261006	-95.649605	0.049558	-127.161811	0.296370	-126.604858	0.133618
33879.303823	-124.224394	0.122255	-88.891403	0.169129	-125.292467	0.169506	-121.380143	-0.312684
33898.305116	-124.073029	0.164537	-87.158444	-0.312103	-129.260006	0.164883	-120.813411	-0.058653
33917.306408	-124.064934	-0.188216	-93.012080	0.376005	-136.325251	-0.266169	-129.296361	-0.039684
33936.307700	-131.574538	-0.216958	-98.252927	0.281879	-126.256847	-0.200366	-122.473901	0.337967
33955.308992	-121.328223	-0.033146	-93.449789	-0.441240	-133.390491	0.018947	-125.138205	-0.005850
33974.310284	-121.540544	-0.297915	-97.273858	-0.107319	-125.915489	-0.204730	-134.660327	-0.063313
33993.311576	-121.638542	0.384409	-102.910178	0.385161	-127.290193	-0.244999	-119.259492	0.014771
34012.312868	-123.877428	0.062285	-100.421374	0.358803	-127.625714	-0.049380	-126.435262	-0.481723
34031.314160	-123.162599	-0.317944	-104.956779	-0.104416	-126.729043	-0.418939	-129.352620	0.300826
34050.315452	-103.126620	-0.373662	-86.985983	-0.357378	-121.626190	0.122549	-130.662753	-0.323748
34069.316745	-130.750030	-0.189970	-106.567435	0.031972	-127.984234	0.286669	-136.253731	0.195333
34088.318037	-134.835157	-0.053087	-92.991290	0.367329	-126.923580	-0.303721	-120.326570	0.014736
34107.319329	-118.893003	-0.228889	-90.420124	0.143276	-133.664478	0.282604	-120.352633	0.206173
34126.320621	-125.991029	0.302657	-93.956305	-0.357955	-132.816397	0.002802	-126.548000	-0.376507
34145.321913	-122.571199	0.185163	-91.901945	-0.091292	-134.151970	0.383254	-136.039976	0.385538
34164.323205	-120.127510	-0.283972	-88.471868	0.176393	-126.055580	0.157318	-129.560145	0.498452
34183.324497	-137.524054	-0.028796	-89.915047	-0.086479	-127.771778	-0.317719	-123.407631	0.001711
34202.325789	-133.614517	-0.011398	-98.551483	0.193494	-121.846413	0.061771	-129.452562	-0.386748
34221.327081	-126.201767	-0.128918	-94.115748	-0.447671	-119.890080	-0.197876	-120.057401	-0.117463
34240.328373	-126.717972	-0.419144	-90.780269	-0.394901	-126.650711	0.412911	-125.811629	0.180167
34259.329666	-123.615482	-0.173303	-94.171544	-0.160242	-122.358917	-0.291116	-128.005664	0.392012
34278.330958	-132.922398	-0.218772	-97.220144	0.299700	-126.341428	-0.439899	-133.172798	-0.030944
34297.332250	-153.298674	0.371294	-91.773820	-0.195307	-124.954061	0.203718	-119.943293	-0.347058
34316.333542	-143.772695	0.278911	-84.923647	0.145329	-128.782741	-0.065905	-122.795895	-0.179102
34335.334834	-121.993222	-0.460785	-94.427784	-0.285235	-121.396418	-0.246309	-122.595331	0.247101
34354.336126	-135.473604	0.172337	-91.140784	-0.233056	-126.394786	0.365971	-123.146824	-0.324526
34373.337418	-115.065778	-0.353687	-103.086483	0.310756	-122.437072	-0.393751	-118.561170	0.148630
34392.338710	-129.931251	0.152851	-93.274610	0.160021	-137.038369	0.139569	-125.701314	-0.203290
34411.340002	-129.079872	-0.333385	-90.124451	-0.000701	-139.555897	-0.210275	-124.841263	-0.356273
34430.341295	-133.136172	-0.469339	-96.656355	0.379473	-122.715211	0.102455	-123.173628	-0.485822
34449.342587	-124.987142	-0.443788	-97.407472	0.224776	-131.744593	0.208421	-130.186920	-0.178131
34468.343879	-131.498516	-0.489196	-90.866173	0.437358	-123.914529	0.385137	-122.973623	-0.455989
34487.345171	-119.811845	-0.177542	-90.993607	0.064740	-119.692075	-0.093646	-140.362339	-0.268656
34506.346463	-121.707531	-0.302470	-104.631440	0.386063	-127.632106	-0.270087	-128.042021	-0.354544
34525.347755	-124.865529	0.292332	-85.779669	-0.274204	-122.186605	-0.476062	-134.791674	-0.109431
34544.349047	-120.045093	0.434708	-92.042901	-0.061726	-129.043414	0.425638	-124.534834	0.076168
34563.350339	-118.106767	-0.015556	-99.031212	0.142789	-129.332572	0.319584	-130.550322	0.414959
34582.351631	-123.926549	-0.200668	-103.444986	0.133643	-121.813848	0.115771	-123.560137	-0.014148
34601.352923	-125.612021	0.063224	-90.703919	0.381714	-131.502269	-0.469366	-125.394136	0.317329
34620.354216	-118.051913	0.372815	-90.952405	0.470056	-131.792436	0.104480	-122.102243	0.399015
34639.355508	-119.928185	0.082372	-90.407058	0.002545	-125.175570	-0.092077	-133.424211	-0.171290
34658.356800	-121.191986	-0.325962	-87.738180	0.136656	-128.386311	-0.422457	-118.516423	-0.094775
34677.358092	-120.938858	-0.455034	-90.188804	0.110614	-125.435555	0.343717	-130.149008	-0.236252
34696.359384	-122.862800	0.490377	-92.257216	-0.302812	-123.240924	0.489982	-130.246520	-0.084348
34715.360676	-128.424050	0.230819	-91.557348	-0.410230	-126.856941	0.096966	-129.330727	-0.026198
34734.361968	-130.635372	-0.464491	-99.998711	0.303491	-135.831345	-0.371702	-128.841371	0.197846
34753.363260	-138.815753	-0.224759	-85.360383	0.439780	-125.626177	-0.140501	-129.872287	-0.430300
34772.364552	-125.895596	0.339649	-95.672117	0.247292	-118.433315	-0.210302	-122.521317	-0.175265
34791.365845	-137.374745	-0.004309	-97.360835	-0.334830	-131.026539	-0.179161	-118.676732	0.447054
34810.367137	-141.074588	0.454612	-93.188296	0.207552	-127.759433	-0.371758	-122.011202	0.254819
34829.368429	-125.194140	0.401040	-98.342590	0.158036	-126.855025	-0.271008	-135.239688	-0.244167
34848.369721	-122.860952	0.245852	-90.487743	-0.457401	-126.336132	-0.208599	-121.368795	0.298492
34867.371013	-124.420420	0.287888	-88.452425	-0.056457	-126.364687	0.219494	-128.016703	0.366079
34886.372305	-121.316334	-0.099085	-86.729856	-0.092995	-122.363523	-0.360067	-123.899598	-0.321236
34905.373597	-121.279991	0.134843	-84.313310	0.487599	-121.944537	0.089672	-122.432786	0.425704
34924.374889	-119.874615	0.298361	-91.430372	-0.212080	-116.540241	-0.482205	-139.438787	0.269717
34943.376181	-125.847406	0.166975	-99.429497	0.080972	-117.950404	0.244676	-122.044864	0.451994
34962.377473	-123.693208	0.415741	-95.773679	0.429831	-120.612304	0.106743	-127.199526	0.348792
34981.378766	-121.950928	-0.271013	-102.103874	0.064134	-123.980557	0.175447	-119.342574	-0.302240
35000.380058	-123.439603	-0.481256	-96.876945	-0.273623	-121.622603	-0.354282	-120.598392	0.437697
