% f38.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-131.642671	0.063279	-92.154957	-0.055295	-129.090520	0.495195	-124.568738	0.303607
31352.131973	-130.057974	0.419525	-85.637601	0.006009	-145.407219	0.305973	-139.611065	-0.432849
31371.133266	-120.483199	-0.035199	-91.303321	0.259814	-125.775226	0.200771	-121.933864	-0.038945
31390.134558	-120.617181	0.405904	-100.344269	-0.057781	-125.926892	-0.334040	-128.289927	0.277740
31409.135850	-133.708946	0.029141	-91.287726	-0.366814	-125.053942	0.444391	-121.735652	-0.467022
31428.137142	-125.799015	0.185556	-91.568208	-0.232057	-131.399183	-0.453331	-123.327483	0.332012
31447.138434	-123.419754	-0.211797	-90.954626	0.320311	-121.194108	-0.268824	-120.937604	0.347177
31466.139726	-128.368873	-0.436434	-111.360281	-0.332086	-139.523959	0.278135	-125.418542	-0.399651
31485.141018	-146.566299	0.400177	-87.172201	-0.291420	-126.063784	-0.075469	-126.572343	-0.166515
31504.142310	-129.406289	0.168911	-98.120618	-0.011992	-125.679838	0.401121	-118.546215	0.434030
31523.143602	-120.127801	-0.174226	-89.610659	-0.366087	-126.835240	-0.332597	-126.425641	-0.349329
31542.144895	-123.304733	-0.222628	-84.437008	0.180906	-122.341566	0.167737	-135.899058	-0.367613
31561.146187	-125.807181	-0.222077	-90.032577	0.143228	-130.789252	0.046494	-134.411098	-0.455284
31580.147479	-137.316284	0.321559	-94.257951	0.322245	-121.670925	0.306469	-127.978873	0.266213
31599.148771	-125.859596	0.324196	-89.353038	0.184568	-121.532032	-0.112813	-128.481393	-0.264601
31618.150063	-123.013835	0.315468	-85.931682	0.024346	-124.853822	0.135590	-121.196358	0.124717
31637.151355	-122.828621	0.323297	-95.700742	0.182378	-135.386353	-0.057031	-134.884821	-0.349297
31656.152647	-124.794636	0.165344	-91.227768	-0.312821	-123.951805	-0.146548	-128.556217	-0.288885
31675.153939	-130.373574	-0.060833	-91.077859	0.291252	-124.973863	0.007221	-136.470735	0.305851
31694.155231	-120.206512	0.164472	-89.088614	0.423291	-120.383980	0.242988	-125.237766	-0.153098
31713.156523	-127.420286	-0.238198	-98.238008	-0.412403	-124.271625	-0.145260	-123.258897	-0.148278
31732.157816	-136.906718	-0.058312	-100.357492	0.118029	-134.511435	0.159787	-125.013711	-0.316503
31751.159108	-121.752128	-0.207524	-96.675432	-0.069304	-122.642294	-0.310435	-126.563515	-0.256068
31770.160400	-122.666078	0.168375	-85.662736	0.103233	-121.487168	0.371769	-131.189573	-0.485834
31789.161692	-131.510320	-0.425018	-85.585262	-0.182725	-130.675341	-0.486091	-130.270174	-0.401528
31808.162984	-136.421951	0.039167	-88.844304	-0.167330	-129.176653	-0.373386	-122.288435	-0.236019
31827.164276	-131.059784	0.250321	-99.560222	-0.294692	-133.841080	-0.154839	-137.881535	-0.487800
31846.165568	-124.687034	-0.434894	-87.132725	0.275656	-115.404932	0.324210	-125.706216	0.352864
31865.166860	-125.806852	-0.160451	-89.085601	-0.019073	-124.872049	-0.097663	-128.138742	0.441521
31884.168152	-127.144319	-0.151144	-92.394814	-0.287713	-134.012932	-0.080011	-120.012206	-0.056480
31903.169445	-124.853622	-0.323352	-104.760886	-0.094524	-125.041685	0.385887	-133.547409	-0.044721
31922.170737	-130.238393	-0.466219	-96.156384	0.018611	-124.517810	0.220580	-126.895632	0.274785
31941.172029	-125.678347	0.269063	-92.962437	-0.315025	-123.857724	-0.293029	-127.637332	0.329048
31960.173321	-132.636281	-0.339463	-97.025958	-0.386232	-125.883486	0.063636	-116.130214	-0.138677
31979.174613	-125.203500	0.370017	-90.241081	0.498968	-123.209215	0.199416	-123.882291	-0.494028
31998.175905	-132.132404	-0.038858	-87.677875	0.133425	-127.122633	0.490490	-132.946113	0.112207
32017.177197	-119.683484	-0.323292	-96.305510	0.435500	-124.688799	0.078405	-128.139091	-0.313535
32036.178489	-120.769161	0.148478	-99.513260	0.265113	-122.155131	0.265180	-130.627709	0.458747
32055.179781	-119.488630	-0.238325	-112.345478	0.018994	-133.252836	-0.015408	-132.506558	-0.230668
32074.181073	-126.432906	-0.133882	-91.371939	0.048836	-138.458508	-0.328015	-121.670284	0.381053
32093.182366	-124.321843	-0.128291	-87.938953	-0.298737	-126.639155	0.326839	-128.292621	0.351195
32112.183658	-131.583186	-0.195251	-92.552062	-0.010447	-119.260228	0.362938	-121.793674	-0.119138
32131.184950	-126.886446	0.267050	-92.716897	-0.430426	-126.665034	0.445108	-132.432818	-0.487782
32150.186242	-120.920266	0.245804	-89.340970	-0.000455	-128.080343	-0.437200	-131.288588	0.241843
32169.187534	-137.073888	-0.129275	-90.848831	-0.317557	-131.151608	0.258734	-133.030023	0.155824
32188.188826	-123.105795	-0.064260	-91.128108	0.486500	-130.206011	0.298843	-125.809940	0.048863
32207.190118	-130.898787	-0.111425	-85.610333	0.179787	-124.066230	-0.454022	-128.560571	-0.498020
32226.191410	-123.601970	-0.450486	-90.113808	0.028512	-123.334752	-0.160733	-128.877807	0.116775
32245.192702	-123.555782	-0.329886	-104.941049	-0.380468	-140.531153	-0.485629	-127.374762	0.395377
32264.193995	-123.247299	-0.222459	-86.250703	-0.489154	-122.845166	-0.186626	-120.010330	0.308552
32283.195287	-126.428535	0.019689	-88.138515	-0.166726	-140.060213	0.425354	-119.343554	-0.127541
32302.196579	-129.373249	0.401731	-89.808442	-0.299029	-129.082078	0.343141	-128.513116	0.464568
32321.197871	-121.960708	0.068789	-89.449697	-0.488784	-136.816459	0.217354	-152.905119	-0.080790
32340.199163	-126.994820	-0.203547	-88.797342	-0.131678	-120.851716	-0.423269	-129.820065	-0.463535
32359.200455	-132.402364	-0.211019	-91.662814	-0.135115	-127.798330	-0.213341	-125.386471	-0.008682
32378.201747	-126.660320	0.157242	-90.453831	0.033201	-125.185296	-0.436028	-122.608506	0.183572
32397.203039	-121.487062	0.163446	-85.192854	0.102927	-131.398845	0.443247	-120.199019	0.177601
32416.204331	-121.894139	-0.009316	-88.121294	-0.057636	-124.912995	0.237323	-130.140957	0.175019
32435.205623	-121.708989	0.007715	-87.791634	0.154205	-122.950419	0.046919	-130.000369	-0.031683
32454.206916	-131.103861	-0.349145	-89.368032	0.214317	-134.081816	0.179407	-125.040279	-0.492490
32473.208208	-132.670135	-0.214275	-100.492655	-0.056679	-134.019510	-0.487227	-125.614860	0.440509
32492.209500	-122.791613	-0.270609	-94.346923	-0.009505	-129.251735	-0.383251	-121.006593	-0.240756
32511.210792	-124.466104	0.232419	-88.326030	0.360272	-130.263826	0.253867	-133.178314	-0.310569
32530.212084	-123.813749	-0.318712	-90.135628	-0.236575	-141.750753	0.097939	-139.479117	0.163614
32549.213376	-128.155877	0.282746	-84.310885	-0.442498	-118.563067	-0.118038	-135.200386	0.044150
32568.214668	-127.174993	-0.126069	-86.619050	0.056817	-127.697523	-0.192440	-120.932196	-0.279921
32587.215960	-130.683227	0.110999	-91.597168	-0.037912	-122.976108	-0.237343	-125.636449	0.443477
32606.217252	-138.053217	0.473449	-93.097394	0.037979	-130.443276	-0.053220	-134.006961	-0.370786
32625.218545	-130.058641	-0.367431	-93.271946	0.107482	-125.774792	-0.281394	-129.552359	0.335955
32644.219837	-120.985320	0.083325	-86.441515	0.156970	-129.544118	0.096284	-123.501351	0.471666
32663.221129	-127.299786	0.464107	-104.306681	0.038377	-129.271042	0.366013	-119.429430	0.298014
32682.222421	-127.028155	0.118201	-95.505455	-0.353027	-126.114907	0.068645	-145.120585	-0.314330
32701.223713	-132.811783	-0.043462	-93.973945	-0.174511	-125.470932	-0.337468	-136.385527	0.386705
32720.225005	-121.261928	0.167422	-93.936798	-0.317030	-121.542613	0.057467	-124.327777	0.106259
32739.226297	-125.437008	-0.317438	-91.664469	0.217643	-127.958918	0.107556	-129.850083	-0.341494
32758.227589	-124.467773	-0.422353	-97.251371	-0.187952	-124.540693	0.459388	-124.255079	-0.279225
32777.228881	-120.795832	-0.034649	-89.309965	0.103523	-120.153558	-0.067237	-131.683324	0.328030
32796.230173	-120.994492	0.045598	-89.255032	-0.097054	-129.006920	0.049721	-138.268855	-0.256180
32815.231466	-124.779031	-0.263835	-88.648699	0.118678	-123.363485	0.495182	-129.396676	0.107301
32834.232758	-129.361587	-0.356449	-88.349138	0.026083	-136.143821	0.197197	-145.196332	-0.367110
32853.234050	-126.485691	0.375678	-86.871110	0.075739	-142.532343	-0.385723	-125.417550	0.428787
32872.235342	-125.065223	0.475702	-93.416066	0.488073	-127.802737	0.208582	-124.633495	0.332864
32891.236634	-122.042759	0.035410	-90.138158	0.046450	-132.598899	0.344845	-121.770678	0.420685
32910.237926	-125.863419	0.114433	-87.139921	0.003574	-119.767935	0.279644	-131.801081	0.315272
32929.239218	-131.923308	0.370882	-90.628536	0.229804	-125.382332	-0.250365	-126.349133	-0.161482
32948.240510	-117.443535	-0.176983	-88.425865	0.215741	-133.606847	-0.101781	-124.635375	-0.277630
32967.241802	-139.223409	-0.424979	-91.329385	0.002827	-124.577795	-0.317802	-124.508592	0.280455
32986.243095	-122.310676	0.249564	-92.449989	-0.358172	-135.178300	-0.318592	-125.855180	-0.077690
33005.244387	-133.804416	0.002016	-87.940252	-0.267666	-124.178985	0.478728	-123.156998	0.238918
33024.245679	-118.665955	-0.022701	-87.356343	0.462643	-135.463562	0.114571	-128.631637	-0.395948
33043.246971	-126.388747	0.067044	-95.359580	0.008637	-131.791209	-0.025589	-127.908506	0.301858
33062.248263	-121.845702	0.004186	-99.875857	-0.112182	-133.369250	-0.257057	-125.265290	0.051992
33081.249555	-122.287012	-0.386643	-91.598660	0.025118	-133.528333	-0.056454	-124.447208	0.044801
33100.250847	-118.680481	-0.194593	-89.466766	-0.328474	-120.776202	-0.134078	-120.218094	-0.268577
33119.252139	-127.496934	0.106651	-90.893618	-0.087529	-122.832932	0.023200	-128.902296	-0.124561
33138.253431	-125.781166	-0.089961	-86.807373	0.010975	-124.480140	0.485657	-123.564217	0.189919
33157.254723	-121.546788	-0.448323	-88.162817	0.134814	-125.430308	0.398543	-125.220576	-0.240830
33176.256016	-121.974626	-0.301023	-94.798969	-0.113974	-121.026821	-0.080130	-130.056185	-0.394363
33195.257308	-125.746244	-0.043117	-107.242076	-0.169137	-132.786617	-0.355153	-124.470399	-0.420674
33214.258600	-122.992807	0.162809	-86.435792	-0.266057	-121.101653	-0.187024	-119.661121	0.116061
33233.259892	-128.849413	0.150741	-97.945657	0.090822	-121.443850	-0.332372	-121.565244	0.442321
33252.261184	-129.653143	0.218799	-92.768203	-0.398531	-122.284138	-0.464355	-124.294427	-0.092578
33271.262476	-123.547357	-0.481083	-92.017358	0.126958	-123.490169	0.063256	-141.402417	-0.287968
33290.263768	-124.064362	-0.440299	-93.006327	0.336992	-126.378207	0.184765	-131.363656	0.475184
33309.265060	-126.831685	-0.099950	-92.325659	-0.042174	-136.856843	0.461707	-122.643375	-0.257291
33328.266352	-123.283332	0.234441	-88.867545	0.207900	-139.751744	-0.221816	-133.478859	-0.271916
33347.267645	-124.415010	-0.006152	-91.446360	-0.099254	-126.340617	-0.286254	-130.867783	0.382306
33366.268937	-123.530271	-0.334183	-88.930198	0.018243	-122.331513	0.419056	-125.100653	-0.375171
33385.270229	-122.087196	-0.066053	-89.488234	0.419911	-127.043657	0.368400	-121.166184	-0.150777
33404.271521	-118.609674	0.155383	-97.906664	-0.481379	-120.705540	-0.110306	-131.362400	0.124587
33423.272813	-132.172261	0.162034	-94.291254	-0.264616	-125.755945	-0.355353	-128.778142	-0.297198
33442.274105	-127.796201	-0.115575	-88.860514	0.128822	-135.625537	0.497589	-145.328221	-0.478312
33461.275397	-125.130677	0.088654	-90.277861	0.411202	-126.471334	0.147657	-118.715281	-0.105273
33480.276689	-133.039186	-0.119729	-101.019828	-0.302491	-121.337156	-0.092575	-125.607363	-0.321689
33499.277981	-121.179497	0.290766	-97.707408	-0.099911	-120.030577	0.197891	-119.002366	0.137044
33518.279273	-122.421506	-0.498182	-98.841873	-0.421564	-125.495387	-0.281438	-126.257864	0.340913
33537.280566	-127.970279	-0.178942	-95.678578	-0.152970	-135.348106	0.213320	-121.324893	-0.399914
33556.281858	-118.151253	-0.124195	-93.304114	-0.033493	-120.563046	0.247659	-127.010160	-0.482097
33575.283150	-125.648001	-0.181162	-89.920397	0.453086	-124.483100	-0.428822	-122.329201	0.111808
33594.284442	-122.940745	-0.041105	-91.546266	-0.021267	-121.471664	-0.008116	-127.877204	-0.112590
33613.285734	-128.733596	-0.048346	-90.686777	-0.444764	-125.081684	-0.148902	-127.853435	-0.298361
33632.287026	-135.492484	0.333922	-92.078498	-0.153805	-120.487771	-0.231693	-130.251822	-0.122610
33651.288318	-124.526991	0.238194	-96.261942	0.492955	-122.622992	0.276630	-123.510516	0.027934
33670.289610	-124.332410	0.043636	-93.949402	0.087871	-139.360829	0.241195	-131.685080	0.011326
33689.290902	-122.253889	-0.311603	-97.999495	0.009049	-133.830733	-0.266749	-133.262483	0.162163
33708.292195	-122.779440	0.267551	-97.019064	-0.274653	-125.955726	-0.002308	-123.082122	-0.375964
33727.293487	-134.619134	0.032661	-85.992577	0.256955	-116.261360	0.087027	-120.425270	0.430244
33746.294779	-121.829062	-0.285950	-99.382577	0.132606	-129.462687	0.181781	-121.794838	-0.246468
33765.296071	-126.378112	0.181183	-92.551106	0.144716	-125.996077	0.315233	-126.442759	-0.401629
33784.297363	-122.776349	0.050495	-97.095453	-0.006437	-127.541266	0.219758	-124.043852	-0.381385
33803.298655	-132.868894	-0.328276	-89.482824	-0.371085	-122.961620	0.399167	-126.147531	0.361218
33822.299947	-120.656758	-0.345161	-92.635787	-0.196319	-131.013619	-0.359710	-131.379475	-0.146396
33841.301239	-120.140050	-0.383970	-88.490562	-0.095536	-130.093071	-0.193713	-122.654068	0.215555
33860.302531	-124.187740	0.088915	-88.235933	-0.381834	-125.436853	0.456079	-126.373290	0.274836
33879.303823	-121.146288	-0.489373	-97.865669	0.487004	-123.204656	0.306952	-126.211281	0.202855
33898.305116	-119.639263	-0.425891	-88.450998	0.053687	-127.324618	-0.350143	-125.341379	-0.289971
33917.306408	-121.849674	-0.190117	-93.603718	-0.043061	-119.266262	-0.035740	-124.290161	-0.320107
33936.307700	-132.754887	-0.184346	-99.410276	0.242084	-121.092586	-0.261037	-126.097918	0.400683
33955.308992	-125.048427	-0.091285	-96.518622	0.229294	-132.674099	-0.466366	-128.124352	0.114113
33974.310284	-128.436213	0.295507	-93.765430	-0.342048	-124.848113	0.446376	-139.957282	-0.109879
33993.311576	-131.918872	-0.499192	-92.363746	-0.084865	-121.929978	-0.299818	-134.645243	0.424351
34012.312868	-125.415369	0.185822	-94.835894	0.450561	-120.158710	-0.324083	-137.710104	0.444065
34031.314160	-119.081986	0.204716	-90.265466	-0.373112	-120.580588	0.192021	-137.262959	0.096480
34050.315452	-121.793164	0.380314	-84.990853	-0.293352	-126.949921	-0.468397	-132.757797	-0.380036
34069.316745	-127.332602	0.318920	-98.305489	-0.040282	-135.659054	0.107564	-127.315691	0.416760
34088.318037	-125.124291	0.419054	-98.631258	-0.100087	-125.277671	0.430112	-125.896171	0.391592
34107.319329	-125.200724	0.130993	-102.650891	-0.489168	-120.660425	-0.180069	-141.407570	-0.402043
34126.320621	-120.739621	-0.458551	-90.303736	-0.417174	-126.015719	0.337860	-125.521381	0.293724
34145.321913	-127.017173	0.463959	-91.205540	0.317312	-140.341616	0.315676	-123.015763	0.079253
34164.323205	-123.707939	-0.034652	-91.297719	0.445205	-129.836963	0.356397	-141.866423	-0.483289
34183.324497	-125.097324	-0.412013	-101.221659	-0.040160	-125.646248	0.206212	-134.051920	-0.268367
34202.325789	-120.326233	0.131299	-94.801628	-0.075242	-126.886715	0.023077	-135.199345	0.361827
34221.327081	-126.356442	-0.421126	-90.578163	0.456848	-121.825147	-0.099255	-119.711797	0.091896
34240.328373	-125.161282	-0.192359	-91.973105	0.087465	-119.591235	-0.384019	-122.619584	-0.103177
34259.329666	-131.274569	-0.447613	-93.841179	0.247865	-127.909523	-0.495467	-124.024037	0.437895
34278.330958	-126.715468	-0.393322	-89.550593	-0.054881	-124.190291	-0.139711	-126.041567	0.199184
34297.332250	-132.665369	-0.099881	-91.668049	-0.265106	-137.086553	-0.385014	-122.103696	-0.094293
34316.333542	-138.346039	-0.030897	-91.600271	-0.442231	-150.566361	0.319907	-126.892823	0.194999
34335.334834	-121.376545	-0.257235	-87.752902	0.110913	-122.095148	0.146300	-116.423631	-0.090163
34354.336126	-123.807833	-0.459420	-97.065215	0.410499	-138.169473	-0.370989	-131.959552	0.174195
34373.337418	-131.062517	-0.290626	-92.943837	0.188448	-125.637993	0.056189	-123.213516	-0.357643
34392.338710	-134.088410	0.332040	-96.401771	0.339058	-119.097635	-0.284022	-136.413056	0.229169
34411.340002	-122.379048	0.153239	-85.818497	-0.434794	-121.437013	0.205130	-131.223382	0.385892
34430.341295	-126.983980	-0.445550	-100.234761	0.342128	-133.570462	-0.280094	-124.100969	-0.209392
34449.342587	-121.145894	-0.279644	-93.670324	-0.035786	-123.321522	-0.108506	-134.203260	-0.304416
34468.343879	-129.654412	0.352692	-95.047081	-0.383753	-124.272253	-0.468418	-123.774882	0.103102
34487.345171	-125.279080	-0.346129	-92.104380	-0.011671	-126.183688	-0.131195	-123.762127	-0.210931
34506.346463	-121.845188	-0.312876	-104.629925	0.330205	-137.896172	-0.058953	-119.703894	-0.082253
34525.347755	-123.856481	0.453650	-91.062915	-0.216912	-136.594093	-0.009659	-126.377918	-0.196954
34544.349047	-119.701528	0.209346	-97.299371	-0.143429	-125.345973	0.163637	-120.152843	0.293548
34563.350339	-120.683404	0.280003	-99.761246	-0.440623	-125.468261	-0.006969	-122.290016	0.264078
34582.351631	-152.059802	0.055231	-89.305514	0.171233	-135.233365	-0.415429	-124.004062	-0.313603
34601.352923	-125.654020	0.452399	-99.306983	-0.164255	-127.758610	0.050460	-127.061483	-0.482363
34620.354216	-123.676480	0.408730	-91.446654	-0.057096	-120.909724	-0.415129	-127.530565	-0.004904
34639.355508	-123.919352	-0.308883	-97.506963	0.076933	-119.025225	0.090488	-126.698456	0.128166
34658.356800	-119.927260	-0.070933	-91.499321	0.386389	-130.537423	-0.488895	-132.274826	-0.083420
34677.358092	-127.379539	0.443551	-93.960094	-0.386621	-135.541085	0.112873	-132.283663	0.392247
34696.359384	-125.988915	0.317779	-90.031427	0.142444	-126.592396	-0.003641	-132.571657	-0.031699
34715.360676	-118.908777	-0.371415	-107.132732	-0.209914	-129.622619	-0.271690	-118.998661	0.058722
34734.361968	-123.622719	-0.455088	-88.259486	-0.179113	-119.441233	-0.384741	-126.648721	-0.491118
34753.363260	-121.984126	0.130790	-87.971910	0.115448	-124.792283	-0.128189	-125.291507	0.163163
34772.364552	-137.063398	-0.258808	-91.512454	0.112309	-137.438301	0.109452	-120.450024	0.402615
34791.365845	-125.849897	0.145408	-96.286185	0.369327	-121.593177	0.277072	-126.119493	0.161102
34810.367137	-133.221669	0.411938	-95.699492	0.158111	-126.251249	-0.077153	-132.954986	-0.275448
34829.368429	-136.060873	0.391562	-96.311891	0.190664	-127.772407	0.011038	-119.293103	0.020794
34848.369721	-124.324312	0.262909	-95.323476	0.163520	-140.801019	0.249634	-134.359178	-0.496540
34867.371013	-134.794012	-0.247710	-101.278176	0.364027	-122.080941	0.443188	-135.862378	-0.146791
34886.372305	-119.495636	0.449918	-91.846793	-0.392469	-126.255592	-0.209856	-119.909671	-0.034189
34905.373597	-123.859896	0.236863	-92.201433	-0.444022	-129.305137	-0.393026	-123.844099	0.377010
34924.374889	-121.909568	0.436441	-99.121936	0.444097	-128.425971	0.497293	-127.303316	0.066695
34943.376181	-126.173981	-0.475976	-87.587109	-0.344005	-133.920857	-0.169335	-127.869381	0.444761
34962.377473	-131.837409	0.032471	-88.526044	-0.417968	-125.989646	0.450154	-127.128928	-0.394870
34981.378766	-123.387900	-0.272815	-94.427248	-0.163691	-129.894064	-0.213222	-125.149045	-0.236832
35000.380058	-125.941670	0.293785	-104.730413	-0.417306	-117.602557	0.349176	-121.344986	0.358578
