% f640.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18000.000016	-123.483118	-0.224711	-86.038814	0.035301	-132.654133	-0.069855	-131.853668	-0.123882
18010.000016	-136.150396	-0.033838	-90.635839	0.163596	-136.982096	0.299390	-138.076948	0.107363
18020.000016	-131.390487	0.437421	-85.366926	-0.146769	-132.221773	-0.026323	-138.228437	-0.311581
18030.000016	-131.366625	-0.317222	-90.525101	-0.030566	-138.028575	-0.416235	-128.037804	0.434214
18040.000016	-131.753274	0.052606	-84.600930	0.088268	-127.127226	-0.136254	-122.464523	-0.271568
18050.000016	-124.996122	0.412144	-93.176320	-0.466929	-132.487931	0.361284	-127.292694	0.194857
18060.000016	-129.614228	0.392210	-84.717050	-0.306696	-137.008443	-0.240586	-127.188317	0.354082
18070.000016	-134.801640	-0.164631	-95.574952	-0.240716	-127.773801	0.404951	-138.703128	0.467283
18080.000016	-128.572636	-0.007175	-92.197446	0.288818	-125.900749	0.162893	-128.212691	0.022051
18090.000016	-129.082639	0.367982	-91.025492	0.254723	-130.309493	0.118233	-122.632881	0.347673
18100.000016	-126.038150	-0.402839	-83.008895	-0.345369	-129.249227	-0.415083	-134.127786	0.323460
18110.000016	-128.180629	0.498315	-94.906336	0.051040	-124.604612	0.079591	-133.843603	-0.037791
18120.000016	-125.388136	-0.123878	-79.574000	0.299632	-125.688968	-0.102093	-135.249525	-0.380250
18130.000016	-130.633711	-0.476237	-88.014526	-0.017586	-130.956947	0.315627	-135.943702	0.468542
18140.000016	-160.415523	-0.172985	-97.201490	0.433902	-126.575300	0.147041	-127.050970	-0.370914
18150.000016	-137.110018	0.071460	-87.002084	0.220315	-124.672131	-0.243733	-124.860906	0.192718
18160.000016	-123.426831	-0.153755	-87.246237	0.396757	-128.347971	0.266467	-152.648882	0.289591
18170.000016	-122.929500	0.069531	-84.552312	-0.078494	-128.172063	0.019123	-140.633528	0.395808
18180.000016	-143.803256	0.454738	-83.115096	-0.232756	-127.768972	-0.231392	-131.387034	-0.156888
18190.000016	-135.510113	-0.197561	-84.408347	-0.401821	-130.513213	0.240075	-127.190516	0.053511
18200.000016	-127.419675	-0.248868	-85.586513	-0.067881	-129.039349	0.086640	-135.442653	-0.401294
18210.000016	-137.587032	-0.012900	-91.104539	-0.408236	-129.225280	-0.063052	-133.198801	-0.424743
18220.000016	-127.679503	-0.136777	-90.818296	-0.354939	-126.428071	-0.215835	-128.741056	-0.230980
18230.000016	-126.868160	0.016888	-79.308710	-0.170399	-134.883482	-0.046958	-121.942265	-0.003772
18240.000016	-131.994889	-0.346253	-87.288199	-0.407082	-132.027002	-0.493334	-128.788761	0.245973
18250.000016	-127.504078	0.447736	-91.789250	-0.484115	-124.441775	-0.393111	-128.969410	-0.331953
18260.000016	-134.189302	0.045919	-97.554969	-0.113536	-132.282751	0.118812	-124.374016	0.071089
18270.000016	-144.163226	-0.423559	-91.588380	0.229539	-138.789966	0.081320	-126.175459	0.244249
18280.000016	-137.783800	-0.290158	-87.988934	0.174145	-127.616856	0.174003	-128.775887	-0.104084
18290.000016	-131.680979	0.482360	-89.240080	0.281135	-130.817061	-0.288967	-134.982922	0.113151
18300.000016	-131.371413	-0.041271	-91.730063	0.179992	-131.898177	-0.034307	-131.809409	0.189595
18310.000016	-133.846777	-0.113567	-80.690633	-0.033709	-141.455705	-0.328880	-131.838036	-0.252427
18320.000016	-133.823376	0.172669	-84.400924	0.003229	-128.403676	-0.397695	-129.953133	-0.466556
18330.000016	-129.846946	-0.456722	-97.654073	0.323253	-134.167678	0.260356	-137.178385	0.106684
18340.000016	-135.894816	-0.244327	-93.608650	0.098311	-133.250784	-0.185885	-138.468625	-0.371141
18350.000016	-137.231207	0.029432	-90.797128	0.170014	-125.889901	-0.317924	-144.409702	0.415895
18360.000016	-128.428557	-0.109241	-93.145994	0.309895	-129.509901	-0.331862	-133.819298	-0.427326
18370.000016	-121.460078	0.331444	-89.789463	-0.257801	-133.121470	0.496971	-134.204739	0.081043
18380.000016	-125.697598	0.088864	-88.467036	-0.371459	-131.487073	-0.450856	-150.220952	-0.287650
18390.000016	-127.539154	-0.315921	-80.277485	-0.272607	-136.490342	0.318477	-134.821383	0.190080
18400.000016	-130.019184	0.444652	-89.878311	-0.342659	-134.896317	-0.339389	-128.533370	-0.286074
18410.000016	-134.325334	-0.478071	-84.165806	-0.256561	-138.439233	0.021482	-132.393728	-0.448436
18420.000016	-126.410835	0.009013	-89.790397	0.053045	-128.310528	-0.076770	-124.978267	0.155367
18430.000016	-130.395040	-0.292841	-84.117685	-0.305238	-133.625638	0.336237	-128.188686	0.352175
18440.000016	-130.081714	-0.303246	-93.298559	-0.054073	-130.051437	0.486614	-135.537840	-0.128868
18450.000016	-124.334393	0.056361	-86.345596	0.242643	-124.897440	-0.063937	-141.446296	0.031288
18460.000016	-134.245084	-0.226089	-91.604748	-0.314843	-121.579971	-0.142653	-128.970583	0.011088
18470.000016	-130.588043	-0.372295	-90.381061	-0.323079	-137.651602	-0.105968	-133.746115	-0.298189
18480.000016	-132.305656	-0.265223	-89.724588	-0.470741	-129.601706	0.465370	-135.584292	0.378995
18490.000016	-126.871098	0.283768	-88.797768	0.137487	-125.276976	0.131421	-126.465361	-0.074412
18500.000016	-121.294515	0.331339	-93.479366	0.177161	-124.486223	0.259490	-129.542529	0.312201
18510.000016	-128.552895	0.183174	-86.961714	-0.488593	-130.861906	-0.318967	-123.377991	0.291353
18520.000016	-127.817571	0.469498	-83.278363	-0.416014	-135.540538	0.202637	-131.953335	-0.385127
18530.000016	-125.250799	-0.076302	-92.903628	-0.253686	-138.646349	-0.260649	-126.763731	-0.044955
18540.000016	-132.276778	0.346491	-85.649915	-0.262485	-137.167867	-0.010958	-133.514755	-0.390251
18550.000016	-129.884956	0.258775	-91.362485	0.117317	-123.653529	-0.317949	-127.472724	-0.055692
18560.000016	-125.905045	0.417859	-88.049258	0.200481	-133.056004	-0.163308	-128.178434	-0.349359
18570.000016	-127.133914	-0.005567	-90.498055	-0.358973	-129.177880	-0.093382	-131.516838	-0.413949
18580.000016	-125.844632	-0.417101	-90.186283	0.466251	-131.492813	-0.064737	-136.991327	0.287533
18590.000016	-137.188842	0.170119	-88.394413	-0.388334	-132.761293	0.060918	-140.890785	0.251416
18600.000016	-127.222317	0.302041	-83.694146	-0.022284	-124.414717	0.249595	-133.133068	0.421320
18610.000016	-142.934984	0.246384	-83.362976	0.259815	-135.355430	-0.304590	-142.817811	-0.072710
18620.000016	-128.708170	-0.427916	-85.439667	-0.169502	-131.174477	-0.056348	-127.745468	0.265306
18630.000017	-137.917072	-0.158203	-91.951471	0.076904	-137.777582	0.340419	-124.578170	0.360593
18640.000017	-125.866788	-0.089072	-116.611149	-0.023290	-131.775636	-0.214002	-137.111434	0.046109
18650.000017	-126.679929	0.303737	-86.175091	-0.344770	-134.491354	0.491151	-124.346082	0.133576
18660.000017	-130.483258	-0.434406	-87.882568	-0.152809	-125.118386	-0.122646	-125.696595	-0.028346
18670.000017	-137.584507	-0.110540	-89.961393	-0.283387	-124.652540	-0.191543	-130.420132	-0.165064
18680.000017	-128.262866	-0.379403	-95.973883	0.042697	-129.540608	-0.253464	-137.700891	-0.018175
18690.000017	-126.855899	0.104009	-94.094215	-0.342289	-124.169144	-0.095769	-132.377541	-0.458149
18700.000017	-129.874592	-0.497951	-88.068120	-0.104317	-140.412313	-0.375401	-132.751455	-0.462027
18710.000017	-151.042694	0.067128	-87.972410	-0.498000	-129.399860	-0.359359	-124.113812	0.490793
18720.000017	-142.433765	-0.292118	-81.851248	0.009717	-126.021171	-0.343424	-125.758997	0.399444
18730.000017	-124.025429	-0.381281	-82.991898	0.256847	-132.541226	0.294399	-129.843584	0.462554
18740.000017	-135.486472	-0.016206	-84.924867	-0.097667	-127.196276	-0.280415	-129.488341	-0.320870
18750.000017	-133.241531	-0.228310	-83.221661	-0.114683	-133.570379	0.351998	-128.946839	-0.319563
18760.000017	-125.504113	-0.490602	-90.295812	0.062420	-136.764525	0.465426	-134.576779	0.019936
18770.000017	-139.982677	-0.467629	-89.814371	-0.496204	-131.076637	0.350565	-122.687506	0.233819
18780.000017	-121.615348	0.261094	-89.130132	0.244478	-136.907191	-0.348853	-129.047264	-0.003046
18790.000017	-123.563472	0.452913	-84.086270	-0.221774	-135.819273	0.417816	-136.271467	0.224672
18800.000017	-130.000992	-0.128025	-85.428035	-0.364986	-128.847348	0.238386	-125.835610	-0.438905
18810.000017	-126.179559	-0.005906	-88.669082	-0.085204	-125.622570	-0.014298	-133.131718	-0.157721
18820.000017	-132.072813	-0.350719	-89.307566	0.184793	-133.038882	-0.362850	-123.910770	0.404389
18830.000017	-126.248369	0.069707	-92.129592	0.418725	-126.315042	0.037129	-126.035432	0.283829
18840.000017	-135.869738	0.401464	-87.842739	-0.020120	-133.807483	-0.441202	-130.786400	0.491368
18850.000017	-128.605514	-0.243321	-99.214055	-0.431855	-125.755824	-0.407609	-127.207154	0.488171
18860.000017	-125.089774	-0.216955	-92.716082	0.272300	-129.044043	-0.305214	-125.202950	-0.272840
18870.000017	-129.262426	-0.489002	-84.807728	0.376962	-130.557324	0.458736	-137.674377	-0.373798
18880.000017	-131.452416	0.244284	-92.474478	0.417402	-129.193169	0.251456	-128.775235	0.416036
18890.000017	-129.278120	-0.438687	-89.193331	-0.314037	-132.459242	0.080379	-136.991781	-0.416617
18900.000017	-136.146100	0.056944	-90.205828	0.186450	-131.863930	-0.084772	-129.388612	0.307676
18910.000017	-134.635029	-0.374094	-85.174706	0.101298	-137.654490	0.284844	-132.453973	-0.198756
18920.000017	-132.023493	0.202097	-92.990649	0.220082	-125.900138	0.301117	-139.155788	-0.469957
18930.000017	-128.181805	-0.100958	-89.103453	-0.145979	-138.498253	0.479931	-129.472380	0.287363
18940.000017	-137.766948	0.373433	-94.634156	-0.462219	-128.264226	-0.167653	-133.956285	-0.022269
18950.000017	-130.771072	-0.438860	-87.144267	-0.320588	-124.976837	-0.392562	-125.809450	-0.314409
18960.000017	-131.069819	0.219286	-84.786141	-0.443892	-128.830439	0.022078	-133.821309	0.112587
18970.000017	-145.207619	-0.359403	-86.746470	0.304845	-132.956546	-0.042720	-125.952868	-0.202546
18980.000017	-133.535371	0.082003	-103.228791	0.083979	-129.029961	-0.343663	-131.687609	0.424651
18990.000017	-136.762040	0.351801	-84.649878	0.104996	-130.120228	0.202318	-132.779346	0.473651
19000.000017	-134.267274	0.409600	-89.237919	0.045101	-136.698351	-0.441709	-124.902696	0.310127
19010.000017	-158.338930	-0.096906	-80.388536	-0.284369	-136.867166	-0.288455	-147.821469	-0.389484
19020.000017	-124.944847	-0.281851	-93.876520	0.199024	-125.283334	-0.362540	-139.553092	0.304472
19030.000017	-127.677130	-0.198136	-86.748724	0.149487	-132.956637	-0.260521	-128.490071	0.076219
19040.000017	-117.013824	0.281735	-83.249405	0.103343	-126.481350	0.369138	-129.004576	-0.086394
19050.000017	-123.600375	0.347762	-81.985754	0.169028	-136.557117	-0.072852	-132.935399	-0.349321
19060.000017	-129.846739	-0.006216	-90.307734	-0.253559	-150.697582	-0.116086	-135.677247	-0.299015
19070.000017	-125.179358	-0.283977	-85.111103	-0.440647	-127.786508	0.258461	-137.914727	-0.005237
19080.000017	-136.136112	0.328193	-89.005582	0.235461	-122.695026	0.337413	-133.214192	-0.311638
19090.000017	-129.921276	0.143310	-86.372432	-0.190046	-132.201782	-0.039921	-135.145985	0.179021
19100.000017	-126.167098	0.217448	-83.836895	-0.382953	-131.659352	0.148375	-126.403834	0.280228
19110.000017	-128.066469	-0.167538	-101.332842	-0.251512	-127.935043	0.210079	-136.505994	0.255551
19120.000017	-124.892821	0.316604	-85.683807	-0.378110	-131.363129	0.190621	-131.600392	-0.082615
19130.000017	-136.939445	0.214037	-84.183265	-0.102371	-126.978377	-0.481929	-137.236524	-0.091711
19140.000017	-128.752661	-0.195178	-85.925048	0.385114	-125.482598	-0.163311	-130.570624	-0.093950
19150.000017	-131.764027	0.266339	-90.990244	-0.281486	-131.087274	0.321532	-125.790729	-0.183759
19160.000017	-131.070408	0.402821	-87.449858	-0.427298	-127.566963	0.086854	-130.246423	0.495743
19170.000017	-130.834867	-0.358097	-90.121374	0.079339	-132.806534	0.467735	-136.972278	0.351014
19180.000017	-135.226455	0.325700	-95.783285	-0.446931	-129.446029	0.000108	-128.052256	-0.469122
19190.000017	-130.268124	0.283661	-85.038330	-0.473357	-145.672555	0.223970	-140.711942	0.480088
19200.000017	-135.289977	0.487184	-84.032731	0.146599	-131.365240	-0.387525	-134.869073	-0.121378
19210.000017	-136.019469	-0.344315	-81.941349	-0.097497	-146.806727	0.335687	-129.285585	-0.251085
19220.000017	-126.341198	-0.128549	-87.927295	-0.392695	-142.101860	-0.451307	-132.087695	-0.072297
19230.000017	-128.362222	-0.070040	-94.393371	0.035683	-131.299929	-0.480454	-132.645722	-0.179946
19240.000017	-129.531762	0.459223	-82.511452	-0.148621	-124.649830	-0.431076	-133.433261	-0.058824
19250.000017	-126.101569	0.244477	-83.978477	0.331402	-128.016858	0.207309	-135.632782	-0.208168
19260.000017	-139.017737	0.021834	-87.901398	-0.066861	-136.884936	0.393735	-140.505545	-0.238666
19270.000017	-140.134828	0.361031	-90.824580	0.422659	-132.900585	0.174851	-124.334468	-0.439069
19280.000017	-130.839674	0.232470	-89.244854	0.022183	-141.180211	-0.031424	-129.419767	-0.375570
19290.000017	-127.397786	0.265801	-90.858002	-0.089716	-131.792035	-0.019691	-131.706746	0.012550
19300.000017	-126.914678	0.002083	-90.042630	0.340665	-139.961046	-0.173020	-141.450466	0.070420
19310.000017	-135.419155	-0.033135	-85.491941	0.058036	-137.226671	0.153167	-126.068548	-0.207771
19320.000017	-124.990944	0.318550	-94.854446	-0.492621	-122.858675	-0.452157	-129.138949	0.252880
19330.000017	-131.392052	-0.010441	-94.036382	0.000315	-126.657744	-0.153409	-143.935176	-0.443710
19340.000017	-128.662276	-0.363197	-83.026401	-0.119708	-131.646130	-0.396256	-131.986916	0.482903
19350.000017	-126.637564	-0.464048	-84.980039	-0.009344	-128.783183	-0.264381	-127.690885	-0.083106
19360.000017	-125.312442	0.330943	-91.552992	-0.000498	-124.672506	-0.371871	-136.058928	-0.445309
19370.000017	-136.056861	0.407567	-85.531604	0.351855	-142.854941	0.393287	-137.150478	-0.115551
19380.000017	-138.028926	0.033098	-95.057124	0.142895	-129.008634	0.487956	-129.971468	0.499121
19390.000017	-124.559440	-0.049063	-92.739159	-0.278671	-124.408142	0.095902	-126.684712	0.077917
19400.000017	-134.442284	0.492251	-82.949368	0.398233	-128.910050	-0.069635	-136.301468	-0.351083
19410.000017	-132.229882	-0.368859	-97.539363	0.084391	-131.616483	-0.435284	-124.655680	0.321629
19420.000017	-140.090664	-0.034124	-101.574601	0.289307	-139.064098	-0.295457	-123.451586	-0.104887
19430.000017	-130.937853	0.107329	-89.263360	-0.058312	-129.224838	-0.000140	-133.098267	-0.448443
19440.000017	-127.856229	0.214010	-92.570996	-0.170259	-131.039327	0.021390	-142.961765	0.288856
19450.000017	-124.217491	-0.030162	-84.257197	0.345254	-129.761797	0.029406	-128.871780	0.402032
19460.000017	-127.980641	-0.214839	-90.229377	-0.235041	-136.060009	-0.401754	-130.337244	-0.138594
19470.000017	-138.655763	0.225236	-92.543036	-0.059587	-127.882784	-0.311569	-128.244971	-0.113928
19480.000017	-126.077353	-0.134279	-86.923336	-0.134106	-129.574223	-0.086618	-132.379685	-0.034183
19490.000017	-130.131928	0.021179	-86.420837	-0.124756	-128.679331	-0.299159	-130.975907	-0.462923
19500.000017	-131.635756	-0.259820	-82.677816	0.362737	-140.347079	0.014413	-126.153545	-0.324790
19510.000017	-126.596550	0.219531	-83.222476	-0.336578	-123.548642	0.277233	-146.657032	0.222192
19520.000017	-131.955136	0.209568	-90.457602	0.047555	-127.772697	0.143559	-131.637623	0.291083
19530.000017	-125.459542	0.381687	-88.563145	0.243363	-129.041909	0.303323	-139.527016	-0.087033
19540.000017	-134.836875	0.154630	-87.926611	-0.284918	-148.424602	0.481747	-129.894628	-0.237332
19550.000017	-135.221113	-0.410113	-83.166651	0.410838	-125.628869	-0.387189	-140.667144	0.035763
19560.000017	-135.915989	-0.354663	-88.097820	-0.495925	-126.413588	0.059028	-131.614163	-0.051973
19570.000017	-134.707189	0.152768	-85.267255	-0.139542	-135.778722	-0.342534	-132.312957	-0.086903
19580.000017	-136.243405	0.233617	-89.444651	-0.123491	-127.805252	0.452370	-134.386240	0.138532
19590.000017	-145.583964	-0.036603	-85.303442	0.316957	-130.702376	0.168119	-128.064437	-0.429514
19600.000017	-138.301292	-0.185425	-89.410732	0.350529	-130.319453	-0.205584	-130.382929	-0.097647
19610.000017	-125.751168	0.068512	-89.678971	0.288915	-132.233451	0.481017	-127.423974	0.000164
19620.000017	-128.878113	0.059509	-101.991838	-0.319650	-127.990457	-0.289897	-128.337089	0.368505
19630.000017	-131.617528	-0.054558	-90.529285	0.454269	-127.824209	0.178261	-133.489492	-0.149540
19640.000017	-129.013709	0.429448	-90.600339	-0.492371	-129.266035	-0.415355	-122.852574	-0.060241
19650.000017	-129.748798	0.166629	-85.731625	-0.445349	-133.355790	-0.362126	-123.751121	-0.298212
19660.000017	-123.815819	0.233038	-100.070687	0.428967	-124.242233	0.105039	-125.337940	0.073512
19670.000017	-130.938628	0.026502	-87.181568	0.299915	-130.205510	-0.282011	-125.518899	0.253506
19680.000017	-128.363677	0.112319	-85.991857	0.287296	-138.863371	-0.451663	-124.117125	-0.118814
19690.000017	-137.145144	-0.412253	-91.943199	-0.117667	-136.232122	-0.150579	-133.242800	0.089499
19700.000017	-129.883909	0.302147	-85.575421	-0.051322	-125.607327	0.447416	-122.157593	0.361097
19710.000017	-128.315789	0.042569	-97.940686	0.427068	-128.540971	0.160748	-132.119600	-0.478436
19720.000017	-124.725936	-0.158227	-86.104567	-0.084975	-132.156560	0.339293	-124.411525	-0.458876
19730.000017	-136.751180	0.123752	-89.036545	-0.358924	-138.064183	-0.329370	-131.567106	-0.359445
19740.000017	-123.917429	-0.354171	-95.629516	-0.179961	-127.722717	0.427847	-130.922640	0.469699
19750.000017	-128.376723	0.278794	-81.813559	0.056081	-123.935692	-0.454893	-132.098436	-0.291406
19760.000018	-128.208374	0.357966	-90.728614	-0.089197	-132.552445	0.049734	-125.382143	-0.450303
19770.000018	-129.305307	0.443826	-92.740620	0.246851	-127.612325	-0.460074	-120.957630	-0.253794
19780.000018	-136.162112	-0.425599	-99.242065	0.284098	-133.586148	-0.467977	-129.402300	0.371396
19790.000018	-138.789805	0.211826	-83.199932	-0.384568	-130.196081	0.090761	-130.091882	0.169064
19800.000018	-130.541438	-0.137352	-90.273452	0.078874	-125.677721	-0.137322	-131.112435	-0.103902
19810.000018	-128.721153	0.361321	-85.400837	-0.008371	-127.933897	0.135475	-122.244659	0.312580
19820.000018	-129.316207	-0.462144	-84.823025	-0.157887	-126.508739	-0.323467	-133.373920	-0.435810
19830.000018	-129.732134	-0.326765	-85.914040	0.453453	-128.037416	-0.414061	-127.982505	-0.312703
19840.000018	-135.459458	-0.136894	-95.563461	0.243006	-133.617496	-0.019269	-124.472308	0.434663
19850.000018	-135.455716	0.100417	-85.455112	-0.072816	-126.359108	-0.413493	-123.125800	0.196244
19860.000018	-130.564281	0.260144	-84.229851	-0.395010	-129.755003	0.275634	-149.518836	0.007486
19870.000018	-129.274886	-0.129772	-85.585597	-0.113244	-127.108523	-0.159761	-120.447950	-0.420828
19880.000018	-126.646380	0.424248	-87.269727	-0.184553	-124.958432	0.053048	-135.734862	-0.425713
19890.000018	-134.815739	-0.051994	-97.822751	0.282107	-140.518639	0.027646	-127.670839	-0.306140
19900.000018	-133.675004	-0.013823	-91.478406	-0.334294	-124.419029	0.120175	-130.705927	-0.011659
19910.000018	-125.435533	0.265659	-80.871690	0.331703	-129.088291	0.213143	-133.135659	0.312032
19920.000018	-130.286732	-0.324220	-90.659811	0.162216	-133.880636	0.376169	-122.202375	-0.341302
19930.000018	-124.160473	0.326582	-91.462790	-0.150877	-124.210966	0.133865	-130.777362	0.313061
19940.000018	-125.280885	0.018812	-90.376512	-0.242497	-136.720100	-0.001936	-136.098917	-0.317861
