% f177.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-130.925281	-0.084480	-91.088894	0.049016	-129.752968	-0.392985	-124.672289	0.238663
31371.133266	-120.703933	0.004690	-95.498181	0.165976	-125.665848	0.302790	-124.204639	0.016907
31390.134558	-125.252503	-0.331548	-92.910990	-0.403822	-130.063292	-0.096029	-124.989087	-0.491439
31409.135850	-133.534042	0.154228	-91.079140	-0.104660	-126.152164	0.014368	-121.573224	-0.086001
31428.137142	-121.945165	0.254971	-86.036829	-0.356849	-124.578120	0.008062	-124.034775	0.466867
31447.138434	-123.786961	0.065171	-98.906872	-0.158202	-123.864560	-0.049404	-130.805014	0.083617
31466.139726	-118.931103	-0.014553	-95.741996	-0.374514	-126.366283	-0.389635	-119.018398	-0.221502
31485.141018	-125.220387	0.390800	-88.657934	-0.071745	-126.146228	0.050884	-132.632769	-0.239757
31504.142310	-124.677750	0.190684	-90.846255	-0.001250	-121.382155	0.259318	-126.563495	0.252651
31523.143602	-123.943771	0.114492	-97.034696	0.492564	-124.844875	-0.414593	-124.723997	-0.470815
31542.144895	-126.339969	0.341021	-87.251411	-0.055352	-128.202547	0.268742	-128.871115	0.074402
31561.146187	-124.014451	-0.301687	-90.024783	0.209643	-129.780414	0.414768	-144.161195	0.033164
31580.147479	-124.235534	0.300486	-96.001106	0.368518	-124.888490	0.016102	-144.452659	-0.102345
31599.148771	-128.172151	0.231425	-92.587741	0.208291	-119.743418	-0.326615	-142.856787	0.091502
31618.150063	-124.092001	-0.280621	-90.811122	0.458151	-125.930654	-0.050538	-132.099277	0.296826
31637.151355	-135.330541	-0.044096	-102.535287	-0.208038	-128.818945	-0.337173	-130.730357	-0.133407
31656.152647	-118.649723	-0.475556	-84.642751	0.224027	-124.479784	-0.361583	-131.407095	0.391784
31675.153939	-130.261387	0.425433	-99.202535	0.352343	-126.418822	0.498651	-123.108397	0.236878
31694.155231	-127.150323	-0.022995	-85.304438	0.149727	-129.101897	-0.332422	-121.249090	-0.139038
31713.156523	-137.338651	0.418020	-89.424398	0.087859	-121.035604	-0.436671	-126.790710	0.272908
31732.157816	-127.910779	-0.038315	-86.136479	0.258403	-125.567190	-0.216635	-123.399332	0.251852
31751.159108	-121.247764	-0.047272	-95.443914	0.087027	-140.375429	-0.361876	-128.174294	-0.264682
31770.160400	-134.175229	-0.009698	-93.949954	0.440931	-124.613883	0.459118	-141.460408	-0.259780
31789.161692	-130.854599	-0.087855	-93.148690	0.259282	-125.371709	0.140349	-137.171826	0.391769
31808.162984	-128.885093	0.475905	-88.247086	0.362724	-121.367439	-0.264419	-120.601485	-0.444508
31827.164276	-128.392424	-0.097362	-89.974039	-0.137176	-126.726080	-0.300341	-126.013304	0.142131
31846.165568	-132.691910	-0.319589	-90.125859	0.410831	-126.947029	-0.193750	-121.825889	0.294705
31865.166860	-125.623043	-0.135191	-89.165042	0.480660	-119.718616	0.343978	-128.144430	-0.253389
31884.168152	-119.363560	-0.331754	-100.067932	-0.324154	-140.482573	-0.377874	-124.719153	-0.258150
31903.169445	-127.326032	0.307579	-91.721225	-0.130979	-125.578892	-0.287496	-136.647152	-0.039100
31922.170737	-127.053442	0.109591	-91.907326	-0.388781	-128.476551	-0.135994	-128.533598	0.017884
31941.172029	-134.123734	0.320379	-88.061319	0.143032	-130.095281	-0.210610	-124.647504	-0.247608
31960.173321	-132.976024	-0.071453	-88.855538	0.230626	-123.674299	0.229428	-133.029608	-0.389085
31979.174613	-121.736747	-0.257699	-89.515643	0.071896	-124.366767	0.489778	-121.701939	-0.152872
31998.175905	-131.193131	-0.268913	-90.658392	0.177135	-122.054766	0.488891	-130.966064	0.115613
32017.177197	-121.300923	-0.387962	-104.694457	0.109343	-136.273469	0.046268	-127.578984	-0.441846
32036.178489	-130.687209	0.251675	-98.221291	0.279511	-126.577009	0.009300	-128.304126	-0.094920
32055.179781	-125.091409	0.301687	-97.839171	0.367106	-134.085946	-0.059955	-126.820965	-0.236728
32074.181073	-131.478983	0.473010	-83.998784	-0.332516	-122.687557	-0.131204	-122.289108	-0.366410
32093.182366	-144.102583	-0.238785	-89.464987	0.286545	-134.217112	-0.045203	-124.781511	-0.421654
32112.183658	-122.162423	-0.170144	-91.041643	0.316120	-131.329721	-0.243928	-124.784354	0.126619
32131.184950	-122.704596	0.082616	-92.602027	0.444220	-120.930637	-0.499198	-126.862351	0.160620
32150.186242	-129.613761	-0.308242	-95.857490	-0.402572	-125.475514	-0.178822	-123.229430	0.359292
32169.187534	-130.144784	0.411675	-91.476892	0.260926	-126.509342	-0.015945	-131.106519	0.266285
32188.188826	-126.975359	-0.324847	-101.316062	0.148291	-126.327812	0.473297	-131.827749	-0.391491
32207.190118	-126.133211	-0.201951	-96.264759	-0.498316	-122.482170	-0.255470	-131.738799	-0.415627
32226.191410	-124.221858	0.326371	-87.524675	0.345623	-130.095162	-0.076381	-128.961441	0.289958
32245.192702	-123.652452	0.198764	-97.774914	0.249562	-123.836044	-0.120244	-120.027815	-0.181400
32264.193995	-127.408590	-0.129886	-91.468533	0.160556	-128.634928	0.052083	-135.418773	-0.360689
32283.195287	-143.546191	-0.220480	-94.760289	0.249651	-126.352257	-0.349333	-119.412971	0.399727
32302.196579	-134.785060	0.056168	-92.072176	0.356957	-122.517220	-0.497715	-123.076725	-0.274677
32321.197871	-134.736184	-0.407952	-99.837163	0.157076	-119.987375	0.347649	-133.762214	0.154192
32340.199163	-117.682169	0.281075	-92.398658	0.259817	-120.389585	0.414059	-125.460592	0.215438
32359.200455	-124.769671	0.238652	-88.712544	0.274975	-123.458712	-0.436442	-124.813119	-0.121502
32378.201747	-119.479863	-0.220335	-88.090760	-0.454999	-120.820005	0.091518	-142.832594	0.298817
32397.203039	-133.158593	-0.350860	-103.651472	-0.483722	-128.668125	0.354645	-126.005880	0.467376
32416.204331	-120.459328	0.245865	-97.289317	-0.365052	-125.914703	0.279027	-130.292867	0.156080
32435.205623	-133.210077	-0.357695	-96.921850	0.190115	-123.689970	0.102777	-136.599535	0.130901
32454.206916	-121.839085	-0.471456	-89.070124	-0.283095	-128.117250	-0.394202	-123.961279	0.376013
32473.208208	-120.412566	-0.456295	-93.934993	-0.298080	-123.911324	-0.333168	-132.320280	-0.426283
32492.209500	-123.509663	0.403109	-87.612168	0.255466	-120.169741	0.331300	-123.182781	0.345228
32511.210792	-124.732955	0.272856	-83.434848	-0.228100	-125.935554	0.477761	-125.753557	-0.425347
32530.212084	-121.937551	0.175428	-90.617027	-0.030471	-130.487355	-0.416538	-128.986458	0.419413
32549.213376	-122.887133	-0.110619	-92.488821	-0.449397	-125.228142	-0.081210	-118.345211	0.184685
32568.214668	-124.802960	0.107044	-91.261193	0.421648	-121.852991	-0.416435	-130.818925	0.042566
32587.215960	-122.196989	-0.275851	-94.132794	-0.241767	-131.474865	0.304354	-125.088689	-0.114534
32606.217252	-130.672501	0.487855	-90.020490	-0.034930	-126.269479	0.333697	-123.412602	-0.474098
32625.218545	-125.560317	-0.499788	-93.571210	-0.140711	-130.676177	0.484810	-122.400391	-0.011840
32644.219837	-124.252423	0.147435	-95.021780	0.013772	-130.463849	0.097265	-133.725500	0.316796
32663.221129	-125.948206	0.295889	-91.314770	0.354781	-128.695342	-0.373223	-118.581164	0.178136
32682.222421	-122.504983	-0.476271	-97.837380	0.242465	-129.278552	0.087854	-117.197512	-0.352599
32701.223713	-123.391932	0.277280	-99.215193	-0.154858	-126.363417	-0.142494	-123.277984	-0.364197
32720.225005	-118.287452	-0.366998	-90.401179	0.010775	-126.047307	-0.432718	-121.780975	0.206153
32739.226297	-129.576598	-0.101310	-99.113522	-0.377129	-124.253903	-0.334319	-131.839852	-0.342784
32758.227589	-129.114560	0.034605	-92.442364	0.205874	-130.690237	0.158018	-124.447890	-0.246340
32777.228881	-121.740621	-0.144053	-100.612383	0.210970	-128.598626	0.369347	-125.240799	-0.348851
32796.230173	-133.175135	-0.441815	-96.933941	-0.237844	-126.672422	0.398431	-124.314084	-0.082477
32815.231466	-128.852256	-0.167296	-85.306889	-0.263047	-131.085860	-0.054874	-136.522218	0.383318
32834.232758	-124.054538	0.211861	-92.548117	0.406870	-126.106327	0.277873	-121.673666	-0.073647
32853.234050	-128.659524	0.316881	-97.115397	0.200267	-127.043123	-0.383183	-125.126011	0.173863
32872.235342	-128.466056	0.269403	-87.599096	0.399733	-125.590241	-0.441357	-126.225297	0.478219
32891.236634	-132.864831	0.050604	-93.101448	-0.054823	-128.941881	-0.119049	-125.316119	-0.185821
32910.237926	-121.123995	-0.167753	-116.063494	-0.341405	-130.686464	0.368708	-120.052622	-0.128892
32929.239218	-125.591233	0.458847	-96.915311	0.203752	-121.875888	-0.429973	-130.799302	-0.476863
32948.240510	-123.387766	-0.287519	-97.897920	0.134928	-145.104618	0.008616	-132.758091	-0.342226
32967.241802	-130.505104	-0.361981	-91.723048	-0.223559	-139.965644	-0.134017	-125.430083	-0.334116
32986.243095	-119.842947	0.442276	-93.972152	-0.313775	-129.375973	-0.029868	-125.156165	-0.298340
33005.244387	-123.557621	0.132421	-91.279935	0.244488	-131.079882	0.285992	-122.396197	0.450722
33024.245679	-127.366441	-0.355191	-98.065173	0.012663	-130.891215	0.125297	-128.692262	-0.232231
33043.246971	-127.908722	-0.365554	-92.231041	0.161518	-127.337737	0.222203	-123.146797	-0.205902
33062.248263	-128.578895	0.285663	-94.087335	-0.420901	-122.665717	-0.046882	-121.186529	-0.362231
33081.249555	-122.733738	-0.223804	-94.496063	0.169691	-124.721838	0.459837	-137.058455	0.089817
33100.250847	-123.155167	0.432823	-91.727404	-0.002347	-146.887202	0.468398	-125.978694	0.484494
33119.252139	-123.866189	-0.196176	-91.023285	-0.175920	-127.677241	0.110595	-131.519181	-0.139870
33138.253431	-118.025470	-0.366508	-92.096310	0.365961	-134.356867	0.268091	-127.682454	0.400169
33157.254723	-122.894949	0.474401	-91.596164	-0.337271	-118.476222	0.341386	-118.254849	0.295142
33176.256016	-125.751556	-0.411962	-95.691758	-0.225991	-121.176761	-0.424795	-123.789653	0.306916
33195.257308	-127.091826	0.266189	-100.950882	0.091774	-125.515287	0.379849	-125.324116	-0.465152
33214.258600	-128.621165	0.467655	-93.574017	-0.124665	-126.488510	-0.031222	-134.604306	0.403813
33233.259892	-126.125255	0.082999	-91.446088	0.375708	-121.749309	0.339867	-129.144475	-0.241747
33252.261184	-124.762571	-0.025814	-87.335814	-0.115131	-128.557346	-0.448114	-122.212607	-0.479831
33271.262476	-124.326748	0.434176	-86.508988	0.499353	-119.900218	0.287980	-125.710528	0.128640
33290.263768	-119.049432	-0.458466	-89.061145	-0.245689	-128.133577	0.182615	-124.710794	0.250260
33309.265060	-118.503145	0.380648	-108.158003	-0.299599	-129.037238	0.054976	-136.948432	-0.305715
33328.266352	-123.352070	-0.031369	-88.747571	-0.380030	-125.008747	0.487707	-130.436925	-0.248764
33347.267645	-126.539422	0.125333	-92.511295	-0.091079	-123.908075	-0.096000	-123.747298	0.104219
33366.268937	-126.045229	0.207272	-103.779299	-0.295079	-130.646863	0.169661	-125.142383	0.104296
33385.270229	-120.406019	0.076133	-86.643684	0.132278	-130.019802	-0.021608	-128.853842	0.284322
33404.271521	-127.894433	0.418964	-93.382625	0.213980	-129.937171	-0.461956	-131.634615	0.298664
33423.272813	-122.869035	0.048149	-97.194060	0.472451	-124.109874	-0.184428	-134.907537	-0.045135
33442.274105	-132.869114	-0.100743	-87.542267	0.391458	-123.422009	0.059264	-119.589378	0.301803
33461.275397	-119.538863	0.161105	-109.149823	0.446118	-122.544255	0.166472	-131.321651	0.469713
33480.276689	-132.757914	0.048604	-88.483869	-0.470440	-123.705262	0.164001	-125.026595	-0.192303
33499.277981	-133.022998	0.287854	-92.233267	0.400015	-127.972690	0.372572	-129.119960	0.453704
33518.279273	-128.393496	-0.386645	-92.432043	-0.059113	-124.872374	-0.309253	-128.516317	-0.030004
33537.280566	-132.226397	0.262391	-87.282207	0.017205	-118.363949	-0.427029	-124.470039	-0.031690
33556.281858	-124.992742	-0.215227	-100.810535	0.063514	-126.219375	0.195246	-129.263241	-0.268200
33575.283150	-126.799497	-0.064247	-91.924577	0.313337	-129.963536	0.104653	-120.938745	0.492331
33594.284442	-127.308142	-0.377137	-89.160759	0.331878	-127.164174	0.233733	-123.193648	-0.085992
33613.285734	-130.184157	0.149385	-86.044432	-0.301666	-125.259393	-0.074366	-149.242861	0.271804
33632.287026	-124.347757	0.437896	-98.144184	-0.188717	-125.403814	-0.483074	-123.105198	-0.198135
33651.288318	-119.445615	-0.102862	-95.108443	0.345490	-123.018584	0.485146	-127.054345	-0.355296
33670.289610	-122.264604	-0.111556	-89.191969	0.015415	-131.789332	-0.337500	-126.980802	0.336396
33689.290902	-128.203038	-0.335778	-88.130547	0.034171	-119.981570	0.084649	-127.833688	0.487270
33708.292195	-137.810861	0.172701	-95.433591	-0.082780	-133.530530	0.442802	-123.999716	-0.211482
33727.293487	-123.630376	0.442246	-89.647756	-0.037703	-120.795020	0.374493	-132.800997	0.451325
33746.294779	-122.958845	0.004260	-95.316698	0.132445	-123.858249	0.305628	-122.114058	0.195771
33765.296071	-122.766964	0.238453	-90.563720	-0.332379	-145.572629	0.469713	-124.491006	-0.477638
33784.297363	-117.396614	-0.069029	-95.237239	-0.290988	-120.608726	0.064781	-125.907366	-0.082889
33803.298655	-140.143865	-0.326440	-92.205656	-0.155126	-124.898277	-0.405662	-125.863289	-0.342394
33822.299947	-131.770128	0.265800	-92.146868	0.267539	-122.369288	-0.368585	-124.932731	0.122031
33841.301239	-121.059995	0.185884	-89.376655	0.004041	-120.851932	0.119716	-129.250503	-0.462470
33860.302531	-131.919828	-0.458332	-91.381984	-0.393555	-121.298930	-0.297125	-126.074803	-0.281755
33879.303823	-124.785565	-0.345612	-93.124134	-0.170586	-124.467589	0.168727	-121.022137	0.152682
33898.305116	-126.186732	-0.167390	-85.824310	0.130037	-128.277086	0.113895	-123.462330	0.408802
33917.306408	-124.065143	-0.408204	-87.714172	0.482284	-126.847465	0.268398	-125.824966	0.364585
33936.307700	-125.525917	-0.184239	-95.149591	-0.395278	-124.052650	-0.053154	-120.946386	-0.450890
33955.308992	-124.568990	0.229383	-87.870457	-0.318625	-132.244862	-0.040233	-135.854849	-0.223131
33974.310284	-127.304164	0.408670	-90.900315	0.100124	-122.557138	0.048931	-121.225062	0.210303
33993.311576	-124.551332	-0.108458	-92.288531	0.463385	-119.482342	-0.300495	-131.711597	-0.453532
34012.312868	-123.507150	-0.074365	-87.953695	0.129243	-124.784020	0.231062	-123.248876	-0.486260
34031.314160	-120.695210	0.169004	-101.721952	0.419435	-120.667913	0.368211	-139.082381	0.134764
34050.315452	-120.295903	-0.119301	-93.538132	-0.377986	-124.024789	-0.062094	-123.721126	-0.419834
34069.316745	-123.134041	0.146570	-87.997797	0.241531	-119.741315	-0.237572	-119.607840	-0.390918
34088.318037	-127.816523	0.035601	-89.698211	0.009155	-126.035942	0.007067	-126.683443	0.354676
34107.319329	-130.306202	0.333954	-95.810224	0.358464	-124.346282	-0.463984	-121.264285	0.265129
34126.320621	-119.656396	0.357159	-91.359898	-0.134611	-126.961518	0.194066	-120.040544	0.431228
34145.321913	-135.552804	0.430998	-94.460342	-0.202183	-131.132875	0.369082	-125.625729	0.291930
34164.323205	-133.741700	-0.424586	-88.870162	-0.072952	-126.275569	0.472642	-122.938399	-0.450008
34183.324497	-131.267798	0.067909	-88.922811	-0.485280	-122.336029	-0.225047	-127.865807	0.143223
34202.325789	-122.945189	0.094863	-92.776497	0.194284	-127.084111	0.359276	-118.682136	-0.212257
34221.327081	-125.737043	-0.267215	-92.171632	-0.124396	-118.951582	0.458062	-126.387118	-0.415134
34240.328373	-123.839405	0.473605	-86.791618	0.026157	-124.000891	0.228550	-127.956896	0.276802
34259.329666	-120.900532	-0.285476	-99.388846	0.217267	-122.295754	0.077199	-121.018044	-0.278613
34278.330958	-126.217077	0.499618	-110.758171	-0.127469	-133.757514	-0.399558	-132.472482	0.053472
34297.332250	-120.079666	0.307474	-87.054638	-0.241300	-124.118527	-0.159190	-126.051216	0.340954
34316.333542	-124.032368	0.448218	-98.047196	-0.431311	-119.153361	-0.495713	-120.930098	-0.089279
34335.334834	-119.705890	0.120759	-98.271607	0.382999	-125.394617	-0.431391	-125.378823	-0.436838
34354.336126	-123.493077	-0.019010	-99.149931	-0.206139	-135.326320	0.224257	-124.211044	0.218707
34373.337418	-130.505714	0.057861	-92.772400	0.258158	-132.531051	-0.312139	-128.796408	0.035275
34392.338710	-121.032391	0.439456	-105.845850	-0.145796	-117.465436	0.145498	-117.125281	-0.453406
34411.340002	-133.409266	-0.485894	-95.674575	-0.056585	-121.033846	-0.489374	-129.168076	-0.111726
34430.341295	-125.127375	0.031741	-88.969662	0.495476	-122.579234	0.244754	-124.676608	-0.247093
34449.342587	-120.212894	-0.480115	-90.859055	-0.004792	-126.898846	0.409294	-123.091151	-0.246725
34468.343879	-121.809105	0.021256	-94.636315	-0.213737	-136.428413	-0.235955	-130.308042	-0.435911
34487.345171	-122.703816	0.002746	-103.795955	-0.286579	-126.930570	-0.475797	-125.489543	-0.012193
34506.346463	-128.111559	-0.378013	-99.211407	0.107625	-124.183561	0.352838	-124.001015	-0.477806
34525.347755	-125.987127	-0.256626	-97.057514	0.139514	-122.437817	-0.294595	-127.722378	-0.013089
34544.349047	-121.597650	-0.455244	-90.002823	-0.452097	-124.965590	-0.181862	-135.254947	-0.256283
34563.350339	-138.508459	-0.453385	-86.693496	-0.256054	-135.568852	-0.054092	-122.941562	0.476567
34582.351631	-123.404812	0.151013	-92.754047	0.355274	-119.613933	-0.310977	-131.010150	-0.017901
34601.352923	-136.567931	0.198321	-96.221358	-0.184923	-130.130931	-0.450686	-121.168121	0.028987
34620.354216	-126.539164	0.119989	-98.764739	-0.320340	-125.912846	-0.409305	-124.936614	-0.129946
34639.355508	-124.867252	0.406725	-96.652479	-0.239639	-123.537539	0.027611	-124.854598	0.389618
34658.356800	-101.068390	-0.178662	-91.453732	0.403878	-126.892464	0.162730	-128.332162	0.253312
34677.358092	-121.202486	0.167106	-95.131922	-0.010667	-132.929191	0.053159	-123.606704	-0.176211
34696.359384	-124.448929	-0.091362	-97.026477	-0.040150	-129.370305	-0.237343	-121.274590	0.048787
34715.360676	-137.539608	-0.325050	-93.525679	0.269297	-119.960886	0.301178	-124.391222	0.324395
34734.361968	-122.442753	-0.410165	-88.283992	-0.037729	-117.190123	0.398503	-137.671117	0.142498
34753.363260	-130.619375	-0.358726	-88.388394	-0.221613	-119.842598	0.179480	-136.107944	0.465277
34772.364552	-130.469403	0.343918	-106.721989	-0.023259	-129.556748	-0.489765	-126.442383	-0.000980
34791.365845	-126.958786	-0.321083	-100.069781	0.039594	-123.560665	-0.403406	-122.199206	0.203134
34810.367137	-118.209816	-0.262321	-90.465896	0.262107	-132.045141	-0.314482	-136.072975	-0.427938
34829.368429	-132.011803	-0.085026	-94.887442	-0.226870	-132.428279	0.216617	-129.140906	-0.067520
34848.369721	-127.432291	-0.015552	-93.584943	0.415115	-123.042396	0.384380	-123.647100	-0.468149
34867.371013	-127.608336	-0.115625	-99.322228	-0.281962	-121.118587	-0.268647	-123.709543	0.056132
34886.372305	-121.280538	-0.475490	-94.523043	-0.483484	-137.990664	-0.408914	-127.635667	0.209707
34905.373597	-133.912330	0.235128	-91.997352	-0.476355	-121.167338	0.115100	-124.958665	0.208399
34924.374889	-121.559297	0.112312	-96.532579	-0.195576	-131.581517	-0.217922	-121.440585	-0.175168
34943.376181	-123.578516	-0.430262	-92.735389	0.012313	-120.807748	0.443873	-125.205113	0.024314
34962.377473	-121.463977	-0.169881	-90.715796	-0.391559	-125.183235	-0.152343	-118.741734	0.452882
34981.378766	-125.493890	0.291598	-89.384151	-0.066980	-131.062912	0.016411	-128.311667	-0.215516
35000.380058	-122.974926	0.465055	-93.115022	-0.371297	-126.830514	0.448986	-124.262471	-0.395299
