% f634.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17700.000016	-127.554148	0.402287	-85.041621	-0.377152	-124.412832	0.275596	-133.173290	-0.443495
17710.000016	-128.730257	-0.037578	-91.491866	0.111636	-130.928382	-0.277722	-126.466298	-0.044449
17720.000016	-125.304794	-0.082008	-93.912014	-0.346403	-125.405810	-0.040229	-129.144584	-0.092327
17730.000016	-124.629809	-0.149723	-91.091579	0.376714	-122.834525	-0.067120	-123.880693	-0.197091
17740.000016	-137.056891	0.126411	-83.468500	-0.118039	-125.002874	0.331223	-135.198925	-0.480184
17750.000016	-133.651680	0.495430	-86.003202	0.018416	-136.621292	-0.432797	-148.920549	-0.388637
17760.000016	-131.626392	-0.094764	-84.317189	0.203708	-129.406133	-0.435275	-132.163606	-0.241544
17770.000016	-125.334674	-0.144482	-83.738660	-0.423860	-127.054040	-0.260015	-127.611031	-0.018748
17780.000016	-128.742808	0.180048	-87.306998	-0.393520	-128.023084	-0.463178	-129.586916	-0.408848
17790.000016	-128.978724	-0.270650	-84.415160	-0.411417	-140.343138	-0.197132	-143.150308	-0.167900
17800.000016	-127.788267	-0.389926	-80.600326	0.217942	-129.497936	0.113573	-147.206028	0.421462
17810.000016	-125.087862	0.286650	-82.857935	0.279885	-127.377306	0.398433	-137.032996	-0.047622
17820.000016	-137.894784	-0.067120	-77.764546	0.218717	-140.925430	-0.276466	-135.428442	-0.129745
17830.000016	-129.528213	-0.456932	-89.278429	-0.469683	-130.221089	0.434301	-136.066705	0.066867
17840.000016	-127.792519	0.418538	-93.110552	-0.186836	-136.413475	-0.282022	-122.118695	-0.360329
17850.000016	-120.703632	0.285491	-98.334354	0.457157	-129.651380	-0.474757	-125.273274	0.361438
17860.000016	-140.071395	-0.024042	-85.663149	0.069032	-130.178590	-0.056502	-134.681363	-0.083828
17870.000016	-124.970888	-0.473250	-79.575746	0.351057	-129.184249	0.122189	-131.476144	-0.261100
17880.000016	-128.564487	-0.002221	-86.690464	0.430548	-137.015901	-0.061572	-126.184909	-0.236430
17890.000016	-128.726444	-0.177780	-81.981653	0.139701	-126.999927	0.152085	-137.853109	-0.416065
17900.000016	-134.048224	-0.057279	-87.344314	0.052411	-135.163231	0.434342	-126.049364	-0.214759
17910.000016	-127.920557	-0.283559	-88.524369	0.465142	-130.701121	-0.284061	-126.523244	-0.412197
17920.000016	-127.643516	0.399879	-86.828849	-0.272932	-132.070689	-0.477687	-131.542150	-0.380592
17930.000016	-126.608744	-0.133975	-86.182207	-0.486431	-136.072410	0.353471	-129.207545	-0.276261
17940.000016	-132.681095	0.121588	-81.215000	-0.129366	-126.089368	-0.432704	-136.984057	-0.331392
17950.000016	-137.885142	-0.199509	-97.082755	-0.430894	-122.093833	-0.312696	-127.814663	0.024042
17960.000016	-139.555512	-0.421473	-84.926876	0.474336	-132.780803	-0.321698	-131.945684	-0.402274
17970.000016	-131.832450	-0.213337	-88.396200	0.153759	-123.083387	0.065754	-127.764872	-0.130869
17980.000016	-124.340088	0.194999	-85.566452	0.490869	-129.118829	-0.266523	-138.189002	0.454938
17990.000016	-126.675135	0.091331	-101.099425	0.043047	-136.114968	-0.139391	-135.032887	0.379524
18000.000016	-129.527216	-0.151759	-83.222414	-0.186324	-142.910943	-0.066738	-128.904614	-0.018555
18010.000016	-126.729914	0.138079	-116.685467	-0.328985	-128.693085	0.113385	-133.849823	-0.002185
18020.000016	-148.221377	-0.400572	-84.819057	0.215851	-122.707302	0.386358	-124.706442	-0.436074
18030.000016	-137.512885	0.055562	-84.880868	-0.440520	-127.198240	-0.164121	-127.457873	-0.044528
18040.000016	-128.536192	0.050773	-84.723931	0.477033	-134.099623	-0.392850	-147.167861	0.316727
18050.000016	-130.810385	0.467519	-84.825046	-0.271956	-127.950906	0.066391	-127.694738	-0.150296
18060.000016	-133.659468	-0.472734	-97.304758	-0.197783	-132.129505	-0.395895	-132.566469	-0.216188
18070.000016	-127.466556	-0.211284	-88.520426	-0.198393	-124.038626	-0.390989	-126.413022	-0.173986
18080.000016	-132.093132	0.193644	-93.819162	0.388966	-128.388257	-0.421790	-129.283912	-0.189597
18090.000016	-146.425135	0.420494	-92.382432	-0.470114	-129.345743	0.199537	-124.112024	-0.381177
18100.000016	-132.523850	-0.466541	-87.552385	-0.022974	-134.120492	-0.269064	-129.806289	-0.378035
18110.000016	-133.121165	0.184558	-90.887565	-0.051198	-137.553994	-0.477713	-133.503685	0.463543
18120.000016	-130.966616	0.291075	-85.607753	-0.442287	-145.068753	0.355868	-125.756278	0.457986
18130.000016	-127.371326	0.392988	-88.434568	0.307473	-121.630096	0.108671	-126.395197	-0.478137
18140.000016	-126.456266	0.317141	-91.071777	-0.195182	-135.595647	0.004309	-131.253887	-0.159464
18150.000016	-127.284135	-0.362708	-81.533805	-0.301232	-132.685744	-0.330536	-127.058366	0.073097
18160.000016	-127.131591	0.187681	-88.346600	0.132064	-131.979500	0.292737	-135.004121	0.001383
18170.000016	-128.718763	-0.477681	-83.690612	-0.494442	-124.480174	0.169977	-128.538639	-0.392374
18180.000016	-129.718487	-0.149941	-89.276386	-0.171617	-143.449190	-0.067130	-134.126084	0.027812
18190.000016	-134.429573	-0.444848	-84.077882	0.278144	-131.903888	0.091597	-130.196274	0.293370
18200.000016	-128.666593	0.055829	-87.400827	-0.462021	-142.899687	-0.100540	-137.664175	0.349982
18210.000016	-129.161002	-0.195159	-85.269881	0.375544	-139.792337	-0.105543	-129.763288	-0.078585
18220.000016	-124.038172	-0.315742	-84.228513	0.491029	-130.605692	-0.042015	-130.070746	0.162751
18230.000016	-131.867133	-0.113493	-82.378323	-0.059440	-131.453186	0.200820	-137.476061	-0.217813
18240.000016	-121.664708	0.206673	-92.721420	-0.000910	-132.039453	-0.072175	-125.996966	0.122953
18250.000016	-126.588811	-0.204810	-83.904415	-0.363640	-138.406400	-0.090745	-127.281937	0.016812
18260.000016	-132.142808	0.098273	-82.787109	-0.281668	-135.886020	0.025115	-133.495438	0.476783
18270.000016	-128.085813	-0.209939	-88.911130	-0.187433	-133.903694	0.190264	-128.587751	-0.327079
18280.000016	-136.425932	-0.146948	-87.083706	-0.239617	-125.269145	-0.353494	-123.542599	0.475181
18290.000016	-129.854104	-0.472807	-86.241120	-0.339973	-129.555183	-0.478954	-129.479045	0.433447
18300.000016	-132.315236	-0.030729	-85.664109	-0.079432	-132.498976	0.258641	-130.761341	0.049961
18310.000016	-130.010977	-0.191233	-98.896889	0.281093	-124.776700	-0.320432	-129.837816	-0.160127
18320.000016	-131.412167	0.393057	-92.530315	0.021109	-133.755533	0.481212	-130.587611	-0.206673
18330.000016	-126.602231	0.067041	-86.625246	-0.090904	-129.336405	0.461383	-144.366525	0.478637
18340.000016	-127.799595	-0.322206	-88.450749	0.222243	-125.469316	-0.176462	-127.115360	-0.090252
18350.000016	-125.662155	0.167959	-90.724524	0.225109	-128.780614	-0.054650	-131.245795	-0.331505
18360.000016	-123.485763	-0.177369	-93.943085	0.012826	-126.990902	-0.343071	-121.563116	-0.291649
18370.000016	-134.315443	0.051505	-83.778534	0.042919	-135.879147	-0.250244	-130.973160	0.130473
18380.000016	-124.498949	-0.087610	-93.129799	0.234064	-123.972750	-0.144903	-141.451691	0.496537
18390.000016	-128.956248	0.143325	-82.165863	0.429510	-130.995031	0.479486	-131.179277	0.499168
18400.000016	-128.413045	0.004977	-84.582690	-0.254653	-131.370730	0.445417	-125.211900	-0.483073
18410.000016	-125.196470	0.237852	-101.482458	0.353466	-129.064163	-0.032525	-132.217650	-0.052987
18420.000016	-131.250235	0.339255	-82.200328	0.090963	-129.375380	0.269962	-141.869891	-0.467036
18430.000016	-126.944586	-0.284429	-83.390912	-0.121922	-130.054770	-0.318898	-133.853708	-0.042351
18440.000016	-126.456019	-0.415024	-82.091400	-0.038276	-130.499746	-0.341676	-132.972524	-0.411991
18450.000016	-131.641391	0.037604	-84.417589	-0.073721	-127.783360	0.097986	-143.425690	0.143857
18460.000016	-126.597418	-0.353949	-95.435948	0.107489	-127.444834	-0.244126	-133.033039	-0.432069
18470.000016	-141.132236	-0.348325	-83.044842	0.327842	-133.165084	0.459717	-125.442494	0.025854
18480.000016	-135.296097	0.426866	-88.551543	0.485274	-125.665405	-0.126530	-133.052551	-0.231688
18490.000016	-134.335862	-0.095979	-87.257980	-0.107799	-130.995608	-0.128568	-131.438083	0.023069
18500.000016	-123.778186	-0.345384	-98.981615	-0.105113	-135.970588	-0.013435	-124.490833	-0.307560
18510.000016	-129.930945	-0.330548	-83.973972	-0.098959	-127.207958	-0.481604	-129.814827	0.379339
18520.000016	-134.868900	-0.373357	-90.450091	-0.210664	-125.433642	0.477298	-124.053371	0.346338
18530.000016	-130.178747	-0.452942	-86.810693	0.354085	-126.457556	0.076973	-138.562421	0.195812
18540.000016	-126.937468	-0.349526	-84.079315	0.213802	-134.104085	-0.444131	-130.763687	0.189385
18550.000016	-123.758022	0.343078	-91.157852	0.217543	-131.319518	0.094043	-129.227022	0.130658
18560.000016	-134.708500	0.238830	-91.445273	0.134913	-130.107589	-0.087438	-129.490108	-0.266848
18570.000016	-127.752588	-0.306717	-94.997983	-0.021849	-132.344464	0.282758	-134.929082	0.118174
18580.000016	-125.204385	0.134613	-83.258624	0.015315	-122.924245	0.159805	-133.493316	-0.345568
18590.000016	-131.501655	0.480427	-79.961347	-0.195437	-131.533964	0.156398	-131.011600	-0.076018
18600.000016	-131.070168	0.010080	-82.128411	-0.249663	-138.334785	0.154877	-130.322854	0.284744
18610.000016	-123.599063	0.471903	-81.904019	0.170823	-132.052955	-0.404480	-122.089259	0.314875
18620.000016	-127.799087	0.205404	-84.148868	-0.267853	-129.145272	0.336499	-128.824096	0.264776
18630.000017	-125.316108	-0.499365	-95.936053	-0.204979	-140.672389	-0.313430	-142.632665	-0.429928
18640.000017	-129.957791	-0.185345	-81.061877	0.449674	-123.957276	0.066321	-139.729578	0.357912
18650.000017	-130.100395	-0.308675	-86.084849	-0.238933	-135.371173	0.115342	-125.866788	-0.341619
18660.000017	-134.178801	0.065275	-88.774247	0.153577	-129.568732	0.479060	-121.666858	-0.035368
18670.000017	-125.786438	-0.461116	-91.934943	-0.143745	-128.096292	0.495790	-129.616887	-0.386916
18680.000017	-128.648322	-0.172128	-83.026447	-0.427085	-131.949702	-0.259837	-132.589016	-0.265962
18690.000017	-126.188820	-0.060496	-90.336462	-0.208863	-145.600067	0.020917	-128.813913	-0.000213
18700.000017	-138.008428	-0.293217	-93.651796	-0.107468	-124.619933	-0.452134	-130.095983	-0.008955
18710.000017	-126.930633	-0.496733	-88.781679	-0.292251	-129.044453	0.425325	-133.601260	-0.164902
18720.000017	-133.678453	0.357131	-83.940412	-0.440896	-131.041658	-0.136308	-138.532137	-0.335661
18730.000017	-127.254294	0.000747	-83.912221	0.134488	-129.342210	0.115996	-137.057867	0.162470
18740.000017	-128.212942	0.197389	-88.981630	-0.189832	-123.409100	0.294541	-140.048791	0.437917
18750.000017	-129.657365	0.110637	-84.317884	0.417243	-134.837081	0.043047	-129.759919	0.389000
18760.000017	-128.771442	0.007582	-84.194798	0.284235	-136.878415	-0.355888	-133.161436	0.346125
18770.000017	-129.773990	0.008533	-82.376527	-0.034156	-126.891620	-0.379493	-132.003215	-0.033924
18780.000017	-127.660630	-0.297918	-92.678183	-0.011104	-130.767784	0.474987	-129.305682	-0.185502
18790.000017	-129.014591	-0.062516	-80.697963	0.354343	-133.655437	-0.391133	-128.372521	-0.283267
18800.000017	-121.974134	-0.478889	-91.139929	-0.423709	-124.451716	-0.474301	-128.010548	-0.022714
18810.000017	-141.598368	-0.374779	-87.963686	0.405949	-132.257223	0.100239	-130.645724	-0.423901
18820.000017	-130.342822	-0.336491	-83.092909	-0.472557	-126.800364	0.111569	-137.641900	0.289807
18830.000017	-129.673814	-0.226565	-85.449573	0.415833	-127.065509	-0.153511	-133.296592	0.406307
18840.000017	-126.669864	0.170728	-82.549605	0.158249	-125.755835	0.124090	-129.715445	0.183878
18850.000017	-129.738613	-0.063467	-92.883003	0.293641	-136.832452	0.103728	-134.690623	0.371244
18860.000017	-124.322629	-0.416983	-88.358363	-0.125505	-123.958879	-0.444867	-127.223476	-0.472809
18870.000017	-125.168021	-0.278139	-88.243763	-0.496760	-129.179117	-0.109779	-123.133695	-0.238858
18880.000017	-135.444042	0.264392	-87.365322	-0.429034	-125.483549	0.457455	-123.474128	-0.108725
18890.000017	-128.082790	-0.473608	-97.935312	-0.062265	-129.621399	0.115926	-133.857700	-0.215038
18900.000017	-117.550361	-0.423146	-101.930656	0.455051	-136.078099	-0.050186	-124.804658	-0.348272
18910.000017	-142.765004	-0.492582	-103.683308	-0.357126	-124.544249	-0.169117	-129.727289	0.068342
18920.000017	-130.968530	0.075303	-83.391185	0.472219	-127.100017	-0.013536	-131.749136	-0.273918
18930.000017	-128.494855	-0.286076	-84.012242	-0.385786	-138.756065	0.359127	-124.815698	-0.040028
18940.000017	-129.125028	0.213958	-88.309326	0.481248	-125.976564	0.004770	-132.588276	0.492489
18950.000017	-128.891112	0.468636	-83.503042	-0.472511	-123.289318	-0.432991	-127.278846	-0.125248
18960.000017	-132.733659	-0.358442	-81.813057	0.358880	-134.746107	0.228212	-123.933442	0.105856
18970.000017	-127.454326	-0.332245	-79.478294	0.018428	-139.122602	0.382402	-130.152292	-0.458212
18980.000017	-132.602904	0.464826	-82.702646	0.295934	-132.265139	-0.475737	-127.053789	0.038422
18990.000017	-126.673493	0.333740	-86.945011	0.015131	-134.150434	0.415872	-125.640191	-0.234336
19000.000017	-147.745555	0.417365	-91.021217	0.010682	-126.161051	-0.480769	-129.028527	0.404254
19010.000017	-129.956281	0.215248	-88.334440	-0.355654	-125.573959	-0.185256	-123.533300	0.060073
19020.000017	-125.804876	-0.279170	-99.376135	-0.145247	-125.538940	-0.259552	-128.680010	-0.197734
19030.000017	-132.490559	0.129555	-85.318878	0.167705	-140.867640	-0.333893	-127.749551	-0.061471
19040.000017	-133.668317	-0.436069	-91.402539	-0.301354	-125.405370	-0.352122	-127.793367	0.481504
19050.000017	-131.694677	-0.144868	-85.631366	0.386529	-130.720075	-0.486740	-133.459496	0.445438
19060.000017	-125.353227	0.220416	-85.587908	0.199083	-130.216009	0.397331	-133.883670	0.020397
19070.000017	-129.717726	-0.064277	-87.504275	0.144272	-132.016438	0.124875	-148.819432	-0.033506
19080.000017	-131.215149	0.197143	-97.040359	-0.471779	-129.234939	0.456090	-148.578168	0.061677
19090.000017	-134.793009	0.383773	-86.399460	-0.367620	-130.649435	0.447860	-122.984178	0.130441
19100.000017	-126.949934	0.022909	-88.269596	-0.351673	-125.797112	0.274588	-128.424100	0.303516
19110.000017	-127.211340	0.329651	-93.120312	-0.156265	-125.174906	0.408999	-129.770893	0.436497
19120.000017	-134.347166	-0.320245	-89.674577	-0.452564	-129.946654	-0.044413	-126.868601	-0.059319
19130.000017	-127.020365	-0.048910	-86.835964	-0.024575	-129.964658	0.324666	-129.357748	-0.075831
19140.000017	-138.025250	-0.094582	-91.185978	0.159212	-135.789884	0.476344	-132.374977	-0.189712
19150.000017	-131.220423	-0.105847	-86.632169	-0.062906	-124.155747	-0.153592	-127.249640	0.000709
19160.000017	-132.180352	-0.080798	-88.537892	0.406560	-134.261989	-0.306018	-132.229431	0.440569
19170.000017	-130.106094	-0.072060	-94.541390	-0.039532	-124.571456	0.051148	-124.574365	0.067773
19180.000017	-122.940936	-0.370259	-83.787560	-0.487556	-124.847102	-0.399274	-130.768041	0.172178
19190.000017	-127.738944	-0.040733	-87.508528	0.176261	-122.927542	0.254174	-132.059323	-0.042577
19200.000017	-125.374919	0.027700	-79.984637	-0.035935	-137.804146	-0.129974	-132.548257	-0.193267
19210.000017	-126.593237	0.129867	-90.085888	-0.260541	-137.217344	-0.313321	-131.485517	-0.129365
19220.000017	-134.404669	0.092128	-99.113811	0.170664	-134.055322	-0.330539	-124.465313	0.409658
19230.000017	-135.596176	0.440809	-98.055078	-0.051298	-126.269752	0.194633	-130.154691	0.445693
19240.000017	-126.256869	0.123067	-89.781579	-0.417196	-129.146935	0.144237	-127.035676	0.252010
19250.000017	-129.522501	-0.276408	-92.170955	-0.218794	-122.395337	-0.367357	-131.281458	0.439763
19260.000017	-126.377522	-0.254388	-92.832476	-0.210327	-125.576287	-0.345335	-121.326423	-0.399175
19270.000017	-130.001570	-0.152724	-97.565709	0.114445	-124.835505	-0.283753	-136.225271	-0.087253
19280.000017	-127.486326	0.494394	-89.719848	0.444224	-128.163297	-0.482738	-126.986862	-0.389769
19290.000017	-128.000354	0.429449	-85.559642	0.180600	-135.140581	-0.241781	-123.426557	-0.408383
19300.000017	-125.057490	-0.400689	-91.264351	-0.174373	-124.865236	0.446543	-125.316359	-0.450842
19310.000017	-128.349478	0.305099	-89.835560	0.022941	-127.834588	-0.050709	-121.452643	0.269342
19320.000017	-125.332390	-0.014904	-87.719407	-0.428113	-136.057844	0.359519	-141.584082	0.443038
19330.000017	-129.505265	0.033164	-91.926268	-0.177156	-128.927491	0.489765	-129.592293	0.039418
19340.000017	-131.816321	-0.215830	-85.893927	-0.019598	-125.833624	0.181693	-127.935680	-0.269084
19350.000017	-136.888256	-0.232505	-86.375632	0.139487	-126.538782	0.067020	-146.240622	-0.218330
19360.000017	-131.909040	0.453231	-87.418540	0.388252	-132.495754	0.431628	-129.143443	0.160826
19370.000017	-140.187671	-0.063470	-83.216420	0.301396	-125.890551	-0.029294	-130.966719	0.370440
19380.000017	-128.504522	-0.413748	-88.331927	0.460615	-127.579798	0.418936	-129.430965	-0.470631
19390.000017	-131.291599	-0.417100	-98.762221	0.000955	-128.668938	-0.096063	-121.630786	-0.012518
19400.000017	-128.406468	0.322059	-88.065786	0.208018	-128.874180	0.021189	-127.690634	-0.360179
19410.000017	-121.993017	0.492765	-86.540212	0.466857	-127.566016	0.219315	-138.775985	-0.325411
19420.000017	-126.954291	-0.165117	-85.854905	0.467553	-127.571195	0.103773	-129.864756	-0.164831
19430.000017	-128.870175	0.009471	-88.887224	0.355372	-130.988277	0.048423	-128.254373	0.431948
19440.000017	-126.236111	0.298103	-85.889785	-0.095695	-128.351098	-0.344733	-129.675019	0.491591
19450.000017	-123.892292	0.119222	-86.196310	0.284756	-134.412838	-0.212989	-134.506680	0.427738
19460.000017	-131.610197	0.253275	-96.758491	0.068073	-131.288486	0.478808	-130.941970	-0.272435
19470.000017	-134.350202	0.423934	-90.250856	-0.268715	-124.733575	0.306497	-132.343102	0.195403
19480.000017	-127.359068	-0.237239	-97.548738	-0.192738	-129.646111	0.491248	-130.154975	0.427273
19490.000017	-126.849754	-0.358251	-95.333725	0.044414	-128.888480	0.487063	-127.816794	-0.392027
19500.000017	-129.395480	-0.357156	-102.624244	-0.346965	-131.028722	0.269376	-141.663570	0.147192
19510.000017	-124.840107	-0.356969	-87.639189	-0.272124	-124.434965	0.472828	-131.529575	0.179310
19520.000017	-132.915230	-0.367780	-87.033139	0.201802	-123.051938	-0.266412	-124.445300	-0.286094
19530.000017	-131.268250	-0.043159	-85.299456	-0.299570	-125.870409	0.074123	-133.587158	0.148873
19540.000017	-139.179628	0.161445	-97.968904	0.240880	-128.827750	0.481997	-126.800766	-0.395662
19550.000017	-141.610475	-0.336960	-96.366413	-0.329911	-126.450265	-0.205393	-136.249671	-0.128223
19560.000017	-130.044261	-0.325149	-87.691144	-0.159581	-124.139646	-0.247602	-137.346841	0.432414
19570.000017	-130.613883	-0.438775	-89.917969	-0.404244	-132.388966	-0.380804	-128.975718	0.499841
19580.000017	-122.921118	-0.179267	-88.877491	0.373201	-131.379315	-0.359237	-126.143562	-0.385670
19590.000017	-157.019572	0.201101	-85.083726	0.008642	-128.514928	0.205442	-132.429008	-0.175399
19600.000017	-130.199693	-0.404520	-90.415581	0.071463	-126.896966	0.020176	-127.761188	-0.133276
19610.000017	-131.990020	-0.448986	-104.532738	0.116406	-126.506402	0.341572	-134.214772	0.064781
19620.000017	-127.595586	-0.395577	-88.148881	0.431700	-128.631079	-0.353288	-124.953580	-0.177539
19630.000017	-136.466920	0.014265	-89.766006	-0.179269	-130.680770	-0.191670	-133.648950	-0.074842
