% f88.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-124.347299	-0.101432	-90.167101	0.458896	-132.429619	0.061550	-124.116476	0.257175
31352.131973	-132.403070	-0.053080	-87.836119	0.137356	-127.848801	-0.215284	-129.967079	0.494196
31371.133266	-133.341928	0.273718	-89.171004	-0.231881	-120.772245	-0.110614	-123.304206	0.425856
31390.134558	-124.069494	-0.377702	-94.313970	-0.021027	-118.979759	-0.487009	-128.185379	-0.248826
31409.135850	-118.795598	-0.438591	-90.948283	0.236298	-125.003793	-0.374281	-130.956668	-0.364913
31428.137142	-144.563319	-0.256154	-104.130206	-0.224336	-122.115594	0.019756	-124.220478	-0.336162
31447.138434	-123.217629	0.458478	-100.814895	0.128076	-130.206415	-0.400773	-122.027869	0.426712
31466.139726	-125.624023	0.121926	-86.826770	-0.144428	-126.314209	-0.428200	-125.743928	-0.330208
31485.141018	-126.216643	-0.350428	-93.602776	0.444941	-125.804469	0.057828	-122.099658	-0.311799
31504.142310	-125.640592	-0.208018	-102.276876	-0.407010	-125.954437	-0.336985	-135.552644	-0.072455
31523.143602	-121.556511	-0.213198	-95.659017	0.459370	-125.234007	0.045031	-137.217402	-0.355223
31542.144895	-130.431575	-0.408220	-84.398189	-0.428135	-126.196445	-0.282136	-130.455293	-0.217795
31561.146187	-128.422934	-0.234605	-88.539104	-0.157804	-135.942184	0.014820	-131.360620	0.217494
31580.147479	-124.215328	0.146729	-83.495500	-0.315500	-122.160497	0.110908	-125.772155	-0.054580
31599.148771	-131.053416	0.006078	-103.923575	-0.208525	-125.071890	0.150731	-124.437445	-0.221864
31618.150063	-121.677388	-0.042907	-87.165234	-0.044787	-127.012934	-0.431070	-121.171440	0.008963
31637.151355	-130.759225	-0.291334	-86.432640	-0.034042	-142.677440	-0.385704	-129.272457	-0.496204
31656.152647	-120.952568	-0.080000	-94.969763	0.001118	-124.091095	-0.048944	-125.657496	0.447327
31675.153939	-122.945801	-0.141150	-95.029138	0.311509	-124.511484	0.449270	-138.662884	-0.138849
31694.155231	-121.451846	0.377357	-95.810962	-0.300627	-126.596486	0.256892	-121.421998	-0.085723
31713.156523	-127.168107	-0.210865	-98.608148	-0.126170	-126.897180	0.458912	-126.065193	0.118062
31732.157816	-128.043096	-0.410089	-91.054720	-0.399905	-122.098317	0.195900	-124.296459	0.486723
31751.159108	-140.597271	0.343765	-89.777748	-0.144434	-123.859352	-0.313387	-124.633368	0.295032
31770.160400	-123.702051	0.361160	-93.587652	0.080392	-124.496210	-0.393141	-124.127544	0.046004
31789.161692	-131.345296	0.004476	-88.315249	-0.041319	-121.631276	-0.342905	-132.556788	-0.223075
31808.162984	-128.885986	-0.123121	-91.500133	-0.159131	-124.760821	-0.228893	-119.886538	-0.110073
31827.164276	-123.246571	0.324487	-91.502966	-0.425845	-124.169291	0.437117	-124.510683	-0.284588
31846.165568	-125.529025	-0.310451	-95.280457	0.347309	-124.382060	0.196307	-126.439006	0.291775
31865.166860	-137.818291	-0.387718	-87.864593	0.032954	-125.113993	0.408360	-133.224451	0.450164
31884.168152	-125.508264	-0.162904	-110.048947	0.393608	-121.186012	-0.424994	-128.559207	0.105338
31903.169445	-116.030548	-0.226516	-87.815671	-0.134832	-142.334603	-0.450274	-123.309712	0.066411
31922.170737	-121.610559	0.150132	-94.052052	-0.050527	-151.246232	-0.329881	-124.186418	0.246432
31941.172029	-123.967116	0.068191	-85.345447	-0.463638	-126.668122	-0.193096	-123.829946	0.328897
31960.173321	-137.274654	0.465628	-92.951682	0.007902	-139.034905	0.328947	-120.644404	-0.424069
31979.174613	-125.751717	0.415275	-92.186791	-0.456108	-121.335452	0.421143	-127.151816	0.214817
31998.175905	-125.511769	-0.191551	-98.046754	-0.098636	-131.067212	0.045998	-126.017772	0.368660
32017.177197	-130.159486	-0.268421	-90.475685	0.372038	-122.073782	-0.348183	-122.684064	0.343158
32036.178489	-130.643240	-0.424014	-86.437758	-0.378086	-120.366155	-0.038750	-132.377084	-0.119410
32055.179781	-130.348298	-0.336220	-87.195965	0.282565	-120.207906	0.247729	-123.871725	-0.051082
32074.181073	-123.845855	-0.259478	-97.383618	0.487549	-122.242397	0.283364	-128.632452	0.099817
32093.182366	-128.228469	0.259235	-91.153344	0.343264	-122.227526	0.002045	-135.578050	-0.388588
32112.183658	-127.121164	0.223940	-86.494103	0.132036	-121.547173	-0.458436	-131.594318	0.181925
32131.184950	-126.524366	-0.002896	-98.702387	-0.341161	-131.431451	-0.043810	-119.820860	0.216494
32150.186242	-122.751940	-0.217658	-84.471812	-0.012772	-122.467420	0.417774	-129.935474	0.288643
32169.187534	-125.126048	0.170443	-88.419156	0.057032	-125.730602	-0.330515	-129.232152	-0.306140
32188.188826	-135.091968	-0.329090	-95.079937	-0.397095	-123.799061	-0.287084	-133.273762	-0.125210
32207.190118	-141.982069	0.106285	-90.027806	0.083876	-126.800031	0.448881	-126.009641	-0.203591
32226.191410	-127.888955	0.412117	-96.893340	-0.083075	-120.155476	0.138339	-134.886695	0.266090
32245.192702	-126.946355	0.489416	-93.673283	-0.006825	-124.689466	0.099138	-126.239538	-0.081067
32264.193995	-130.278150	0.101206	-84.579382	-0.060806	-124.405360	-0.499715	-124.298898	-0.399670
32283.195287	-128.876246	0.443962	-87.036571	-0.344395	-123.152524	-0.109563	-124.446212	0.264808
32302.196579	-125.985706	0.410356	-118.978807	0.485784	-125.996934	-0.326386	-121.695650	-0.033533
32321.197871	-127.624071	0.402253	-100.511236	0.402727	-118.521871	0.180249	-119.176283	0.048029
32340.199163	-115.282526	0.039548	-90.974358	-0.332948	-124.142749	-0.419318	-118.640878	-0.041308
32359.200455	-128.227273	-0.399014	-96.613320	0.185796	-128.336590	0.208785	-125.652359	-0.208669
32378.201747	-133.824639	0.455196	-91.412349	0.457872	-119.488423	-0.440565	-130.685099	-0.156366
32397.203039	-124.053533	0.255550	-96.006119	-0.361245	-131.555984	-0.199969	-127.375273	0.022761
32416.204331	-123.241418	-0.481191	-106.066353	0.261999	-124.913328	0.397074	-122.153639	-0.278445
32435.205623	-129.030962	-0.132412	-87.541955	-0.057056	-121.801412	-0.179820	-127.165767	-0.250920
32454.206916	-126.355488	-0.376249	-93.678405	0.299447	-125.403670	-0.000304	-127.380172	0.280238
32473.208208	-121.916601	0.067412	-86.249581	-0.309460	-124.968486	0.444530	-125.503799	0.028891
32492.209500	-129.486802	0.000774	-94.744742	0.253090	-128.640863	-0.441199	-122.136721	-0.381857
32511.210792	-121.428649	-0.058581	-89.614612	0.182032	-122.063960	-0.093836	-129.596038	0.328527
32530.212084	-122.785879	0.009155	-84.644570	-0.007477	-138.540944	-0.358712	-120.447283	-0.139422
32549.213376	-127.557991	0.018716	-88.709501	-0.109131	-120.094925	0.095883	-130.187594	0.145070
32568.214668	-128.657106	-0.249240	-113.932577	0.400581	-129.830773	-0.215686	-128.038841	0.394840
32587.215960	-123.356009	0.437044	-90.322416	-0.228708	-120.698834	0.300542	-121.997605	-0.144935
32606.217252	-125.392024	0.226710	-83.760875	-0.108703	-140.199677	-0.207995	-121.650543	-0.489974
32625.218545	-125.416224	0.382735	-97.088397	-0.450472	-127.462077	-0.015555	-123.211493	0.320824
32644.219837	-137.397340	0.454483	-98.028663	0.010649	-128.551400	0.302452	-119.498711	0.238076
32663.221129	-128.558375	0.187722	-86.541740	-0.476296	-119.189779	0.024809	-122.717504	-0.063248
32682.222421	-123.560774	-0.116088	-94.375096	0.099012	-129.032865	0.220284	-121.085363	-0.221275
32701.223713	-144.351726	0.147137	-85.580869	0.243182	-127.059982	0.027941	-125.240313	-0.037841
32720.225005	-118.553270	-0.409978	-103.953380	0.171894	-120.905582	0.469306	-121.015266	-0.461734
32739.226297	-121.037270	-0.158686	-97.087786	0.485146	-128.289386	0.058342	-121.447253	0.266506
32758.227589	-124.009758	0.309078	-89.077041	0.468148	-131.947767	0.135826	-115.651062	0.397832
32777.228881	-117.266453	-0.154073	-88.634446	0.084868	-141.769925	0.403367	-131.272153	0.254643
32796.230173	-126.473860	0.481227	-89.885494	0.349164	-123.252383	0.033730	-120.867940	0.457911
32815.231466	-139.118563	0.092186	-91.641176	0.189223	-126.873800	-0.439191	-129.911542	-0.438182
32834.232758	-134.395495	0.011982	-89.049988	0.281071	-129.887670	0.177373	-125.383773	0.283837
32853.234050	-138.562920	0.180935	-93.367299	0.267842	-132.102073	0.140652	-123.067069	0.196587
32872.235342	-130.714309	0.257556	-86.948470	0.419385	-129.893222	-0.346664	-126.082849	0.466680
32891.236634	-127.312220	0.177441	-94.683196	0.118194	-129.028261	0.141797	-131.878440	0.016771
32910.237926	-128.870054	0.033267	-89.289851	-0.185291	-125.674034	-0.150204	-125.700382	0.422307
32929.239218	-122.603104	-0.169280	-89.048470	0.112625	-127.979602	0.410267	-119.728290	0.156206
32948.240510	-127.520374	-0.119216	-88.271608	0.077558	-126.091034	0.006598	-126.144687	0.105974
32967.241802	-121.946239	0.175095	-92.953037	-0.491165	-127.815674	-0.428933	-123.697745	0.126876
32986.243095	-128.528415	-0.146669	-96.800551	-0.399809	-128.778289	-0.255376	-129.656074	-0.346242
33005.244387	-128.898915	-0.318838	-87.079408	-0.110264	-122.091723	-0.469610	-119.240841	-0.229962
33024.245679	-126.655047	-0.018382	-87.741816	0.109088	-126.164388	0.268208	-134.810626	-0.417199
33043.246971	-120.664479	-0.337631	-96.557667	0.381380	-120.881977	-0.300724	-130.333632	0.458303
33062.248263	-119.383941	-0.183757	-91.383863	0.377828	-119.397021	0.055706	-130.031291	0.268269
33081.249555	-127.454926	0.404609	-90.499779	-0.211982	-134.056019	0.354146	-126.150913	-0.079988
33100.250847	-123.745226	-0.044149	-94.314076	-0.044785	-132.657199	0.285009	-119.332761	0.285849
33119.252139	-122.336737	-0.342075	-96.258805	-0.159568	-127.647936	0.409525	-129.293298	-0.284755
33138.253431	-121.141633	-0.066169	-85.219084	0.255490	-129.880778	-0.185904	-121.465580	-0.063639
33157.254723	-137.362310	-0.382222	-93.898778	-0.161757	-121.763258	0.109396	-122.138765	-0.097428
33176.256016	-126.826433	-0.086871	-98.653620	0.011009	-145.196381	-0.175443	-127.728324	0.181138
33195.257308	-120.726987	-0.175913	-98.359646	0.445500	-121.443565	-0.147820	-129.509089	0.406582
33214.258600	-119.849258	0.380660	-99.729652	0.370878	-124.903427	-0.447444	-120.177176	-0.473631
33233.259892	-120.017505	-0.376795	-108.886207	0.015851	-127.274637	-0.201055	-128.456542	-0.390475
33252.261184	-130.497962	0.099051	-91.065051	-0.231001	-126.142995	0.109939	-126.119626	0.297125
33271.262476	-118.118603	0.097662	-91.467745	0.215381	-123.609651	0.392338	-129.468836	-0.497116
33290.263768	-144.526931	0.459310	-102.528553	0.189407	-121.037942	0.156311	-122.790881	-0.313995
33309.265060	-124.983539	-0.412976	-94.791698	-0.114660	-117.967526	-0.055689	-128.748752	-0.122530
33328.266352	-131.254728	-0.146370	-97.453771	0.321980	-119.918023	0.169619	-129.316411	-0.290480
33347.267645	-119.446605	0.181776	-83.798893	-0.306155	-127.117944	-0.251981	-138.294094	0.464403
33366.268937	-132.125076	-0.290796	-87.862752	0.175680	-123.535691	0.287389	-122.505392	-0.313047
33385.270229	-128.609904	0.434452	-98.486531	0.373890	-118.249393	0.163666	-123.322080	-0.316043
33404.271521	-132.735032	0.467211	-91.815839	0.468668	-123.407518	0.005031	-124.828963	0.496259
33423.272813	-127.497528	-0.307503	-91.659472	0.420937	-122.013184	0.443691	-121.682837	-0.060247
33442.274105	-130.666773	0.324782	-89.855201	-0.047550	-125.743761	-0.084969	-123.425299	0.296505
33461.275397	-136.220354	0.095039	-94.457172	0.455520	-126.990053	0.423223	-124.116664	0.158732
33480.276689	-124.858785	0.261826	-89.268823	0.396699	-127.745301	0.314610	-127.319227	0.160003
33499.277981	-123.422069	0.065597	-91.851431	-0.137077	-125.118020	0.487332	-122.544700	0.197843
33518.279273	-126.322338	-0.122966	-89.900804	0.271140	-125.800285	-0.051610	-121.975804	0.346182
33537.280566	-123.068769	-0.319010	-88.741225	0.331686	-130.040354	0.462256	-132.924385	0.300480
33556.281858	-120.837804	0.394421	-90.982873	0.300150	-130.908882	0.404560	-121.343561	0.477340
33575.283150	-118.740723	0.357306	-88.243253	-0.019335	-122.553746	-0.353689	-125.423404	0.299334
33594.284442	-120.478623	-0.355345	-95.387978	-0.313125	-125.347282	-0.307535	-122.856728	0.153991
33613.285734	-124.479294	0.307518	-89.577451	0.289449	-127.660199	-0.493034	-134.137276	-0.358275
33632.287026	-131.668524	-0.435523	-89.851228	-0.051419	-121.479376	-0.352927	-124.715815	-0.315672
33651.288318	-131.227723	-0.234046	-90.484361	-0.298607	-122.241654	0.156184	-120.165637	-0.212202
33670.289610	-122.655278	0.020418	-91.865975	-0.051814	-126.578232	0.443991	-135.708855	0.339785
33689.290902	-135.222064	0.370297	-114.030486	0.200462	-127.516082	0.416760	-130.127852	-0.470358
33708.292195	-122.620965	-0.420850	-102.586728	-0.331237	-121.702113	-0.412290	-135.631344	0.402046
33727.293487	-124.818843	-0.039184	-88.084386	0.397180	-132.256928	-0.394587	-121.474497	-0.463142
33746.294779	-127.172108	-0.113613	-88.093295	-0.346680	-128.837611	0.297785	-120.747809	0.126427
33765.296071	-125.008388	-0.440268	-91.959646	-0.388638	-124.944127	-0.157803	-130.087288	0.237281
33784.297363	-123.017404	0.332473	-92.106249	-0.218042	-117.414729	0.231661	-128.994749	-0.018683
33803.298655	-125.763696	-0.449902	-97.602803	0.490879	-142.580640	0.068310	-123.902479	-0.296597
33822.299947	-126.900309	0.451939	-91.872197	-0.095595	-122.672772	-0.436861	-130.807650	0.264951
33841.301239	-133.341765	-0.450638	-95.145979	0.404294	-126.676397	-0.426829	-120.061344	-0.405925
33860.302531	-120.696575	-0.351025	-100.458242	0.404676	-134.515918	-0.290111	-125.615389	0.158160
33879.303823	-123.888213	-0.147890	-86.673829	0.057260	-126.883910	0.341006	-124.957514	-0.494423
33898.305116	-125.266775	0.240036	-95.736710	-0.149305	-129.543253	0.150756	-134.538422	0.271804
33917.306408	-129.323704	0.477571	-93.909032	-0.467284	-126.545224	-0.324841	-130.117046	0.297568
33936.307700	-118.515108	-0.344741	-98.147576	-0.487687	-124.567856	0.115570	-138.320785	0.191134
33955.308992	-137.665752	-0.193247	-93.830130	0.265343	-129.198913	-0.252845	-126.148985	-0.005000
33974.310284	-130.037842	-0.343861	-94.736227	0.067446	-124.802566	0.387251	-118.233396	-0.429918
33993.311576	-134.750279	0.352520	-90.435167	0.431922	-125.045004	-0.104925	-130.256322	-0.429006
34012.312868	-126.828864	0.437766	-96.694406	0.245403	-117.781592	-0.085332	-125.226706	0.309067
34031.314160	-118.873954	-0.020365	-89.830910	-0.159948	-122.215808	-0.047913	-118.356127	0.194840
34050.315452	-126.507718	-0.021967	-87.254101	-0.159673	-137.464851	-0.201162	-135.814790	-0.207493
34069.316745	-125.105846	0.240282	-89.944901	-0.412458	-125.036374	-0.438902	-120.638361	0.429038
34088.318037	-114.139625	-0.375718	-95.179447	0.123130	-134.723945	0.458278	-127.918315	0.478749
34107.319329	-121.537156	0.169368	-90.848446	0.070875	-124.227323	-0.109357	-133.820105	0.324320
34126.320621	-123.850095	-0.134947	-91.779188	0.042448	-120.575535	0.400473	-126.736722	-0.249890
34145.321913	-123.878680	-0.326399	-90.142331	0.196056	-120.545333	0.445974	-120.837031	-0.374988
34164.323205	-122.517675	-0.227175	-89.809078	0.357635	-123.976774	-0.283479	-126.613655	0.487478
34183.324497	-121.585811	0.342508	-110.577064	-0.466999	-125.584216	0.178772	-121.640204	0.171210
34202.325789	-133.165956	-0.272598	-84.516920	-0.201610	-124.668730	0.121772	-129.107123	-0.290091
34221.327081	-130.987362	-0.104300	-102.987073	0.239084	-119.069417	0.174977	-119.859827	0.110235
34240.328373	-130.284754	0.283326	-99.750430	-0.123002	-122.772558	-0.199693	-128.826611	-0.370897
34259.329666	-134.141387	0.420084	-93.023764	0.340275	-122.303213	-0.448259	-120.437265	0.269715
34278.330958	-141.864507	-0.039011	-91.233616	-0.473910	-131.507321	-0.309628	-120.043168	0.317615
34297.332250	-126.506851	-0.042042	-90.630163	0.049357	-121.435641	0.291421	-123.534157	0.103468
34316.333542	-125.166099	-0.267856	-86.870895	0.028470	-144.412591	-0.342370	-123.293915	-0.479657
34335.334834	-119.799407	0.148560	-87.586207	-0.087892	-119.851945	-0.264550	-137.314333	0.337812
34354.336126	-125.052040	-0.086486	-92.746794	-0.014543	-131.214941	0.435489	-125.470127	-0.493636
34373.337418	-117.252617	0.426730	-87.646752	-0.116002	-121.537188	0.306720	-129.477273	-0.499297
34392.338710	-123.783114	-0.213067	-107.431187	-0.267364	-125.233140	0.010001	-122.778919	-0.134507
34411.340002	-116.270256	0.438465	-100.559424	0.428485	-127.944499	0.476895	-134.872522	0.043221
34430.341295	-127.626639	0.401592	-86.289441	-0.031740	-118.604511	0.451585	-119.321540	0.455955
34449.342587	-131.139176	0.231306	-95.129494	0.114222	-121.253739	-0.201814	-127.126777	0.178904
34468.343879	-121.863302	-0.264702	-92.134541	0.368456	-127.270928	-0.097784	-124.328584	-0.452682
34487.345171	-121.031275	0.467234	-117.879002	0.327885	-124.227192	0.323575	-126.225021	-0.040712
34506.346463	-125.388359	0.195204	-90.964033	-0.314094	-121.826243	-0.402536	-123.958891	0.018001
34525.347755	-120.982267	0.037160	-92.470813	0.407780	-127.017960	-0.207163	-126.703209	-0.246212
34544.349047	-124.742390	0.481310	-89.806804	-0.180229	-122.144649	-0.103824	-118.788493	0.265796
34563.350339	-135.501833	-0.396397	-94.484986	0.096719	-123.715922	0.311171	-126.163130	0.367742
34582.351631	-125.737550	0.362729	-93.257668	-0.361326	-124.551702	0.407720	-124.810481	0.224380
34601.352923	-124.346885	-0.225415	-97.300332	0.296536	-118.932385	0.035247	-124.171633	-0.488822
34620.354216	-121.958077	0.327912	-92.339263	0.439756	-131.820581	0.402062	-118.922800	0.415601
34639.355508	-121.371114	0.229791	-92.683348	0.001023	-122.439931	-0.135735	-127.957174	0.435092
34658.356800	-121.742530	-0.357806	-101.765544	-0.385211	-120.665452	-0.243796	-124.862757	0.249078
34677.358092	-123.251162	-0.087937	-105.517029	0.178310	-141.789729	0.431456	-131.856524	-0.208051
34696.359384	-133.217694	-0.059417	-89.179385	-0.151777	-126.100477	0.082696	-123.082629	-0.333613
34715.360676	-127.969889	-0.245117	-96.234942	-0.316974	-120.727838	-0.309607	-126.458066	0.480707
34734.361968	-123.320625	-0.159799	-86.191741	-0.108714	-123.248272	0.396182	-134.130098	-0.493415
34753.363260	-125.418365	-0.262782	-91.182894	0.390046	-132.147035	-0.039543	-129.397198	-0.364387
34772.364552	-127.907226	0.303562	-90.097530	-0.087085	-130.474249	-0.336882	-123.632406	0.337488
34791.365845	-120.722278	-0.329175	-87.037044	0.118402	-129.399577	-0.391474	-134.072671	0.423954
34810.367137	-128.555824	0.118236	-86.109958	-0.016212	-136.168002	-0.308288	-131.992308	-0.354722
34829.368429	-117.778423	-0.261176	-89.012020	0.495736	-129.192365	0.394545	-122.649678	0.216978
34848.369721	-125.459343	-0.242736	-102.025571	-0.012824	-127.582350	0.224077	-139.499337	-0.334347
34867.371013	-145.267350	-0.027516	-93.081692	-0.438229	-129.596904	-0.196172	-125.521359	-0.355712
34886.372305	-118.939387	-0.479659	-89.361420	-0.176953	-133.387567	-0.224201	-125.125832	0.430551
34905.373597	-118.731105	0.286398	-91.277029	0.039764	-122.372256	0.184032	-122.798772	-0.376580
34924.374889	-119.090067	0.246250	-99.641590	0.492692	-122.666163	0.420972	-123.727424	0.212372
34943.376181	-122.449639	-0.102383	-92.520331	-0.415945	-122.584333	-0.470716	-128.652339	-0.295019
34962.377473	-115.665075	0.142038	-100.757975	-0.362588	-125.933557	-0.114524	-126.182146	-0.019664
34981.378766	-126.702464	0.140661	-88.748296	-0.252817	-124.657033	-0.159112	-126.400057	-0.144901
35000.380058	-118.921737	-0.485653	-89.117398	0.241735	-124.488972	0.489520	-122.423314	-0.488159
