% f129.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-129.914748	0.145697	-88.313959	0.013739	-126.465692	0.122099	-122.980176	-0.030162
31371.133266	-119.830106	0.469093	-107.497613	-0.449172	-124.242612	0.032291	-118.469570	0.421626
31390.134558	-132.923051	-0.313524	-92.333927	0.431150	-121.826312	-0.440706	-124.042104	-0.368434
31409.135850	-122.668960	-0.132198	-95.185377	-0.274270	-132.045316	0.107483	-124.929194	-0.046249
31428.137142	-123.587914	-0.483717	-103.543327	0.368009	-125.508747	-0.205940	-134.744278	-0.328473
31447.138434	-132.539511	0.323682	-92.894463	-0.086370	-125.142959	0.165036	-128.777629	-0.215777
31466.139726	-129.525929	-0.004115	-91.878439	-0.294498	-121.293423	0.493964	-129.027061	-0.204937
31485.141018	-128.451080	-0.031566	-91.077420	0.079644	-121.922164	0.396106	-139.646454	0.257722
31504.142310	-130.364990	0.259375	-90.291621	-0.223742	-127.576281	0.099773	-118.511234	0.019813
31523.143602	-125.297392	-0.382766	-88.309746	-0.469440	-128.093638	0.285909	-126.852513	-0.105249
31542.144895	-131.436377	-0.115244	-92.665261	0.059897	-126.555220	-0.360181	-118.342472	0.058104
31561.146187	-126.799125	0.090505	-88.174528	0.033509	-122.925725	0.194587	-124.363736	0.443300
31580.147479	-138.904480	-0.404223	-93.874809	0.015406	-130.657530	-0.243653	-122.456945	-0.302881
31599.148771	-123.927090	0.134328	-92.201693	0.274868	-125.294353	-0.497040	-120.760147	0.288604
31618.150063	-126.382511	0.381063	-80.617051	-0.404073	-136.945811	-0.167212	-125.119569	-0.020547
31637.151355	-110.009198	0.390308	-99.435550	0.275343	-130.594990	0.358075	-125.604265	0.188363
31656.152647	-123.343374	0.495031	-90.621892	-0.134560	-123.200253	0.254090	-124.421278	-0.360297
31675.153939	-126.013255	-0.385928	-94.439250	0.099974	-126.843120	0.109959	-123.342402	0.198708
31694.155231	-126.512970	-0.160807	-96.784641	-0.011959	-138.044293	-0.114985	-143.337773	-0.420647
31713.156523	-121.313021	-0.357683	-89.924573	-0.165093	-125.491812	-0.232479	-127.381753	-0.130666
31732.157816	-118.126833	0.252404	-90.045618	-0.201312	-125.058815	-0.271287	-129.280496	-0.438541
31751.159108	-134.803930	0.465277	-93.268965	0.058794	-123.271681	-0.096465	-124.471663	0.453311
31770.160400	-130.049607	0.380552	-87.002012	-0.305081	-121.506646	0.271651	-125.972083	-0.084957
31789.161692	-119.462498	0.223282	-90.810876	-0.126675	-120.490555	0.344999	-136.200419	0.154420
31808.162984	-121.019926	-0.115492	-87.900808	-0.401342	-124.150840	0.206509	-124.887551	0.283293
31827.164276	-131.256235	0.139185	-96.893428	-0.088588	-128.649364	0.060955	-124.684490	-0.246267
31846.165568	-127.001609	0.162757	-91.735263	0.100469	-135.251053	0.251721	-122.061330	-0.333803
31865.166860	-121.654319	0.402578	-86.518579	0.338794	-126.488705	0.027252	-129.445438	0.012730
31884.168152	-126.217310	0.171162	-89.459103	-0.133862	-124.693727	-0.428791	-124.257339	0.412617
31903.169445	-121.962713	0.374514	-94.720529	-0.333834	-119.247693	0.152770	-131.293870	-0.288975
31922.170737	-137.252366	-0.375380	-88.656265	-0.344901	-142.786874	0.414183	-127.972049	0.124199
31941.172029	-122.180781	-0.424737	-86.725691	0.389896	-121.952521	-0.449415	-136.823641	0.304065
31960.173321	-124.759100	0.434084	-90.013721	0.280422	-121.713186	-0.134168	-129.368920	-0.168929
31979.174613	-122.257201	0.221143	-93.877142	-0.421046	-123.959962	-0.379650	-121.773913	0.153905
31998.175905	-134.895814	0.174847	-98.508642	-0.200038	-130.508305	0.027077	-139.479677	-0.256018
32017.177197	-129.134625	-0.321383	-90.659439	-0.235805	-128.428222	0.031294	-121.671413	-0.452092
32036.178489	-130.900495	0.314778	-94.749806	0.081146	-119.234125	-0.465596	-131.547503	-0.365117
32055.179781	-128.304625	0.490861	-93.207387	0.261751	-123.259069	0.480505	-121.941726	-0.017492
32074.181073	-128.226908	-0.193691	-99.192052	-0.084940	-125.557262	0.433708	-132.917168	-0.452903
32093.182366	-122.153512	-0.215900	-90.062731	-0.379151	-127.414459	0.139010	-129.489282	-0.436649
32112.183658	-131.972960	0.304581	-89.140376	0.351299	-125.904740	-0.430415	-134.888795	-0.171150
32131.184950	-127.815176	0.392682	-103.675481	0.070498	-125.274487	0.402029	-118.526054	0.313135
32150.186242	-128.015738	-0.361086	-94.956169	0.437465	-132.923522	-0.187212	-128.906678	0.012950
32169.187534	-123.706377	-0.496505	-114.743887	0.156256	-128.795067	0.197981	-124.512746	0.063296
32188.188826	-122.511302	0.164859	-103.571649	0.401413	-127.172866	0.320988	-138.719566	-0.001930
32207.190118	-129.487611	-0.271048	-99.222927	0.077778	-121.093938	0.205370	-117.456876	-0.017168
32226.191410	-127.913943	-0.244208	-94.996745	-0.419043	-126.622785	0.301611	-125.866969	-0.138263
32245.192702	-120.079779	0.238403	-103.178827	-0.173766	-124.519164	-0.220794	-126.797882	0.255920
32264.193995	-123.282700	0.058635	-91.959742	-0.099461	-123.742396	0.074314	-123.169141	-0.073318
32283.195287	-115.346068	0.419256	-115.404892	0.034652	-118.812043	-0.318857	-131.421455	0.403042
32302.196579	-123.393471	0.435136	-86.624015	0.011743	-125.068520	0.019827	-129.227642	0.275306
32321.197871	-124.306493	0.067279	-90.570409	-0.050384	-134.962994	-0.231091	-150.489878	0.302462
32340.199163	-125.810562	0.346256	-94.000832	0.198952	-128.528717	-0.072831	-122.361018	-0.413513
32359.200455	-122.994255	0.194247	-94.569683	0.394186	-128.136657	-0.460245	-130.214537	-0.408457
32378.201747	-125.649624	-0.356186	-91.872766	-0.099605	-121.707088	0.032052	-138.255604	0.071398
32397.203039	-126.688463	0.121983	-94.250989	-0.495695	-121.350655	0.162144	-119.882983	0.445778
32416.204331	-138.236943	-0.159543	-91.457616	0.166430	-129.441967	0.220522	-126.883958	0.166659
32435.205623	-122.768961	0.062225	-90.498074	0.193778	-121.454281	-0.202128	-120.429608	0.105985
32454.206916	-119.690393	0.411178	-104.699124	0.007800	-123.750751	0.002967	-132.284554	0.259442
32473.208208	-125.203185	0.116498	-88.014731	-0.442314	-119.818917	-0.173742	-122.891361	0.280114
32492.209500	-119.999519	-0.421163	-107.424942	-0.430553	-127.450655	0.120790	-124.684219	-0.085958
32511.210792	-127.465953	0.275742	-84.925286	-0.144160	-127.904525	-0.329337	-129.382045	-0.407801
32530.212084	-122.386881	0.122614	-90.578853	0.362539	-132.069811	0.204640	-125.055709	-0.291113
32549.213376	-121.595872	-0.448541	-90.180601	0.254663	-130.893999	-0.259184	-130.841677	-0.243963
32568.214668	-124.738107	0.001167	-85.480963	0.389247	-128.285194	-0.114492	-130.276022	-0.086078
32587.215960	-126.688600	-0.203374	-90.102968	-0.346276	-131.507622	-0.459774	-126.435868	0.431210
32606.217252	-133.816824	-0.040867	-91.340748	-0.047465	-139.226816	-0.322432	-132.148930	-0.329544
32625.218545	-126.671018	-0.069480	-99.231909	0.333741	-127.008535	0.197510	-131.367123	0.164512
32644.219837	-124.825669	-0.056521	-98.947006	-0.308340	-146.520840	0.043820	-131.419983	-0.081260
32663.221129	-133.527521	0.290312	-95.678027	-0.094103	-124.910760	-0.217478	-123.233883	-0.327813
32682.222421	-135.422593	0.103306	-100.282051	0.300419	-126.329882	-0.200687	-127.539351	0.419507
32701.223713	-133.865584	-0.000675	-89.615847	-0.339488	-129.335819	0.075315	-123.577071	-0.199410
32720.225005	-124.459710	0.388574	-96.084742	0.009149	-125.060482	0.253888	-137.292517	0.454902
32739.226297	-125.930925	-0.205899	-91.567179	0.224756	-127.773284	0.206762	-124.094832	0.496192
32758.227589	-119.732219	0.390832	-90.520524	-0.313607	-121.860490	-0.486635	-125.644781	0.139831
32777.228881	-134.239830	-0.203934	-93.105822	0.185752	-122.433199	-0.198478	-124.283667	0.478057
32796.230173	-122.924254	0.409969	-95.675618	-0.274413	-127.035164	-0.216253	-121.775741	0.445500
32815.231466	-137.513208	0.210944	-93.322168	0.365581	-126.896239	-0.402360	-132.677329	-0.401625
32834.232758	-121.106706	-0.418566	-86.718714	-0.441666	-131.092061	0.019975	-122.306975	-0.084146
32853.234050	-127.612014	-0.348221	-89.722974	0.211190	-124.450730	-0.022711	-120.724236	-0.059908
32872.235342	-124.649046	-0.379479	-92.671320	-0.437682	-123.786685	0.471826	-131.667252	0.113663
32891.236634	-136.057980	0.240680	-95.620218	0.324595	-123.922943	0.230039	-124.299021	-0.122753
32910.237926	-126.740959	-0.070359	-91.479814	0.452715	-128.857336	0.135720	-124.545125	0.380105
32929.239218	-121.354545	-0.353767	-90.848120	0.495741	-124.138643	-0.376885	-121.901362	0.072043
32948.240510	-128.800552	0.366485	-99.779061	0.425782	-125.562509	-0.006822	-135.414350	-0.457835
32967.241802	-124.016263	0.067714	-94.393281	0.389316	-133.975830	0.278523	-124.374695	-0.128729
32986.243095	-124.343941	-0.066602	-96.437900	0.154133	-123.525259	-0.234876	-125.489107	-0.330309
33005.244387	-121.005421	-0.062281	-90.500903	0.040094	-133.395295	-0.202941	-121.751353	-0.078028
33024.245679	-130.678305	0.206558	-97.407596	0.049589	-123.511341	-0.037194	-123.963102	0.434725
33043.246971	-140.304626	-0.260582	-89.954200	-0.245891	-125.811430	0.016892	-146.512070	0.300512
33062.248263	-140.659404	0.208355	-89.791484	0.400362	-127.359536	0.194292	-128.414322	0.028669
33081.249555	-122.557985	0.416183	-98.386355	-0.281063	-126.854779	0.242331	-124.782214	-0.398904
33100.250847	-126.140412	-0.224907	-91.294223	-0.483896	-126.653042	-0.251193	-131.613367	-0.416074
33119.252139	-123.669498	-0.248448	-90.281951	0.166542	-126.578432	-0.295145	-127.921312	-0.409837
33138.253431	-120.739081	0.471203	-97.135918	-0.483386	-121.506538	-0.286485	-125.708255	-0.255783
33157.254723	-123.311710	0.375826	-101.803442	-0.358297	-121.612518	-0.168139	-130.658667	-0.489395
33176.256016	-128.001390	0.173800	-90.257872	-0.047726	-127.095395	-0.112469	-126.033019	-0.433424
33195.257308	-154.684582	0.403875	-109.926155	-0.479477	-124.731602	-0.296343	-131.698515	-0.364433
33214.258600	-125.487302	-0.112913	-92.542357	0.496945	-119.877003	-0.160186	-129.479691	-0.074844
33233.259892	-122.824798	0.483461	-95.919545	-0.150553	-129.890334	-0.425403	-131.302711	-0.312251
33252.261184	-133.897437	0.048674	-95.720706	-0.023800	-128.132638	0.044607	-121.025828	0.438802
33271.262476	-136.095510	0.474322	-107.350401	-0.279239	-126.187337	0.322351	-132.236689	-0.428929
33290.263768	-124.923514	-0.449859	-91.845837	-0.006194	-123.318284	-0.478861	-123.462965	0.356598
33309.265060	-131.660051	-0.237734	-88.899090	0.063558	-125.004390	-0.263874	-121.848785	-0.452066
33328.266352	-118.866556	0.435442	-99.724156	0.068664	-134.617463	-0.187529	-125.871748	-0.175153
33347.267645	-119.028260	-0.054196	-95.569783	-0.271917	-125.475195	0.456568	-134.008034	-0.059572
33366.268937	-121.803806	-0.074524	-94.410821	0.128988	-132.881254	-0.003077	-128.960674	-0.013765
33385.270229	-128.075448	0.061098	-87.688444	0.010001	-121.496370	-0.289293	-126.720131	-0.053014
33404.271521	-137.737655	0.236733	-90.664388	0.154702	-121.581898	-0.340439	-129.581237	0.105948
33423.272813	-120.429178	-0.445593	-100.449978	0.267491	-128.694226	0.122999	-125.335458	0.424995
33442.274105	-117.754272	0.369813	-98.952548	-0.366637	-141.867787	-0.071103	-128.592105	-0.281176
33461.275397	-122.424038	0.299601	-88.613772	-0.089822	-119.956612	-0.104419	-135.061766	-0.397330
33480.276689	-125.209159	0.214967	-87.932107	-0.053579	-128.569642	0.490869	-128.234348	0.165046
33499.277981	-116.426932	-0.184552	-93.750283	-0.096238	-142.261963	0.236149	-143.224488	-0.441215
33518.279273	-139.541651	-0.001726	-95.034570	0.273859	-118.968113	-0.208825	-122.416510	0.032559
33537.280566	-122.025382	-0.028117	-90.853090	-0.296084	-128.712500	-0.139739	-123.895446	0.289110
33556.281858	-118.559993	0.017323	-97.372096	0.014743	-127.615299	0.292151	-124.402817	0.147335
33575.283150	-126.849248	0.268149	-87.139396	-0.454874	-126.726108	-0.377012	-120.067759	-0.458780
33594.284442	-121.675409	-0.388910	-93.640686	0.219365	-139.296693	-0.218057	-120.576417	0.046356
33613.285734	-138.138274	-0.491095	-90.871622	0.216987	-127.719264	-0.244333	-125.180122	-0.288963
33632.287026	-134.806681	0.120261	-106.254775	-0.307622	-124.311635	0.192397	-127.220773	0.359593
33651.288318	-126.075936	0.107080	-85.448077	-0.288233	-134.146895	-0.222095	-124.050388	0.106379
33670.289610	-132.540758	-0.257941	-89.783846	-0.129841	-129.073631	-0.240298	-124.007814	0.404512
33689.290902	-118.679276	-0.466502	-95.784776	0.305992	-123.812390	-0.416657	-134.301508	0.140608
33708.292195	-126.648177	0.042612	-100.288882	-0.104181	-125.123606	0.432674	-125.018300	0.236563
33727.293487	-128.098661	0.223492	-93.141552	-0.461857	-124.049893	-0.359564	-127.755254	0.410694
33746.294779	-124.641545	0.228983	-89.849862	0.291455	-118.327149	-0.179870	-124.624338	-0.418423
33765.296071	-129.547653	-0.280230	-92.422333	0.488899	-125.861756	-0.050998	-120.263581	-0.032930
33784.297363	-129.830488	0.176120	-101.842488	-0.232691	-128.465068	0.338640	-123.445919	0.423738
33803.298655	-123.848871	-0.221617	-91.086020	0.032606	-119.853982	0.439500	-119.464633	0.138599
33822.299947	-123.554458	-0.034721	-89.693087	0.143058	-120.027144	0.093265	-140.266716	0.428448
33841.301239	-121.547897	-0.088162	-99.991173	-0.020340	-121.618801	0.041551	-123.839835	0.410949
33860.302531	-122.518338	-0.050709	-86.708485	0.330823	-121.712405	-0.251337	-122.032377	-0.401471
33879.303823	-128.318089	0.347210	-88.321122	0.468994	-123.053433	-0.151642	-132.032685	-0.452465
33898.305116	-129.327228	0.290836	-97.584873	0.424466	-123.889956	0.104912	-125.715773	0.109966
33917.306408	-131.292684	0.133938	-100.861142	-0.040432	-129.046311	-0.227503	-130.440333	0.222802
33936.307700	-119.408970	0.058816	-92.624723	-0.491915	-126.682914	0.351451	-137.359963	0.150501
33955.308992	-132.216470	-0.149302	-89.805436	-0.227959	-134.613529	-0.042005	-123.219980	-0.075443
33974.310284	-120.169485	0.352870	-97.943022	-0.310088	-128.940290	-0.472458	-137.290761	-0.472636
33993.311576	-126.522279	0.165205	-86.378513	-0.209389	-132.163978	0.038973	-126.919401	0.264255
34012.312868	-121.354843	-0.152166	-88.168489	-0.101435	-142.938813	0.441973	-133.712309	0.414472
34031.314160	-124.532577	0.039483	-90.991455	-0.364302	-125.285222	0.303207	-125.057260	-0.002996
34050.315452	-128.011286	-0.267693	-87.813979	0.376827	-131.191829	0.302177	-123.433637	-0.315185
34069.316745	-127.108269	-0.035251	-96.798414	0.393410	-121.539796	-0.331351	-121.577470	-0.065636
34088.318037	-128.839031	0.119102	-91.493882	0.168763	-123.958859	-0.080994	-119.599499	-0.463142
34107.319329	-129.766211	-0.106767	-92.828237	-0.373019	-136.884697	0.138685	-123.298222	0.393671
34126.320621	-122.157607	-0.272584	-92.326395	-0.294600	-129.974315	-0.028650	-126.864189	-0.457677
34145.321913	-133.537842	-0.026029	-88.699945	-0.071654	-135.284772	-0.181932	-127.704498	0.183365
34164.323205	-115.668004	0.159759	-87.108394	0.170012	-119.930289	0.077426	-129.523351	0.233124
34183.324497	-129.797114	0.425762	-86.409553	0.054325	-129.746327	0.053263	-125.105572	0.133026
34202.325789	-112.156674	-0.308626	-94.018637	0.342521	-124.168758	-0.376545	-127.369042	-0.244242
34221.327081	-120.934292	-0.484297	-88.310582	0.071603	-124.983148	0.381949	-127.193968	-0.190281
34240.328373	-122.329766	0.302322	-89.317279	0.221980	-120.494104	-0.447179	-134.283586	-0.337156
34259.329666	-137.524106	0.027406	-86.371783	0.186880	-128.554502	-0.094626	-125.539119	-0.167351
34278.330958	-128.754500	0.108608	-90.114741	0.134299	-127.451014	-0.326833	-131.417973	0.110849
34297.332250	-131.864982	0.419153	-99.255205	0.016109	-128.745691	0.405542	-124.689414	-0.276558
34316.333542	-125.239182	-0.038762	-100.517530	-0.373666	-125.304063	0.304612	-125.666362	0.479100
34335.334834	-125.277725	0.413634	-102.027963	0.171869	-133.791018	0.333631	-122.635470	0.457815
34354.336126	-127.402362	0.060169	-96.400342	-0.246978	-126.213011	-0.471277	-123.755913	0.470958
34373.337418	-123.821219	-0.083135	-95.908734	-0.133630	-135.740738	-0.073864	-120.168790	-0.403422
34392.338710	-123.567499	0.164968	-90.408695	-0.241688	-127.130871	0.344826	-127.475706	-0.355958
34411.340002	-130.183199	-0.296776	-95.949703	0.147494	-120.158470	0.249211	-130.931480	-0.469775
34430.341295	-122.877391	0.268737	-98.617274	0.304645	-120.773056	0.417563	-124.161253	0.485167
34449.342587	-130.204774	0.085261	-95.655032	0.464733	-135.634203	0.369486	-131.698164	0.110751
34468.343879	-123.275154	-0.498322	-97.925871	-0.455822	-120.084184	0.282768	-123.691474	-0.464722
34487.345171	-126.659009	0.344469	-88.208608	-0.063335	-125.022664	0.095269	-123.657905	-0.374396
34506.346463	-120.934707	-0.150337	-91.382736	0.015762	-128.364427	-0.410096	-134.416049	-0.226350
34525.347755	-126.278382	0.171874	-91.984312	0.309555	-120.578742	0.037437	-125.927991	-0.024306
34544.349047	-123.228509	-0.107107	-92.235477	-0.297594	-122.433013	-0.050744	-131.444865	0.353949
34563.350339	-128.662249	0.396647	-89.833936	-0.482404	-120.329262	0.289026	-125.330599	-0.358836
34582.351631	-123.846980	-0.149591	-104.621380	0.407193	-125.872528	0.134068	-130.574304	0.490144
34601.352923	-120.033058	-0.004109	-89.630100	-0.451427	-127.749472	0.470458	-140.913099	0.197086
34620.354216	-126.007459	0.118793	-98.689128	-0.095431	-116.778937	0.496812	-118.639048	0.277168
34639.355508	-130.948028	0.302830	-93.904687	-0.412982	-129.876579	-0.231409	-143.012088	-0.285482
34658.356800	-118.654611	-0.288533	-97.645819	-0.089210	-128.833707	-0.148192	-123.225786	0.029270
34677.358092	-125.612288	-0.005524	-92.795037	-0.073785	-123.760857	0.407119	-127.815462	-0.327000
34696.359384	-148.004999	-0.386801	-112.285354	-0.193224	-123.963410	0.230528	-121.765529	0.281788
34715.360676	-125.304634	0.498233	-95.586188	0.070392	-122.560470	-0.414713	-125.453875	0.385087
34734.361968	-122.934454	-0.066908	-90.156851	-0.389638	-118.568892	-0.157709	-122.619523	0.035986
34753.363260	-141.300220	-0.077702	-96.147738	0.136299	-130.353111	0.287839	-127.186714	0.345986
34772.364552	-124.289065	0.492850	-101.258846	-0.254813	-126.637223	0.202110	-129.367196	-0.096854
34791.365845	-120.378880	-0.065740	-90.732900	0.223108	-121.716299	0.007743	-129.593945	-0.145992
34810.367137	-122.926741	0.398225	-93.843431	-0.092084	-125.396901	0.059526	-131.275541	-0.156936
34829.368429	-125.249125	-0.357771	-91.941256	0.218356	-124.206765	-0.130545	-122.384947	-0.035527
34848.369721	-132.532696	-0.253347	-86.614238	0.171544	-129.256704	0.020068	-117.169270	-0.278459
34867.371013	-121.450868	-0.259764	-93.910595	-0.413175	-127.390788	-0.353941	-120.800251	0.369318
34886.372305	-128.414439	-0.143760	-98.612519	0.223053	-120.612779	0.409945	-122.839861	-0.374576
34905.373597	-123.342652	0.257283	-91.788925	0.250411	-127.434871	-0.185030	-124.701201	-0.209656
34924.374889	-133.072924	0.269055	-91.308061	0.398928	-124.034948	-0.121469	-145.876698	0.372700
34943.376181	-120.692178	0.370177	-93.672194	-0.316371	-125.097439	-0.314303	-120.859908	-0.492032
34962.377473	-131.606891	-0.323928	-92.504871	-0.002556	-127.541194	-0.052999	-131.005271	0.439724
34981.378766	-122.190138	0.163009	-93.381822	0.211853	-119.920119	0.035471	-131.351842	-0.409630
35000.380058	-117.207829	-0.481164	-94.446186	0.285940	-118.171852	0.364952	-126.407240	0.468010
