% f139.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-119.040755	0.267693	-90.833098	-0.208343	-125.084332	-0.117448	-136.420944	-0.059363
31352.131973	-136.392433	-0.200602	-92.652367	-0.228485	-135.631628	-0.200400	-123.284586	0.455335
31371.133266	-127.678422	0.149899	-94.518303	0.223597	-124.554155	-0.293918	-124.038475	-0.266192
31390.134558	-122.756701	0.439514	-94.464910	0.082591	-135.139216	-0.044977	-125.512734	0.177678
31409.135850	-132.304299	-0.320624	-89.390387	0.214315	-134.783264	0.109392	-133.776196	-0.151781
31428.137142	-126.485416	-0.432480	-88.124094	-0.388760	-127.435733	-0.171142	-136.677464	0.175100
31447.138434	-124.754303	-0.068476	-91.742158	-0.056094	-120.820311	-0.204484	-129.660605	-0.200724
31466.139726	-124.031600	-0.349470	-98.327153	-0.105456	-122.217391	-0.134137	-129.157114	-0.098440
31485.141018	-124.047027	0.465656	-88.945897	0.102377	-128.464069	-0.205638	-122.272319	-0.170445
31504.142310	-135.654416	0.479160	-90.705807	0.412078	-122.491895	-0.145862	-126.391156	-0.306568
31523.143602	-121.676210	0.409537	-94.400972	-0.011896	-118.934427	-0.490162	-120.209218	0.318839
31542.144895	-118.826000	-0.078560	-89.970776	0.143931	-135.294049	0.136618	-118.302918	-0.281842
31561.146187	-125.479885	0.057919	-93.483826	-0.214165	-125.044195	0.059132	-122.468623	0.315386
31580.147479	-120.967020	-0.347890	-91.227508	0.475915	-142.117209	-0.401770	-123.179649	0.305653
31599.148771	-123.190729	-0.225116	-87.092833	-0.158807	-122.454317	0.431658	-125.710443	0.265881
31618.150063	-119.264929	0.495263	-91.483390	-0.431137	-124.277097	0.125593	-124.315894	0.460092
31637.151355	-125.788644	0.363803	-87.776062	0.114020	-127.283010	-0.009888	-122.154521	0.090185
31656.152647	-123.782186	-0.213939	-85.980119	-0.448920	-120.101221	0.404714	-130.512626	-0.060956
31675.153939	-127.577876	-0.249582	-85.391843	0.143947	-121.337838	0.002121	-132.539522	0.086050
31694.155231	-132.721042	-0.034671	-87.000797	-0.333584	-141.424644	-0.379012	-133.077037	-0.014832
31713.156523	-120.400198	0.305289	-106.069007	0.093352	-125.550492	0.217252	-118.836927	-0.336316
31732.157816	-122.390455	0.167784	-89.284599	0.189388	-117.509278	-0.070404	-124.040553	-0.017206
31751.159108	-123.221742	0.112097	-84.682090	-0.484674	-123.344153	0.431131	-122.443265	-0.497925
31770.160400	-128.755554	0.393152	-85.244503	-0.164951	-120.967447	-0.310059	-129.870902	-0.477852
31789.161692	-126.734048	-0.406356	-99.353080	0.475415	-130.013054	0.160224	-142.483860	0.216310
31808.162984	-127.670797	0.091051	-91.279364	0.429890	-135.180452	-0.356927	-123.656929	0.442487
31827.164276	-125.560220	-0.191420	-85.571450	0.278962	-124.253169	-0.055863	-120.666087	-0.434801
31846.165568	-133.244506	0.026090	-90.560151	0.032308	-125.859239	0.387941	-125.514317	0.152243
31865.166860	-131.414126	-0.367914	-94.445884	0.460425	-141.115802	-0.095728	-132.454674	0.328645
31884.168152	-142.763756	0.135083	-92.093840	0.057888	-131.018087	-0.276379	-127.285275	0.153725
31903.169445	-132.965434	0.347245	-84.685131	0.361755	-119.448399	-0.406333	-130.079272	0.328839
31922.170737	-120.574760	0.084160	-87.960844	0.164664	-137.384910	-0.311364	-121.491497	0.386906
31941.172029	-126.377847	0.265566	-89.454215	-0.414717	-122.166052	0.028630	-122.897382	-0.015320
31960.173321	-121.911052	-0.490401	-88.911575	-0.153703	-147.599795	-0.380492	-125.286902	-0.255222
31979.174613	-120.337658	0.059548	-92.426718	-0.021004	-124.491655	0.392863	-131.230952	-0.264949
31998.175905	-127.417410	0.175439	-91.888046	0.198500	-127.172630	-0.458417	-124.408795	0.150102
32017.177197	-127.855779	0.175182	-88.248254	-0.003641	-119.096622	0.161202	-125.315437	0.216263
32036.178489	-121.274377	0.482003	-96.220641	0.259219	-119.949891	0.101574	-121.800435	0.474124
32055.179781	-134.411270	0.429680	-95.180483	0.411709	-117.621647	-0.310978	-126.325142	0.091663
32074.181073	-123.542969	0.397028	-97.841856	-0.207952	-130.553376	0.300234	-132.197879	-0.471335
32093.182366	-140.094209	-0.083072	-86.876797	-0.447398	-139.045645	-0.118363	-119.469542	-0.104343
32112.183658	-133.709719	0.051694	-91.578575	0.282951	-122.714391	0.108379	-129.353296	-0.491307
32131.184950	-134.330305	-0.146484	-90.819277	-0.090416	-129.564755	0.008439	-125.883284	0.491900
32150.186242	-122.186053	-0.472373	-91.320403	0.256723	-138.832212	0.300143	-127.161736	0.369124
32169.187534	-129.573192	0.225546	-86.498505	0.036763	-135.066384	0.106396	-130.452747	0.218937
32188.188826	-131.446869	0.160783	-105.232988	-0.424239	-119.853736	0.030197	-126.055469	-0.262313
32207.190118	-126.732321	0.415813	-85.599774	-0.003386	-124.637032	-0.125117	-121.143103	0.364168
32226.191410	-122.026943	0.174872	-95.503303	-0.338107	-120.392201	-0.357660	-127.524623	-0.065617
32245.192702	-128.115174	-0.007831	-94.935100	-0.032386	-122.435181	-0.101184	-121.228127	0.156477
32264.193995	-123.797348	0.158527	-97.611091	-0.459361	-118.531035	0.179764	-123.532733	0.041050
32283.195287	-126.834715	-0.128321	-92.651870	0.363920	-133.199363	-0.121521	-125.885161	0.233511
32302.196579	-125.485258	-0.337498	-103.767842	0.135156	-122.691703	-0.269306	-131.425522	0.117859
32321.197871	-122.533232	-0.150149	-92.565187	0.329971	-122.058953	-0.234488	-127.753213	-0.142859
32340.199163	-129.073200	-0.033363	-91.014055	0.336573	-126.473316	-0.243468	-133.038625	-0.135160
32359.200455	-129.999181	0.135149	-88.874912	-0.410656	-120.156732	0.171348	-129.494846	0.257325
32378.201747	-112.119692	-0.268562	-86.837489	0.115598	-122.523506	-0.480725	-129.281491	0.474837
32397.203039	-123.976153	-0.497801	-93.980807	0.235305	-128.421250	-0.369357	-120.146773	0.124306
32416.204331	-124.864103	-0.193611	-95.902437	-0.391531	-128.705135	-0.470187	-126.801055	0.000652
32435.205623	-125.401486	-0.093682	-94.397596	-0.083772	-135.931917	-0.305054	-138.184882	-0.345489
32454.206916	-126.919138	-0.365446	-108.939231	0.236245	-136.306910	0.368335	-125.870921	0.408623
32473.208208	-120.125008	-0.159656	-81.769429	-0.319864	-119.452309	-0.251843	-125.521235	-0.053985
32492.209500	-127.540879	-0.207124	-94.697534	0.204424	-121.593869	0.130421	-124.459434	-0.134267
32511.210792	-151.431551	0.232895	-86.504561	-0.454194	-124.585143	-0.027480	-124.813042	0.012639
32530.212084	-122.023993	0.023807	-89.721741	0.487099	-121.743461	-0.412514	-124.658729	0.305510
32549.213376	-117.084506	-0.379825	-90.136439	0.045523	-124.868580	0.093728	-134.427425	-0.139258
32568.214668	-128.304904	0.313326	-91.662383	0.386230	-124.375456	0.124648	-117.360769	0.130213
32587.215960	-125.878210	0.353387	-91.035465	-0.254930	-125.389419	-0.352915	-122.144509	-0.250811
32606.217252	-134.481685	0.353664	-102.467668	0.350000	-123.628092	-0.122877	-130.434226	0.147018
32625.218545	-130.613469	-0.356972	-93.732255	-0.139226	-129.641364	-0.210002	-120.552951	0.492643
32644.219837	-122.617688	0.465024	-101.709091	-0.333526	-121.087293	0.188493	-133.071155	-0.120909
32663.221129	-132.405109	0.467308	-89.512002	0.157487	-125.349255	-0.105059	-126.735499	-0.019538
32682.222421	-125.087823	0.037411	-98.187499	0.409187	-130.547678	0.081680	-125.042692	-0.283413
32701.223713	-136.583004	0.294624	-91.784314	0.034852	-122.529717	-0.476551	-134.398067	0.012626
32720.225005	-124.297541	0.322697	-87.728092	0.071138	-133.719731	-0.314181	-129.107547	0.111996
32739.226297	-122.222184	-0.298128	-90.736980	-0.294994	-130.754199	0.299346	-125.441786	-0.318097
32758.227589	-125.161588	0.318566	-90.451218	-0.133412	-125.151293	0.210964	-136.454847	-0.228904
32777.228881	-120.699246	0.351916	-104.055083	-0.453197	-132.861466	-0.070327	-126.567604	0.470931
32796.230173	-136.199222	-0.200521	-92.345934	0.432868	-127.163592	-0.496392	-125.163213	-0.057439
32815.231466	-126.172709	0.274287	-101.284016	0.365018	-135.333146	0.445585	-119.803364	0.249744
32834.232758	-125.003249	-0.259961	-95.188549	-0.171782	-126.031599	0.074965	-140.463331	-0.058437
32853.234050	-126.424453	-0.350436	-89.976410	-0.187480	-123.081908	0.393301	-140.089884	-0.256525
32872.235342	-123.384977	-0.433651	-93.614455	0.044185	-126.105288	-0.320444	-123.234512	0.132101
32891.236634	-124.776365	0.035094	-98.274126	0.432046	-122.600156	-0.382881	-132.703862	0.305208
32910.237926	-123.436048	0.303761	-85.966728	0.414427	-119.673777	-0.206061	-124.556686	0.134307
32929.239218	-124.484554	-0.165718	-95.769752	-0.485342	-140.905088	-0.171348	-121.828628	0.098721
32948.240510	-123.974981	0.265521	-87.052279	0.023746	-128.772705	0.164824	-129.744878	-0.091656
32967.241802	-146.360299	0.104350	-88.820859	-0.296147	-129.394449	0.146998	-122.784888	-0.079154
32986.243095	-116.087236	0.363400	-93.239322	-0.337925	-129.186195	0.342765	-127.479011	0.245562
33005.244387	-145.141183	0.372095	-87.209236	0.114640	-121.568660	-0.407785	-135.426775	-0.270563
33024.245679	-128.316855	0.311390	-99.970979	-0.118364	-119.951774	-0.415545	-127.526928	-0.036436
33043.246971	-131.085393	-0.078714	-93.142389	0.483402	-124.116894	0.007309	-125.228819	0.123692
33062.248263	-136.825261	0.256960	-101.406557	-0.485019	-121.945259	-0.063780	-118.526146	0.322952
33081.249555	-133.661150	-0.201324	-92.403004	0.222246	-140.613196	0.228223	-125.897523	-0.101410
33100.250847	-121.383587	-0.231457	-96.613147	0.359665	-124.492515	0.015289	-118.969629	-0.346746
33119.252139	-122.877088	-0.379942	-92.373084	-0.085298	-124.073938	-0.388410	-129.337998	0.343809
33138.253431	-121.109674	0.336401	-90.484604	0.492946	-134.683362	0.189648	-129.467399	0.089889
33157.254723	-130.063589	0.352024	-90.231515	0.063766	-129.520601	0.252361	-132.439988	-0.276258
33176.256016	-125.925631	0.095396	-92.612062	0.056788	-152.029270	-0.041498	-134.860230	-0.417353
33195.257308	-126.985627	0.266818	-99.627121	0.259632	-157.235519	-0.316545	-128.894452	-0.418422
33214.258600	-128.949413	0.036419	-94.806683	0.285535	-131.115405	0.057848	-135.063862	0.096899
33233.259892	-131.876765	-0.464190	-92.934134	0.076305	-125.944835	-0.027297	-118.903990	0.169271
33252.261184	-133.647253	-0.410517	-94.275129	-0.138502	-118.638755	-0.494556	-120.987988	0.437761
33271.262476	-122.393408	-0.040726	-93.137109	0.079238	-137.778021	0.007588	-122.908134	0.089539
33290.263768	-121.662567	-0.432225	-91.987961	-0.461088	-122.436385	-0.341625	-136.461151	-0.482100
33309.265060	-127.980515	0.476409	-89.634192	0.380396	-133.308905	0.262830	-122.298595	0.153228
33328.266352	-130.467505	0.220073	-101.925645	0.365896	-130.079204	0.030507	-128.603820	0.464468
33347.267645	-126.596751	-0.222617	-87.367301	-0.226954	-128.934346	-0.498381	-122.273540	0.299416
33366.268937	-125.328079	-0.324890	-94.805128	0.395692	-124.040511	-0.493856	-130.138743	-0.334036
33385.270229	-118.789919	0.034741	-96.027130	-0.288257	-117.689782	-0.248089	-123.657596	-0.070293
33404.271521	-121.505609	0.100406	-105.820834	-0.081538	-121.257002	-0.438577	-127.252443	0.229871
33423.272813	-119.612381	0.085387	-93.915334	-0.317574	-127.661598	0.400385	-130.970381	-0.355987
33442.274105	-113.792142	0.107803	-86.382627	-0.478465	-128.715278	0.467840	-124.923359	0.211976
33461.275397	-121.080486	-0.190973	-96.194963	0.371315	-118.338160	0.234503	-124.765803	-0.479280
33480.276689	-127.093637	0.141352	-87.799174	-0.086343	-126.525732	-0.003327	-116.213460	0.133485
33499.277981	-118.681051	-0.308408	-100.599662	-0.179418	-125.896248	-0.206138	-137.689551	0.399002
33518.279273	-127.618402	0.319786	-97.111213	0.346719	-128.567162	0.043801	-133.835821	-0.440857
33537.280566	-131.795496	-0.115883	-100.139348	-0.277584	-122.975639	-0.149110	-132.548742	0.199079
33556.281858	-123.850090	-0.340020	-89.129542	0.405526	-134.451317	-0.409830	-134.687220	-0.155499
33575.283150	-128.960681	-0.080915	-85.208662	0.224409	-120.545868	0.106723	-142.717517	0.335029
33594.284442	-119.601578	-0.025136	-104.506882	-0.389961	-125.260431	0.178698	-128.929924	0.282733
33613.285734	-130.419683	0.443215	-91.226593	0.322126	-117.654643	-0.383533	-125.520610	-0.281815
33632.287026	-127.054432	-0.480446	-98.210366	-0.321483	-125.856337	-0.390133	-118.931851	0.296415
33651.288318	-129.282719	-0.370458	-99.967961	0.180737	-121.465522	-0.141191	-133.176017	0.071826
33670.289610	-122.429860	0.491592	-110.737851	-0.462857	-128.143635	-0.344179	-126.772063	0.205396
33689.290902	-133.729916	-0.072245	-91.743795	0.049447	-127.346021	0.178515	-124.930952	0.303753
33708.292195	-142.259557	-0.391220	-91.924350	-0.361293	-124.283140	-0.343936	-122.609627	0.026613
33727.293487	-128.479805	-0.038915	-88.519472	0.167500	-133.385738	-0.252527	-126.291892	-0.464242
33746.294779	-125.728119	-0.099519	-93.665624	-0.403238	-133.436782	-0.055080	-122.799788	-0.109460
33765.296071	-131.488240	0.182853	-93.206649	-0.115522	-131.039430	0.105523	-124.758631	0.482849
33784.297363	-131.627513	-0.145914	-100.106126	-0.114840	-123.840930	-0.028227	-128.571904	-0.015278
33803.298655	-129.977802	-0.463479	-95.129180	0.218486	-127.572871	0.088249	-138.472171	-0.273326
33822.299947	-131.110530	-0.344268	-100.699309	0.123624	-122.101949	-0.314274	-120.085103	0.491551
33841.301239	-131.134862	0.248020	-91.976181	-0.433226	-141.062970	-0.143507	-127.864363	-0.348913
33860.302531	-120.120805	0.219274	-92.167316	0.490098	-121.898818	-0.127875	-129.287178	0.406955
33879.303823	-132.312308	-0.015687	-89.621217	0.359313	-122.882538	0.055660	-124.889050	0.066104
33898.305116	-122.539370	0.265717	-93.318150	0.402492	-124.902800	0.287659	-125.212818	0.318401
33917.306408	-130.440965	0.343707	-89.541943	-0.296050	-131.965535	-0.042894	-122.298128	-0.389558
33936.307700	-121.046136	-0.381130	-113.161870	-0.331844	-126.585464	-0.257130	-129.073977	-0.208940
33955.308992	-121.887122	0.389410	-94.963603	-0.370624	-118.154153	0.375119	-127.594687	-0.200101
33974.310284	-125.551657	-0.354252	-93.291304	-0.122873	-129.929535	0.242236	-127.923643	0.098127
33993.311576	-135.949732	0.156636	-98.825722	-0.137093	-124.916470	-0.052605	-136.693613	-0.114057
34012.312868	-132.225956	0.245152	-88.613377	0.129741	-122.835120	-0.110005	-124.375295	-0.258201
34031.314160	-122.307051	-0.445004	-85.531118	0.392885	-114.353147	-0.413263	-144.718617	-0.483323
34050.315452	-101.496603	-0.389953	-82.185807	-0.244335	-121.823103	0.066993	-125.374853	-0.429634
34069.316745	-129.472281	-0.267838	-94.391706	-0.475427	-122.134676	0.487106	-126.368760	0.049836
34088.318037	-131.519703	0.470463	-86.108753	-0.059448	-127.692914	0.099259	-135.948590	-0.059667
34107.319329	-121.992098	-0.080279	-99.743355	0.104186	-128.648706	-0.233715	-125.037496	-0.464508
34126.320621	-126.947542	0.060221	-87.689420	-0.380941	-125.254725	0.124103	-117.463798	0.188386
34145.321913	-124.758291	-0.354328	-94.530306	0.371886	-126.040446	-0.458919	-128.325968	-0.192242
34164.323205	-129.717403	-0.132813	-90.379674	-0.292835	-128.064176	0.188155	-124.859013	0.390533
34183.324497	-122.621433	-0.161793	-99.820450	0.380784	-128.213973	-0.415339	-123.705615	0.405205
34202.325789	-120.071349	-0.097052	-91.175371	0.039360	-128.917696	0.467304	-126.801348	0.477230
34221.327081	-152.457455	-0.237238	-86.749766	0.051898	-123.830505	-0.493556	-122.274467	-0.263183
34240.328373	-118.434703	0.095116	-101.737955	0.050577	-134.024462	0.388240	-130.723553	0.345790
34259.329666	-119.334201	0.363540	-95.888072	-0.251320	-124.147428	0.225143	-122.361320	0.175899
34278.330958	-126.983046	-0.490456	-90.114983	-0.387473	-124.408526	-0.344554	-127.865561	0.169767
34297.332250	-121.220415	-0.301272	-89.406506	0.206283	-120.653632	-0.317311	-118.925650	-0.467562
34316.333542	-138.564824	-0.192877	-100.802372	0.201503	-126.501468	-0.197266	-125.877657	-0.017835
34335.334834	-125.236846	0.412152	-99.377293	-0.409696	-122.178289	-0.103276	-133.260009	0.277540
34354.336126	-127.643877	-0.485734	-104.628580	0.375401	-119.549620	-0.133174	-127.067724	-0.207283
34373.337418	-120.315595	-0.180444	-90.389953	0.116372	-124.828545	-0.101322	-123.447642	-0.101572
34392.338710	-121.043292	-0.072242	-89.358787	0.229040	-129.219457	0.421302	-127.875553	0.049335
34411.340002	-124.753410	-0.143102	-87.470237	0.480660	-120.933653	0.169689	-133.286820	-0.039180
34430.341295	-121.364992	0.154814	-92.357371	-0.015242	-130.826951	-0.053311	-121.129101	-0.203090
34449.342587	-122.451291	-0.239567	-93.668715	-0.116497	-130.876903	0.240219	-128.164651	0.119196
34468.343879	-122.091912	0.239755	-88.339526	0.089296	-123.184282	0.011076	-128.153731	0.052119
34487.345171	-123.590206	0.155346	-97.463185	0.390880	-120.811759	-0.100317	-126.360335	-0.095527
34506.346463	-124.635346	0.056497	-95.551688	-0.118500	-126.694704	0.443428	-130.484279	0.240487
34525.347755	-147.893373	-0.380829	-92.287907	-0.023399	-127.279606	0.477579	-125.187070	0.193917
34544.349047	-120.429947	0.269556	-90.767461	0.185995	-128.842010	0.441266	-134.863276	-0.375477
34563.350339	-114.797943	0.242910	-93.518047	-0.127538	-117.124189	0.206573	-119.594939	-0.496029
34582.351631	-118.496233	0.008765	-94.763649	-0.129426	-121.823121	-0.351051	-125.759139	-0.078524
34601.352923	-130.382279	-0.485854	-98.650844	-0.378022	-120.472954	0.100070	-119.672717	0.217642
34620.354216	-129.854666	0.038093	-97.009245	0.003920	-122.311743	0.365497	-128.043954	-0.061728
34639.355508	-128.727661	0.283357	-97.375268	0.434716	-117.679029	0.144279	-123.857280	0.481342
34658.356800	-130.569217	-0.030131	-91.993260	-0.303534	-121.444543	0.294506	-121.800333	0.213239
34677.358092	-134.510142	-0.039978	-94.883660	-0.308491	-137.649625	-0.219142	-132.112862	0.080993
34696.359384	-129.765775	0.361441	-91.513050	0.109605	-125.464413	0.000204	-129.604430	-0.236838
34715.360676	-127.521403	0.051165	-88.335678	-0.044595	-132.629518	0.156202	-134.865861	0.046857
34734.361968	-132.445692	-0.083542	-95.345365	-0.326243	-122.120474	-0.209670	-125.863365	0.357678
34753.363260	-127.450099	0.416440	-102.801829	0.398052	-128.015709	0.068840	-128.602404	-0.025813
34772.364552	-133.722933	-0.189863	-98.655409	0.396451	-125.506468	-0.238021	-130.429709	-0.081714
34791.365845	-121.673182	0.020448	-94.158195	0.361052	-126.119085	-0.363425	-147.054483	-0.135672
34810.367137	-129.386339	0.216672	-93.348998	-0.216664	-125.859656	0.368282	-124.850133	0.352034
34829.368429	-126.358966	0.069466	-95.131389	-0.243925	-127.686303	-0.256072	-126.905678	-0.317092
34848.369721	-120.702780	-0.044797	-89.895638	-0.060856	-120.784177	-0.148679	-119.986481	-0.040346
34867.371013	-135.631456	-0.037943	-88.839106	0.134722	-127.748274	0.265151	-123.068705	-0.346858
34886.372305	-128.910116	0.366380	-94.712140	0.235412	-121.899262	0.446802	-132.649380	0.415839
34905.373597	-126.181868	-0.441047	-88.750509	0.263473	-143.349395	0.243690	-126.180713	0.199101
34924.374889	-120.270201	0.297752	-90.602614	0.482928	-126.791444	-0.310673	-129.868822	0.180948
34943.376181	-124.149819	0.286668	-93.523199	-0.461033	-123.469468	-0.393392	-125.059998	0.160549
34962.377473	-126.147029	0.016659	-100.158053	0.461502	-123.502809	0.136311	-137.852907	0.076872
34981.378766	-128.212379	0.071026	-90.492035	-0.205202	-117.551303	-0.111254	-124.092508	-0.434562
35000.380058	-116.473290	0.462381	-92.453142	0.079662	-124.549678	0.456161	-115.815893	-0.490723
