% f31.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-131.925272	0.262224	-86.970748	-0.422619	-123.826235	-0.234620	-129.496063	-0.486756
31371.133266	-125.892167	-0.406537	-96.090725	-0.229774	-130.921554	0.115140	-118.225361	-0.312500
31390.134558	-123.909145	0.172032	-88.524856	0.398068	-127.331469	0.158911	-129.717131	-0.278680
31409.135850	-123.811427	-0.209877	-90.685211	0.430422	-129.669466	-0.175734	-127.702302	-0.027275
31428.137142	-122.353407	-0.027246	-89.484870	-0.283760	-128.390013	0.188502	-123.621067	-0.354813
31447.138434	-134.613448	0.428121	-85.308894	0.412936	-131.548246	0.470623	-135.829077	0.409832
31466.139726	-125.917427	0.116461	-85.836751	0.119186	-122.238571	-0.081836	-126.609443	-0.125500
31485.141018	-130.021707	0.134663	-88.520367	-0.452778	-122.881194	-0.021475	-127.197963	0.297092
31504.142310	-129.223744	-0.470738	-93.713469	0.461787	-120.644131	-0.308499	-121.552044	-0.292613
31523.143602	-123.020109	0.230097	-93.193851	0.451995	-129.653622	-0.020849	-127.271218	0.324865
31542.144895	-118.508665	0.282747	-87.400479	-0.160993	-125.319081	0.130797	-126.633029	0.142507
31561.146187	-117.444207	0.040009	-98.742688	-0.310134	-119.400141	0.303251	-137.513287	-0.018332
31580.147479	-138.650881	-0.363872	-89.366431	-0.200006	-121.346155	0.231971	-134.507201	-0.174241
31599.148771	-121.971815	-0.250013	-92.204316	0.373732	-127.219461	-0.499482	-130.539329	-0.235316
31618.150063	-129.684134	0.431487	-82.384552	0.321704	-123.380658	-0.325228	-130.821918	-0.278495
31637.151355	-130.641384	-0.182695	-91.440730	-0.016912	-130.256906	0.380908	-127.442468	0.494520
31656.152647	-133.352543	0.035420	-101.162512	0.008823	-135.501538	0.064969	-123.868193	-0.151636
31675.153939	-126.956780	0.301860	-94.793245	-0.192342	-122.767718	0.100145	-127.984488	-0.144252
31694.155231	-118.170587	0.044231	-96.441869	-0.164020	-121.126220	0.396490	-136.864463	0.124862
31713.156523	-122.616757	-0.136976	-89.764176	-0.032950	-138.121075	0.198309	-127.658676	-0.275368
31732.157816	-122.150022	-0.305733	-97.651183	-0.260835	-128.973180	-0.122328	-132.732687	-0.123351
31751.159108	-123.880122	0.487895	-87.872679	0.439251	-122.663470	-0.274115	-118.713229	-0.250109
31770.160400	-125.178648	-0.194581	-90.072409	-0.432306	-120.650556	-0.200332	-129.115243	-0.447561
31789.161692	-123.843095	-0.337755	-96.339504	0.161646	-138.319789	-0.265125	-125.069436	0.067692
31808.162984	-129.766286	-0.317931	-91.900053	0.458572	-143.645036	0.047193	-131.634645	0.341020
31827.164276	-131.145859	0.302485	-95.301583	-0.134720	-128.235520	-0.299216	-122.931697	0.354479
31846.165568	-148.170503	-0.125111	-88.328012	0.251207	-127.608156	-0.447921	-124.211076	0.423436
31865.166860	-124.093192	-0.031911	-93.718259	0.320052	-123.070293	-0.451766	-131.749892	0.466812
31884.168152	-121.601313	-0.067147	-91.879477	-0.361692	-138.738283	-0.158241	-124.482659	-0.148759
31903.169445	-132.110314	0.151717	-88.155470	0.115180	-128.344367	-0.219698	-128.599195	0.389431
31922.170737	-118.055904	-0.147825	-92.756992	-0.452374	-124.748355	-0.162908	-130.336503	0.391863
31941.172029	-129.155022	0.054130	-90.822146	0.236057	-128.340788	0.040574	-126.133609	-0.102188
31960.173321	-137.691607	-0.391244	-86.088153	0.158233	-124.645469	-0.032123	-123.133296	0.247535
31979.174613	-135.335460	0.496525	-93.914347	0.433552	-119.644966	0.283860	-121.623436	-0.482442
31998.175905	-124.057952	-0.319857	-88.690054	-0.455451	-117.320875	-0.470545	-125.182260	-0.407038
32017.177197	-126.724366	-0.443911	-84.845274	0.088044	-131.826003	-0.279768	-123.399793	-0.096887
32036.178489	-129.062647	-0.189056	-99.922766	0.152369	-128.292427	-0.266946	-123.252012	0.166926
32055.179781	-132.211437	0.116744	-89.391217	0.288970	-130.013070	0.172580	-124.936165	-0.003649
32074.181073	-122.110853	-0.017294	-91.697133	-0.062225	-130.657022	0.043106	-124.022551	0.349654
32093.182366	-124.914075	0.063934	-91.401533	-0.234509	-124.090840	0.037113	-128.098256	-0.269267
32112.183658	-125.676855	-0.154780	-89.337279	-0.000106	-123.843432	0.470364	-133.212119	-0.149465
32131.184950	-132.448814	0.463800	-104.664525	0.084813	-133.386399	-0.262535	-127.611225	0.371556
32150.186242	-124.342504	-0.456907	-89.496094	-0.318278	-125.298770	-0.298090	-128.477955	0.403610
32169.187534	-129.608632	-0.266308	-97.779994	-0.478970	-124.671284	-0.271210	-129.296895	-0.179912
32188.188826	-128.450455	0.130183	-102.747173	-0.365792	-124.706822	-0.357941	-124.065932	0.412927
32207.190118	-121.156671	0.446010	-87.198754	-0.007131	-129.139165	-0.458397	-120.815011	-0.010531
32226.191410	-129.204314	-0.224051	-90.408155	0.345176	-131.256670	0.230123	-135.652564	0.198197
32245.192702	-122.979495	0.295447	-86.920025	-0.113589	-130.422920	0.473525	-123.933543	-0.376169
32264.193995	-130.187711	0.178198	-87.614909	0.334263	-124.607493	-0.124582	-126.909253	0.229192
32283.195287	-143.165530	0.179307	-91.406583	0.481786	-124.406112	-0.267806	-124.254096	-0.005653
32302.196579	-131.229395	0.304191	-88.911787	-0.360644	-129.380428	0.247406	-128.301817	0.199649
32321.197871	-129.690703	0.130335	-85.290458	0.103039	-146.770792	0.003266	-139.882655	0.226548
32340.199163	-127.593198	-0.419943	-95.101285	0.475846	-116.156862	-0.488314	-126.941784	-0.489820
32359.200455	-122.026960	-0.289836	-106.323287	-0.000801	-121.291519	-0.236819	-125.734153	-0.438153
32378.201747	-124.080629	0.137149	-103.560157	0.486617	-131.453959	-0.334092	-143.737964	-0.384150
32397.203039	-129.238611	-0.031898	-95.748692	0.067639	-123.574449	-0.302846	-129.558113	0.181680
32416.204331	-125.279997	0.247675	-94.530936	0.451298	-127.814695	-0.272639	-127.070027	0.301719
32435.205623	-126.134401	-0.472438	-86.252573	0.077334	-129.669961	0.057842	-131.520975	-0.391448
32454.206916	-118.666281	0.226820	-90.063781	-0.082552	-119.700820	-0.242614	-136.264966	0.385821
32473.208208	-131.345402	-0.239212	-98.715503	0.133796	-122.535292	-0.497787	-123.394459	0.093235
32492.209500	-126.633670	-0.338765	-87.355019	0.199838	-123.629113	0.204554	-122.377487	0.147217
32511.210792	-117.293854	-0.185445	-96.118102	0.149671	-123.329317	-0.239888	-122.724279	-0.395573
32530.212084	-129.216094	-0.238892	-87.470636	0.407536	-123.218733	0.341495	-122.613423	-0.108693
32549.213376	-131.119802	-0.341217	-91.095877	0.404303	-128.947786	-0.117944	-126.978010	0.188337
32568.214668	-125.205224	0.212983	-92.849127	-0.074701	-126.080320	-0.020247	-125.994434	0.344943
32587.215960	-120.238467	0.113821	-91.771773	0.037233	-122.960991	0.090641	-133.280551	0.487694
32606.217252	-125.241729	0.175511	-98.457363	-0.034251	-125.632185	0.000298	-128.037661	0.014067
32625.218545	-137.294890	0.463079	-86.920688	-0.386954	-124.575201	0.350477	-131.270257	-0.242355
32644.219837	-124.820147	0.127629	-88.925126	-0.059747	-127.988801	0.247962	-121.724369	0.317912
32663.221129	-127.051675	0.302117	-86.173060	0.275870	-121.804770	0.363599	-121.882597	0.431341
32682.222421	-131.302855	-0.059447	-93.950138	0.014829	-118.709099	0.411204	-122.012436	0.338625
32701.223713	-125.743568	-0.299831	-89.308374	-0.209166	-127.406419	0.293217	-121.475436	-0.172350
32720.225005	-130.766839	-0.244731	-84.976207	-0.218326	-137.783012	-0.417979	-139.831045	-0.425651
32739.226297	-121.290894	-0.170941	-95.712889	0.453203	-123.499885	0.480353	-121.346197	-0.323627
32758.227589	-100.880837	-0.264932	-89.036894	-0.069933	-131.956381	0.333755	-126.211908	0.056081
32777.228881	-125.063969	0.282296	-87.552625	0.352739	-126.192025	0.005478	-130.766804	0.370665
32796.230173	-133.988287	0.440187	-95.050196	-0.079020	-128.542931	0.431143	-129.695070	-0.028237
32815.231466	-129.036065	-0.155351	-87.418507	0.286570	-129.894812	-0.248547	-126.718411	0.100608
32834.232758	-120.964112	-0.474523	-94.360906	-0.234456	-125.939461	-0.321984	-130.597064	-0.447428
32853.234050	-133.343873	0.221299	-91.553427	0.250544	-124.211544	-0.056536	-124.734531	0.284429
32872.235342	-126.793221	-0.148714	-97.545318	-0.231583	-123.708963	0.459823	-124.250190	-0.298732
32891.236634	-123.983742	0.434073	-102.926514	0.228047	-129.328229	-0.138083	-122.796108	-0.139984
32910.237926	-120.668900	0.387879	-94.497113	-0.336409	-126.370597	0.436544	-132.218860	-0.057265
32929.239218	-120.065097	-0.130400	-96.122899	0.019337	-127.204084	0.028605	-124.446821	0.094687
32948.240510	-123.374657	-0.460016	-88.808366	0.167899	-122.578576	0.366316	-125.272271	-0.336432
32967.241802	-123.864030	0.466048	-103.843699	0.007133	-122.851205	-0.456482	-132.379425	0.119466
32986.243095	-132.445265	-0.235071	-100.585759	0.056545	-122.859287	-0.163965	-129.856832	0.206304
33005.244387	-130.671735	-0.029384	-100.299743	0.477694	-124.859546	-0.463227	-127.391340	-0.322309
33024.245679	-135.106004	0.157635	-93.839386	0.419424	-126.476599	0.257595	-123.875370	-0.410398
33043.246971	-127.985104	-0.303725	-96.512875	-0.329578	-120.455146	-0.127189	-129.592522	-0.338788
33062.248263	-126.632922	0.381760	-108.694983	-0.392001	-126.618748	0.348935	-137.966527	-0.212753
33081.249555	-124.479670	-0.335849	-87.343207	-0.111765	-123.011296	0.221466	-126.535226	-0.414010
33100.250847	-137.016732	-0.072102	-96.101493	0.438195	-144.693402	-0.212181	-128.436760	-0.108837
33119.252139	-128.287742	0.047727	-96.046600	0.217891	-126.791136	0.311082	-125.487151	0.248059
33138.253431	-125.214761	-0.220381	-90.592758	-0.047067	-139.537792	0.449713	-130.694322	-0.091566
33157.254723	-134.009744	0.054862	-96.388294	-0.129685	-120.497767	0.098414	-124.337330	0.495492
33176.256016	-117.196510	0.411345	-92.439551	0.263736	-130.122898	0.201542	-129.419339	0.202853
33195.257308	-119.844217	-0.153341	-104.059656	0.147279	-125.239847	0.262087	-126.603880	-0.005620
33214.258600	-121.534363	-0.227048	-88.970280	0.460409	-121.218995	-0.389651	-125.607305	0.489655
33233.259892	-122.877051	0.213841	-95.820289	-0.475380	-130.040986	-0.327753	-129.665104	-0.457860
33252.261184	-130.811160	0.045501	-102.982818	-0.311274	-124.450365	0.327764	-129.555185	-0.191071
33271.262476	-122.785371	0.286307	-112.904312	-0.385049	-125.223961	-0.051219	-133.299403	0.018109
33290.263768	-127.424600	0.423060	-100.264908	0.128206	-135.475642	0.096090	-122.960713	-0.319980
33309.265060	-117.206062	0.451251	-95.721843	-0.484264	-125.140550	0.140380	-123.596734	0.315012
33328.266352	-142.264084	0.155791	-94.669959	0.456763	-128.433079	0.149082	-143.642066	0.459141
33347.267645	-134.273765	0.223805	-99.732408	0.494326	-137.478029	0.388322	-127.144865	0.494384
33366.268937	-128.560792	-0.124356	-92.055408	-0.179296	-122.219734	-0.044110	-122.272043	0.108733
33385.270229	-123.226798	-0.332818	-97.079439	0.411304	-130.012125	-0.283036	-131.337364	-0.292482
33404.271521	-128.668730	-0.380392	-92.395989	-0.440007	-141.618766	-0.083456	-124.460039	0.054417
33423.272813	-129.429866	-0.147652	-92.926452	0.049482	-118.852844	-0.417808	-124.486763	-0.113892
33442.274105	-138.563628	-0.493334	-85.101415	0.157090	-123.162305	0.046084	-123.618340	-0.015398
33461.275397	-119.553655	-0.026697	-93.957254	0.359832	-126.748465	-0.471305	-122.065420	0.136405
33480.276689	-125.204491	-0.035984	-90.667323	0.432529	-121.397006	-0.326896	-133.021643	0.080490
33499.277981	-123.779162	0.047239	-92.528131	0.206400	-119.652299	-0.471199	-131.652394	-0.004904
33518.279273	-123.506061	-0.073464	-99.866801	0.130666	-123.784938	-0.357538	-126.279133	0.103963
33537.280566	-112.040646	-0.420877	-96.329722	-0.341960	-143.345827	-0.029807	-129.525662	-0.320832
33556.281858	-124.063001	-0.414840	-93.177294	0.323443	-119.610895	-0.248175	-130.681381	-0.049537
33575.283150	-128.226826	-0.492662	-91.276994	-0.216912	-123.661897	-0.300598	-138.968034	-0.193407
33594.284442	-126.101267	0.041803	-87.229644	-0.081116	-132.495468	0.367706	-135.367571	0.284995
33613.285734	-129.042117	0.363327	-95.619071	-0.099125	-134.162346	0.138697	-131.309091	0.067815
33632.287026	-125.535441	0.479773	-88.489518	-0.110089	-121.140125	-0.402918	-141.285288	0.360587
33651.288318	-121.136007	-0.425285	-94.860047	0.286021	-122.063866	-0.319369	-128.034146	-0.439035
33670.289610	-130.721338	0.354473	-84.899090	-0.364318	-119.613813	-0.032604	-120.730472	-0.118851
33689.290902	-131.793720	0.041283	-97.016914	-0.485372	-121.201385	-0.099887	-127.452379	0.089490
33708.292195	-131.508949	-0.450820	-98.307464	0.260496	-119.981550	0.253568	-128.317477	-0.168989
33727.293487	-126.406661	0.400550	-91.425650	0.270844	-121.087600	0.304388	-125.288252	0.146084
33746.294779	-119.310871	-0.491114	-88.569837	-0.032968	-125.604731	0.288399	-124.868973	-0.297741
33765.296071	-123.477013	0.349348	-90.949462	-0.073042	-128.736867	0.039078	-133.378559	0.406850
33784.297363	-120.811570	-0.332007	-91.430656	-0.207736	-135.705480	0.455190	-130.533393	-0.183481
33803.298655	-132.436435	0.040595	-99.121260	-0.321105	-118.628915	-0.280266	-120.667011	-0.138462
33822.299947	-125.235450	0.337995	-89.013665	-0.374165	-134.764009	0.297459	-126.482036	0.469644
33841.301239	-124.338560	-0.399076	-86.302201	-0.382662	-122.915621	-0.447938	-136.889540	0.465724
33860.302531	-123.997257	0.032970	-87.950588	0.254474	-120.129765	0.215772	-132.260537	-0.114924
33879.303823	-117.239214	0.185955	-96.302157	0.138857	-121.424454	-0.184210	-134.374974	0.011544
33898.305116	-122.081800	-0.387118	-111.257794	0.351415	-130.005529	0.304836	-133.974727	-0.063903
33917.306408	-121.257833	-0.236458	-89.862169	0.176289	-123.546057	0.280662	-128.431242	0.476091
33936.307700	-127.327969	0.376638	-95.382463	-0.286977	-129.685967	-0.307459	-127.032572	-0.062387
33955.308992	-128.615984	-0.038192	-94.731888	-0.096735	-128.234171	-0.223902	-119.332679	0.346159
33974.310284	-141.110759	-0.165024	-94.400542	0.297081	-121.418465	-0.163717	-123.736709	-0.499089
33993.311576	-120.994347	-0.349278	-97.701456	0.119767	-137.833010	-0.000371	-122.844445	-0.451878
34012.312868	-125.999658	0.398164	-88.547839	-0.352941	-121.711482	-0.094322	-122.125934	-0.371532
34031.314160	-127.924771	0.058888	-99.461292	0.077935	-125.075654	-0.044046	-122.932487	-0.168708
34050.315452	-136.169986	-0.066031	-100.682084	0.183987	-129.331093	0.309375	-128.704721	-0.399849
34069.316745	-125.732591	0.326073	-99.389401	-0.367919	-122.482321	-0.443808	-125.993394	0.335667
34088.318037	-124.959053	0.354345	-93.527975	0.129190	-127.623356	-0.252492	-124.156280	0.451157
34107.319329	-122.373260	0.070254	-101.976374	-0.364833	-121.487498	0.423038	-119.198175	-0.159429
34126.320621	-127.385093	0.419611	-98.592394	0.499373	-136.708504	0.372783	-130.858547	-0.481461
34145.321913	-125.377755	-0.076843	-96.966753	-0.317541	-128.560144	0.014655	-141.086375	0.323884
34164.323205	-132.501863	0.187034	-88.656389	-0.392551	-121.557682	-0.419759	-118.877901	0.280464
34183.324497	-133.447547	0.066405	-92.621160	0.183729	-131.395366	-0.024875	-123.258484	-0.442741
34202.325789	-124.594221	-0.201313	-91.972939	-0.042838	-122.777233	0.167624	-120.688137	0.373179
34221.327081	-124.896410	-0.259282	-101.216130	0.049268	-135.813048	0.296009	-122.375463	0.330238
34240.328373	-124.252595	0.117766	-102.800350	-0.237715	-134.426271	0.028062	-129.062820	-0.455743
34259.329666	-118.758679	0.429811	-93.379536	0.089821	-130.678730	0.178030	-119.803961	-0.260114
34278.330958	-126.297848	-0.413473	-94.081827	0.325583	-123.886365	0.494388	-123.327578	-0.392750
34297.332250	-124.548015	0.009738	-97.799291	-0.406147	-128.144357	0.021161	-122.290655	-0.190838
34316.333542	-119.050808	0.247911	-92.679042	-0.159733	-115.992887	0.435644	-128.825747	-0.432709
34335.334834	-126.460515	0.357475	-90.360647	-0.244253	-134.950515	0.192406	-126.983795	-0.331024
34354.336126	-127.324442	-0.438734	-94.667375	-0.269538	-128.768310	-0.103276	-124.701064	0.280493
34373.337418	-121.428996	-0.170775	-91.448746	0.238111	-125.888406	-0.344218	-128.876539	0.064000
34392.338710	-124.890367	0.050266	-98.000223	0.237750	-122.469357	0.223779	-127.554822	0.313619
34411.340002	-133.081627	0.325559	-92.573750	-0.149890	-138.911827	0.396713	-132.195047	0.027023
34430.341295	-120.499233	0.282427	-92.967738	-0.103442	-125.909405	0.025503	-123.238116	0.285782
34449.342587	-121.273211	0.041215	-93.473097	0.181539	-132.107640	-0.479371	-137.144169	0.024233
34468.343879	-132.591223	-0.156041	-87.463268	0.382698	-123.811458	-0.347350	-123.227280	0.431370
34487.345171	-122.182336	0.356062	-89.351294	0.352164	-125.255793	-0.358601	-145.798645	0.179220
34506.346463	-123.530057	0.387388	-88.129797	-0.021506	-122.286707	-0.183157	-124.888078	0.371836
34525.347755	-127.901403	0.109820	-90.366206	0.034520	-126.890090	-0.017130	-125.927390	0.165574
34544.349047	-127.712152	-0.165281	-99.229284	-0.469273	-126.504113	-0.238509	-132.816984	-0.325139
34563.350339	-118.482941	-0.346295	-95.797451	-0.333597	-134.917768	-0.356900	-126.111534	-0.414003
34582.351631	-128.240293	-0.153062	-90.797822	0.043534	-118.435084	0.398779	-122.354804	-0.145080
34601.352923	-138.572936	0.111949	-100.248394	-0.183105	-134.043756	-0.184141	-132.057048	-0.162444
34620.354216	-128.168022	0.271541	-100.156477	-0.443299	-127.991342	0.111538	-127.192123	-0.382279
34639.355508	-123.047940	0.348721	-97.222674	0.427724	-131.028148	-0.045821	-131.968181	-0.250504
34658.356800	-118.297379	-0.052351	-94.051528	-0.003078	-128.477216	0.212049	-126.468614	-0.398168
34677.358092	-136.946616	0.218493	-90.758077	0.491064	-131.161012	-0.013150	-121.667960	0.407935
34696.359384	-148.043931	-0.378862	-91.401369	-0.466309	-131.053405	0.076692	-126.803275	-0.423449
34715.360676	-122.119536	0.236143	-91.285449	0.377126	-125.445150	-0.353236	-129.370371	0.077525
34734.361968	-126.724874	-0.243057	-99.441343	-0.089888	-125.699262	-0.217302	-136.051033	0.228973
34753.363260	-134.238802	-0.345383	-94.142159	-0.230802	-137.122408	-0.301997	-128.371901	0.074348
34772.364552	-126.629866	0.466623	-96.206148	0.280538	-131.665383	-0.445354	-122.403915	0.337768
34791.365845	-121.990227	0.149663	-101.889142	-0.288736	-121.962927	0.316469	-122.009954	-0.088876
34810.367137	-140.570344	0.112026	-89.848684	-0.269387	-129.174204	-0.300440	-138.881791	-0.354379
34829.368429	-122.471276	-0.332202	-107.654585	0.065527	-122.367765	-0.166178	-128.612269	-0.445588
34848.369721	-133.345836	-0.233517	-93.207397	0.301388	-126.111589	0.125452	-123.776906	0.063632
34867.371013	-136.882683	-0.170389	-87.514577	-0.042402	-123.277269	0.300509	-124.053144	0.283919
34886.372305	-118.128228	-0.054741	-95.995469	0.000600	-117.675097	0.231465	-130.818991	0.489637
34905.373597	-120.299164	0.236162	-96.593438	0.199760	-125.145699	0.458811	-130.406908	-0.383822
34924.374889	-127.132364	0.477221	-99.201745	0.125051	-134.203345	0.115912	-119.988676	-0.106593
34943.376181	-130.378651	-0.211762	-87.833187	0.233794	-137.016739	0.191335	-125.650786	0.009856
34962.377473	-122.579023	-0.078910	-92.935021	0.010942	-130.833623	0.093382	-119.786093	0.353149
34981.378766	-132.127764	-0.419781	-96.358523	-0.273960	-122.530074	0.024787	-119.790943	-0.061547
35000.380058	-120.650806	0.339319	-87.591768	0.314467	-123.324830	0.326298	-123.959010	0.407885
