% f132.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-120.642708	-0.217518	-98.195695	0.173746	-121.325904	-0.169630	-123.592034	0.328009
31371.133266	-125.974768	-0.081864	-88.227495	-0.461645	-120.100647	-0.080200	-124.144803	0.339542
31390.134558	-126.724981	0.148628	-102.349031	-0.247815	-125.200237	0.333181	-129.730666	-0.243195
31409.135850	-130.032024	-0.178581	-97.008311	-0.493895	-121.896386	0.268724	-130.857685	0.367346
31428.137142	-119.521742	-0.176704	-93.248256	0.112682	-121.020035	0.337773	-122.956408	0.177378
31447.138434	-128.744528	-0.275400	-101.106734	-0.388201	-121.969038	0.231938	-124.821091	0.319270
31466.139726	-125.322546	-0.042316	-93.741849	0.378082	-121.185121	0.323166	-132.563966	0.324028
31485.141018	-122.302289	-0.008182	-88.705503	0.265938	-137.891834	0.201600	-123.628404	0.208728
31504.142310	-121.219210	0.032890	-102.847372	-0.123515	-124.242723	-0.072085	-125.793402	0.480486
31523.143602	-128.524970	-0.208458	-84.756816	0.019670	-124.803873	0.077553	-119.124165	0.117858
31542.144895	-126.561346	-0.464436	-95.810017	0.259277	-122.939244	0.391566	-128.534170	0.303361
31561.146187	-122.723056	0.380477	-87.882935	-0.212308	-135.296945	0.218447	-122.093933	0.481410
31580.147479	-128.200902	0.136930	-89.563138	0.232098	-130.189859	-0.379809	-119.008934	0.271085
31599.148771	-137.831924	-0.201375	-89.838922	0.310506	-134.054973	0.105031	-120.590346	0.281550
31618.150063	-119.976529	0.044122	-93.040375	0.473002	-135.330672	-0.317450	-123.066702	0.034515
31637.151355	-120.507999	-0.122178	-97.329532	-0.293650	-124.492240	-0.254816	-118.835354	-0.146772
31656.152647	-120.518997	0.109479	-84.180708	0.195069	-127.869827	0.277387	-129.415974	0.310263
31675.153939	-127.464187	-0.090577	-96.344895	-0.041245	-126.719861	0.071630	-123.846010	-0.299552
31694.155231	-121.911783	0.399968	-86.357014	0.319563	-127.698008	0.418749	-137.959831	0.294248
31713.156523	-121.863491	0.238366	-98.722194	0.304742	-127.041056	0.148379	-125.857083	0.352806
31732.157816	-140.198864	-0.454227	-108.474545	-0.373789	-123.700527	-0.078446	-119.962249	-0.430158
31751.159108	-128.018020	-0.476390	-94.377722	0.346132	-124.421165	0.182658	-124.673387	0.216502
31770.160400	-110.639618	-0.098746	-89.947193	0.285731	-126.931626	0.071920	-140.410557	0.095562
31789.161692	-124.418124	-0.372267	-88.892484	-0.002853	-121.209146	0.142361	-131.166151	0.085692
31808.162984	-129.251068	0.108457	-93.730615	0.010075	-123.232070	-0.398938	-127.907281	-0.161825
31827.164276	-124.470824	-0.469579	-89.799804	-0.439405	-133.525606	0.410072	-120.815515	-0.210508
31846.165568	-118.920313	-0.331590	-89.149436	-0.324571	-130.715087	0.310659	-124.580267	0.135589
31865.166860	-128.697700	-0.180428	-92.445673	0.037773	-130.980755	0.152389	-131.834011	-0.317359
31884.168152	-124.621615	0.295958	-91.037823	0.158797	-126.747065	-0.114351	-120.354123	0.374517
31903.169445	-127.221914	0.495709	-101.648949	0.130865	-128.343114	0.082688	-122.303450	-0.266517
31922.170737	-125.541280	0.267784	-89.925063	0.237776	-122.509509	0.331169	-123.262611	0.368740
31941.172029	-126.816008	0.175726	-90.286586	0.112216	-120.749400	-0.007693	-123.411236	-0.200482
31960.173321	-124.612216	0.243104	-97.037017	-0.420490	-132.823529	0.402633	-122.611559	-0.040455
31979.174613	-140.927155	-0.149001	-89.739181	-0.045335	-131.928057	-0.269005	-129.224893	-0.388982
31998.175905	-121.933901	-0.135382	-92.673589	-0.156947	-124.315878	0.330913	-126.325552	0.086945
32017.177197	-122.798032	0.134090	-89.990039	0.488675	-129.819655	-0.285538	-130.980200	0.198016
32036.178489	-121.224790	0.393709	-93.163363	0.086996	-128.705019	0.360298	-136.718373	0.052075
32055.179781	-129.432177	-0.384432	-93.269628	-0.004409	-128.420702	0.369987	-136.696387	0.188196
32074.181073	-126.378057	0.016008	-89.781814	-0.367883	-121.911009	-0.323355	-127.296138	0.313956
32093.182366	-125.567344	0.066401	-87.978886	-0.116070	-134.908948	-0.310752	-126.163101	-0.212878
32112.183658	-134.213528	0.006693	-82.484443	0.364531	-120.273978	0.201813	-155.517548	0.330154
32131.184950	-148.364429	0.294532	-87.513880	0.282350	-130.138196	0.067935	-126.524888	0.119767
32150.186242	-127.210446	-0.329435	-90.211146	0.281431	-119.398548	-0.202679	-124.003934	-0.117315
32169.187534	-132.562352	0.283751	-91.698357	-0.165274	-143.330968	0.198541	-136.155129	-0.394032
32188.188826	-123.551719	-0.420404	-88.464273	-0.339356	-135.360217	-0.336665	-128.996329	-0.101796
32207.190118	-124.421849	-0.441016	-89.299798	0.280930	-126.261581	0.105880	-132.897072	0.046727
32226.191410	-124.246719	-0.160669	-94.421225	-0.399596	-129.502697	-0.111032	-131.031119	-0.295174
32245.192702	-134.423707	-0.027407	-88.236877	0.086033	-150.698382	-0.448011	-124.857100	0.442086
32264.193995	-122.485187	-0.397492	-87.802681	0.049347	-124.499646	-0.047425	-139.421544	0.053270
32283.195287	-131.196159	-0.084751	-91.931442	0.342894	-122.461648	0.036162	-129.145994	0.339657
32302.196579	-129.561203	-0.263366	-89.915704	0.258791	-122.194754	-0.153405	-134.411146	0.241007
32321.197871	-131.681243	-0.071456	-85.028748	-0.158282	-125.106197	0.099756	-131.509942	0.166556
32340.199163	-134.642743	-0.431611	-95.630377	-0.454556	-121.043124	-0.433861	-121.058508	-0.244792
32359.200455	-121.882651	0.404946	-93.643918	0.449677	-128.713126	0.443389	-132.916083	0.315297
32378.201747	-125.001652	0.322088	-86.864747	0.405435	-129.565091	-0.242050	-127.390250	-0.252596
32397.203039	-128.811822	-0.105427	-86.411031	0.464495	-125.658788	0.223451	-130.937853	-0.482851
32416.204331	-119.913369	-0.319334	-88.801568	0.072567	-130.719102	-0.485910	-126.538920	0.070412
32435.205623	-129.238077	-0.165136	-91.041849	-0.255632	-129.634933	-0.199460	-126.349950	0.242380
32454.206916	-125.869995	-0.381349	-101.747360	-0.137547	-122.509665	-0.015169	-124.551823	-0.247114
32473.208208	-133.430475	-0.193982	-84.860332	-0.229123	-123.913314	0.423669	-129.215571	0.408755
32492.209500	-127.763590	-0.338439	-90.034205	-0.044551	-118.912990	0.155812	-125.074126	-0.168244
32511.210792	-128.242017	0.084191	-87.916097	0.012951	-129.368791	0.162660	-129.249451	0.420228
32530.212084	-123.896449	0.280243	-89.063692	-0.202627	-128.838051	-0.176335	-140.193510	0.221564
32549.213376	-148.371881	0.323934	-89.509521	0.000393	-129.988600	-0.280884	-124.724074	-0.313017
32568.214668	-129.566301	-0.252068	-90.261590	0.102913	-134.036830	-0.486278	-124.914126	-0.295671
32587.215960	-121.059462	-0.306056	-97.043257	0.220622	-122.416767	0.341552	-123.869576	0.399870
32606.217252	-123.891154	0.226982	-93.079361	0.185238	-130.292597	0.152664	-130.901970	-0.195048
32625.218545	-133.940053	-0.045748	-91.824449	0.200476	-129.588660	0.234981	-135.695215	0.398367
32644.219837	-124.165062	0.248239	-97.249762	-0.151726	-136.195133	-0.359914	-125.275621	-0.488865
32663.221129	-125.138303	0.119127	-101.305393	0.090708	-125.707923	-0.238899	-126.027103	0.425848
32682.222421	-133.401697	-0.210563	-93.801872	-0.074645	-127.217861	0.470840	-118.612449	0.488946
32701.223713	-122.315480	0.058084	-89.103548	0.237392	-126.155063	0.216128	-118.985504	-0.120757
32720.225005	-123.870077	-0.450682	-92.770863	-0.429383	-126.761686	-0.425186	-140.889228	-0.143565
32739.226297	-124.459058	-0.064856	-88.594619	0.371961	-123.479084	0.482174	-119.803754	0.106284
32758.227589	-134.969666	-0.079648	-93.068269	0.283783	-130.184700	-0.135038	-122.384956	0.131183
32777.228881	-129.661452	-0.346592	-104.798013	0.404765	-131.163373	-0.083095	-120.010308	-0.340640
32796.230173	-120.959332	-0.252913	-94.733408	0.408351	-126.662059	0.055067	-138.971002	0.243582
32815.231466	-131.686669	-0.107542	-93.811123	-0.294114	-122.377954	-0.287336	-123.325153	-0.185480
32834.232758	-141.938725	-0.351730	-90.731045	-0.318439	-130.635609	0.115767	-117.905700	0.311763
32853.234050	-125.572927	-0.103452	-87.632607	-0.303144	-128.915512	0.357406	-129.019300	-0.175525
32872.235342	-125.872592	0.237444	-89.880132	0.330722	-122.340653	0.219437	-130.825855	0.224004
32891.236634	-124.574627	-0.326495	-98.193356	-0.034567	-121.868850	-0.217737	-130.709308	-0.270592
32910.237926	-125.426647	-0.055651	-92.943348	0.228022	-122.797021	-0.411647	-134.401301	0.135654
32929.239218	-123.394809	0.177428	-91.262295	0.397529	-116.232878	-0.155347	-134.794340	-0.457907
32948.240510	-125.918842	0.149906	-90.070774	-0.445482	-129.341389	-0.134834	-130.136875	-0.127250
32967.241802	-127.425517	-0.368687	-100.850809	0.389403	-126.410724	0.302821	-124.445620	0.402730
32986.243095	-126.085041	0.405452	-92.578518	0.360017	-120.838463	0.339590	-121.912110	-0.435378
33005.244387	-127.675032	-0.123501	-90.229886	-0.331003	-133.721248	0.043661	-122.048312	-0.087645
33024.245679	-127.076154	0.322588	-96.150787	0.058804	-133.492608	0.484077	-123.625919	-0.181957
33043.246971	-125.183416	-0.348797	-107.639784	0.105585	-133.165955	-0.425749	-131.421197	0.020111
33062.248263	-120.791683	-0.092854	-92.087005	-0.120969	-135.957961	-0.003494	-123.255709	-0.083746
33081.249555	-120.935567	0.291730	-94.949166	-0.132168	-126.263484	0.313607	-122.824900	-0.399939
33100.250847	-126.848030	0.073959	-99.969409	-0.493900	-126.247803	0.315790	-120.546773	0.418411
33119.252139	-124.929679	0.239715	-92.762990	0.272607	-128.667160	-0.447787	-122.294223	-0.092635
33138.253431	-121.896627	0.294839	-90.655138	-0.022468	-126.056441	-0.387846	-126.929217	0.342257
33157.254723	-118.172397	-0.087126	-84.979718	0.241709	-127.434128	0.126867	-134.180292	0.432433
33176.256016	-124.105850	-0.296690	-93.505984	0.197427	-129.905550	-0.014148	-130.054966	-0.298791
33195.257308	-123.993412	0.235292	-89.428132	0.396937	-130.273782	0.134422	-121.576401	0.151712
33214.258600	-113.027967	-0.232635	-92.986907	-0.467718	-123.832565	0.205721	-119.778721	-0.278454
33233.259892	-134.976592	0.294488	-98.462621	0.107782	-127.333992	0.471684	-123.606898	0.058357
33252.261184	-138.675552	0.369002	-87.646347	0.365168	-126.187399	-0.276385	-118.177319	-0.484396
33271.262476	-122.987737	-0.043032	-88.643757	0.038052	-124.538874	-0.432925	-127.644014	-0.068400
33290.263768	-119.012643	-0.145009	-97.060555	-0.186143	-129.711054	0.087319	-133.342801	0.332777
33309.265060	-129.196503	-0.465688	-115.164491	0.195536	-126.576725	-0.051756	-130.763867	-0.494760
33328.266352	-132.458144	-0.373066	-112.818205	-0.031005	-123.515236	-0.464788	-119.972903	-0.392755
33347.267645	-140.172605	0.208320	-94.463159	0.210846	-126.218460	0.469841	-141.526829	-0.362187
33366.268937	-122.533182	0.362584	-87.106482	0.372933	-123.321997	0.031806	-125.839570	-0.029908
33385.270229	-123.844657	0.146527	-93.422007	-0.495224	-121.143391	0.470240	-122.280828	-0.350172
33404.271521	-149.904096	0.095769	-96.252629	0.382401	-130.567772	-0.477804	-128.146615	-0.068375
33423.272813	-143.185452	-0.199340	-90.244994	0.077110	-131.240344	0.480329	-123.992766	0.095795
33442.274105	-130.744402	0.016748	-96.724457	-0.147268	-131.467586	0.325553	-127.708082	0.356291
33461.275397	-127.954308	-0.238034	-104.134069	0.411439	-117.761220	-0.183618	-118.807718	-0.022634
33480.276689	-122.760562	-0.245341	-99.133644	-0.371160	-123.545236	-0.216398	-125.801284	-0.251189
33499.277981	-135.389051	-0.273215	-91.774711	-0.070167	-125.869691	-0.041222	-127.376138	0.270649
33518.279273	-121.452775	0.460776	-100.335246	-0.330300	-125.552329	-0.368441	-124.119426	-0.445795
33537.280566	-116.084979	-0.479308	-111.513081	-0.329669	-127.521807	-0.498671	-118.966469	-0.465600
33556.281858	-119.338615	0.073704	-89.837962	-0.045425	-128.195954	-0.342208	-117.121467	-0.499054
33575.283150	-121.908683	-0.324361	-95.739390	-0.038952	-124.341656	-0.175228	-134.892848	-0.407989
33594.284442	-124.747122	0.133834	-102.538305	0.107621	-126.585897	0.297327	-137.412213	-0.051305
33613.285734	-120.653279	-0.428324	-96.631474	-0.413698	-121.435436	0.471113	-122.183625	-0.166802
33632.287026	-120.837644	-0.488468	-98.328612	-0.336608	-139.418294	-0.345094	-121.671472	-0.174964
33651.288318	-118.703996	-0.311805	-96.172702	-0.232767	-126.496776	-0.100214	-129.590302	0.442179
33670.289610	-125.574973	-0.372707	-98.660593	-0.114868	-123.285120	0.353906	-138.858737	-0.355370
33689.290902	-121.251716	-0.319135	-95.209950	-0.241515	-119.397148	0.000161	-131.424612	0.268315
33708.292195	-136.147655	-0.392817	-83.049783	-0.046763	-123.084905	-0.190366	-120.941436	-0.313843
33727.293487	-121.603840	0.377420	-93.811235	0.260062	-121.488778	0.340256	-123.163080	0.262341
33746.294779	-126.087529	-0.038729	-91.266692	0.411976	-129.481626	-0.258557	-127.155202	-0.098305
33765.296071	-135.782115	0.159627	-97.916838	0.103255	-120.313528	-0.073547	-120.158935	-0.163854
33784.297363	-126.523978	0.051470	-91.876044	0.190974	-128.413464	0.268860	-127.925845	-0.223624
33803.298655	-127.436874	-0.115505	-90.303091	-0.117815	-122.706662	0.205939	-120.593541	-0.399622
33822.299947	-127.147701	-0.106279	-93.589680	-0.133366	-126.367578	0.042599	-129.290795	-0.452181
33841.301239	-121.971155	0.367325	-98.475074	0.470078	-132.455353	0.319060	-130.844374	0.053705
33860.302531	-138.223323	-0.326152	-106.084101	-0.330140	-128.872134	-0.291322	-123.638483	-0.486142
33879.303823	-117.228340	-0.396115	-99.401014	0.067388	-127.226387	0.422277	-127.991343	-0.249616
33898.305116	-123.723033	-0.155896	-93.017511	0.189405	-121.679156	0.178812	-123.212080	0.007011
33917.306408	-127.656259	0.308560	-93.221092	0.495609	-133.357353	0.404551	-121.604928	0.167505
33936.307700	-144.621136	-0.011280	-98.444571	0.256378	-118.006016	-0.158009	-123.781448	0.083160
33955.308992	-129.046909	0.470601	-88.405075	0.482526	-121.900945	-0.263952	-126.021135	0.275806
33974.310284	-125.159822	0.466939	-89.093411	0.387850	-121.179971	0.224986	-119.868261	-0.066916
33993.311576	-131.337716	-0.314095	-95.856820	0.237655	-124.701299	0.265198	-132.921888	-0.332469
34012.312868	-125.692216	0.380569	-88.165269	-0.434608	-124.347972	-0.340276	-126.671883	0.435082
34031.314160	-122.235303	0.433290	-90.850584	-0.407330	-134.615992	0.113115	-118.945601	-0.429179
34050.315452	-137.897930	0.217255	-87.388166	0.398196	-126.226682	-0.307342	-127.596283	-0.071899
34069.316745	-123.403129	-0.372571	-101.169822	-0.021543	-122.684300	-0.400037	-119.958376	-0.304881
34088.318037	-120.004358	0.448938	-90.357966	0.217078	-127.749845	0.237899	-130.545458	0.192223
34107.319329	-127.834960	0.096698	-97.603076	0.153750	-124.218988	0.421685	-127.609556	0.321318
34126.320621	-132.320569	-0.111595	-90.176505	-0.147420	-127.405136	-0.084376	-118.554023	0.205422
34145.321913	-131.822952	0.245559	-95.568101	-0.008689	-126.722904	0.255100	-123.624955	0.307465
34164.323205	-119.340662	0.252586	-91.003318	-0.146212	-117.908764	-0.042361	-131.179947	0.212647
34183.324497	-121.552859	-0.469620	-88.003140	0.340921	-131.838592	-0.373180	-119.666375	0.232202
34202.325789	-124.963020	-0.041973	-87.413834	0.267290	-120.241272	0.226484	-125.705299	0.136232
34221.327081	-135.788911	-0.442665	-97.817663	0.477912	-119.054902	0.476955	-123.430631	0.004262
34240.328373	-122.978027	0.243414	-95.466938	-0.335950	-126.324628	-0.373037	-128.998387	0.455453
34259.329666	-128.280088	0.216912	-103.417465	-0.051194	-130.176444	0.331059	-127.482168	0.060186
34278.330958	-130.432456	0.303383	-86.497633	-0.137170	-140.307509	-0.272736	-121.926346	-0.071351
34297.332250	-138.703798	0.389801	-96.190273	-0.373605	-126.024685	0.305058	-128.978959	0.468902
34316.333542	-124.747959	-0.492972	-85.043328	-0.373439	-123.293910	0.113352	-132.549888	-0.113447
34335.334834	-124.909337	-0.243778	-88.035016	-0.191507	-127.122073	-0.133751	-125.946345	0.122075
34354.336126	-133.096701	-0.367574	-101.187228	-0.270574	-122.397923	-0.158507	-129.406486	0.308807
34373.337418	-132.077034	0.453402	-88.283324	-0.275445	-134.342365	0.381509	-123.414761	0.284050
34392.338710	-126.748720	-0.427811	-99.045674	-0.249735	-123.741283	0.294215	-126.096213	-0.068624
34411.340002	-130.931874	-0.332784	-87.288113	0.100963	-130.942772	0.405004	-123.494365	0.346492
34430.341295	-128.793931	0.465914	-91.263614	0.337891	-124.742069	0.046551	-126.950082	-0.433516
34449.342587	-123.286590	0.057120	-89.010507	0.201797	-134.546708	0.060883	-128.188906	-0.026970
34468.343879	-124.461078	-0.136911	-86.510999	-0.283044	-123.064571	-0.432591	-131.580851	0.155597
34487.345171	-135.438641	0.257472	-95.268784	-0.375359	-135.500075	0.498712	-123.308811	0.071708
34506.346463	-143.503832	-0.167113	-117.444329	-0.110396	-123.174334	0.320970	-130.226473	-0.208223
34525.347755	-123.000049	-0.422768	-93.623224	-0.385802	-124.867951	0.465416	-124.874974	-0.075456
34544.349047	-117.894511	0.181854	-97.912169	-0.467050	-119.394754	0.395809	-124.976090	-0.148740
34563.350339	-127.470492	-0.176682	-85.043918	0.312974	-121.062577	-0.258407	-125.327217	-0.441598
34582.351631	-122.337324	0.166323	-89.410032	-0.193079	-125.706811	0.325785	-121.011447	0.265656
34601.352923	-129.302901	0.099386	-91.485987	-0.118008	-125.932115	0.268640	-123.525358	-0.078568
34620.354216	-126.111075	0.211411	-98.589697	-0.113939	-122.793156	0.077271	-127.190216	0.492594
34639.355508	-124.608953	-0.395413	-90.861391	-0.474636	-120.143399	-0.346207	-125.828937	-0.456599
34658.356800	-113.008513	-0.470980	-96.845485	0.449315	-123.446695	-0.457099	-126.281280	0.257719
34677.358092	-125.148807	0.174473	-93.261872	-0.174076	-123.858980	0.473741	-143.985416	-0.493617
34696.359384	-136.962227	-0.007035	-89.963045	-0.292588	-124.967825	0.244320	-126.571137	-0.389072
34715.360676	-116.737073	-0.385478	-93.699906	0.324860	-128.064203	-0.415573	-126.171120	-0.412988
34734.361968	-119.619919	-0.228134	-96.010980	0.335713	-127.030518	0.341027	-124.878220	0.379583
34753.363260	-116.761656	-0.443819	-99.714287	0.408347	-129.252145	-0.371922	-131.737386	0.013662
34772.364552	-131.143053	0.048438	-100.971477	-0.412173	-118.257257	-0.085343	-130.062272	0.381612
34791.365845	-124.400288	0.222461	-90.007557	-0.159316	-124.237456	-0.351728	-133.272471	0.087646
34810.367137	-117.987769	0.155204	-89.346578	0.189771	-124.854869	-0.054531	-127.838285	-0.061371
34829.368429	-127.250796	-0.471988	-99.726436	-0.192100	-121.337936	0.215232	-129.462023	0.356149
34848.369721	-124.695540	0.343485	-91.634128	0.239754	-120.917427	-0.056663	-120.382504	0.079889
34867.371013	-138.292017	-0.455216	-90.706093	0.189274	-127.679025	-0.475614	-120.451640	-0.195621
34886.372305	-123.126627	-0.437223	-100.705238	-0.021150	-130.313142	-0.365407	-125.136642	0.387888
34905.373597	-123.666328	0.194988	-94.701849	0.192671	-123.426980	0.081455	-118.380894	0.183367
34924.374889	-124.834777	0.345948	-95.156396	0.044154	-122.549616	0.354911	-124.404522	-0.196959
34943.376181	-124.800007	0.365386	-89.102004	0.102715	-163.861729	0.203060	-119.110854	0.082053
34962.377473	-127.368492	0.226165	-92.988972	-0.161361	-116.765335	0.273474	-118.882867	-0.010724
34981.378766	-128.351658	0.290154	-89.241335	0.032056	-125.524536	-0.128060	-123.666016	0.019813
35000.380058	-132.568782	0.150040	-93.989513	-0.183611	-119.595830	0.440994	-118.603057	-0.402299
