% f152.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-124.807273	0.172600	-107.974454	-0.451841	-124.452757	0.403415	-138.109063	-0.218269
31371.133266	-133.831520	0.085971	-89.293530	-0.325885	-121.143199	0.018401	-125.234337	-0.065158
31390.134558	-119.874142	-0.099411	-91.355268	0.248234	-127.676343	0.073501	-129.417068	0.339590
31409.135850	-134.515891	-0.076235	-99.625576	0.242224	-122.584138	0.095726	-124.159131	-0.337766
31428.137142	-141.068775	0.169119	-92.653507	0.125643	-133.731924	-0.262804	-126.356369	0.419159
31447.138434	-120.337573	0.221439	-86.440189	-0.365863	-127.659932	-0.445288	-123.089134	-0.150575
31466.139726	-124.406888	-0.351812	-88.065123	-0.139018	-125.541590	-0.443031	-123.607673	-0.409320
31485.141018	-123.658658	0.126508	-93.249191	-0.429887	-132.725062	-0.450908	-121.072535	-0.051327
31504.142310	-132.398565	-0.094660	-87.560972	0.144577	-142.663273	0.098777	-127.673541	0.077239
31523.143602	-147.495079	-0.438713	-93.846299	-0.328971	-144.278995	-0.280778	-132.241598	-0.321528
31542.144895	-128.734177	-0.394798	-103.171789	0.385875	-120.022069	0.460046	-124.758587	-0.081934
31561.146187	-135.746413	0.254201	-91.128204	-0.364525	-131.880021	0.194416	-125.412366	-0.267878
31580.147479	-122.415268	-0.337821	-93.092143	0.105825	-131.415359	-0.262786	-128.021064	-0.221179
31599.148771	-129.847239	-0.417974	-98.881998	-0.079209	-122.542531	-0.337797	-130.221269	-0.204110
31618.150063	-128.463929	0.028763	-92.702333	0.400457	-123.030674	0.427986	-135.157864	-0.323627
31637.151355	-127.166309	0.267212	-98.265019	0.141157	-128.739154	-0.380732	-122.429189	-0.347555
31656.152647	-122.218153	0.384238	-90.452066	0.154031	-122.635998	0.466226	-122.938254	-0.224102
31675.153939	-121.776085	0.182531	-84.241786	0.377942	-119.212350	0.441207	-123.278439	0.155828
31694.155231	-125.117939	0.395495	-87.488995	0.385947	-121.754187	0.253430	-127.860169	0.463055
31713.156523	-126.202960	0.247627	-91.093277	0.452215	-119.146383	0.099315	-131.574498	-0.070110
31732.157816	-124.091066	0.449980	-94.827113	-0.027816	-125.289176	0.290907	-122.197165	-0.274430
31751.159108	-129.299187	0.222581	-98.971659	0.233374	-124.562097	0.139803	-124.783177	0.031577
31770.160400	-136.214148	0.431110	-93.909172	-0.392146	-125.854280	0.303326	-133.776778	0.499197
31789.161692	-122.027165	0.471873	-91.200432	-0.424668	-124.527704	-0.060999	-142.780645	-0.128685
31808.162984	-121.928216	0.088028	-86.286810	0.149571	-125.114421	0.035919	-119.991413	0.050095
31827.164276	-131.748175	0.044395	-88.264660	-0.481947	-130.956626	0.227249	-128.416447	0.090223
31846.165568	-134.588267	-0.121308	-89.204120	0.333469	-126.256856	-0.116843	-128.554486	-0.177003
31865.166860	-125.569318	-0.263680	-85.953104	0.282369	-127.872866	0.162877	-129.622712	-0.189392
31884.168152	-123.970737	0.000706	-97.042423	0.493807	-131.316363	-0.387419	-128.122643	-0.265003
31903.169445	-129.469743	0.486016	-98.563905	-0.179370	-125.504297	0.375954	-122.967760	-0.400518
31922.170737	-130.771398	0.266915	-90.428353	-0.077193	-123.153525	0.301048	-127.283284	0.324300
31941.172029	-125.502640	0.235897	-90.583395	-0.127163	-125.902455	-0.254698	-124.706955	-0.240892
31960.173321	-122.484532	-0.020643	-99.031960	-0.291927	-125.311410	0.396088	-130.562932	-0.228537
31979.174613	-127.610446	0.037199	-91.931284	-0.424847	-130.400155	-0.402121	-123.575657	-0.036975
31998.175905	-131.553356	-0.358718	-101.339878	0.419311	-126.980495	-0.429305	-121.944813	0.299493
32017.177197	-119.594394	-0.349205	-94.916539	-0.473567	-129.865141	-0.068318	-131.614132	-0.414775
32036.178489	-133.953950	-0.447984	-96.381130	0.107378	-127.623590	-0.052003	-136.017637	-0.351479
32055.179781	-128.072690	0.001784	-86.046430	0.456783	-127.837697	-0.281826	-124.209636	0.018938
32074.181073	-124.628349	-0.268688	-86.320615	-0.204607	-126.476890	0.100478	-121.807737	-0.217229
32093.182366	-126.454259	-0.296440	-85.097446	-0.201521	-126.376968	-0.428921	-125.995429	0.212933
32112.183658	-127.367472	-0.007909	-92.002370	0.168651	-134.123663	-0.301649	-133.489326	-0.300426
32131.184950	-124.009578	0.282082	-96.685090	0.124711	-125.827292	0.220467	-119.697225	-0.118530
32150.186242	-125.598977	-0.153710	-93.681604	-0.448040	-116.948294	0.289636	-122.330059	-0.219787
32169.187534	-129.275512	-0.293383	-86.885643	-0.493608	-120.130648	-0.293452	-122.656591	-0.381166
32188.188826	-119.024849	-0.410790	-92.607302	-0.126694	-124.301384	0.488771	-134.551065	-0.492106
32207.190118	-138.781513	-0.187751	-93.730580	-0.001780	-123.430081	-0.406686	-136.676843	0.232285
32226.191410	-124.544476	-0.417505	-88.757746	0.172309	-117.526816	-0.347682	-126.333465	0.392946
32245.192702	-128.723331	0.232082	-95.697114	-0.426813	-123.919132	0.173629	-133.541145	-0.449501
32264.193995	-123.368418	0.231665	-87.928928	0.100584	-130.527410	-0.308312	-128.712045	-0.494601
32283.195287	-126.586323	0.130426	-99.529906	0.274647	-138.927018	0.170580	-124.876475	0.193082
32302.196579	-128.362710	-0.307489	-95.879018	0.283958	-130.459769	-0.422922	-124.560163	-0.160724
32321.197871	-134.754895	0.307707	-94.692420	0.296539	-127.997550	0.446872	-122.997180	0.348619
32340.199163	-127.543601	-0.465091	-90.449171	-0.056419	-120.707653	-0.166509	-129.639666	-0.042815
32359.200455	-122.180256	-0.341423	-103.945903	-0.429201	-128.808890	0.413048	-134.981084	-0.137565
32378.201747	-127.729725	0.428951	-90.005461	-0.392402	-124.512504	0.437955	-122.483096	0.242382
32397.203039	-134.017905	0.235914	-96.166802	-0.180602	-122.828988	0.357444	-128.229074	-0.027899
32416.204331	-125.416463	0.446170	-90.491149	0.054294	-121.736585	-0.485865	-126.305905	0.386354
32435.205623	-142.244135	-0.216203	-91.807397	-0.141101	-137.078770	0.234237	-128.643353	0.193589
32454.206916	-125.486603	0.069558	-89.941584	0.409469	-121.139264	0.293679	-126.403628	0.141248
32473.208208	-119.690167	-0.030703	-89.252941	0.475326	-127.788674	-0.162486	-120.891061	-0.062905
32492.209500	-133.604028	-0.157312	-92.241424	0.251744	-125.446210	-0.127047	-120.485781	0.040236
32511.210792	-127.902949	0.317825	-96.404874	-0.451874	-127.450099	-0.146151	-129.615900	-0.487421
32530.212084	-134.502973	-0.298485	-94.216036	-0.076352	-147.443231	-0.073471	-126.583626	0.208899
32549.213376	-127.948803	-0.028934	-91.441757	0.375932	-123.224957	0.457798	-122.411660	-0.280973
32568.214668	-121.949262	0.140373	-89.092930	0.088442	-117.261702	-0.042627	-139.713587	-0.022130
32587.215960	-125.897887	-0.143256	-89.899545	-0.400162	-120.168890	-0.067220	-126.233211	-0.397330
32606.217252	-122.296705	0.251603	-99.286128	-0.206406	-122.051868	0.094598	-130.296449	0.456042
32625.218545	-122.626917	0.184667	-97.028045	0.430627	-128.567901	0.134736	-123.886882	-0.124577
32644.219837	-140.132813	0.347321	-91.083561	0.226211	-121.949867	0.391126	-117.869239	0.292083
32663.221129	-125.677261	0.212596	-103.466425	0.408308	-129.482211	0.286807	-126.831085	0.432734
32682.222421	-129.117610	0.319712	-87.648549	0.035881	-125.219727	-0.029371	-138.478517	0.063470
32701.223713	-124.241488	0.026239	-91.275732	0.466923	-126.388526	0.224797	-130.604802	-0.160006
32720.225005	-126.154573	0.406642	-104.871063	-0.069521	-128.614853	-0.407792	-127.105493	0.075983
32739.226297	-117.665609	-0.165285	-96.488287	-0.336898	-123.654681	-0.229136	-127.525016	0.396074
32758.227589	-121.059495	0.284050	-89.093064	-0.462148	-139.534415	-0.372238	-125.250964	0.159587
32777.228881	-124.173813	0.426184	-98.109022	-0.014749	-128.192466	-0.039641	-125.179199	-0.024222
32796.230173	-130.000468	0.205437	-95.044882	0.470265	-126.831481	0.003184	-121.980469	0.450904
32815.231466	-123.393392	-0.207885	-91.042798	-0.241882	-125.786782	0.429395	-123.653036	-0.209300
32834.232758	-126.126254	-0.423801	-101.266209	0.447315	-125.815944	-0.266022	-125.497493	-0.295776
32853.234050	-119.668186	-0.396875	-92.539181	0.058270	-133.598865	-0.347286	-145.674759	-0.450091
32872.235342	-129.506791	-0.288683	-95.950765	-0.390195	-128.627663	-0.048679	-136.823944	-0.170519
32891.236634	-128.517186	0.217444	-100.373266	-0.193561	-123.642202	-0.350059	-121.963094	0.069636
32910.237926	-122.380367	0.394294	-90.728793	-0.382709	-136.261927	-0.364933	-147.490766	0.182661
32929.239218	-123.012022	-0.206577	-96.427802	-0.191994	-125.761802	0.372330	-130.410966	-0.161657
32948.240510	-124.841656	-0.413986	-87.885552	0.173527	-125.477183	0.322662	-128.102674	0.410141
32967.241802	-123.522385	0.195352	-93.736228	0.303788	-123.666802	-0.099616	-116.591975	-0.224680
32986.243095	-123.818493	0.248913	-94.622748	0.203770	-124.049240	-0.076556	-130.628214	-0.238524
33005.244387	-135.285447	0.230090	-98.756674	-0.322723	-123.796783	0.063082	-121.961194	-0.332845
33024.245679	-125.464497	0.031626	-96.639057	0.332622	-122.480849	0.097556	-125.061344	-0.349281
33043.246971	-127.716740	-0.487646	-95.136639	0.494482	-119.063703	-0.214163	-128.450259	0.435167
33062.248263	-138.067920	-0.374655	-91.127244	-0.224425	-125.362982	-0.217593	-131.623279	-0.419590
33081.249555	-126.773100	-0.211105	-93.120958	0.025534	-130.233549	-0.116802	-122.980911	-0.353568
33100.250847	-121.586349	0.311834	-91.217338	-0.334053	-130.124919	-0.168584	-120.383404	0.395433
33119.252139	-121.302329	0.113084	-93.252082	0.475624	-118.974709	0.400703	-135.262582	0.218266
33138.253431	-121.589262	-0.479023	-102.279337	-0.289785	-122.730087	-0.132494	-130.567951	0.154471
33157.254723	-118.455383	-0.056050	-92.162866	-0.448855	-123.087281	-0.332131	-128.608923	-0.007593
33176.256016	-134.441131	-0.330648	-94.460273	-0.252953	-123.226580	0.349182	-129.337327	0.323238
33195.257308	-127.476963	0.471944	-100.012845	0.465771	-125.777085	0.219190	-123.796376	-0.380217
33214.258600	-134.339247	-0.001929	-94.895560	0.102084	-126.986373	0.453983	-136.247702	-0.236425
33233.259892	-122.365341	-0.158762	-88.559824	-0.413533	-120.951724	-0.421391	-128.733853	-0.291112
33252.261184	-129.708705	0.396347	-86.868894	0.153143	-120.231698	0.065855	-130.685298	-0.017752
33271.262476	-135.770387	0.261070	-102.668026	-0.119550	-125.849988	-0.424049	-127.126358	-0.241270
33290.263768	-118.554743	-0.413376	-96.288954	-0.250626	-124.250398	-0.443710	-124.237266	-0.377549
33309.265060	-124.475679	0.005219	-90.802483	0.043290	-116.925097	0.466990	-130.538670	0.197407
33328.266352	-125.303033	0.265226	-95.030172	-0.050571	-126.948091	-0.380776	-124.371404	0.284356
33347.267645	-123.155582	-0.257835	-92.207538	0.497662	-132.809035	-0.289850	-124.957854	0.294387
33366.268937	-124.925728	0.463138	-96.092969	0.326435	-122.535753	-0.161606	-127.416180	-0.130660
33385.270229	-120.950745	0.376125	-87.438075	0.145935	-122.595919	-0.360901	-125.719672	0.414707
33404.271521	-122.522624	0.201395	-96.183294	-0.335743	-126.238176	0.372857	-123.232049	0.134675
33423.272813	-123.529587	0.429295	-89.327535	-0.397263	-123.468685	0.261979	-123.280867	-0.490558
33442.274105	-118.122910	0.230766	-99.652144	-0.227659	-134.554619	-0.123110	-137.155416	0.299232
33461.275397	-125.854986	-0.138232	-90.362740	-0.435849	-120.503655	0.232371	-124.861757	-0.145260
33480.276689	-125.221383	-0.482284	-99.545048	-0.410262	-130.424656	0.247017	-125.476433	0.080838
33499.277981	-122.301646	-0.328461	-99.185424	-0.151953	-130.862705	-0.110921	-134.961548	-0.015379
33518.279273	-126.606174	0.359063	-101.695208	-0.047135	-121.212666	-0.206806	-129.820186	0.000369
33537.280566	-123.993479	0.340439	-89.405037	-0.493025	-136.907387	-0.103126	-123.936985	0.407945
33556.281858	-123.052027	-0.395349	-95.109646	0.324742	-141.077707	0.213126	-122.601604	-0.252102
33575.283150	-125.789155	0.166886	-104.812120	-0.163203	-123.249424	-0.400176	-131.584392	-0.361346
33594.284442	-135.940383	-0.166053	-96.071006	0.455713	-120.104705	0.271772	-126.552775	-0.428353
33613.285734	-120.509061	-0.308418	-123.600464	0.335921	-127.134672	-0.052751	-126.453608	0.467690
33632.287026	-122.727494	0.199202	-93.960581	-0.290310	-130.548342	-0.193039	-121.257091	0.263183
33651.288318	-125.960469	-0.179664	-98.884332	0.075175	-125.417137	-0.411790	-134.901377	-0.341394
33670.289610	-123.350528	-0.390868	-103.873634	0.161322	-126.993441	0.158963	-126.178298	-0.224126
33689.290902	-119.682527	-0.155552	-84.367598	0.005966	-118.040521	-0.105587	-127.247588	0.145928
33708.292195	-134.963879	0.340202	-88.876751	-0.015419	-128.478013	0.098716	-123.466690	-0.420868
33727.293487	-120.218104	0.393673	-86.233376	0.434796	-127.242393	-0.278435	-134.184364	-0.440371
33746.294779	-123.743462	-0.393417	-93.630626	-0.183948	-134.440467	-0.339555	-122.357862	0.447937
33765.296071	-140.822832	-0.323340	-98.421392	-0.053573	-132.923968	0.093208	-123.180418	-0.004468
33784.297363	-123.792172	0.197046	-89.538177	0.194160	-129.506580	0.309830	-118.596248	0.321927
33803.298655	-125.914580	0.226847	-91.956259	-0.240937	-138.927000	0.089833	-131.547439	-0.102017
33822.299947	-143.964082	0.119754	-96.367094	0.490538	-127.106861	0.286059	-129.572920	-0.355671
33841.301239	-127.224895	0.209456	-92.100674	0.250028	-131.207729	-0.085556	-128.915677	-0.384654
33860.302531	-128.399209	0.211563	-99.166059	-0.371981	-120.688801	-0.282174	-126.691466	0.387191
33879.303823	-122.661698	0.162839	-85.893872	-0.358020	-122.822125	-0.387718	-124.161306	0.257181
33898.305116	-123.616442	-0.433110	-90.416105	0.376187	-138.874906	-0.146581	-116.781174	0.453790
33917.306408	-130.285604	-0.081365	-82.870180	-0.225278	-123.793521	0.467296	-124.604904	-0.167792
33936.307700	-135.362209	0.021323	-94.227874	0.383777	-132.623711	-0.303258	-125.381278	-0.210436
33955.308992	-120.932544	-0.423832	-98.911623	-0.305113	-120.045130	0.467384	-127.045668	0.442235
33974.310284	-122.967682	0.436244	-106.835644	0.296510	-122.260617	0.390623	-122.712120	0.294495
33993.311576	-123.270537	0.299980	-91.588440	-0.152766	-125.073662	-0.316580	-125.004035	0.449543
34012.312868	-125.530748	-0.021987	-105.456538	0.078256	-125.846686	-0.213966	-128.242350	0.017960
34031.314160	-120.119198	-0.116214	-93.084472	0.183272	-128.852004	-0.388925	-124.902408	0.457091
34050.315452	-127.166412	0.009772	-90.259736	-0.044269	-121.168369	-0.204811	-127.047221	0.088847
34069.316745	-120.627453	0.294761	-92.219371	-0.299879	-123.660017	-0.403159	-123.801257	-0.015232
34088.318037	-120.661683	-0.340687	-95.250306	0.274786	-134.951643	-0.257767	-124.292681	-0.446728
34107.319329	-122.330326	-0.359718	-98.643240	-0.314098	-121.455644	0.421276	-126.891828	-0.354272
34126.320621	-130.063182	-0.204788	-100.450091	0.172584	-127.208764	-0.112131	-127.200511	-0.190006
34145.321913	-125.413213	-0.446411	-86.560540	-0.096349	-123.033131	0.158697	-126.480365	-0.478941
34164.323205	-120.914283	0.458340	-96.765203	0.070151	-127.351878	-0.363119	-121.561815	-0.307060
34183.324497	-128.175035	-0.304304	-121.123736	-0.471745	-131.672532	-0.248400	-134.424850	-0.061748
34202.325789	-122.196295	0.070482	-89.004228	0.064653	-124.314615	0.348022	-121.560645	0.135747
34221.327081	-126.074596	-0.403506	-91.365021	-0.030949	-126.538334	-0.389223	-126.216818	0.244232
34240.328373	-128.430696	0.187596	-99.717738	-0.146745	-137.408733	-0.259720	-129.403920	-0.156025
34259.329666	-118.564666	-0.023697	-94.097979	-0.028305	-131.137674	0.113292	-120.623051	-0.389677
34278.330958	-120.315362	-0.104013	-88.633318	0.246744	-133.321966	0.381426	-138.504185	0.285532
34297.332250	-129.137265	0.270096	-93.321769	0.488685	-148.165316	0.351442	-122.869633	-0.152353
34316.333542	-138.128691	-0.020305	-92.136148	-0.380153	-139.060910	-0.346179	-122.045721	0.155765
34335.334834	-123.850168	0.489648	-92.799038	-0.257632	-122.215392	0.464444	-123.586796	0.392461
34354.336126	-127.689190	0.466125	-90.305544	-0.496059	-124.447316	-0.479948	-129.728973	0.486707
34373.337418	-121.040891	0.343912	-91.843880	-0.020304	-125.664997	0.469659	-122.032275	0.355693
34392.338710	-122.959204	0.454709	-95.602652	-0.041708	-121.230823	0.257463	-125.634414	0.128856
34411.340002	-137.752521	-0.002907	-89.577041	0.009221	-123.999881	0.253015	-131.115590	-0.034642
34430.341295	-125.782320	0.426764	-92.377786	0.266556	-124.751197	0.363877	-135.891933	0.484347
34449.342587	-117.044524	0.172094	-90.427764	0.208547	-121.572435	0.226195	-126.586604	0.306413
34468.343879	-121.041596	0.316678	-91.817793	-0.425686	-123.684350	0.444581	-129.457764	-0.151670
34487.345171	-128.702895	-0.255249	-85.740950	-0.286004	-125.815716	-0.166451	-119.311889	0.042328
34506.346463	-137.958302	0.449144	-91.285559	0.134209	-123.431155	0.155036	-126.734708	0.021115
34525.347755	-125.289533	-0.314137	-97.967142	0.216019	-130.483800	-0.311432	-124.830653	0.403955
34544.349047	-126.058641	-0.474070	-109.100004	-0.469231	-123.551324	-0.471352	-129.913509	-0.051653
34563.350339	-125.409454	0.240879	-90.466440	0.080465	-126.707310	-0.254836	-127.705447	0.130470
34582.351631	-121.971780	-0.294487	-91.717212	0.412149	-120.229588	0.005371	-126.663708	-0.031580
34601.352923	-128.228502	-0.171188	-93.260002	-0.003933	-127.348720	-0.330353	-127.582625	-0.309117
34620.354216	-125.044510	-0.268066	-94.158526	-0.079958	-125.764801	0.228929	-132.690679	0.158832
34639.355508	-135.604049	-0.427211	-88.112854	-0.492872	-129.765308	0.416659	-119.953036	-0.122251
34658.356800	-119.048944	-0.100859	-87.090846	-0.042326	-143.520991	0.348197	-134.431910	-0.237344
34677.358092	-126.982642	-0.480331	-99.152631	0.134218	-123.158977	-0.221177	-129.768037	-0.434196
34696.359384	-118.725940	-0.317857	-97.909416	0.463108	-123.307040	-0.075528	-139.255812	-0.494637
34715.360676	-125.776917	0.415569	-89.763560	-0.044882	-119.652545	0.383674	-125.800871	0.148189
34734.361968	-121.645060	-0.278787	-100.359703	-0.433853	-123.443405	-0.019892	-125.198665	0.478351
34753.363260	-128.790417	-0.263740	-103.729603	-0.198507	-122.775396	-0.343331	-136.546357	-0.177531
34772.364552	-133.108566	0.471079	-87.481513	-0.378094	-126.440028	-0.012243	-135.006266	0.437362
34791.365845	-129.432260	0.195002	-88.238106	-0.472885	-129.765164	-0.418857	-118.625734	-0.150864
34810.367137	-123.050434	-0.247139	-93.996213	0.052458	-130.650003	0.175096	-136.321248	-0.462198
34829.368429	-127.294284	0.027364	-95.324738	-0.369479	-125.529328	0.048312	-130.666333	0.048694
34848.369721	-126.993687	-0.196562	-92.776437	-0.343232	-125.154605	0.383098	-120.411928	-0.495459
34867.371013	-134.310347	-0.384054	-98.414252	0.427498	-120.924830	0.341765	-124.882870	0.159776
34886.372305	-119.899811	0.099285	-98.903497	-0.214016	-126.370883	0.109090	-122.856355	0.138740
34905.373597	-126.495248	0.173114	-99.225239	0.128437	-120.958540	0.094025	-132.633902	-0.293311
34924.374889	-131.820591	-0.090159	-87.595061	0.492922	-127.039209	-0.412700	-131.354921	-0.146032
34943.376181	-125.356962	0.017191	-91.869447	0.239079	-127.253234	0.439230	-132.674575	0.408502
34962.377473	-122.887682	0.359769	-89.038834	0.040467	-123.936870	-0.021570	-135.549327	0.021964
34981.378766	-119.806748	-0.161476	-92.716053	0.213961	-125.496932	0.154823	-123.448104	-0.429637
35000.380058	-128.100076	0.364272	-95.308659	-0.166400	-114.236564	0.473226	-117.656182	0.490456
