% f633.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17850.000016	-135.016518	0.179291	-88.218979	-0.078462	-133.736148	-0.332506	-138.381742	0.147945
17860.000016	-131.995617	-0.293444	-94.076168	0.140176	-131.069423	-0.351240	-125.765318	0.356087
17870.000016	-122.590717	-0.284951	-95.495527	-0.461906	-131.787509	0.090894	-150.471332	0.400279
17880.000016	-142.877229	-0.461237	-103.630646	0.047715	-136.806066	0.497906	-136.724708	-0.385032
17890.000016	-129.362089	-0.321746	-84.299004	0.012722	-127.108034	-0.485307	-127.279885	-0.351686
17900.000016	-125.979114	-0.294327	-91.407896	-0.085722	-126.229010	-0.204763	-127.686074	-0.256614
17910.000016	-127.860289	0.162369	-94.367284	-0.408905	-124.987927	0.297638	-134.905184	0.191554
17920.000016	-140.675180	0.049586	-97.289842	-0.453008	-129.425299	-0.117111	-136.929533	-0.164270
17930.000016	-134.455850	-0.494836	-96.445915	0.034306	-123.827273	0.151277	-133.785080	-0.484267
17940.000016	-134.937281	0.079721	-96.799260	0.454586	-129.643559	-0.404263	-128.632613	-0.307893
17950.000016	-127.222400	-0.392946	-84.597876	0.157936	-124.536794	-0.202912	-128.696340	-0.238523
17960.000016	-125.168958	-0.133999	-84.264646	-0.477287	-126.189672	0.366289	-125.537550	0.492632
17970.000016	-130.236120	-0.028599	-91.224035	-0.368934	-131.981857	0.196912	-130.754386	-0.277487
17980.000016	-130.301000	0.181701	-107.866773	0.350269	-129.872133	-0.326589	-123.739166	-0.495269
17990.000016	-126.767608	0.142123	-86.937687	0.119135	-127.213734	-0.253437	-130.522536	-0.168598
18000.000016	-139.374133	0.092108	-88.152174	-0.409530	-126.187472	-0.399904	-128.015020	0.297583
18010.000016	-139.888486	-0.140852	-85.648908	0.289923	-132.984006	-0.331860	-133.107746	0.136016
18020.000016	-126.005880	-0.008071	-83.614923	-0.299640	-127.358755	0.406072	-126.615751	0.092319
18030.000016	-122.768983	-0.345259	-111.011353	0.405429	-125.137148	0.144306	-127.152995	-0.144395
18040.000016	-131.319374	-0.333796	-87.220652	-0.243754	-128.498707	-0.328484	-128.899198	0.047211
18050.000016	-127.781877	-0.480418	-92.397699	0.108917	-125.480966	-0.216982	-130.206563	0.007921
18060.000016	-134.456296	-0.468204	-81.466483	0.193120	-133.472082	-0.451312	-123.010910	-0.312645
18070.000016	-128.797698	-0.259029	-83.881958	0.307196	-136.718215	0.301977	-130.099693	0.158921
18080.000016	-133.901437	-0.470010	-85.723103	-0.091036	-127.803664	-0.119721	-143.426964	-0.343785
18090.000016	-129.256525	0.238736	-83.417866	-0.412217	-154.886382	-0.416358	-126.720331	0.010338
18100.000016	-124.235275	0.313755	-87.726653	0.154662	-136.105695	-0.456989	-124.534508	0.456456
18110.000016	-128.033124	-0.011729	-87.179595	-0.063002	-142.014965	-0.224923	-127.050227	-0.160074
18120.000016	-123.466450	0.044413	-83.395712	-0.383789	-122.513259	0.199734	-130.982787	0.330964
18130.000016	-139.205304	0.175723	-91.327542	-0.432472	-134.090097	0.273365	-132.819456	-0.034826
18140.000016	-152.921711	0.437561	-85.629896	-0.271001	-125.119567	-0.435702	-131.296751	-0.270812
18150.000016	-124.547682	-0.486465	-84.804486	0.449400	-125.643517	0.342984	-128.890674	0.383282
18160.000016	-123.222681	0.258179	-93.639475	0.436440	-128.720130	0.216979	-125.625265	0.089445
18170.000016	-134.796258	0.056837	-89.329350	0.269692	-121.667556	0.403309	-142.556015	-0.285272
18180.000016	-130.908484	-0.363435	-95.013112	0.316403	-144.501431	0.372017	-133.994540	0.331558
18190.000016	-145.419818	0.423770	-81.234873	0.237035	-137.579851	-0.254248	-122.487591	0.352271
18200.000016	-135.756909	-0.452019	-87.341793	0.192285	-133.737081	-0.349673	-134.918306	-0.065051
18210.000016	-138.707025	-0.493717	-91.036436	0.122644	-127.699640	-0.498287	-136.846927	0.098336
18220.000016	-131.215633	0.372972	-86.699152	0.463003	-129.406001	0.017101	-137.119785	0.493821
18230.000016	-146.326429	-0.213478	-85.188993	0.080905	-132.349891	-0.031698	-130.385908	0.223150
18240.000016	-132.868851	-0.350379	-88.846017	-0.147078	-129.261016	0.118080	-142.645163	0.225665
18250.000016	-130.372101	-0.218016	-108.284266	0.155076	-124.887061	-0.125456	-135.728178	0.192942
18260.000016	-129.858773	-0.055840	-88.223197	0.302701	-126.227215	0.468646	-130.517084	0.056053
18270.000016	-127.718501	0.154620	-88.408132	-0.378692	-131.791555	-0.183737	-132.084126	-0.276996
18280.000016	-129.578449	0.399645	-89.109964	-0.101119	-123.444368	-0.245325	-128.883157	0.456066
18290.000016	-135.064262	-0.210821	-84.504438	-0.369707	-126.517520	-0.341870	-131.959913	0.030637
18300.000016	-127.789623	-0.320417	-83.129416	0.112819	-127.897531	0.290083	-127.337893	0.484981
18310.000016	-126.165131	0.303853	-92.061978	0.468496	-134.690601	-0.196403	-125.349277	-0.454208
18320.000016	-133.109325	-0.365762	-81.828125	-0.297278	-128.199659	-0.185905	-129.407601	-0.473745
18330.000016	-134.688263	0.313211	-82.624810	0.491768	-129.745080	0.089362	-130.044558	0.291773
18340.000016	-139.107493	-0.154057	-87.222572	0.048048	-127.195668	0.080887	-125.523362	-0.313751
18350.000016	-122.657221	0.011603	-81.757012	0.160954	-125.610162	-0.140699	-132.785546	-0.042199
18360.000016	-125.850647	0.031874	-86.881517	-0.230742	-141.393929	-0.310373	-125.779264	0.137575
18370.000016	-125.259041	-0.430099	-85.982083	-0.387135	-136.272551	-0.420599	-131.751730	0.162899
18380.000016	-127.309527	0.498397	-84.676939	-0.110953	-125.889056	0.096111	-123.777087	0.198469
18390.000016	-126.560437	-0.475636	-93.889895	0.419234	-130.051602	-0.458064	-132.196528	0.215447
18400.000016	-137.215018	0.291524	-95.452942	0.026048	-132.396612	0.208888	-121.758375	0.137703
18410.000016	-130.706563	0.358957	-90.900070	-0.407722	-125.391962	0.094038	-125.393597	0.198392
18420.000016	-122.014759	-0.462179	-96.825259	0.101925	-129.508088	-0.182300	-127.298078	0.165258
18430.000016	-125.158306	0.448823	-99.594527	0.376177	-145.495526	0.250104	-122.383888	-0.408579
18440.000016	-129.754896	0.235219	-88.758534	0.019264	-144.837259	-0.149683	-137.208802	-0.244802
18450.000016	-132.408749	-0.334456	-87.508065	-0.058797	-125.547080	0.472248	-129.562985	0.481976
18460.000016	-125.092210	-0.209986	-92.880616	-0.395226	-127.913019	-0.232077	-131.298145	-0.262785
18470.000016	-133.246561	-0.288305	-89.101638	-0.122418	-125.980199	-0.246668	-127.536582	0.110810
18480.000016	-132.320008	0.305044	-92.305200	-0.349289	-124.912534	-0.071759	-128.419951	0.203958
18490.000016	-123.229063	0.046486	-84.068414	-0.313541	-131.715429	-0.099987	-125.580710	-0.255451
18500.000016	-125.480899	-0.335428	-89.511195	-0.414973	-133.223671	0.284495	-127.703138	-0.499172
18510.000016	-127.330767	0.300843	-93.413111	0.277482	-137.327383	-0.301309	-126.792564	0.303194
18520.000016	-127.778025	-0.171024	-85.257972	-0.165734	-127.936647	-0.043744	-131.396378	-0.260994
18530.000016	-127.812642	-0.171223	-86.619819	0.007946	-133.237987	-0.226611	-135.249219	-0.171279
18540.000016	-122.165392	-0.192158	-88.528981	-0.436871	-133.346221	0.366638	-153.705011	0.464603
18550.000016	-128.482477	-0.069077	-87.815646	0.259923	-129.119924	-0.296339	-135.884579	0.311952
18560.000016	-131.546462	-0.381694	-93.891261	-0.442971	-129.644198	0.463308	-127.329948	0.231112
18570.000016	-135.824704	-0.275925	-88.637785	-0.264799	-135.571147	-0.151375	-137.292054	0.377119
18580.000016	-128.333628	0.276955	-89.905596	0.180727	-122.705230	0.243464	-142.229526	0.311771
18590.000016	-128.540392	0.335607	-85.019218	-0.138684	-126.751557	0.311949	-130.243437	0.227754
18600.000016	-129.214480	-0.097810	-83.983060	-0.007646	-131.624572	0.098512	-140.270898	0.008920
18610.000016	-131.478622	-0.228557	-93.083592	-0.315512	-128.800384	0.027254	-127.177341	0.350072
18620.000016	-125.867254	0.205875	-89.590371	-0.035019	-127.516947	-0.326390	-143.115857	-0.121741
18630.000017	-131.410289	0.147190	-90.064609	-0.006832	-125.538506	-0.064788	-131.225455	0.017305
18640.000017	-135.965261	0.413670	-87.253700	0.289169	-135.939849	0.436667	-127.424038	0.274516
18650.000017	-122.115182	-0.246850	-83.368644	-0.231106	-129.496420	-0.331754	-132.602291	0.496429
18660.000017	-128.514242	-0.251675	-85.153081	-0.478669	-140.784764	-0.046126	-133.488728	-0.251154
18670.000017	-129.276239	-0.162422	-90.489912	0.031452	-132.776539	0.003238	-124.512844	0.066064
18680.000017	-143.700681	0.000298	-87.177208	-0.472986	-125.542788	-0.163742	-127.369530	-0.437440
18690.000017	-130.258555	0.497645	-84.784664	0.254068	-130.317284	-0.075424	-142.286758	-0.102310
18700.000017	-125.542991	-0.489780	-96.880821	0.092563	-135.987272	0.325947	-124.427796	0.004050
18710.000017	-140.560229	-0.167341	-93.642409	-0.190574	-123.927078	0.352262	-131.386024	-0.168685
18720.000017	-118.600371	-0.456367	-83.050338	-0.217598	-138.287909	0.294945	-127.828884	0.078182
18730.000017	-143.085692	0.017336	-81.045864	-0.122954	-135.152593	0.250593	-131.265416	-0.437612
18740.000017	-130.788626	-0.267170	-92.950858	-0.399945	-124.900173	-0.187272	-154.749678	-0.434120
18750.000017	-126.280514	0.259679	-89.423790	-0.217695	-128.681757	0.318086	-132.391382	0.139414
18760.000017	-147.619394	0.063772	-87.842862	0.041017	-129.818568	0.257387	-131.678422	-0.373123
18770.000017	-132.331708	-0.046841	-86.493878	-0.383886	-133.406081	-0.044950	-127.109912	-0.126478
18780.000017	-132.762773	0.411511	-88.352523	-0.229481	-124.591203	-0.035346	-126.012056	-0.231795
18790.000017	-122.955855	-0.259958	-89.010938	0.460304	-127.856005	-0.481797	-132.588600	-0.355746
18800.000017	-129.371827	0.077352	-92.734428	0.235066	-129.150586	-0.124477	-149.640070	-0.163283
18810.000017	-127.629203	-0.337308	-93.569132	-0.462710	-137.561314	-0.245139	-130.134604	-0.195826
18820.000017	-133.403080	0.378327	-88.897233	0.045881	-126.942009	0.090630	-141.975130	0.417646
18830.000017	-131.924270	-0.120902	-85.682497	0.357304	-126.988525	-0.090553	-122.856488	-0.153767
18840.000017	-130.652608	0.304416	-82.570237	-0.381998	-135.284540	-0.047951	-129.650481	-0.265480
18850.000017	-145.837456	0.048964	-89.716284	-0.450020	-139.435774	0.137838	-129.560726	-0.329139
18860.000017	-131.087856	-0.023090	-84.566091	0.416327	-127.581722	0.305267	-127.942789	0.271889
18870.000017	-142.170304	0.148879	-83.431152	0.430165	-135.132254	0.053192	-146.761127	-0.088328
18880.000017	-130.171491	0.002528	-95.253631	0.131589	-134.473163	0.495910	-124.951797	0.089403
18890.000017	-133.681329	-0.360598	-91.853479	0.333882	-129.653235	-0.237547	-125.802767	0.415961
18900.000017	-125.152875	0.425484	-92.951133	0.389466	-141.529338	-0.457066	-128.052436	0.173400
18910.000017	-131.914882	0.373802	-92.218824	0.235779	-132.890065	0.187980	-127.846864	0.376471
18920.000017	-133.817974	-0.231432	-86.146558	-0.193257	-131.762318	0.496043	-131.706699	-0.163972
18930.000017	-132.897797	-0.405192	-100.056643	-0.294979	-126.512268	-0.013030	-126.515274	-0.201745
18940.000017	-133.781103	0.081264	-76.934404	-0.024809	-137.251470	-0.311876	-126.906678	-0.343761
18950.000017	-133.010249	-0.433853	-84.484966	0.231295	-129.160495	-0.397720	-129.389905	0.151680
18960.000017	-126.609632	0.360070	-90.420889	-0.136015	-125.608203	0.260305	-123.769534	0.260923
18970.000017	-131.290335	-0.386192	-96.835414	-0.397819	-139.181700	-0.259718	-132.830905	0.079481
18980.000017	-135.231474	-0.305529	-86.675941	0.213471	-145.018464	0.284318	-126.543501	-0.025771
18990.000017	-133.650172	-0.025478	-86.735683	-0.008761	-133.093023	-0.282345	-125.576174	0.186156
19000.000017	-123.795576	0.095539	-80.656576	0.096509	-121.902700	0.098773	-131.650329	0.130939
19010.000017	-132.568238	0.467518	-83.576831	-0.480568	-128.562757	0.155726	-128.119210	0.451026
19020.000017	-125.840740	0.212183	-84.035558	-0.171609	-125.062903	0.432427	-135.168851	-0.439017
19030.000017	-121.007339	-0.120022	-85.047989	-0.488912	-129.399553	-0.460813	-129.176022	-0.071445
19040.000017	-127.216072	0.120337	-90.446551	-0.472406	-128.948867	-0.474665	-133.489853	0.408421
19050.000017	-129.080371	-0.273385	-88.078209	0.360282	-123.332995	-0.186576	-127.534776	-0.308207
19060.000017	-128.822723	0.064185	-84.759315	-0.061618	-134.349779	0.295302	-122.764432	0.166193
19070.000017	-129.552179	-0.156299	-83.333832	0.009479	-129.076727	-0.244993	-133.047383	0.203923
19080.000017	-124.621779	0.314209	-96.095282	-0.406536	-137.557908	0.435817	-131.663046	-0.445270
19090.000017	-125.068267	0.421791	-96.175320	-0.263967	-126.334239	0.412016	-136.475675	0.130776
19100.000017	-126.837145	-0.024858	-90.014361	-0.223986	-130.069319	0.116462	-128.421961	0.069873
19110.000017	-134.904443	0.176348	-85.517819	-0.258665	-130.931694	-0.447287	-130.476765	-0.011568
19120.000017	-131.261915	-0.052465	-84.937285	-0.302765	-127.667296	-0.412805	-131.560555	0.356381
19130.000017	-125.509380	0.408166	-84.111808	-0.482436	-136.626121	-0.087184	-127.485183	-0.316857
19140.000017	-137.132916	-0.303916	-91.012854	-0.023690	-136.124621	0.364968	-137.671688	0.345424
19150.000017	-123.337710	0.167400	-92.135657	0.254887	-135.108245	-0.149604	-132.126186	0.398141
19160.000017	-131.254762	0.038620	-96.840696	0.406541	-127.139519	-0.232845	-132.518023	-0.366778
19170.000017	-129.400932	-0.109559	-102.012065	-0.260790	-150.415202	0.200021	-123.118364	-0.173604
19180.000017	-145.786885	0.295223	-92.899114	0.434218	-129.318337	0.419351	-142.109455	-0.372233
19190.000017	-138.973257	-0.017780	-83.783891	0.270467	-126.834993	0.373749	-127.217307	-0.318278
19200.000017	-124.593340	-0.494803	-81.696787	-0.247940	-126.579789	-0.115118	-126.660284	0.118153
19210.000017	-129.515778	-0.022104	-83.257133	0.286640	-149.907892	0.256613	-127.964535	-0.343165
19220.000017	-129.696575	-0.289544	-86.833595	-0.408643	-129.174289	-0.322115	-121.079411	-0.473136
19230.000017	-128.745196	-0.384511	-85.556997	0.092213	-123.155588	0.317349	-129.519067	-0.298221
19240.000017	-128.233279	-0.228857	-83.289690	0.103634	-130.202418	0.411622	-137.250196	-0.097377
19250.000017	-126.679956	0.303386	-96.151325	-0.201928	-133.311223	0.222287	-139.074944	-0.196145
19260.000017	-140.593390	-0.474050	-91.014761	-0.480848	-125.621279	-0.024068	-123.347098	-0.182035
19270.000017	-133.919015	-0.117667	-82.515437	0.312382	-125.634450	-0.184561	-131.353673	0.302157
19280.000017	-124.117871	0.113341	-95.472824	0.254318	-128.523854	-0.019649	-123.354419	0.188001
19290.000017	-122.226507	0.266783	-91.472295	0.120037	-128.585225	-0.303792	-126.087985	0.468034
19300.000017	-130.365834	0.369224	-85.961615	0.335428	-130.576154	-0.003221	-128.671007	0.020192
19310.000017	-128.152139	-0.154461	-84.950461	-0.336610	-125.961387	-0.307959	-143.698913	-0.205278
19320.000017	-138.353136	0.473477	-87.921949	0.394525	-127.454261	-0.454445	-137.620480	0.415778
19330.000017	-126.715517	-0.327255	-88.034364	-0.243512	-131.955714	-0.436624	-128.846990	0.151449
19340.000017	-126.503641	-0.484105	-88.885048	0.340033	-126.343739	-0.257292	-121.972342	-0.114384
19350.000017	-129.910334	0.094862	-84.166153	-0.291641	-138.378344	-0.441529	-129.717299	-0.158758
19360.000017	-129.583931	0.369666	-90.881043	-0.488842	-126.458702	0.106326	-135.228250	-0.286502
19370.000017	-128.175823	0.309472	-88.680728	-0.181797	-134.551211	-0.191506	-132.138437	0.250600
19380.000017	-132.794939	0.473434	-81.079760	0.366819	-123.488123	-0.329602	-142.734052	0.351521
19390.000017	-133.472309	-0.024213	-87.490500	-0.269574	-123.279108	0.009247	-126.214518	-0.176854
19400.000017	-122.582506	0.083453	-84.910867	-0.104974	-131.969946	0.143847	-123.934895	0.165209
19410.000017	-124.503666	0.304323	-83.339535	-0.367545	-127.180620	-0.082850	-132.666607	0.353892
19420.000017	-128.120594	0.148138	-86.303275	0.244612	-132.882591	-0.291997	-133.092556	0.103723
19430.000017	-126.610570	0.038893	-86.981838	0.070377	-135.742669	-0.276012	-126.244818	-0.209282
19440.000017	-127.160348	0.207261	-90.433612	0.119397	-124.242537	0.358008	-122.902394	0.226467
19450.000017	-127.091021	0.471142	-90.663304	-0.074133	-135.188173	0.404647	-121.982425	-0.420120
19460.000017	-127.850343	-0.132852	-89.733888	0.350953	-131.927271	-0.060499	-126.911614	0.481129
19470.000017	-131.986537	0.443397	-91.341149	0.240439	-132.823100	-0.405724	-126.949973	0.177716
19480.000017	-130.195450	0.406399	-93.533368	-0.349557	-131.568492	-0.491057	-127.680727	-0.326986
19490.000017	-125.102926	-0.187759	-86.929929	-0.355420	-132.002343	0.164736	-122.882639	-0.007800
19500.000017	-127.954845	-0.187687	-94.679651	0.256807	-127.527267	-0.198362	-138.102349	-0.213039
19510.000017	-129.183051	-0.484964	-85.063675	-0.199643	-126.601246	0.459073	-134.796907	-0.477955
19520.000017	-130.754301	-0.362775	-98.788020	-0.428900	-133.753786	-0.143705	-137.491117	-0.347768
19530.000017	-135.560599	-0.144565	-89.213960	-0.298743	-126.267197	0.251989	-125.323708	0.104573
19540.000017	-125.683458	0.071743	-86.498625	0.239201	-132.789188	-0.261079	-123.055207	0.194442
19550.000017	-133.832069	0.286812	-86.650834	-0.475768	-127.628161	0.397218	-136.649231	0.444852
19560.000017	-135.954662	0.068794	-88.708728	0.406425	-136.028136	-0.287723	-134.530918	-0.201646
19570.000017	-129.497850	-0.269036	-96.676571	-0.244677	-130.959077	-0.011964	-138.304025	-0.181226
19580.000017	-122.252094	-0.281464	-92.327525	0.231673	-126.211781	-0.361662	-128.384119	0.414283
19590.000017	-127.966926	-0.356830	-103.819221	0.114921	-137.609324	-0.190781	-138.441989	-0.230742
19600.000017	-123.781310	0.247446	-107.703057	0.475495	-130.226431	0.044689	-130.537903	0.329994
19610.000017	-126.353531	0.239013	-92.207528	-0.005540	-127.423938	0.130914	-129.646927	0.487719
19620.000017	-128.049196	0.408669	-88.289160	-0.106740	-130.163550	-0.321718	-125.075154	-0.414630
19630.000017	-146.765248	-0.388240	-85.170658	-0.052077	-133.077742	-0.367685	-132.088792	0.498610
19640.000017	-128.041418	0.415997	-85.445942	0.153030	-130.841016	-0.255701	-125.704430	-0.167935
19650.000017	-135.147292	0.084611	-82.622963	0.030756	-127.370241	0.240369	-131.091059	-0.155129
19660.000017	-145.071051	0.012227	-91.901085	-0.363575	-130.033979	-0.397453	-130.731440	0.283582
19670.000017	-123.070873	-0.224424	-95.002361	-0.119707	-123.520092	0.103832	-133.917192	-0.254467
19680.000017	-132.461426	-0.197548	-88.573050	0.122591	-134.701311	-0.475102	-139.476703	-0.182090
19690.000017	-130.768541	-0.184448	-99.510732	0.468817	-130.808324	-0.418721	-142.922996	-0.436905
19700.000017	-138.692164	-0.409113	-91.908914	-0.353646	-141.837506	0.440817	-134.994717	0.133153
19710.000017	-137.655112	0.492575	-83.863090	0.155752	-141.456245	-0.083660	-130.271330	-0.278188
19720.000017	-128.232164	0.380245	-93.920234	0.416314	-130.687509	-0.357955	-127.333224	0.056834
19730.000017	-124.424451	-0.273845	-93.257975	0.300175	-125.930467	0.014120	-154.548979	-0.076448
19740.000017	-129.235968	0.479446	-84.119025	0.460035	-127.875463	-0.496472	-132.645281	-0.413797
19750.000017	-133.610381	-0.057571	-89.466296	0.044529	-135.318586	-0.298330	-130.819815	-0.385554
19760.000018	-117.567960	0.391707	-98.020196	-0.365433	-129.593305	0.214400	-131.633461	0.209449
19770.000018	-135.729959	-0.137557	-100.317064	-0.349863	-132.010730	-0.250772	-136.386126	-0.490966
19780.000018	-136.925344	0.236798	-99.436697	0.365743	-127.605881	-0.469404	-128.623878	0.256666
19790.000018	-129.740747	0.370075	-89.256833	-0.164349	-128.527072	0.466722	-132.013439	0.354965
