% f27.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-131.540432	-0.403878	-92.322683	0.299535	-134.894821	-0.153818	-131.310889	0.046201
31371.133266	-129.966440	-0.425925	-88.566489	0.419088	-123.404559	0.346143	-142.765633	0.133544
31390.134558	-125.651113	-0.463732	-94.941224	0.068802	-130.825420	0.076049	-123.774137	-0.040940
31409.135850	-130.340292	-0.470167	-98.094429	0.043139	-127.982946	-0.400877	-126.563720	-0.497572
31428.137142	-130.266752	0.309793	-87.466828	0.127097	-123.601558	0.030103	-121.415402	0.074394
31447.138434	-124.151160	0.108508	-92.968751	-0.174560	-127.693153	-0.246915	-131.767748	-0.111826
31466.139726	-122.110893	-0.459744	-87.171167	-0.013842	-125.560346	0.178456	-127.576003	0.335418
31485.141018	-124.619331	0.059938	-93.130031	0.411688	-123.679791	0.083736	-138.623166	-0.114953
31504.142310	-131.164389	0.347826	-92.744613	0.314773	-121.896232	0.359036	-123.658794	-0.234971
31523.143602	-126.564146	-0.072305	-106.559247	0.063738	-140.049590	0.361869	-134.800261	0.379066
31542.144895	-121.114553	0.294364	-93.974569	-0.065366	-125.339923	0.215451	-123.986092	0.257770
31561.146187	-123.597810	0.448592	-106.120977	0.464633	-134.710793	0.028141	-128.150413	-0.147880
31580.147479	-128.590333	0.223569	-98.034705	0.139024	-121.483879	0.082712	-125.861244	-0.438244
31599.148771	-125.881228	-0.019498	-92.911373	0.309146	-118.573230	0.034027	-122.487778	-0.486392
31618.150063	-135.613141	0.142049	-91.549751	0.157457	-138.936003	0.252752	-138.388167	0.409925
31637.151355	-130.987502	0.262138	-101.273774	-0.183015	-136.029070	-0.071041	-123.905680	0.408845
31656.152647	-130.191451	-0.126442	-100.765597	0.338475	-129.074149	-0.305363	-122.993907	-0.110753
31675.153939	-131.123699	-0.303593	-94.402908	0.354510	-120.647783	-0.084428	-116.706707	0.341260
31694.155231	-126.987105	-0.107407	-106.446933	-0.201666	-127.707354	-0.346736	-134.131668	0.410807
31713.156523	-129.540212	-0.089209	-89.021501	-0.162506	-123.181870	-0.264209	-128.790799	0.007500
31732.157816	-124.930884	-0.044662	-89.252407	-0.394798	-126.345027	0.459509	-125.333316	-0.130040
31751.159108	-121.531515	-0.481808	-89.565368	0.473372	-130.747741	-0.094540	-124.716814	0.420961
31770.160400	-123.512797	-0.308492	-97.013145	-0.051140	-140.992801	0.232157	-122.527628	0.062058
31789.161692	-119.867585	-0.120609	-105.052005	0.127978	-121.141473	0.219724	-125.211254	0.484592
31808.162984	-120.868521	-0.140123	-88.521007	-0.180796	-128.111773	0.059446	-121.069525	-0.025553
31827.164276	-133.419949	-0.461168	-103.906448	-0.431372	-125.670978	-0.482452	-130.705157	-0.128024
31846.165568	-127.971525	-0.178547	-97.347558	0.256051	-130.913793	-0.076669	-121.542405	-0.119124
31865.166860	-122.226426	0.434210	-96.186950	-0.277865	-135.436383	-0.402786	-131.462015	-0.156623
31884.168152	-117.930339	-0.203211	-89.383317	-0.165912	-124.097920	0.371538	-125.621391	0.393967
31903.169445	-123.954930	0.057109	-91.538350	-0.090774	-122.449371	0.419298	-121.385969	-0.201488
31922.170737	-129.667664	0.157751	-92.476337	-0.393369	-126.464028	0.288591	-121.238063	-0.213364
31941.172029	-125.749533	0.020117	-87.195640	0.432862	-124.342264	-0.284626	-133.274897	-0.043460
31960.173321	-129.864193	-0.069865	-90.737428	-0.217919	-120.207756	0.458877	-119.667048	0.345328
31979.174613	-124.018463	0.483171	-88.524662	0.013514	-144.805598	0.341809	-131.924437	-0.397103
31998.175905	-141.068405	0.398963	-87.617259	0.057106	-119.550147	-0.313880	-126.720062	-0.353972
32017.177197	-133.735310	0.036888	-92.231190	0.181425	-130.202349	-0.367503	-121.775973	-0.221883
32036.178489	-133.304484	0.367037	-92.715836	-0.157404	-119.943224	-0.484702	-129.994416	-0.417666
32055.179781	-128.689453	-0.074650	-90.331453	-0.431218	-119.816562	0.142141	-131.744447	0.296241
32074.181073	-128.221275	0.478267	-90.419740	0.045721	-122.696402	0.478847	-120.548120	-0.032251
32093.182366	-133.096301	0.068886	-92.891146	-0.476320	-124.501005	0.330805	-126.998143	-0.482446
32112.183658	-132.392600	-0.168093	-107.326936	-0.118491	-132.138511	-0.071260	-124.423083	-0.001103
32131.184950	-129.387626	-0.002101	-92.070656	0.346468	-124.463013	0.086458	-123.544708	-0.349071
32150.186242	-125.746155	0.384338	-100.267232	-0.353595	-128.341864	-0.143083	-123.638759	0.280792
32169.187534	-124.639841	-0.124141	-91.119456	0.478973	-130.175469	-0.121928	-129.165628	0.177357
32188.188826	-125.083379	-0.139886	-94.195881	0.287207	-128.579909	-0.097922	-130.212364	0.015978
32207.190118	-133.544262	0.139390	-94.163421	0.107897	-125.156932	-0.170735	-126.468336	0.284438
32226.191410	-128.663756	0.415297	-94.550301	-0.201665	-128.195909	-0.059906	-126.413094	0.178631
32245.192702	-134.690008	-0.231715	-99.292487	-0.208173	-124.725998	-0.001098	-135.040856	-0.413304
32264.193995	-124.263431	0.317684	-93.372680	0.378245	-121.383599	0.167243	-118.475978	0.338808
32283.195287	-118.474529	0.084112	-89.522707	0.460602	-135.636970	-0.001513	-128.572358	-0.152680
32302.196579	-142.824586	0.185493	-89.271625	-0.246218	-123.034656	-0.458632	-123.488946	0.027764
32321.197871	-125.854541	0.212495	-97.836036	0.244551	-116.414981	0.151793	-123.657877	-0.287784
32340.199163	-123.881267	0.258159	-105.257914	-0.464266	-121.040962	-0.079262	-124.372096	-0.291813
32359.200455	-125.664973	0.288705	-91.672887	-0.017231	-127.807951	-0.117426	-126.779200	0.409158
32378.201747	-127.582405	-0.035624	-94.391762	0.288386	-133.433950	-0.274683	-120.753559	0.410681
32397.203039	-126.102406	0.214515	-91.618868	0.028592	-122.831351	0.079723	-129.224267	-0.139585
32416.204331	-122.091908	-0.164311	-98.843971	-0.354328	-125.614034	0.375916	-125.498532	-0.205355
32435.205623	-130.281372	-0.279641	-87.309996	-0.002642	-126.492295	0.278010	-129.840797	0.193444
32454.206916	-131.086377	0.086097	-90.376123	-0.024848	-128.386065	-0.190625	-130.673035	-0.150743
32473.208208	-121.427934	-0.372775	-93.442273	-0.189774	-124.768347	0.294891	-127.752940	0.479106
32492.209500	-123.844835	0.153106	-96.809068	0.111048	-138.182303	0.149830	-118.263765	0.101801
32511.210792	-126.433734	-0.005200	-89.087407	0.375748	-141.239272	0.468781	-124.755473	-0.254420
32530.212084	-120.921435	0.401665	-90.221242	-0.110463	-127.281896	0.003189	-131.789581	-0.097321
32549.213376	-122.136393	0.217017	-99.059602	0.405519	-122.231239	0.435205	-117.134685	-0.352130
32568.214668	-131.958990	-0.380697	-95.419912	-0.388004	-126.604358	-0.074064	-126.739514	0.053989
32587.215960	-138.366802	-0.329417	-88.922917	-0.354036	-131.495093	0.403302	-123.268172	-0.158639
32606.217252	-132.224732	0.330270	-87.002407	-0.164450	-129.793550	0.303992	-131.766705	0.049611
32625.218545	-119.872373	0.404332	-89.396599	0.283606	-124.974614	-0.407101	-128.582917	0.153802
32644.219837	-118.912884	-0.251425	-89.206077	-0.300193	-125.202749	-0.097272	-124.329653	-0.387072
32663.221129	-127.660986	0.235465	-93.145365	0.327769	-126.395376	0.411709	-129.009074	0.239709
32682.222421	-103.778709	-0.073853	-86.974530	0.015189	-123.515377	0.294695	-130.960291	0.152095
32701.223713	-132.228927	0.255025	-90.335975	-0.077083	-119.445415	-0.422895	-120.997758	-0.328008
32720.225005	-120.870488	-0.363568	-90.107439	-0.358507	-120.278099	-0.352111	-126.969032	0.132968
32739.226297	-123.256114	-0.391438	-92.727061	-0.173780	-127.461226	-0.480187	-122.558954	-0.031849
32758.227589	-126.338998	-0.323354	-100.065514	-0.366043	-120.124058	-0.026153	-123.620358	0.458382
32777.228881	-125.927172	-0.210888	-92.815900	0.017193	-128.063368	0.307353	-130.881995	-0.425448
32796.230173	-131.494255	0.476413	-87.780480	-0.314601	-129.472257	0.397881	-131.347458	0.178867
32815.231466	-129.497263	-0.408234	-87.673601	0.037002	-124.424536	0.417754	-126.972229	-0.315303
32834.232758	-121.892747	0.311927	-93.878765	-0.399795	-127.402101	0.450741	-127.419596	-0.260761
32853.234050	-126.170786	0.089922	-92.822347	-0.412300	-121.094705	-0.472651	-121.093842	-0.334186
32872.235342	-133.985237	0.265564	-89.101502	0.275453	-124.243743	-0.080521	-142.609562	0.386015
32891.236634	-126.492841	0.309674	-87.243193	-0.199664	-128.060250	0.255786	-126.080098	-0.477191
32910.237926	-120.017980	-0.276090	-93.397029	-0.355606	-127.737683	0.378443	-131.163382	-0.368677
32929.239218	-123.154581	0.247560	-93.446552	0.211777	-124.369892	-0.325666	-134.510568	-0.263368
32948.240510	-126.025331	-0.243307	-91.627235	0.005633	-126.607286	0.208046	-119.953526	0.234178
32967.241802	-127.633485	-0.465248	-88.657647	-0.458643	-128.904716	0.150225	-136.684643	0.032563
32986.243095	-125.057930	0.250031	-89.609363	0.151915	-131.451268	0.307696	-126.001342	-0.450285
33005.244387	-123.891280	0.403117	-104.081004	-0.057309	-120.698321	-0.235225	-127.260669	0.466078
33024.245679	-124.405345	-0.313976	-96.161790	-0.208818	-123.906142	0.238161	-122.620750	0.488154
33043.246971	-139.094686	0.411936	-99.668091	-0.324178	-130.293315	0.245730	-119.905470	-0.081559
33062.248263	-123.910646	-0.316914	-93.682570	-0.046316	-129.459811	0.092889	-130.055967	-0.169210
33081.249555	-133.318914	-0.093418	-100.040074	-0.316048	-128.203371	0.345449	-136.216853	-0.060961
33100.250847	-124.377856	-0.078616	-96.757216	-0.091758	-126.820010	-0.435750	-121.651476	0.123808
33119.252139	-120.541546	-0.002315	-95.357625	-0.324877	-125.804469	-0.073789	-127.587133	0.141390
33138.253431	-120.113000	-0.152446	-106.700435	0.047286	-124.696621	-0.367711	-139.570848	0.352911
33157.254723	-130.160397	-0.320301	-95.480552	-0.321673	-124.113339	0.210320	-120.860353	0.074864
33176.256016	-128.062036	0.312535	-101.062722	0.377558	-126.001595	0.492754	-131.161256	0.014017
33195.257308	-124.473207	-0.359027	-92.357893	-0.188231	-134.343424	0.312919	-120.068811	0.450011
33214.258600	-133.058284	0.234467	-99.353594	-0.441119	-133.089801	0.128094	-121.454542	0.377300
33233.259892	-124.729921	-0.154620	-94.651127	0.480742	-126.579588	0.188791	-132.330438	0.328283
33252.261184	-122.911981	0.373219	-98.304137	-0.109089	-136.182523	0.426630	-126.928773	0.177047
33271.262476	-120.544221	-0.417904	-87.436077	-0.262005	-118.923159	-0.247824	-130.519368	-0.424749
33290.263768	-126.968293	-0.496322	-92.986796	0.110414	-127.276654	-0.386498	-130.044844	0.429073
33309.265060	-123.897685	-0.004549	-90.725006	-0.013407	-121.522085	0.455810	-131.980134	0.324037
33328.266352	-125.232635	0.282381	-88.467355	-0.177089	-120.843486	0.055137	-126.875464	0.097130
33347.267645	-121.471419	-0.087915	-88.899770	0.064317	-121.326380	-0.382254	-119.818246	0.392473
33366.268937	-126.002194	-0.370244	-90.041200	-0.051145	-128.735888	-0.493559	-123.927060	0.409198
33385.270229	-118.211611	0.254021	-100.616984	0.051039	-125.692189	0.359527	-129.387247	0.362911
33404.271521	-118.166271	0.002767	-92.824611	-0.105603	-118.674020	-0.117438	-121.796268	-0.207668
33423.272813	-120.724863	-0.386841	-92.570245	-0.268870	-124.132864	-0.402387	-128.246385	-0.245436
33442.274105	-125.404755	0.017680	-106.764399	0.186500	-134.536768	0.323107	-123.800771	-0.284074
33461.275397	-128.682574	-0.219621	-91.462571	-0.133818	-126.927124	0.165902	-123.358408	-0.257363
33480.276689	-128.928305	-0.310450	-91.362685	-0.446959	-119.219348	0.448860	-132.937944	-0.289137
33499.277981	-135.041587	0.231210	-103.816650	0.393157	-130.050623	-0.214203	-119.853644	0.007678
33518.279273	-119.063102	0.431342	-85.864522	-0.295237	-134.629485	-0.129396	-123.432454	0.390911
33537.280566	-122.704408	-0.376352	-93.516015	-0.164993	-132.077554	0.040718	-122.921553	-0.468274
33556.281858	-128.847720	-0.296130	-94.811372	-0.462285	-122.686423	-0.131776	-131.497138	-0.306505
33575.283150	-132.507367	-0.247722	-94.057767	-0.461129	-127.228061	-0.497183	-138.331300	0.168253
33594.284442	-128.513408	-0.000418	-89.099880	0.262208	-125.949829	0.488484	-126.493343	-0.479776
33613.285734	-121.564675	0.421474	-94.876620	0.241354	-127.114919	0.215697	-124.196860	-0.106845
33632.287026	-125.334684	0.387230	-96.798633	0.355962	-123.127373	-0.188753	-122.238274	-0.266454
33651.288318	-122.115428	-0.207911	-97.896668	0.211722	-120.052342	0.496987	-121.569533	0.360211
33670.289610	-133.105047	0.187631	-86.834570	0.066272	-119.701455	-0.495010	-130.770698	0.419775
33689.290902	-137.884773	0.157715	-98.424497	-0.141183	-128.007221	-0.376814	-136.125666	0.443320
33708.292195	-129.816136	0.315714	-96.434523	0.382889	-130.414068	-0.387141	-122.062360	0.321299
33727.293487	-135.234293	-0.320535	-94.150191	-0.186369	-122.095650	0.329488	-122.135918	-0.105436
33746.294779	-122.867573	-0.195248	-92.075908	-0.497243	-122.926294	0.380528	-136.563927	-0.080002
33765.296071	-126.451288	-0.091076	-111.065945	-0.298718	-128.556254	-0.358334	-123.920957	0.149398
33784.297363	-119.754389	-0.419363	-94.585247	-0.202293	-121.472951	-0.304215	-127.716387	-0.389769
33803.298655	-134.949794	0.392525	-93.683289	0.099224	-122.867517	-0.088137	-129.539594	-0.148155
33822.299947	-122.468694	-0.481636	-86.507620	-0.273170	-128.208882	0.273770	-124.391518	0.497665
33841.301239	-123.723896	0.231866	-93.251645	0.358137	-129.668749	0.465098	-123.310188	0.466993
33860.302531	-128.359154	-0.113595	-87.855773	0.255295	-123.198499	0.263068	-128.803477	-0.191353
33879.303823	-127.511710	-0.087154	-107.982589	0.351525	-126.977809	-0.140505	-130.343707	0.113021
33898.305116	-129.439933	-0.489958	-92.356341	0.457649	-125.277346	-0.184534	-133.082928	0.311569
33917.306408	-119.145659	0.413532	-87.805251	-0.127210	-124.332857	0.046042	-137.290844	0.290916
33936.307700	-122.245535	0.260319	-99.730308	0.182706	-127.453235	0.016158	-125.059758	0.034709
33955.308992	-129.134465	-0.484976	-95.610063	-0.429248	-124.242288	0.491351	-124.937994	0.277576
33974.310284	-121.183241	-0.319731	-94.418496	0.231680	-120.411953	0.456743	-124.338148	0.118614
33993.311576	-127.194223	-0.488892	-91.308491	0.131172	-135.090678	-0.492796	-135.544859	-0.281875
34012.312868	-122.503982	-0.016223	-100.072368	-0.211228	-126.236592	0.380569	-121.177988	-0.059575
34031.314160	-134.069420	-0.179996	-90.539477	0.007326	-123.055516	-0.496181	-117.515711	0.244566
34050.315452	-122.113518	0.281819	-108.043356	-0.102705	-129.337139	0.116026	-120.601621	0.369877
34069.316745	-125.322887	-0.365018	-98.184752	-0.316863	-124.029041	-0.444332	-119.295050	0.447617
34088.318037	-125.115952	0.289190	-99.038187	0.203994	-122.809066	-0.332018	-125.941466	0.021900
34107.319329	-119.582618	0.349256	-97.584409	-0.393352	-132.896346	-0.251195	-124.079900	-0.025407
34126.320621	-127.940282	0.436666	-87.475010	-0.011361	-127.423801	0.206678	-122.771875	-0.107108
34145.321913	-134.560616	0.159041	-89.890080	0.202561	-122.794605	0.107201	-118.742782	-0.430186
34164.323205	-117.773277	-0.022920	-92.376884	-0.102164	-120.068515	-0.344225	-129.406902	-0.269806
34183.324497	-135.590538	0.395010	-89.069158	-0.305073	-122.836162	-0.405485	-125.938554	-0.160141
34202.325789	-122.311755	0.425876	-97.211572	-0.483909	-119.147340	0.486179	-131.502424	0.189794
34221.327081	-124.180834	-0.139688	-94.606399	0.123447	-118.273741	-0.267911	-127.837124	0.023281
34240.328373	-122.535809	0.048708	-116.991035	-0.078288	-126.098145	0.407588	-122.607698	0.096861
34259.329666	-128.318288	-0.148667	-96.606331	-0.188911	-129.536774	-0.077852	-122.477878	-0.029623
34278.330958	-136.357709	0.078243	-94.779839	0.111963	-127.146759	-0.056962	-121.053425	-0.133697
34297.332250	-126.587578	-0.250679	-93.624867	0.045751	-148.588117	0.125331	-124.359422	-0.334846
34316.333542	-119.904327	0.375375	-98.064968	0.343741	-124.581137	0.260662	-130.865958	-0.041503
34335.334834	-126.095692	0.460115	-99.842188	-0.070023	-130.877334	0.346474	-123.375602	-0.077250
34354.336126	-123.820838	0.007269	-90.387394	0.174320	-117.910539	-0.043035	-125.089488	0.339099
34373.337418	-120.771303	-0.184215	-91.991042	0.301094	-144.517998	0.187270	-120.557141	-0.358069
34392.338710	-122.826267	0.311276	-91.446423	0.357655	-125.566211	-0.160793	-131.111142	0.233759
34411.340002	-126.494586	-0.056635	-105.365711	0.337801	-121.820217	0.227895	-123.869548	-0.381507
34430.341295	-131.777822	-0.207688	-91.997123	-0.311203	-125.544169	0.083680	-122.538340	0.216193
34449.342587	-127.467003	0.184383	-91.434351	-0.178617	-131.306128	0.306927	-116.966930	0.337641
34468.343879	-133.652159	-0.315633	-92.313356	0.151133	-121.507067	-0.181494	-144.413501	0.439453
34487.345171	-138.631996	-0.446789	-93.895257	-0.389011	-127.016009	-0.126699	-124.370513	0.026517
34506.346463	-120.732405	-0.212372	-92.765693	-0.210856	-127.123754	-0.172370	-128.163003	0.045160
34525.347755	-137.273552	-0.168110	-91.767313	0.467311	-120.468334	-0.341928	-125.247413	-0.356769
34544.349047	-124.697392	-0.290519	-92.398140	0.355106	-134.547914	0.373144	-125.533658	0.179226
34563.350339	-128.773716	0.325920	-95.706266	0.411625	-136.127032	0.138665	-120.782403	0.091700
34582.351631	-123.197677	0.321159	-98.504168	0.318955	-120.569197	0.077905	-119.295067	-0.295240
34601.352923	-128.327063	-0.168375	-89.685591	0.015011	-130.515791	-0.278083	-129.437225	0.050083
34620.354216	-121.327118	0.004840	-88.440461	0.471530	-122.488757	0.431938	-122.317132	-0.329319
34639.355508	-126.967455	0.071971	-93.036466	-0.064559	-129.359947	0.283157	-121.465213	-0.089229
34658.356800	-129.328626	0.250421	-96.933133	0.201809	-129.618030	-0.369398	-131.416171	0.365128
34677.358092	-122.226105	0.464248	-107.852294	-0.161223	-124.587817	-0.301777	-124.205452	-0.097253
34696.359384	-120.679492	0.115077	-104.855599	0.236757	-133.000633	0.028688	-132.516408	-0.302409
34715.360676	-129.339055	0.351979	-90.028598	-0.177725	-129.946534	-0.235946	-153.559753	-0.053254
34734.361968	-130.354344	-0.119372	-103.348148	-0.490655	-127.013558	0.287648	-125.652875	-0.131326
34753.363260	-124.378478	0.152992	-94.458340	0.475466	-120.522559	-0.099927	-125.455410	-0.175478
34772.364552	-120.784413	-0.031897	-94.995703	0.436128	-124.432004	-0.465078	-122.505718	-0.359428
34791.365845	-122.503846	0.487046	-88.799693	-0.350808	-126.964315	-0.154764	-122.574075	-0.106624
34810.367137	-128.187409	-0.295842	-90.382076	-0.072173	-126.817298	0.481363	-125.188915	-0.221389
34829.368429	-123.943082	0.415263	-95.642276	-0.349145	-131.696605	0.321884	-126.121596	0.419075
34848.369721	-135.128665	-0.204355	-94.546835	0.154082	-124.714097	0.114898	-128.052381	0.230470
34867.371013	-122.601528	0.147391	-91.830301	0.280490	-134.671373	0.455432	-118.954247	0.351961
34886.372305	-127.583764	0.272932	-97.591082	-0.422900	-125.265246	0.445313	-128.760661	0.390919
34905.373597	-121.640110	-0.493914	-89.223589	0.050708	-121.379083	0.408177	-117.411205	0.383395
34924.374889	-136.249339	0.423754	-87.652265	0.121244	-125.693901	0.207069	-128.179641	0.167242
34943.376181	-122.623842	-0.070898	-88.717402	-0.072053	-125.436536	0.215325	-125.208336	-0.425712
34962.377473	-131.554721	0.229630	-109.344310	0.311580	-124.396194	-0.197251	-127.977270	0.055795
34981.378766	-120.690439	-0.428053	-97.066448	0.382523	-129.598345	-0.231329	-128.782985	-0.116843
35000.380058	-121.217540	0.438644	-98.369725	-0.044998	-125.768095	0.256703	-132.116069	-0.261671
