% f90.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.346995	-0.434513	-108.726810	0.404258	-132.880350	-0.269338	-133.305909	-0.011322
31352.131973	-132.951538	0.124027	-92.060056	-0.066876	-128.284900	0.204817	-125.644240	0.017886
31371.133266	-119.908130	0.457643	-91.579410	0.012490	-119.347694	0.087564	-136.517396	0.154193
31390.134558	-129.817295	0.406584	-86.631492	0.450084	-128.106467	-0.157188	-128.035040	-0.263265
31409.135850	-124.566889	-0.129602	-85.156731	-0.385649	-117.375543	0.232808	-124.978931	0.112903
31428.137142	-124.103465	0.363247	-89.654969	0.157185	-127.456496	0.353601	-122.611369	0.459441
31447.138434	-130.966630	-0.068558	-86.630590	-0.448285	-128.877363	-0.454595	-119.490620	-0.351112
31466.139726	-124.109910	-0.203740	-92.236223	-0.094522	-129.791575	-0.446731	-124.276370	-0.433566
31485.141018	-131.018665	-0.296204	-92.939155	-0.069385	-116.724887	-0.442574	-126.496827	-0.309253
31504.142310	-134.613710	0.128267	-92.369843	0.365924	-123.717497	-0.352512	-121.252423	-0.133108
31523.143602	-136.458923	-0.315633	-90.086068	-0.119216	-133.001245	0.011472	-119.583185	-0.446830
31542.144895	-120.827124	-0.125974	-90.168582	-0.410097	-130.253801	0.209403	-126.649387	0.060754
31561.146187	-117.933514	-0.331431	-82.722009	0.279831	-123.833300	-0.148848	-125.655382	0.192806
31580.147479	-125.066926	0.394786	-84.976432	0.006610	-128.287061	-0.358795	-121.634471	0.093329
31599.148771	-122.535774	-0.194628	-84.027320	0.045099	-125.690618	0.009688	-126.203618	-0.196444
31618.150063	-118.495713	-0.362226	-102.258871	0.433556	-124.898113	-0.340754	-122.773265	-0.311112
31637.151355	-120.841553	-0.185216	-100.048559	0.317300	-126.613361	-0.149631	-129.565887	0.052659
31656.152647	-122.838213	-0.202685	-85.355572	-0.327657	-124.548825	-0.337878	-121.357233	-0.483912
31675.153939	-127.158161	-0.159574	-100.018365	-0.185259	-136.739311	-0.263641	-122.112705	-0.002967
31694.155231	-124.456095	-0.414058	-89.676397	0.342744	-128.866350	-0.447025	-129.269565	-0.024357
31713.156523	-121.883265	0.241024	-102.167388	0.385825	-125.968093	-0.086429	-140.653753	-0.315352
31732.157816	-121.973522	-0.049935	-92.351242	0.455467	-130.681743	0.211613	-125.305074	-0.205596
31751.159108	-120.189886	-0.307482	-86.573213	-0.450145	-126.124277	0.367567	-123.576904	-0.333540
31770.160400	-121.727235	-0.470449	-86.773419	0.382716	-122.454348	-0.427852	-121.800893	-0.207451
31789.161692	-125.198059	0.430067	-87.602801	-0.465543	-120.978845	-0.219499	-121.297030	-0.175302
31808.162984	-136.075744	0.181112	-91.810251	-0.165113	-127.712135	-0.184267	-123.191449	-0.320287
31827.164276	-121.755103	-0.225327	-85.538041	0.106764	-128.323960	0.326907	-128.668281	-0.133435
31846.165568	-127.660252	0.034669	-85.308773	-0.138334	-118.204674	0.061790	-123.524594	0.068362
31865.166860	-127.997637	0.226906	-92.721848	-0.409767	-124.586336	-0.246239	-124.199168	0.325302
31884.168152	-121.986721	0.155268	-88.114670	-0.239932	-127.457548	0.385824	-132.425030	0.092681
31903.169445	-118.880280	0.269187	-92.320730	-0.172509	-122.683828	-0.081222	-121.632295	0.340737
31922.170737	-119.617743	0.086447	-93.544177	0.145326	-125.371050	-0.348107	-124.069216	0.456635
31941.172029	-117.829815	0.078752	-89.177258	-0.059870	-130.292252	0.144994	-128.740184	0.405551
31960.173321	-120.726715	-0.481455	-98.317242	0.058214	-124.681225	0.037618	-121.638796	-0.368683
31979.174613	-128.302733	-0.050256	-90.057501	-0.095716	-125.546346	-0.127166	-126.945551	-0.056249
31998.175905	-125.732794	-0.478391	-91.391690	-0.477933	-132.693353	-0.065267	-129.736988	-0.442391
32017.177197	-116.481833	0.382888	-88.630316	0.269466	-119.081286	0.045994	-125.109205	0.294319
32036.178489	-126.283942	-0.427641	-89.620487	-0.450366	-127.441904	0.180605	-129.553360	0.077719
32055.179781	-124.920261	0.293847	-94.669816	0.421709	-120.263004	-0.155104	-130.816434	0.496074
32074.181073	-134.841269	-0.186576	-105.371818	-0.183940	-123.591250	-0.375855	-116.675084	0.117872
32093.182366	-118.059901	-0.150829	-89.166446	0.276379	-124.184996	-0.183630	-137.541322	-0.293378
32112.183658	-124.977014	-0.393944	-91.213112	-0.466037	-120.915854	-0.367388	-125.261822	0.062796
32131.184950	-129.177855	0.127902	-90.848264	0.252201	-124.839802	0.182848	-126.590020	0.159655
32150.186242	-137.122212	0.198375	-87.166176	-0.017391	-124.961945	-0.127903	-119.537429	0.092140
32169.187534	-125.622378	0.436490	-93.164643	0.019775	-127.058423	-0.038840	-123.777733	0.288181
32188.188826	-119.799053	0.439012	-100.941105	0.370566	-133.891681	0.160507	-124.810312	0.174715
32207.190118	-126.958005	-0.017708	-87.744965	-0.201253	-127.803950	0.073124	-122.444135	-0.092557
32226.191410	-108.577172	-0.067075	-94.023667	-0.030465	-126.214857	-0.459638	-118.028930	0.170065
32245.192702	-124.957179	0.451981	-102.132836	-0.204031	-124.743064	0.366030	-130.121723	-0.085826
32264.193995	-127.478679	-0.356990	-87.575544	0.275902	-128.726967	-0.495327	-128.835347	0.471777
32283.195287	-125.451207	-0.187151	-102.138581	0.144582	-125.670640	-0.034226	-128.013480	-0.065668
32302.196579	-120.500041	0.214777	-93.026065	-0.449109	-119.899908	-0.459245	-130.030576	0.197609
32321.197871	-116.813773	-0.425750	-88.188311	0.422065	-128.572135	-0.231108	-127.503296	0.441858
32340.199163	-138.615948	-0.296308	-98.256935	0.197167	-118.076049	0.350741	-119.957663	0.131882
32359.200455	-127.797786	0.314201	-89.344143	0.480948	-125.927092	-0.278209	-127.516627	-0.328636
32378.201747	-126.463371	-0.379543	-86.545707	-0.425054	-126.518587	-0.036686	-137.975828	-0.063516
32397.203039	-125.447413	-0.484009	-92.439582	0.415505	-130.378846	-0.149191	-125.178316	-0.127177
32416.204331	-135.348643	-0.283650	-93.523356	0.485007	-123.136762	-0.264253	-129.162746	0.087438
32435.205623	-126.647720	-0.462975	-96.939276	0.016775	-126.061393	0.422938	-120.439554	0.412587
32454.206916	-128.384198	0.268487	-93.345042	0.431164	-123.242655	-0.266554	-122.343238	-0.302771
32473.208208	-122.034823	-0.006233	-90.606432	-0.228099	-124.792898	-0.411261	-126.378902	0.249444
32492.209500	-122.793314	0.292807	-104.859984	-0.044821	-130.295138	-0.274424	-131.813705	0.266414
32511.210792	-123.627879	-0.317871	-94.075783	0.125834	-127.129215	-0.200714	-121.983650	0.098743
32530.212084	-118.286976	0.424676	-90.639400	-0.207292	-127.746440	-0.389085	-129.621184	0.308278
32549.213376	-132.843883	0.102102	-84.966717	-0.045322	-125.580320	0.218088	-133.889633	-0.383562
32568.214668	-124.478680	-0.378588	-96.881227	-0.427855	-133.610278	-0.437804	-123.598428	0.399198
32587.215960	-126.379510	0.123702	-89.937976	-0.071617	-127.664268	0.142427	-132.996178	-0.437688
32606.217252	-123.616935	-0.274166	-90.803354	-0.190265	-127.735079	0.424973	-126.667557	0.329829
32625.218545	-130.182474	-0.053868	-92.190070	0.303221	-121.399651	-0.432291	-129.139312	-0.080460
32644.219837	-128.530505	-0.392255	-93.204585	-0.037791	-133.885025	-0.143393	-123.697136	-0.485182
32663.221129	-125.252177	0.114118	-86.184275	0.064948	-124.039360	0.148732	-123.858644	-0.138660
32682.222421	-124.585895	0.449152	-96.926651	0.175443	-132.580290	-0.485718	-127.600020	0.484023
32701.223713	-126.084316	-0.141637	-93.337470	0.237110	-131.591906	0.009846	-126.703405	0.030931
32720.225005	-124.696880	0.460151	-90.889350	0.429737	-138.939759	0.494166	-128.084024	-0.143329
32739.226297	-131.810816	-0.059203	-89.771724	0.487104	-134.779588	0.079131	-122.127384	0.236916
32758.227589	-138.655957	-0.437046	-86.096661	0.489322	-130.024675	-0.348536	-123.452456	-0.138084
32777.228881	-128.372055	-0.305278	-94.599417	-0.270060	-147.909043	0.002099	-125.928685	-0.441959
32796.230173	-131.424401	0.488232	-93.351222	0.266251	-129.871402	0.294515	-129.498452	-0.237094
32815.231466	-126.275208	0.477102	-86.830838	0.220964	-124.381902	-0.285300	-118.656201	-0.329183
32834.232758	-117.766413	-0.274645	-105.471638	-0.328231	-129.642828	-0.197554	-123.409572	0.109930
32853.234050	-121.365558	-0.013064	-87.244429	0.429045	-119.310269	0.490174	-127.709068	0.396335
32872.235342	-124.633507	-0.355485	-98.312093	-0.199638	-123.576201	0.486432	-122.089162	-0.077342
32891.236634	-125.237650	0.479039	-87.198134	0.125720	-120.105171	0.062825	-142.022616	-0.047209
32910.237926	-118.211755	0.082243	-89.670592	-0.498154	-124.265173	0.321535	-147.428970	0.430365
32929.239218	-122.503921	-0.043735	-91.744883	-0.051690	-132.496874	-0.346654	-125.108320	-0.244027
32948.240510	-125.336795	-0.107151	-86.547003	-0.388917	-131.706862	-0.456314	-129.411409	-0.089678
32967.241802	-123.076663	0.388679	-94.600546	-0.027065	-124.234735	0.169578	-128.982565	0.234036
32986.243095	-123.226049	-0.418614	-94.904420	-0.019982	-129.004174	-0.266858	-124.413128	-0.397230
33005.244387	-128.257029	0.054831	-94.517264	0.340976	-126.321794	-0.437409	-131.945612	0.260050
33024.245679	-131.508762	0.063828	-97.952610	0.019436	-123.492861	-0.158955	-143.243970	0.427862
33043.246971	-123.032139	0.365647	-89.174991	0.011014	-122.757341	0.140902	-123.331626	0.173762
33062.248263	-127.267502	0.254267	-94.349526	0.074732	-126.808243	0.470557	-128.930424	0.045276
33081.249555	-128.979205	-0.102925	-85.007619	0.232962	-126.043186	-0.201988	-148.025377	-0.486879
33100.250847	-128.068928	-0.311017	-89.756145	0.203118	-119.245248	0.162504	-127.110056	0.292795
33119.252139	-122.856952	0.246573	-93.244575	-0.294959	-128.238308	0.034787	-119.366942	-0.451352
33138.253431	-128.892989	0.373343	-87.298462	0.411166	-119.073878	-0.143400	-126.566366	0.349716
33157.254723	-126.503768	-0.264287	-91.022739	-0.051036	-127.698731	0.017026	-127.279581	0.020014
33176.256016	-126.732561	-0.047420	-90.845953	-0.274266	-124.335606	-0.009845	-119.653478	0.272425
33195.257308	-123.248726	-0.280629	-98.008126	-0.405440	-126.040857	-0.134555	-147.612130	-0.191158
33214.258600	-136.164912	0.113031	-85.451379	0.323780	-133.588484	-0.095184	-119.024698	-0.379889
33233.259892	-127.881492	0.190774	-93.682113	-0.416328	-122.172228	0.087406	-118.849944	-0.216670
33252.261184	-127.704839	-0.301030	-87.120515	-0.415739	-132.466228	0.406830	-125.501686	0.445038
33271.262476	-116.991760	0.106952	-93.134432	-0.121364	-126.244766	0.048555	-123.138741	0.486960
33290.263768	-124.391797	-0.243688	-89.444664	-0.158489	-125.885929	-0.022516	-129.914143	-0.456409
33309.265060	-128.333587	-0.089554	-100.557964	-0.388818	-133.032742	-0.279230	-134.350189	0.462230
33328.266352	-123.184869	0.057962	-96.794697	0.289006	-151.692126	-0.075719	-131.527682	0.106498
33347.267645	-128.868744	0.310603	-85.451594	-0.468340	-127.298805	0.334306	-120.804623	0.250799
33366.268937	-119.411164	0.223986	-87.913493	-0.067246	-128.756808	0.281504	-124.679275	-0.063073
33385.270229	-121.105719	0.425898	-96.105842	0.203351	-134.484062	0.174304	-122.432005	0.469518
33404.271521	-128.852527	0.202835	-88.655037	-0.073885	-123.189739	-0.459649	-120.847759	-0.047110
33423.272813	-133.385340	-0.275417	-93.234132	-0.408701	-126.929682	-0.201712	-119.354473	-0.311142
33442.274105	-115.148802	0.389276	-88.773916	0.313010	-137.761753	0.065657	-131.010146	-0.279124
33461.275397	-127.277658	0.283964	-98.413250	0.400764	-128.175681	0.391540	-139.302224	-0.175861
33480.276689	-129.477535	-0.150427	-93.522366	0.451756	-127.971456	0.255463	-123.721761	-0.426521
33499.277981	-126.351939	-0.121759	-92.800976	-0.189218	-124.872605	0.117695	-127.435537	-0.129237
33518.279273	-130.939627	-0.144030	-93.858864	-0.020630	-123.589502	-0.321183	-121.506801	0.366397
33537.280566	-119.393644	0.321230	-93.755535	0.150098	-125.579765	0.018863	-132.157208	-0.374267
33556.281858	-129.579320	0.013579	-93.127797	0.260633	-134.643844	0.487512	-119.574688	0.294031
33575.283150	-127.378324	-0.303104	-89.279118	0.035004	-120.679220	0.095351	-136.776574	-0.144171
33594.284442	-126.814987	0.331908	-99.038040	-0.307112	-128.736414	0.487943	-120.288107	0.160921
33613.285734	-131.944291	-0.169071	-101.901429	-0.224052	-124.932842	-0.030942	-126.467524	-0.115602
33632.287026	-127.939963	-0.331642	-88.318195	-0.327902	-126.930090	0.489395	-123.428453	0.067872
33651.288318	-129.149291	-0.136740	-86.258821	0.125568	-131.291766	-0.327781	-133.688695	-0.037784
33670.289610	-123.732039	0.436930	-95.334354	0.363196	-134.091092	-0.021269	-136.856720	0.130144
33689.290902	-119.924164	0.465398	-85.712283	0.414923	-138.833256	-0.341649	-121.027527	-0.436406
33708.292195	-128.199014	-0.061523	-90.278831	0.050126	-134.365061	0.208671	-118.808172	-0.213416
33727.293487	-126.930257	-0.179877	-93.938667	0.120587	-123.879900	-0.291017	-121.278481	0.318752
33746.294779	-123.535093	0.388796	-92.820559	0.412827	-130.515725	-0.141836	-129.418821	-0.234511
33765.296071	-118.089233	-0.275379	-87.913998	0.450464	-143.060993	-0.308603	-119.723703	0.296985
33784.297363	-130.973827	-0.150981	-87.815568	0.406406	-130.328145	0.431733	-126.895000	0.457783
33803.298655	-120.020111	0.078005	-100.971030	0.372958	-137.663896	0.254067	-124.625264	-0.324105
33822.299947	-119.216367	0.142678	-87.056624	0.375764	-127.829763	0.021497	-123.103119	-0.231628
33841.301239	-118.986295	0.152880	-90.286152	0.297246	-151.426977	0.350774	-125.181430	0.332052
33860.302531	-142.909766	0.295014	-90.213729	0.364217	-128.727779	0.032179	-120.139551	0.009197
33879.303823	-128.301839	-0.423029	-91.459850	-0.120270	-122.484995	0.266906	-122.465902	-0.126642
33898.305116	-126.373117	0.009764	-100.123008	-0.329544	-144.759275	-0.050487	-120.787344	-0.270266
33917.306408	-128.447434	-0.215665	-97.697073	0.132402	-124.720879	-0.112363	-124.417477	0.149891
33936.307700	-125.252979	-0.155487	-100.429797	-0.452719	-127.224390	0.394022	-128.101695	-0.243939
33955.308992	-126.404502	-0.116830	-90.618272	0.297041	-124.982477	-0.251366	-117.759002	0.370741
33974.310284	-129.751345	0.436741	-92.848716	0.120372	-128.896705	0.239745	-127.175674	-0.432829
33993.311576	-120.460674	-0.139929	-94.829469	0.106276	-126.213737	0.133590	-123.641432	-0.206522
34012.312868	-126.039111	0.057792	-87.977514	0.275916	-123.340552	-0.324108	-123.295440	-0.168125
34031.314160	-136.285310	-0.296654	-88.186051	-0.210257	-130.952998	0.067432	-127.798356	-0.305127
34050.315452	-122.065049	-0.283599	-100.740273	-0.153399	-120.749200	-0.370408	-133.866415	0.456038
34069.316745	-122.110021	0.146293	-92.489949	-0.431936	-122.026006	0.040314	-137.335697	-0.452640
34088.318037	-118.514340	0.491025	-89.887080	-0.113540	-125.991832	-0.312398	-122.435769	0.448166
34107.319329	-122.220377	-0.441685	-94.701106	-0.235450	-128.453625	-0.283015	-134.986151	0.345144
34126.320621	-135.620324	-0.365695	-101.248484	-0.378954	-124.784471	-0.213466	-137.332018	0.418165
34145.321913	-130.594305	0.429438	-89.493477	-0.079133	-121.752922	-0.257391	-123.218039	-0.266561
34164.323205	-130.505862	0.175114	-98.050067	-0.449490	-124.673976	-0.437284	-139.194666	-0.068729
34183.324497	-127.652554	0.071175	-90.636983	-0.414448	-123.918387	-0.130391	-122.392780	0.207659
34202.325789	-129.649029	-0.121470	-99.233780	0.388566	-118.517749	-0.050316	-119.673508	-0.119979
34221.327081	-131.020640	-0.255020	-94.139991	0.322393	-137.447911	-0.390949	-131.493769	0.191054
34240.328373	-139.814190	-0.101004	-93.011510	0.048803	-125.174304	-0.197164	-122.293415	-0.489863
34259.329666	-120.651758	0.200123	-98.896217	0.252438	-133.213593	0.343861	-124.460808	-0.384255
34278.330958	-126.537731	0.256454	-98.411397	-0.123909	-135.290621	0.157505	-127.847580	0.472807
34297.332250	-126.685487	0.446464	-97.886839	-0.342851	-126.669736	0.313310	-121.434948	-0.369574
34316.333542	-120.305129	-0.163901	-93.561241	0.173580	-128.248099	0.458461	-128.301683	-0.275737
34335.334834	-127.373004	0.130009	-98.360160	-0.358359	-127.442775	-0.226245	-123.097837	-0.071269
34354.336126	-122.234233	-0.160595	-88.779736	-0.145323	-125.142413	0.494272	-122.012493	-0.202104
34373.337418	-141.797803	0.261414	-91.957364	0.011929	-119.344454	-0.265731	-123.720438	-0.406918
34392.338710	-135.761331	-0.340041	-94.944394	-0.113196	-122.237855	0.211711	-121.060204	-0.337185
34411.340002	-122.035502	0.076557	-95.364542	-0.189170	-126.289371	0.209981	-127.125481	0.324863
34430.341295	-120.500663	0.468280	-93.489183	-0.208580	-126.346034	0.325957	-128.943541	0.155529
34449.342587	-128.393521	-0.124177	-98.785926	-0.137635	-122.884487	-0.401923	-141.451198	-0.394258
34468.343879	-122.851327	0.164286	-97.244572	0.191852	-122.030313	-0.385631	-124.740546	0.135963
34487.345171	-121.993437	0.273560	-87.468663	0.184209	-136.948287	-0.252686	-129.345978	0.111493
34506.346463	-122.255313	-0.295040	-90.365862	0.191149	-131.683401	0.408238	-126.829527	0.003966
34525.347755	-124.841142	-0.166736	-90.661214	0.146955	-130.896533	0.411322	-130.864346	-0.058903
34544.349047	-122.175110	-0.190495	-93.682662	0.463851	-135.312018	-0.276901	-118.782004	-0.214687
34563.350339	-137.355498	0.383305	-104.509095	0.401428	-127.708488	-0.405881	-120.461850	-0.416356
34582.351631	-125.264819	0.458888	-98.634495	-0.138631	-127.357510	0.042014	-120.528479	0.382066
34601.352923	-123.159652	-0.247627	-92.490239	0.435600	-135.611604	-0.319857	-124.276113	0.489467
34620.354216	-136.815205	0.034076	-90.427185	-0.386925	-133.293011	0.314432	-128.597973	-0.429357
34639.355508	-121.275215	0.124276	-88.698329	0.471552	-151.276993	-0.315190	-136.989776	0.131386
34658.356800	-116.010472	0.447933	-93.924892	-0.283413	-139.589326	-0.414149	-122.177277	-0.378209
34677.358092	-131.229676	0.164231	-90.664984	0.456053	-122.779820	-0.118125	-120.568255	0.124994
34696.359384	-117.364356	0.279833	-96.223975	0.370176	-121.078857	-0.283405	-130.826290	0.055743
34715.360676	-129.277157	-0.151795	-102.845667	0.149211	-127.152931	-0.204833	-128.941380	-0.050833
34734.361968	-135.234578	0.282977	-96.061800	0.269589	-135.379809	-0.179283	-132.257215	0.394809
34753.363260	-122.944017	0.284053	-89.292444	-0.049876	-131.720623	0.489673	-122.046308	0.211690
34772.364552	-119.751816	0.064173	-93.763050	-0.482728	-118.311446	0.125020	-115.773885	0.155011
34791.365845	-122.066661	-0.085066	-94.957635	-0.491350	-121.437344	0.147602	-124.962837	0.337189
34810.367137	-123.538697	-0.017503	-99.774919	0.490610	-126.730420	-0.442310	-120.582451	-0.311297
34829.368429	-125.563784	-0.417638	-90.242344	0.323236	-130.021598	0.199448	-120.743291	-0.343035
34848.369721	-135.411332	-0.158259	-94.910678	0.453459	-124.130771	-0.383522	-129.909469	-0.213641
34867.371013	-122.936847	-0.093039	-94.362671	0.300287	-119.896751	-0.496648	-131.213045	0.090552
34886.372305	-124.821868	-0.287564	-89.169459	-0.183223	-124.341323	-0.242229	-128.952783	-0.193050
34905.373597	-122.902454	-0.306096	-104.320261	-0.040381	-119.989582	-0.226987	-129.206476	-0.044223
34924.374889	-126.212608	-0.215877	-102.762720	0.427977	-132.984345	-0.352287	-126.442688	0.355621
34943.376181	-125.013930	0.315041	-122.073297	0.376064	-128.833555	-0.199845	-125.570692	-0.277449
34962.377473	-127.284012	-0.158520	-93.231881	-0.356885	-126.240746	-0.357953	-125.784713	-0.479774
34981.378766	-124.045333	0.131408	-93.180379	-0.230050	-129.478045	-0.008205	-132.330125	0.012088
35000.380058	-129.103150	-0.025366	-86.277879	-0.123850	-123.156368	0.251341	-122.904854	0.457693
