% f119.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-122.718305	-0.445508	-96.792814	-0.157891	-122.465193	-0.408965	-125.247639	0.393620
31371.133266	-127.988603	0.287487	-87.161305	-0.411632	-136.168132	-0.311458	-132.305883	0.071059
31390.134558	-120.296430	-0.434725	-94.240490	-0.378230	-125.514624	-0.378934	-132.455805	0.443704
31409.135850	-131.427638	0.347659	-92.862061	0.113764	-124.764683	-0.099583	-123.154370	0.386176
31428.137142	-125.494304	0.174941	-102.267978	-0.078836	-139.646042	-0.374745	-117.720770	-0.394196
31447.138434	-119.127011	0.108391	-91.507963	-0.394586	-127.550526	0.088599	-126.377539	-0.396638
31466.139726	-130.934475	0.473246	-94.090366	0.419555	-127.632145	0.140408	-144.919438	0.268781
31485.141018	-123.099011	-0.048551	-102.725930	0.447044	-129.363749	0.474273	-130.912864	-0.412842
31504.142310	-132.322572	0.416849	-86.274611	-0.398343	-136.491813	0.026272	-118.845958	0.255461
31523.143602	-118.724138	-0.416385	-88.424808	-0.170576	-123.910419	-0.241475	-123.178463	-0.402608
31542.144895	-125.801868	0.471681	-97.343944	-0.399095	-122.881759	-0.154132	-121.384680	0.301571
31561.146187	-133.208711	0.267791	-98.748999	0.122954	-124.550759	-0.086261	-120.591240	-0.379173
31580.147479	-132.476447	0.195632	-91.486759	0.059555	-121.542115	0.347514	-129.299251	-0.133311
31599.148771	-131.146304	-0.301314	-96.518604	-0.183529	-124.389868	0.327336	-125.695460	-0.143995
31618.150063	-127.628192	0.325538	-104.501788	-0.350966	-124.749257	0.018100	-125.246283	0.171764
31637.151355	-122.538007	0.110255	-90.825502	-0.217468	-133.734629	-0.400074	-119.582805	0.030489
31656.152647	-119.167458	0.231385	-100.523061	-0.482203	-121.126447	0.209776	-130.824569	-0.184071
31675.153939	-121.838048	-0.165353	-93.114590	-0.316795	-120.150100	-0.137891	-122.573760	-0.097670
31694.155231	-124.067077	0.050972	-89.991365	0.205503	-129.029209	-0.462225	-132.209551	-0.087866
31713.156523	-118.924407	-0.410371	-93.118031	0.478457	-119.731655	-0.314282	-127.950221	0.083867
31732.157816	-118.018046	-0.169330	-98.009509	-0.086999	-133.168713	0.296125	-135.151346	-0.304229
31751.159108	-131.631312	0.246508	-92.772158	-0.125651	-129.085101	-0.193050	-124.840144	-0.175052
31770.160400	-131.118637	0.394494	-91.515354	-0.225612	-118.575450	-0.216892	-137.232766	0.011526
31789.161692	-120.122900	-0.375593	-90.452108	0.392488	-126.461254	-0.494293	-130.316961	0.386012
31808.162984	-122.717380	-0.217934	-88.652410	0.337162	-122.251410	-0.217868	-124.878396	0.133429
31827.164276	-127.337957	0.316569	-89.793559	-0.386622	-125.382957	0.158754	-124.634885	0.121323
31846.165568	-121.701050	-0.476717	-85.110967	0.023660	-134.577642	0.307450	-125.491892	-0.441425
31865.166860	-125.553092	0.319720	-99.243531	-0.253116	-127.584144	0.305796	-124.401626	-0.287367
31884.168152	-139.685746	-0.046107	-87.711062	0.495738	-126.064430	0.129933	-123.560892	0.033493
31903.169445	-120.755225	-0.156615	-90.950868	-0.409146	-122.709500	0.234471	-125.492417	-0.257087
31922.170737	-122.230231	-0.218607	-87.063680	0.290562	-130.253495	0.381787	-127.072003	-0.215498
31941.172029	-129.180557	-0.482888	-89.730186	-0.155145	-129.717715	-0.111854	-120.644280	0.379505
31960.173321	-138.199598	-0.337104	-91.259668	-0.144741	-125.053409	-0.437440	-120.904749	0.111992
31979.174613	-121.822943	0.047275	-97.937501	-0.301772	-123.499698	-0.412682	-121.722406	0.348403
31998.175905	-127.623326	-0.389629	-90.477158	-0.495728	-125.183218	0.432293	-135.080518	0.268596
32017.177197	-131.218113	-0.135419	-86.775707	-0.444904	-133.616480	0.178625	-127.301463	-0.331676
32036.178489	-123.964345	-0.336703	-92.661575	0.451776	-123.621131	0.167375	-125.706846	0.141122
32055.179781	-125.737929	-0.314227	-85.123372	0.209326	-120.730056	-0.487537	-126.653720	-0.329977
32074.181073	-134.881276	0.276470	-86.614173	-0.256512	-123.732712	0.023812	-139.657184	-0.106463
32093.182366	-124.231655	-0.336626	-86.974509	0.057892	-130.309054	0.392304	-120.927642	0.185511
32112.183658	-136.616741	0.085944	-93.973893	0.179430	-120.939789	0.142514	-129.518718	-0.469544
32131.184950	-125.279346	0.401558	-90.681420	-0.326194	-118.372959	0.392585	-121.832787	0.139444
32150.186242	-122.812070	0.161216	-94.276166	0.385663	-120.022365	0.344859	-130.344835	-0.236108
32169.187534	-138.911777	0.338883	-93.033305	0.113071	-115.373891	-0.068771	-124.569951	-0.138752
32188.188826	-122.013259	-0.052244	-91.199249	-0.159559	-127.938072	0.322128	-135.238857	0.314033
32207.190118	-123.981788	0.123134	-87.135867	0.055637	-125.283222	0.298356	-118.863413	0.105912
32226.191410	-127.466427	-0.343012	-89.506327	-0.248905	-117.776319	0.049615	-133.488745	-0.423181
32245.192702	-130.503389	0.286553	-95.533931	-0.478523	-133.424298	0.219702	-131.750140	0.478800
32264.193995	-127.340636	0.073745	-115.780946	0.389214	-123.724651	0.026390	-131.005960	0.481986
32283.195287	-129.703992	-0.062153	-102.772866	-0.104394	-124.648631	-0.225772	-134.488508	-0.284094
32302.196579	-127.137155	0.084184	-90.856758	0.411306	-123.288474	-0.049481	-125.415189	-0.453973
32321.197871	-128.649469	0.358095	-102.013444	0.199620	-127.912192	-0.282708	-130.709987	0.153046
32340.199163	-128.685692	0.251526	-101.837211	0.280142	-142.892635	-0.085806	-126.351356	-0.202238
32359.200455	-134.572602	-0.202018	-94.300117	-0.257044	-124.303003	-0.318208	-129.932013	0.350423
32378.201747	-132.637409	-0.173397	-92.417616	-0.333889	-123.026665	-0.190323	-144.368816	-0.076584
32397.203039	-123.839867	0.222799	-87.322814	-0.003016	-123.943116	0.347006	-125.130988	0.437136
32416.204331	-132.387338	-0.228252	-93.334848	-0.475825	-123.654024	0.029709	-126.493590	-0.471305
32435.205623	-122.360022	-0.089138	-105.372295	-0.385354	-128.396166	-0.373775	-120.911073	-0.323399
32454.206916	-120.184715	0.273831	-90.602105	-0.217516	-128.974649	-0.157839	-120.742173	-0.452091
32473.208208	-122.364675	-0.081336	-87.771702	0.132484	-121.558485	0.064622	-127.548986	-0.051590
32492.209500	-125.750183	-0.045669	-88.023521	0.071089	-122.424893	0.101992	-132.704147	0.288913
32511.210792	-133.326310	-0.474114	-99.931413	0.292729	-131.809871	0.413125	-135.617963	0.167282
32530.212084	-127.008229	0.223109	-88.939848	-0.331765	-132.872523	-0.492515	-131.155049	0.349007
32549.213376	-128.377189	0.181136	-86.504106	0.019707	-130.194775	0.460462	-121.457032	-0.009729
32568.214668	-122.587101	-0.292481	-95.767634	-0.137722	-141.277938	-0.047588	-130.380376	0.313879
32587.215960	-120.897353	0.232024	-89.305564	0.492524	-126.136005	-0.499866	-122.600751	0.421924
32606.217252	-123.976996	-0.017323	-93.166659	-0.350867	-129.355653	-0.050182	-125.981894	-0.198619
32625.218545	-132.335959	-0.267911	-90.861221	0.106709	-124.077936	-0.209202	-127.252772	0.023143
32644.219837	-126.849693	0.271866	-95.424621	-0.053200	-126.481095	-0.327610	-123.149093	0.456868
32663.221129	-122.252791	-0.359795	-117.021891	0.053461	-127.355022	0.159922	-130.376856	0.214679
32682.222421	-123.266259	-0.401319	-89.037800	0.283850	-132.947804	0.301189	-132.094713	-0.010559
32701.223713	-125.868174	0.364501	-89.450715	0.175399	-126.805203	-0.113324	-125.856166	-0.241330
32720.225005	-143.994398	-0.417308	-91.326053	0.254728	-141.000701	-0.474309	-124.530474	0.172825
32739.226297	-136.411827	0.002923	-93.480320	-0.179766	-129.745461	-0.181541	-130.733650	-0.242641
32758.227589	-120.548510	-0.491374	-94.309437	-0.276845	-124.239288	0.253668	-133.185782	-0.343811
32777.228881	-121.894260	-0.152742	-100.481182	-0.375310	-125.769962	0.452918	-122.368387	-0.075872
32796.230173	-132.301433	-0.214977	-89.977645	0.430903	-122.437554	0.132086	-132.995776	-0.049532
32815.231466	-127.437389	0.195614	-97.129000	-0.305234	-117.708038	0.327572	-126.677380	0.006985
32834.232758	-133.852042	-0.495667	-85.275463	0.403348	-131.569155	0.304119	-130.233996	-0.404036
32853.234050	-123.683248	0.474398	-94.773091	-0.017560	-130.196149	0.056933	-124.986391	0.396670
32872.235342	-124.722987	0.169889	-90.070401	-0.252691	-130.194221	0.021285	-136.986085	0.270262
32891.236634	-124.102604	0.229426	-85.332440	-0.069856	-122.557597	0.275146	-129.666808	0.472832
32910.237926	-128.098846	-0.272995	-85.576662	-0.235896	-124.787438	-0.302128	-135.182331	0.118340
32929.239218	-118.553440	0.322844	-108.054152	0.232371	-124.442441	0.212313	-121.408203	0.199795
32948.240510	-121.998366	-0.386590	-93.582988	-0.489850	-124.511140	0.081143	-128.182923	-0.454806
32967.241802	-122.133560	-0.219723	-89.592001	-0.151616	-118.013336	0.357075	-140.099619	0.211287
32986.243095	-143.666541	-0.117394	-98.779610	-0.270011	-123.007846	-0.112467	-128.937588	-0.184873
33005.244387	-125.897723	-0.293068	-94.455065	-0.314283	-118.026424	-0.265256	-120.363454	-0.490030
33024.245679	-123.474307	0.159940	-91.925442	0.077531	-122.765829	-0.474123	-129.813023	0.161117
33043.246971	-132.239730	-0.325783	-85.886935	-0.221543	-120.441739	-0.051611	-123.728277	0.372194
33062.248263	-125.122916	-0.390460	-93.181904	0.457437	-122.767746	0.199675	-140.550368	-0.421926
33081.249555	-120.948622	0.394460	-93.150507	-0.421351	-125.973592	0.282388	-126.960826	-0.022818
33100.250847	-120.415659	-0.247890	-97.088828	-0.446627	-122.933161	0.158255	-125.747180	-0.187910
33119.252139	-129.527279	0.090943	-90.327031	0.129673	-125.584114	0.006069	-136.372149	0.099112
33138.253431	-119.488337	-0.396206	-91.749461	0.026123	-129.008187	0.217992	-124.559917	0.076948
33157.254723	-132.216150	-0.114541	-91.211841	-0.266050	-121.340711	-0.472439	-138.099425	0.056905
33176.256016	-130.012458	0.443733	-101.780726	0.398678	-128.288751	0.163401	-130.531308	-0.004761
33195.257308	-124.862099	-0.062887	-96.020821	-0.104709	-129.707038	-0.383984	-126.860494	0.186844
33214.258600	-136.109512	0.177463	-96.641516	0.205722	-126.095366	0.286251	-123.174334	-0.202457
33233.259892	-133.957546	-0.070622	-98.057502	0.397403	-119.896797	0.432729	-129.419217	0.328156
33252.261184	-119.637283	-0.100501	-89.394836	-0.259949	-137.666205	-0.450102	-123.525969	0.116445
33271.262476	-145.592536	-0.450463	-91.151779	0.434840	-122.117746	-0.057716	-124.329905	0.145723
33290.263768	-122.909106	0.225384	-89.620899	-0.175876	-125.769591	0.328822	-128.496282	-0.324060
33309.265060	-127.755887	0.271316	-88.083688	0.149682	-121.145368	0.136400	-116.343214	0.175193
33328.266352	-120.448110	-0.456591	-89.994439	0.069926	-123.300616	-0.414094	-124.655408	-0.243826
33347.267645	-131.966841	0.371373	-87.431791	0.099089	-147.689455	0.115288	-128.227400	-0.182410
33366.268937	-127.287607	-0.288868	-92.464020	0.286980	-117.991977	-0.150314	-122.154593	-0.025205
33385.270229	-129.207277	-0.145674	-91.967427	-0.035444	-129.505063	-0.462473	-125.192161	0.194321
33404.271521	-126.344222	-0.485724	-92.586812	-0.020705	-120.153185	-0.400493	-132.800835	-0.288995
33423.272813	-128.569303	-0.410888	-95.653781	0.025951	-132.152363	-0.302736	-124.951447	0.296335
33442.274105	-124.096221	0.401208	-90.082898	0.327634	-121.444475	0.367896	-128.951553	-0.100844
33461.275397	-136.167434	0.056274	-91.572294	0.495133	-126.942160	-0.433233	-122.354109	0.319314
33480.276689	-128.756797	0.466889	-95.948172	-0.253172	-133.343502	0.412131	-124.076185	0.442935
33499.277981	-122.655934	0.348389	-90.218891	-0.429173	-122.949622	-0.187734	-138.817963	0.263403
33518.279273	-125.056117	-0.233559	-89.006091	-0.259845	-129.398933	0.286875	-143.498972	-0.407677
33537.280566	-129.575180	0.306287	-104.671156	0.282061	-128.321863	0.443582	-121.578715	-0.166092
33556.281858	-121.501880	-0.288676	-95.653811	-0.277590	-128.097582	-0.013089	-134.644862	-0.234917
33575.283150	-127.340307	0.004533	-99.132722	-0.245790	-125.078825	-0.185562	-132.985205	0.101552
33594.284442	-122.025199	-0.147808	-94.714824	-0.287487	-121.803572	-0.018677	-121.642511	-0.072153
33613.285734	-126.281808	-0.300288	-95.986004	-0.213990	-128.722840	0.071176	-129.297476	0.375131
33632.287026	-118.771615	0.261893	-98.829214	0.394908	-128.944253	-0.074030	-121.367627	0.014436
33651.288318	-120.426207	-0.119617	-88.289904	0.364893	-130.972496	0.395702	-131.767855	0.223770
33670.289610	-137.170592	0.386513	-88.900747	-0.338428	-122.641237	0.121174	-127.651969	0.254459
33689.290902	-124.570048	0.196178	-87.315248	0.120184	-122.701869	0.477041	-119.314115	0.035121
33708.292195	-129.044810	-0.082885	-97.751449	0.494397	-125.256280	0.300006	-132.153984	-0.032361
33727.293487	-126.670334	0.381066	-89.887342	0.065265	-127.730493	0.294533	-124.851241	0.135244
33746.294779	-122.714744	0.111230	-90.712032	0.096650	-122.990362	-0.319889	-121.418189	0.130787
33765.296071	-127.325980	-0.131123	-98.425007	0.352257	-128.423896	-0.094448	-129.793371	-0.378004
33784.297363	-130.539921	0.048272	-89.846090	-0.298034	-125.755617	0.101341	-122.822726	-0.371700
33803.298655	-119.941991	0.278163	-87.350132	-0.026472	-116.425591	0.417836	-121.769578	0.496182
33822.299947	-123.562462	0.402267	-113.337721	-0.009021	-127.101342	-0.207346	-127.298992	-0.372432
33841.301239	-117.282533	-0.190654	-94.012908	-0.229985	-119.665881	-0.457138	-130.129163	-0.432305
33860.302531	-128.067197	-0.030239	-89.851782	0.475689	-133.164526	0.169271	-135.387431	-0.088415
33879.303823	-141.518329	0.441914	-95.961315	0.259009	-127.191549	0.267963	-124.591535	0.180763
33898.305116	-124.899832	0.092721	-110.063371	0.171338	-122.646754	-0.225899	-123.211841	-0.239842
33917.306408	-118.044302	0.233316	-89.992432	0.164886	-133.674617	0.488525	-146.619784	-0.496385
33936.307700	-117.816416	-0.145559	-90.570238	-0.144539	-131.834285	-0.021617	-129.075338	-0.389443
33955.308992	-130.692018	0.409641	-100.324170	0.040986	-128.761628	0.243266	-120.129524	-0.300003
33974.310284	-126.903848	-0.000691	-98.412922	-0.109663	-118.335155	0.486548	-129.362359	0.314376
33993.311576	-127.725043	0.472836	-89.628895	0.429866	-119.394242	-0.364718	-128.735008	-0.144350
34012.312868	-123.432545	0.309561	-90.148542	0.391542	-122.279065	0.360424	-125.294252	-0.491907
34031.314160	-125.738670	0.161294	-90.936012	-0.357606	-130.336182	0.022548	-126.752347	-0.081059
34050.315452	-119.161281	0.057031	-96.210091	-0.143319	-127.585454	0.104013	-129.373992	0.147777
34069.316745	-121.096100	0.424709	-91.476871	-0.029126	-131.302542	-0.314612	-125.087675	-0.461534
34088.318037	-129.224306	-0.115832	-89.118236	0.091579	-122.737406	0.444584	-126.144720	-0.109431
34107.319329	-122.381172	0.121929	-90.686182	0.202652	-124.977107	0.201446	-122.087815	-0.125626
34126.320621	-127.329760	0.280696	-99.614692	0.109029	-138.276697	0.479129	-122.700125	-0.360859
34145.321913	-128.267867	0.229136	-92.849323	0.130254	-127.510374	-0.068282	-124.893402	-0.337827
34164.323205	-123.264254	0.455241	-93.052431	-0.009779	-119.282092	0.441411	-141.896211	-0.333504
34183.324497	-126.573528	0.485905	-99.036230	-0.292114	-125.458266	0.136588	-118.390368	0.353449
34202.325789	-129.558828	-0.048851	-104.614259	0.109685	-123.295364	0.116662	-121.921475	0.331779
34221.327081	-133.982196	-0.137710	-92.203134	-0.017804	-130.547243	-0.128977	-127.243781	-0.080250
34240.328373	-124.218611	0.297053	-96.143727	0.054200	-134.031065	-0.398219	-147.730474	0.217146
34259.329666	-120.526022	0.451383	-102.010600	-0.381938	-122.130909	0.019059	-123.511581	0.135005
34278.330958	-127.665639	0.450825	-90.352782	0.255889	-123.091973	-0.083246	-120.958157	-0.014152
34297.332250	-132.861886	0.145959	-95.856352	0.383481	-125.556257	0.293801	-122.883753	-0.237433
34316.333542	-129.716255	0.024480	-96.453339	-0.491249	-132.791969	0.159577	-129.356036	0.363556
34335.334834	-118.109274	0.414267	-86.367543	-0.192861	-128.907503	0.367426	-118.897538	-0.214518
34354.336126	-123.145779	-0.134920	-89.690406	0.368312	-127.770459	-0.228026	-123.596794	0.354867
34373.337418	-119.863868	0.029624	-95.216712	0.376986	-123.958333	-0.443695	-132.380677	-0.499548
34392.338710	-121.288744	-0.342531	-92.020812	0.360063	-133.183683	0.086473	-120.197323	0.187293
34411.340002	-126.095405	0.347065	-90.855840	0.038586	-132.942181	0.249526	-128.162958	-0.415423
34430.341295	-126.523839	0.422913	-87.260775	0.354595	-126.689836	-0.459313	-118.689419	0.141926
34449.342587	-125.180023	0.069224	-107.828098	-0.040515	-122.861459	-0.237249	-124.934131	-0.082808
34468.343879	-126.513726	0.340581	-104.330378	-0.367233	-131.414891	0.451963	-121.750425	0.263779
34487.345171	-122.269409	0.449095	-96.460860	0.370069	-120.832066	-0.293377	-124.223878	0.013635
34506.346463	-125.489881	0.379816	-100.572882	0.059768	-123.158621	-0.285614	-126.989835	-0.244731
34525.347755	-124.772498	-0.092254	-96.909068	0.361272	-122.606041	-0.488085	-121.961994	0.123060
34544.349047	-128.488831	0.400076	-87.889695	0.004700	-127.763742	0.093758	-127.269845	-0.281684
34563.350339	-125.439957	-0.448784	-88.242872	-0.103140	-125.348393	-0.083007	-129.332430	-0.007025
34582.351631	-130.951556	0.242581	-90.617910	0.289277	-128.388325	0.319359	-131.325707	-0.202140
34601.352923	-127.426644	0.333265	-88.527982	-0.385364	-133.802922	-0.024136	-118.941585	0.218298
34620.354216	-135.543196	-0.164674	-90.867075	-0.202850	-127.732217	0.012756	-132.565311	0.347927
34639.355508	-121.231789	0.177882	-91.495532	-0.427452	-120.423410	-0.061928	-128.795000	-0.100711
34658.356800	-127.795717	0.290048	-101.823743	-0.387995	-122.425549	-0.033165	-123.027467	-0.160573
34677.358092	-128.585187	-0.462123	-97.736232	-0.295323	-125.962352	0.067657	-127.635012	-0.378805
34696.359384	-121.290814	0.328590	-88.587025	-0.212650	-123.143401	-0.197265	-122.270131	0.294076
34715.360676	-128.793121	0.013699	-89.663713	-0.203267	-126.085489	0.093402	-117.755388	-0.343152
34734.361968	-120.424709	-0.204210	-107.432162	-0.242279	-126.439365	0.044241	-118.364361	-0.426983
34753.363260	-131.380517	-0.207213	-86.880858	0.021999	-127.664874	0.036007	-130.153273	0.394248
34772.364552	-120.176604	-0.226887	-95.675080	-0.027099	-131.428134	-0.280938	-126.777490	-0.410716
34791.365845	-123.435491	-0.344608	-100.471025	-0.096321	-121.716452	-0.334426	-122.755210	0.060270
34810.367137	-124.681049	0.028177	-96.819806	0.416738	-139.126267	0.492852	-124.455882	0.136348
34829.368429	-117.006871	-0.323068	-97.072553	-0.225673	-124.120733	-0.459406	-123.367155	0.159962
34848.369721	-132.446053	-0.065506	-93.083340	0.008480	-132.550206	-0.087862	-122.263890	-0.482445
34867.371013	-123.627175	0.485280	-94.498866	-0.200880	-125.840281	0.093360	-136.566316	-0.013596
34886.372305	-133.659595	0.042809	-95.561161	0.187267	-130.005413	0.039469	-140.955563	0.394553
34905.373597	-122.989947	0.129371	-94.294832	-0.405983	-124.859095	0.447624	-144.362108	-0.113496
34924.374889	-127.203794	-0.416240	-93.520500	-0.254506	-125.410969	0.123454	-120.138338	-0.301324
34943.376181	-130.883749	0.222201	-89.326997	-0.159125	-122.101211	-0.022453	-128.280854	-0.307390
34962.377473	-118.026312	0.430306	-86.745802	0.205606	-119.877848	-0.120608	-127.315527	0.042487
34981.378766	-129.500625	-0.423148	-98.962827	0.333009	-123.980398	0.391535	-144.019247	0.276173
35000.380058	-118.905466	0.433120	-91.608782	-0.428065	-140.651550	-0.139944	-120.996532	-0.439926
