% f150.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.031265	0.230551	-93.259192	-0.263076	-122.683719	0.003711	-132.308129	0.361216
31371.133266	-135.901857	0.458350	-93.538792	0.167720	-129.343481	-0.378936	-133.709549	0.261978
31390.134558	-121.838719	-0.248870	-93.928265	-0.049939	-134.864210	0.465099	-130.756961	0.332369
31409.135850	-128.679404	-0.298494	-88.720774	-0.252701	-125.004758	-0.061179	-128.304517	-0.024028
31428.137142	-124.154180	-0.334794	-92.990307	0.251199	-130.786238	0.164153	-125.943298	-0.337916
31447.138434	-125.611898	-0.149033	-91.345047	-0.352238	-126.530479	0.219007	-132.048037	-0.174760
31466.139726	-128.557973	-0.456601	-85.079402	-0.158472	-127.037138	-0.272935	-127.334781	-0.271883
31485.141018	-122.508262	-0.276711	-91.341380	0.186826	-125.667870	-0.458129	-123.872736	-0.100098
31504.142310	-117.128977	-0.452386	-104.637593	0.370121	-118.673593	-0.408523	-119.694170	-0.407201
31523.143602	-125.850934	0.355819	-87.265064	0.321161	-124.993580	0.447249	-121.811248	-0.317028
31542.144895	-124.061728	-0.240371	-95.018301	0.296312	-141.186449	-0.433164	-122.553765	-0.005726
31561.146187	-128.202113	0.126939	-93.883375	0.384366	-123.463130	-0.146906	-131.985355	-0.492084
31580.147479	-124.502476	-0.340557	-85.212333	-0.390332	-129.347486	-0.275846	-133.563245	-0.472749
31599.148771	-130.065735	-0.297094	-94.105854	0.249229	-126.238691	-0.352605	-128.074413	0.153176
31618.150063	-123.283370	-0.132037	-100.817456	-0.055271	-127.106492	-0.409732	-132.845313	-0.208185
31637.151355	-124.711047	0.452670	-94.228286	-0.487478	-125.994290	-0.118495	-126.352516	0.370313
31656.152647	-128.654705	-0.165204	-89.294191	0.429019	-124.545159	-0.217433	-134.494259	-0.417952
31675.153939	-128.233596	0.287676	-107.936326	0.037592	-121.650420	0.038176	-126.692593	0.194925
31694.155231	-124.260906	0.236951	-98.195180	0.484347	-128.190758	0.247135	-136.651466	0.286038
31713.156523	-129.427255	0.219407	-90.514029	0.127398	-140.323278	0.203703	-129.272902	0.421101
31732.157816	-120.475998	-0.138091	-88.625872	0.109383	-123.498257	0.020838	-123.374669	0.217452
31751.159108	-126.619921	0.367212	-94.966903	0.248780	-127.622807	0.427473	-126.030163	-0.143469
31770.160400	-125.833898	0.409120	-93.234657	-0.097274	-133.863339	0.292327	-121.412359	0.125756
31789.161692	-128.832113	-0.284618	-91.556475	-0.465650	-127.405491	-0.405564	-128.849410	0.209846
31808.162984	-129.352486	0.342352	-91.826624	0.332387	-129.006640	-0.210696	-128.355814	-0.223671
31827.164276	-126.071067	0.085032	-86.003327	-0.095231	-122.848073	-0.099856	-128.625674	0.003837
31846.165568	-128.851147	0.026589	-91.458614	0.499296	-125.742981	-0.402028	-130.660042	0.146872
31865.166860	-132.430599	-0.042967	-93.761527	0.376126	-122.646079	0.014719	-126.045539	-0.104435
31884.168152	-121.537914	-0.243032	-113.251795	0.412063	-128.541824	0.471801	-120.821295	0.483651
31903.169445	-130.578374	-0.209407	-92.407110	-0.246318	-122.554544	0.129687	-123.164378	-0.051464
31922.170737	-131.658193	-0.298650	-89.846346	0.221975	-127.636122	-0.360679	-130.516142	-0.049953
31941.172029	-127.630815	0.039448	-90.456313	-0.002543	-126.371184	0.275870	-130.269338	-0.103993
31960.173321	-132.661475	0.221987	-97.610449	0.490733	-120.558893	-0.364239	-122.052538	0.070639
31979.174613	-133.597521	-0.176946	-90.622967	0.312027	-120.821053	-0.262256	-122.800197	-0.290756
31998.175905	-123.025757	-0.188288	-94.989311	0.021454	-123.559617	0.232630	-127.085767	-0.035927
32017.177197	-124.932279	-0.412588	-89.730153	-0.050123	-125.966697	0.296602	-117.517241	-0.424775
32036.178489	-127.841203	0.459127	-88.884175	-0.394518	-132.824966	-0.332072	-124.149952	0.179382
32055.179781	-122.900877	0.094043	-89.992125	-0.370510	-138.196940	0.334740	-130.131140	0.042293
32074.181073	-121.903949	-0.391788	-91.604704	0.265646	-128.420198	-0.495581	-134.196399	-0.176042
32093.182366	-123.438735	0.474834	-87.019066	-0.153108	-128.818197	-0.380198	-124.247859	-0.215339
32112.183658	-141.225139	0.123520	-88.572780	0.349536	-123.541945	0.133507	-130.624621	-0.434077
32131.184950	-135.136167	0.306785	-89.967919	-0.187812	-129.951206	-0.362573	-120.127316	0.350490
32150.186242	-123.832494	0.130433	-92.285427	0.435473	-121.349234	-0.346796	-126.855717	0.455745
32169.187534	-120.637655	0.055713	-90.851928	0.010107	-128.422978	-0.012352	-124.645566	-0.374291
32188.188826	-118.618998	0.475334	-89.795972	-0.262323	-137.363585	-0.467928	-132.969372	-0.349017
32207.190118	-132.050509	-0.131522	-91.707250	-0.163043	-119.361909	-0.181351	-120.094575	0.285122
32226.191410	-123.272141	0.455772	-88.814439	-0.407431	-136.304422	0.018742	-123.707989	0.473294
32245.192702	-118.264121	-0.399959	-94.081215	-0.385662	-124.059181	-0.441943	-137.741714	0.182986
32264.193995	-123.620815	-0.327771	-86.637287	-0.073824	-141.282264	0.101754	-121.274837	0.416612
32283.195287	-122.617732	-0.395859	-89.225972	0.316729	-119.870057	0.372826	-141.291390	0.006937
32302.196579	-122.673751	-0.255125	-107.332040	-0.292202	-128.087900	0.306316	-117.294777	-0.178362
32321.197871	-122.238793	-0.061465	-89.334965	-0.406292	-125.601622	0.128832	-126.200471	-0.295044
32340.199163	-133.547685	-0.265528	-86.695192	-0.138469	-127.571615	0.176698	-120.947435	0.363773
32359.200455	-120.944100	0.211918	-89.854423	-0.433318	-138.900945	0.305785	-131.756108	0.425129
32378.201747	-125.281139	-0.136100	-88.596376	0.179367	-140.170325	0.488054	-125.020786	0.430230
32397.203039	-127.325154	-0.497737	-89.101145	-0.401823	-127.753561	-0.433348	-128.966391	-0.013634
32416.204331	-137.251587	-0.494427	-91.314032	-0.408631	-130.695813	0.070655	-136.001054	-0.114559
32435.205623	-136.636848	-0.172407	-92.286489	-0.363668	-122.357026	-0.459865	-118.015710	0.377940
32454.206916	-123.908374	-0.346752	-90.125793	-0.341345	-134.857859	-0.086888	-127.984395	-0.358618
32473.208208	-119.517747	0.103046	-91.489530	-0.086093	-125.462385	-0.291171	-120.684465	0.361812
32492.209500	-133.750803	0.042972	-101.404936	0.453864	-125.299581	0.292105	-132.530603	0.138114
32511.210792	-130.231536	-0.248330	-93.044732	0.085517	-122.487264	-0.029023	-123.214225	-0.431169
32530.212084	-122.583890	0.479383	-87.814438	-0.191471	-127.468433	0.086453	-130.563101	-0.259433
32549.213376	-124.454004	-0.124111	-84.129132	-0.363999	-126.204493	-0.331427	-128.766459	0.287598
32568.214668	-127.791331	-0.092554	-103.432437	0.415497	-125.125851	0.456669	-128.778675	-0.033488
32587.215960	-126.230434	0.166757	-96.049958	0.144668	-122.513053	0.425879	-136.908326	-0.403995
32606.217252	-126.868797	0.384711	-92.731247	0.468446	-125.650781	-0.059082	-133.831597	-0.100311
32625.218545	-132.108193	-0.127649	-99.814978	-0.255036	-121.801556	0.430962	-122.540489	-0.312696
32644.219837	-130.405734	-0.475434	-88.416883	0.324484	-124.255702	-0.273950	-127.354767	-0.233072
32663.221129	-127.026795	-0.483955	-92.398763	0.159088	-128.319884	0.028333	-129.241368	-0.021294
32682.222421	-126.939517	-0.352058	-97.614811	-0.367040	-120.704212	0.233418	-125.081159	-0.391941
32701.223713	-122.690649	0.238717	-87.937184	-0.038357	-124.273211	0.326938	-119.583508	-0.436011
32720.225005	-126.899733	-0.465567	-88.495304	0.291149	-126.918809	0.065270	-120.846325	-0.182587
32739.226297	-134.294087	-0.400979	-88.000445	-0.125701	-125.794750	-0.340028	-135.753821	-0.180344
32758.227589	-125.829818	-0.101620	-94.554968	-0.359085	-129.877536	0.046658	-131.214375	-0.458803
32777.228881	-117.160895	0.307288	-91.706469	0.027993	-124.299193	0.343739	-125.730498	0.376068
32796.230173	-129.018514	0.051513	-98.026567	-0.454406	-125.853716	0.183213	-129.534437	0.238480
32815.231466	-126.587426	0.312703	-97.441635	-0.238390	-133.481828	0.391107	-126.780700	0.454219
32834.232758	-123.054601	0.239592	-94.589000	0.325880	-130.096880	0.271549	-123.686334	0.440180
32853.234050	-121.155148	-0.162807	-111.264005	-0.497984	-124.942683	0.034774	-122.998010	0.062991
32872.235342	-129.246654	-0.484676	-90.449809	0.188551	-137.498805	-0.257702	-125.343031	0.047327
32891.236634	-135.581320	-0.291463	-91.410478	0.039980	-124.810391	0.134808	-131.007372	0.237677
32910.237926	-124.761983	-0.157243	-98.585470	0.147787	-129.465594	-0.364890	-123.482931	-0.287550
32929.239218	-128.824012	0.111472	-102.284015	0.097339	-127.125533	0.254767	-134.267022	0.172772
32948.240510	-144.690872	-0.388197	-90.071341	0.423257	-123.132238	-0.060516	-126.790182	0.021292
32967.241802	-124.345931	0.416855	-92.599145	-0.117408	-122.113995	-0.340708	-124.136828	-0.167303
32986.243095	-128.356803	-0.175466	-102.231476	0.262404	-122.179362	-0.288972	-123.223220	-0.277285
33005.244387	-130.437216	0.321295	-95.861125	-0.064475	-119.082306	0.079205	-126.844456	-0.185488
33024.245679	-122.635716	0.489698	-93.469919	0.332534	-127.870329	-0.383503	-130.267421	0.327759
33043.246971	-132.405319	0.413840	-86.987765	0.031306	-126.566870	0.097088	-121.530862	-0.120379
33062.248263	-117.112261	-0.049667	-100.443469	-0.325283	-121.808608	0.312616	-136.236019	0.311083
33081.249555	-128.833575	0.155897	-93.130098	-0.189466	-119.327617	0.252447	-125.280938	-0.006194
33100.250847	-129.970914	0.310869	-92.598268	-0.032268	-124.471184	0.163561	-120.368582	0.162128
33119.252139	-126.852747	0.378667	-91.218357	-0.272279	-126.563324	-0.335823	-118.243833	0.325041
33138.253431	-120.708356	0.115854	-109.056213	0.299658	-124.295520	-0.027086	-124.866383	0.253813
33157.254723	-121.581724	-0.094636	-100.115888	0.357741	-130.884877	-0.498429	-128.463940	0.015683
33176.256016	-126.933053	-0.185455	-94.001668	-0.009486	-125.430066	-0.135249	-124.691166	-0.004080
33195.257308	-131.927865	-0.208694	-94.825685	-0.297162	-126.334424	-0.096999	-124.299969	0.093332
33214.258600	-131.506633	-0.261743	-95.133481	0.327500	-127.846093	-0.082097	-132.768030	0.281967
33233.259892	-124.675423	0.440245	-96.065947	-0.122064	-123.201127	-0.277883	-122.003048	0.478790
33252.261184	-137.696955	-0.068531	-101.605489	0.417911	-141.963016	-0.035768	-131.940626	-0.066143
33271.262476	-131.883532	-0.118773	-90.115154	0.029626	-123.644279	-0.219897	-120.325394	-0.303024
33290.263768	-124.483994	0.093419	-90.988706	-0.439008	-127.056334	0.455812	-126.468450	-0.386032
33309.265060	-118.122931	-0.329601	-88.052456	0.049089	-121.885650	-0.083916	-126.820584	0.139172
33328.266352	-124.337920	-0.495471	-89.076030	0.224988	-123.155290	0.346574	-125.510637	0.075708
33347.267645	-127.496981	-0.206770	-90.631526	0.426119	-132.190156	-0.028250	-124.263697	-0.342270
33366.268937	-126.332578	-0.208269	-97.973845	0.112955	-135.537594	0.163977	-125.547338	-0.364877
33385.270229	-120.933469	0.367966	-94.896355	0.381585	-121.179982	0.044715	-122.777614	-0.032471
33404.271521	-126.839582	0.449560	-97.596420	-0.251490	-124.188793	0.226813	-121.284543	-0.136212
33423.272813	-127.426112	-0.084835	-107.651889	-0.002008	-122.325978	0.035075	-144.069474	0.118881
33442.274105	-123.397011	0.118427	-89.724833	0.291634	-115.347687	0.021035	-136.702708	0.144735
33461.275397	-120.946545	-0.194006	-89.950528	0.187709	-121.817416	-0.046152	-127.758013	0.206737
33480.276689	-136.149182	-0.327599	-89.226465	0.276110	-126.831905	-0.368278	-117.759661	0.491150
33499.277981	-122.370386	-0.224188	-84.960244	-0.047371	-130.971725	-0.237250	-122.295673	-0.096349
33518.279273	-122.852170	0.443619	-88.361419	0.228111	-127.217374	-0.062822	-154.754083	0.353893
33537.280566	-136.317849	-0.436327	-102.689489	0.320142	-125.463312	-0.290724	-124.289195	-0.164785
33556.281858	-127.844369	0.406055	-98.953118	0.299585	-121.490828	0.223562	-125.255010	0.247928
33575.283150	-129.014516	0.466603	-87.392844	0.253215	-132.014668	0.287993	-119.389403	0.348103
33594.284442	-122.418832	0.122728	-93.479384	-0.381812	-120.300423	0.309299	-118.642262	0.288463
33613.285734	-132.190415	0.126590	-95.421918	0.135175	-136.038767	-0.209709	-119.981960	0.468927
33632.287026	-122.067409	0.393637	-95.575833	-0.476071	-125.875544	-0.158997	-131.831327	0.415694
33651.288318	-126.532531	-0.045795	-93.567895	0.461141	-122.222809	-0.190509	-117.360321	-0.373468
33670.289610	-141.086693	-0.207890	-95.669673	0.029237	-120.576576	-0.085483	-126.624392	0.433942
33689.290902	-120.937508	0.454085	-90.996163	-0.398259	-124.405449	-0.461696	-130.508771	-0.199912
33708.292195	-123.738409	0.244519	-94.148167	0.264526	-131.283064	-0.472489	-118.530084	-0.257538
33727.293487	-129.584741	-0.370466	-88.128387	0.412130	-130.497609	-0.149532	-122.686940	0.352597
33746.294779	-118.640684	0.448264	-100.742421	0.142109	-126.890328	-0.384600	-129.542840	0.483533
33765.296071	-130.874446	0.498985	-90.266416	0.442051	-118.641150	-0.019804	-129.176175	0.070497
33784.297363	-133.652323	-0.020046	-101.098154	-0.056441	-119.036429	0.045080	-122.842469	0.140147
33803.298655	-132.356168	-0.392345	-92.264591	-0.289334	-128.850311	0.448028	-130.972356	0.236680
33822.299947	-125.223437	0.301503	-94.381010	-0.152311	-124.584436	-0.061095	-123.469139	0.471041
33841.301239	-120.247657	-0.104789	-96.136063	0.053616	-125.243118	0.370214	-123.659433	0.137803
33860.302531	-125.329649	0.479168	-90.781612	0.180413	-128.666931	-0.494846	-125.688977	0.257938
33879.303823	-134.114320	-0.166602	-93.802960	0.390071	-118.160649	-0.002768	-119.959794	-0.087189
33898.305116	-127.583920	-0.255424	-96.370396	0.248513	-120.025113	0.024568	-120.374098	0.019413
33917.306408	-146.742749	0.131162	-89.951170	-0.441190	-120.696311	-0.035102	-123.717077	0.184907
33936.307700	-126.171009	-0.068523	-86.795642	-0.022913	-123.354316	0.299590	-124.967529	-0.333540
33955.308992	-129.495442	0.412273	-99.111497	-0.023278	-126.985024	0.266784	-128.535638	0.408474
33974.310284	-124.051917	-0.096845	-96.159929	0.373219	-127.874928	0.400211	-127.552897	-0.396074
33993.311576	-123.145185	-0.329601	-92.135863	0.110346	-118.331194	-0.262701	-122.491869	-0.486998
34012.312868	-124.331976	0.070116	-102.879565	0.017600	-124.112826	0.126513	-138.374057	-0.038018
34031.314160	-133.371397	-0.479043	-99.231501	0.165306	-124.549714	0.350522	-133.683292	-0.145600
34050.315452	-138.967066	0.116994	-85.089837	0.383630	-128.387771	0.090808	-125.671297	0.229387
34069.316745	-122.361483	0.074543	-91.738671	0.187172	-122.366536	-0.227027	-122.760839	-0.347139
34088.318037	-120.631569	0.314530	-103.527473	0.401649	-123.951161	-0.492092	-117.303769	0.240837
34107.319329	-144.209931	0.479042	-91.368196	-0.022914	-125.006954	0.053620	-126.710525	0.114939
34126.320621	-128.169350	0.118058	-94.508577	-0.326746	-132.438997	-0.047089	-128.397898	-0.396558
34145.321913	-122.989537	0.112546	-89.615840	0.364015	-138.870599	0.353446	-120.053240	-0.003105
34164.323205	-138.539846	0.084622	-87.245975	0.439317	-120.186890	-0.264891	-119.817317	-0.334717
34183.324497	-123.040996	0.269867	-86.730586	0.219552	-123.869072	-0.133860	-128.960166	0.332270
34202.325789	-129.283685	0.400042	-89.637790	-0.276087	-126.982041	-0.481030	-126.091178	0.315485
34221.327081	-130.030974	-0.215401	-87.473041	0.013332	-121.514746	0.025535	-124.830279	0.369161
34240.328373	-129.594872	-0.455920	-89.331828	-0.341040	-118.301664	-0.481962	-127.750590	0.151048
34259.329666	-119.364812	0.220332	-100.071171	-0.215995	-132.687720	-0.162437	-120.435835	-0.223221
34278.330958	-123.721069	0.281436	-89.714150	0.256702	-123.202418	-0.165615	-129.364174	0.179861
34297.332250	-124.655601	0.023478	-91.160004	-0.027244	-124.035902	0.025078	-141.473091	0.409365
34316.333542	-135.185298	0.096281	-94.241845	-0.001399	-125.078978	-0.325573	-126.262115	0.240132
34335.334834	-117.919329	-0.083734	-95.889660	-0.342975	-119.023383	-0.122489	-119.112434	-0.271462
34354.336126	-129.405994	0.016047	-92.473910	-0.125793	-133.145779	0.133889	-124.770073	-0.047855
34373.337418	-127.301908	0.355363	-89.717056	-0.007599	-129.349159	0.090646	-121.868897	0.487280
34392.338710	-120.784464	-0.401454	-91.807451	-0.089632	-123.276279	-0.493325	-124.663366	-0.015653
34411.340002	-124.152997	0.208370	-94.005675	0.493138	-118.982665	0.323755	-125.816104	-0.357119
34430.341295	-125.012906	0.330529	-91.216525	0.068266	-123.068701	-0.364085	-122.437804	-0.428723
34449.342587	-115.955053	-0.397678	-89.113786	-0.084919	-121.070254	-0.201874	-121.300196	-0.199646
34468.343879	-124.742077	0.376356	-93.287499	-0.020673	-125.138336	-0.101446	-125.446927	0.189812
34487.345171	-124.999722	-0.410530	-94.166343	-0.339356	-131.367843	-0.373336	-121.801309	0.350596
34506.346463	-120.365416	0.012734	-90.241722	0.423989	-130.592066	-0.383841	-129.922051	0.052488
34525.347755	-127.148281	-0.020237	-90.774775	-0.493584	-124.288605	0.398960	-133.258436	0.074424
34544.349047	-123.939304	0.292191	-84.976649	0.305310	-141.806975	0.173468	-121.385686	-0.301202
34563.350339	-133.327116	0.493891	-93.220774	0.433039	-124.760275	-0.220563	-120.542427	0.417501
34582.351631	-120.985214	0.216049	-94.193038	-0.214776	-118.043551	0.091039	-125.535153	-0.291898
34601.352923	-123.522322	-0.071095	-95.471643	-0.268537	-127.784006	-0.143741	-124.644583	0.220133
34620.354216	-121.482279	0.087543	-87.694920	0.339622	-122.670320	-0.105926	-120.664823	0.360079
34639.355508	-124.282539	0.251150	-93.851554	0.065646	-121.173361	0.028462	-123.474598	0.235182
34658.356800	-136.552406	-0.291441	-95.275137	-0.072022	-123.183830	0.290656	-126.453339	-0.401597
34677.358092	-130.393009	0.236347	-96.361716	0.121337	-120.709309	0.023264	-130.414595	0.347543
34696.359384	-122.459000	-0.108180	-94.456045	0.128100	-131.519018	-0.017532	-127.529896	-0.451373
34715.360676	-123.209896	0.309679	-102.273659	0.202403	-134.658628	0.070415	-121.708253	-0.488141
34734.361968	-121.455901	0.459353	-87.317560	-0.364746	-121.058627	0.224379	-126.982274	-0.289673
34753.363260	-118.487848	-0.450572	-99.991545	-0.473584	-126.388307	-0.337665	-124.773464	-0.333788
34772.364552	-124.254889	-0.074756	-101.144234	0.215002	-128.187639	0.082558	-134.018563	-0.288123
34791.365845	-126.201341	-0.287500	-94.608166	-0.337299	-120.306473	-0.473010	-118.611154	-0.149818
34810.367137	-127.959225	0.382568	-109.714638	-0.413145	-128.361776	0.401034	-119.106691	0.291263
34829.368429	-125.107637	-0.158631	-94.059319	-0.431141	-141.797831	0.167450	-127.407011	-0.393304
34848.369721	-138.360869	0.058725	-104.301921	-0.148777	-132.016340	0.009917	-140.848983	0.140230
34867.371013	-129.123223	-0.326165	-91.662500	-0.487496	-125.922423	0.392885	-126.639122	0.250931
34886.372305	-122.206078	0.466195	-91.607454	0.032619	-123.735803	0.389321	-123.224936	-0.474340
34905.373597	-121.763330	0.155243	-98.233486	0.068761	-121.961493	0.294999	-122.477180	0.416321
34924.374889	-132.576391	-0.151206	-91.668527	0.384916	-122.639966	0.447767	-127.471899	-0.441331
34943.376181	-125.798994	-0.445808	-96.640809	-0.018211	-119.570281	-0.393749	-130.899221	-0.359059
34962.377473	-127.291887	-0.123993	-90.380744	0.181757	-126.146558	-0.034351	-127.890157	0.164538
34981.378766	-121.913159	-0.059190	-94.752593	-0.241877	-125.318230	-0.198266	-131.667418	-0.497918
35000.380058	-120.073316	0.424106	-105.619156	-0.435066	-117.706118	-0.309430	-114.746973	0.345194
