% f51.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-130.347636	0.344336	-91.838504	0.308765	-123.393654	0.127542	-124.895967	-0.163692
31371.133266	-123.886800	0.298883	-94.845344	-0.241324	-125.331421	-0.393934	-133.146657	-0.333303
31390.134558	-126.852332	0.380610	-93.466098	0.415222	-132.116344	-0.114999	-122.647557	0.326252
31409.135850	-138.089616	0.385959	-108.212642	-0.255619	-127.561928	0.319658	-129.213191	0.019020
31428.137142	-126.701009	-0.154906	-94.443562	-0.499814	-124.306896	0.147527	-130.907049	-0.171914
31447.138434	-120.977978	-0.327019	-101.887606	-0.296281	-129.954359	-0.287763	-120.870801	-0.255355
31466.139726	-126.073700	0.363325	-110.155282	0.155106	-123.013238	-0.381355	-135.040324	0.327969
31485.141018	-134.224786	-0.087383	-91.275883	-0.282907	-119.834419	-0.462478	-125.009947	-0.393808
31504.142310	-122.488003	-0.244484	-91.814439	-0.182573	-126.062698	0.268657	-124.093733	-0.291624
31523.143602	-123.702883	-0.395136	-92.561793	-0.492785	-127.101332	-0.452821	-122.901634	-0.437668
31542.144895	-128.578913	0.091071	-89.999568	-0.447962	-131.341844	0.395061	-128.324291	-0.492861
31561.146187	-129.090543	0.480851	-87.558549	0.116502	-141.899803	0.231790	-119.037781	-0.349638
31580.147479	-127.888403	-0.290562	-85.311732	-0.410920	-128.664148	-0.351369	-122.371820	-0.182497
31599.148771	-130.749308	0.439267	-90.241537	-0.323670	-121.673490	0.400564	-125.765394	-0.359345
31618.150063	-128.031616	-0.101142	-93.924250	-0.358951	-120.134562	-0.082961	-126.736598	0.089548
31637.151355	-122.158980	-0.386361	-103.759336	0.177525	-120.709406	-0.133431	-132.201541	0.155115
31656.152647	-126.243674	-0.436512	-97.992258	-0.441021	-122.330980	-0.214020	-128.163123	0.005091
31675.153939	-129.495879	0.107429	-93.092146	0.204645	-120.282984	0.205887	-131.176589	0.469470
31694.155231	-132.886942	0.017868	-92.489205	0.427247	-128.057361	0.377856	-124.218592	0.474212
31713.156523	-130.971532	0.473620	-87.840513	-0.290220	-126.725804	-0.429208	-127.994374	-0.088754
31732.157816	-123.386466	0.029685	-93.635780	0.436100	-122.093292	0.228948	-124.442773	-0.245212
31751.159108	-132.874489	-0.195403	-87.559624	0.357296	-134.039331	-0.197903	-125.860684	-0.357474
31770.160400	-124.399360	-0.020236	-90.217109	0.162057	-122.763973	0.091274	-127.252970	-0.227008
31789.161692	-129.287800	-0.171654	-87.912036	0.225889	-133.460038	0.142148	-128.435985	0.473826
31808.162984	-131.272279	0.486877	-94.325258	0.307075	-127.989081	0.155695	-133.815725	-0.432085
31827.164276	-124.606048	0.494910	-88.759968	-0.248070	-129.247666	0.439539	-122.697495	-0.355551
31846.165568	-133.872618	0.309154	-91.579417	0.479519	-138.319696	-0.236848	-126.229659	-0.369775
31865.166860	-122.589201	0.231857	-90.174311	-0.495789	-129.683508	-0.408599	-124.851276	0.127472
31884.168152	-124.903423	0.235289	-88.410287	0.470146	-133.832384	0.452581	-126.531565	-0.048218
31903.169445	-125.194096	0.085340	-92.563344	0.389299	-120.665192	0.434772	-123.781763	0.356804
31922.170737	-125.308249	-0.198920	-91.141363	-0.103232	-141.782624	-0.490953	-125.536588	0.002611
31941.172029	-123.733703	0.172006	-93.364926	-0.439956	-126.393515	0.463558	-123.395263	-0.333629
31960.173321	-135.147133	-0.355800	-95.167924	-0.031857	-124.133130	0.488376	-131.469761	0.406908
31979.174613	-126.382641	0.305659	-90.257553	0.341799	-124.090522	-0.483297	-121.060434	0.425356
31998.175905	-130.774203	0.310569	-91.334065	0.447223	-126.566502	0.485086	-121.332069	0.259883
32017.177197	-135.268228	-0.104217	-95.150866	0.197815	-123.491321	0.201781	-136.253082	-0.464435
32036.178489	-131.341552	0.410579	-88.558060	-0.098082	-117.537196	0.376219	-129.112731	0.423627
32055.179781	-129.778825	0.107247	-91.534587	0.499823	-120.275743	-0.276339	-124.065308	0.372866
32074.181073	-123.953196	-0.128898	-90.165243	-0.307562	-124.697589	-0.298908	-131.150808	0.235794
32093.182366	-123.870777	-0.494861	-102.503236	0.119818	-129.288884	0.034232	-127.101861	0.383458
32112.183658	-124.256937	0.060110	-85.319945	0.467179	-125.471132	0.277715	-124.207685	0.002505
32131.184950	-125.831741	-0.447508	-117.430774	-0.340916	-127.356088	0.394911	-132.598355	-0.260723
32150.186242	-128.707823	-0.230298	-86.253131	-0.398145	-138.597902	-0.399979	-126.748802	0.079527
32169.187534	-137.901818	-0.285468	-95.689926	-0.483240	-146.188209	0.272515	-123.694742	0.017439
32188.188826	-135.577601	-0.409493	-86.836352	0.096646	-132.792283	-0.406154	-128.416125	-0.195651
32207.190118	-128.494108	0.322374	-86.634025	-0.446494	-124.831211	-0.451703	-135.140980	-0.036660
32226.191410	-130.592007	-0.220712	-90.617521	-0.134223	-131.541908	0.044628	-130.693594	-0.203400
32245.192702	-122.181912	-0.221299	-98.415367	-0.046353	-121.658969	-0.403393	-126.836148	0.107748
32264.193995	-121.156012	0.444441	-93.265751	0.454079	-123.289914	-0.053094	-117.771584	0.450419
32283.195287	-121.492952	0.212150	-85.082071	-0.111490	-139.251013	0.148673	-133.851913	-0.180683
32302.196579	-132.145264	-0.072049	-85.927099	0.099387	-134.902528	-0.100237	-130.602144	0.208458
32321.197871	-126.521277	-0.343407	-89.627125	0.482416	-127.546056	-0.112452	-121.381476	-0.484210
32340.199163	-122.683875	-0.410709	-110.803068	-0.013463	-126.861201	0.331267	-126.163286	-0.395584
32359.200455	-130.471943	0.177634	-94.906487	-0.177777	-124.188414	-0.379598	-124.707254	-0.174979
32378.201747	-123.526231	-0.232244	-84.510234	-0.128780	-133.408546	0.401002	-135.140278	-0.081269
32397.203039	-120.951612	-0.135736	-98.734840	0.496888	-133.457451	0.403147	-128.166470	-0.471118
32416.204331	-124.001756	-0.200617	-88.440764	0.246110	-136.185157	-0.326023	-124.685875	-0.375502
32435.205623	-132.003908	-0.313221	-88.734267	-0.264328	-126.179515	-0.261001	-117.298416	-0.300004
32454.206916	-125.876673	-0.313114	-86.536601	0.435518	-120.400958	0.319345	-137.090577	0.419273
32473.208208	-122.331538	-0.185263	-97.886901	0.358040	-128.207464	-0.201170	-122.027336	-0.035801
32492.209500	-123.484723	-0.047655	-88.110586	-0.265060	-123.513230	-0.081348	-136.976338	-0.154433
32511.210792	-120.399108	-0.339132	-90.232289	0.153603	-134.368117	0.105712	-124.532420	0.376078
32530.212084	-126.791850	-0.138525	-87.267571	-0.361472	-125.733566	-0.208933	-125.932333	-0.186053
32549.213376	-126.667649	0.153413	-92.579178	-0.391854	-127.235093	0.303082	-132.568408	0.401584
32568.214668	-131.982932	0.299270	-89.995867	-0.138184	-129.448416	-0.175704	-121.989946	-0.348892
32587.215960	-122.239066	-0.083300	-91.712060	0.187814	-125.082532	0.266012	-137.126819	0.347410
32606.217252	-121.275644	0.486807	-92.180223	0.444289	-125.014959	-0.337631	-124.026700	-0.128274
32625.218545	-125.871910	0.323510	-91.721239	0.442487	-120.452073	-0.304756	-129.195787	-0.360930
32644.219837	-135.132618	0.127930	-94.899549	-0.075909	-120.108465	-0.047920	-119.635245	-0.091623
32663.221129	-129.394711	0.444993	-94.584613	-0.301868	-130.272721	-0.034517	-128.059982	-0.374869
32682.222421	-128.254813	-0.308271	-84.797994	0.191382	-125.835301	0.424693	-120.500612	-0.366208
32701.223713	-116.308194	0.155514	-96.233683	0.384625	-119.182461	0.300289	-124.989298	0.428017
32720.225005	-121.365403	0.388755	-94.879643	-0.297973	-128.785742	-0.000162	-118.409248	-0.328974
32739.226297	-134.506179	-0.087563	-97.023079	-0.095714	-131.962783	-0.294508	-135.472160	0.172017
32758.227589	-123.220628	-0.479353	-87.365314	-0.491606	-124.896868	-0.313340	-124.031131	0.314397
32777.228881	-130.710912	0.312024	-111.837970	-0.460658	-122.360068	0.478343	-132.416632	0.403123
32796.230173	-123.248638	-0.387713	-89.447934	0.164164	-134.605888	-0.287793	-122.226455	0.481498
32815.231466	-120.274348	0.243923	-99.891001	-0.259643	-121.929172	0.158281	-127.298275	-0.063933
32834.232758	-134.702287	-0.016929	-85.625967	-0.132418	-121.744724	-0.379346	-130.768936	-0.182022
32853.234050	-123.920725	0.193466	-91.772869	0.076060	-123.877672	0.163575	-123.046742	-0.436435
32872.235342	-148.463817	-0.140143	-94.586451	0.140634	-122.173953	-0.311327	-122.909040	0.116512
32891.236634	-122.636702	0.327981	-107.186796	0.359053	-130.903098	-0.357897	-124.414264	0.423366
32910.237926	-122.332133	0.498594	-92.633100	0.498733	-131.372522	0.280906	-124.169822	-0.219543
32929.239218	-128.347906	0.424762	-94.844793	-0.099742	-122.684065	-0.351777	-124.682719	-0.402877
32948.240510	-123.806352	-0.223399	-92.167049	-0.312193	-132.501326	0.221216	-127.694720	-0.214620
32967.241802	-131.873278	0.243787	-93.392079	-0.090664	-141.850271	0.265207	-123.393496	-0.109340
32986.243095	-143.852170	-0.385032	-95.148716	-0.240425	-130.827424	0.027132	-124.704500	0.332081
33005.244387	-127.813410	-0.459452	-93.042763	-0.266172	-119.852139	-0.389704	-122.393795	-0.377737
33024.245679	-125.441373	-0.093953	-97.912620	0.268034	-144.704786	0.337559	-137.105161	-0.190587
33043.246971	-125.495977	0.413101	-96.453928	-0.177215	-121.151285	0.362600	-128.034126	-0.252982
33062.248263	-119.493692	0.186839	-90.661442	-0.288118	-136.360989	0.445802	-131.474666	0.349223
33081.249555	-147.390792	0.028651	-98.078473	0.041861	-119.827968	-0.376277	-120.558865	-0.038740
33100.250847	-119.984799	0.001156	-94.057618	0.032835	-127.402711	-0.292079	-122.558063	-0.100698
33119.252139	-129.977821	0.334558	-93.380327	-0.174830	-133.782408	-0.349349	-131.269642	0.321400
33138.253431	-132.127859	0.315992	-93.044617	-0.140156	-128.140976	-0.467250	-121.950412	-0.065384
33157.254723	-125.100386	0.449522	-93.020590	-0.473246	-124.550086	-0.255337	-121.717683	0.135041
33176.256016	-123.456653	-0.452248	-96.886869	-0.351188	-134.144763	0.234658	-127.854407	-0.115335
33195.257308	-126.314689	0.377404	-89.770042	0.263048	-127.297657	0.463596	-124.374302	0.449189
33214.258600	-118.526844	0.224343	-93.016338	-0.274617	-125.968349	0.260252	-129.482654	-0.020061
33233.259892	-129.442369	0.465377	-89.433949	-0.253255	-127.199716	-0.084895	-128.071193	0.418516
33252.261184	-123.541348	-0.102065	-85.439741	-0.112185	-142.142564	0.234871	-121.296142	0.418003
33271.262476	-134.650434	0.079103	-89.002147	-0.196375	-124.943469	-0.243022	-134.529250	-0.145171
33290.263768	-131.024059	0.443079	-92.363547	0.053304	-126.424936	-0.335861	-122.995663	-0.417412
33309.265060	-126.402742	0.254139	-90.623199	0.099330	-125.293673	-0.119866	-124.255898	-0.013123
33328.266352	-122.534558	0.317521	-111.189647	0.459418	-121.857477	0.195514	-123.549911	-0.155480
33347.267645	-124.312583	0.112915	-93.386111	0.343010	-130.787871	0.217959	-123.960400	0.418514
33366.268937	-124.855636	-0.179456	-90.361917	0.145457	-128.708328	-0.205661	-122.043834	-0.418102
33385.270229	-123.292477	0.018999	-89.915065	0.095849	-129.221864	-0.214781	-135.826471	-0.497637
33404.271521	-127.971142	-0.312674	-105.126907	-0.259254	-117.993506	-0.108637	-119.442769	0.037552
33423.272813	-127.988722	-0.139224	-91.632479	0.433705	-131.943056	0.489929	-121.120298	-0.246319
33442.274105	-124.575446	0.428857	-91.967763	0.382690	-130.513067	0.226801	-131.586472	-0.423170
33461.275397	-133.609093	0.256505	-96.473761	0.418724	-121.764875	0.180137	-128.571704	-0.047414
33480.276689	-119.927489	-0.293706	-99.507097	-0.419853	-128.996631	0.014163	-131.498879	0.356347
33499.277981	-126.655757	0.204434	-86.054150	-0.217071	-123.238855	-0.419110	-125.923421	-0.153844
33518.279273	-119.140067	-0.106651	-96.797389	0.367577	-135.520331	0.216445	-134.244786	0.223921
33537.280566	-123.217713	-0.036626	-92.133453	0.084871	-127.976147	0.053999	-120.857263	0.394280
33556.281858	-132.931202	-0.030866	-84.406795	-0.482516	-136.151477	-0.105524	-119.939369	-0.347608
33575.283150	-129.074524	-0.367931	-89.594567	-0.308452	-126.185014	-0.092685	-128.391431	-0.310232
33594.284442	-125.859318	0.258613	-95.373270	0.325799	-124.125654	0.222492	-126.933102	0.064241
33613.285734	-124.361826	0.319221	-90.490867	-0.487864	-130.600335	-0.464652	-128.638670	-0.167026
33632.287026	-126.127584	0.079358	-91.126710	0.223587	-131.004670	-0.164248	-120.610214	-0.087103
33651.288318	-123.636964	0.202402	-98.049597	-0.161391	-121.500441	-0.069202	-136.806697	-0.368137
33670.289610	-123.006349	-0.470859	-93.776135	-0.395992	-122.277445	0.466847	-137.082523	-0.310971
33689.290902	-121.229852	0.070784	-91.999215	-0.167499	-121.885569	-0.175768	-134.059636	0.491957
33708.292195	-121.428842	-0.157787	-90.555234	-0.209660	-124.707381	0.436076	-127.616669	-0.022738
33727.293487	-123.867375	-0.157206	-86.018959	0.421160	-128.223257	-0.044041	-120.892187	-0.222434
33746.294779	-119.222510	0.302536	-93.282432	-0.352763	-129.252614	-0.061720	-125.334485	0.308540
33765.296071	-119.900814	0.355119	-88.028894	-0.438885	-136.360859	0.115280	-123.320318	0.028139
33784.297363	-121.664513	0.477496	-92.297353	0.263520	-133.597777	-0.363642	-138.135972	-0.324774
33803.298655	-125.986810	-0.223109	-90.032255	0.291367	-122.567994	-0.192527	-120.191938	0.258037
33822.299947	-131.031217	0.034275	-91.428567	-0.020280	-127.664547	0.117358	-125.299295	-0.172616
33841.301239	-130.714315	0.409088	-91.129959	-0.062344	-125.014126	-0.415683	-129.930053	-0.326827
33860.302531	-121.190614	0.063643	-89.315951	0.327836	-120.917664	-0.202275	-141.683141	-0.349241
33879.303823	-136.377312	-0.353297	-110.021311	-0.142595	-125.560922	0.399921	-127.088252	-0.432641
33898.305116	-127.616816	-0.051714	-93.329331	0.038604	-120.703754	-0.403906	-122.977252	-0.182329
33917.306408	-122.604296	0.175055	-97.688422	-0.165061	-127.361376	0.330970	-129.775862	0.195685
33936.307700	-139.438807	-0.284903	-90.108677	0.154504	-125.869487	-0.087832	-127.990716	-0.440894
33955.308992	-136.220127	0.014129	-90.553595	-0.316107	-128.428731	0.092247	-124.977158	0.131991
33974.310284	-130.080287	0.233858	-86.928586	0.473780	-129.723331	0.384635	-121.210287	-0.410481
33993.311576	-122.882186	0.413630	-98.214465	-0.043633	-123.766143	0.035343	-138.919189	0.060737
34012.312868	-141.627040	-0.300116	-98.102380	0.162869	-127.858676	-0.182333	-122.383118	-0.187855
34031.314160	-121.699983	-0.185717	-95.984171	-0.235352	-125.481534	-0.188088	-121.751614	0.134931
34050.315452	-122.937220	0.321698	-89.193663	-0.092715	-128.819702	0.178295	-120.791745	0.039713
34069.316745	-126.029179	-0.191176	-91.585147	-0.026122	-126.097309	0.072722	-126.030984	0.059086
34088.318037	-126.751942	0.403581	-99.351672	-0.438775	-126.208819	0.030071	-123.294688	0.221924
34107.319329	-130.795456	0.492928	-92.966859	0.273013	-129.334758	0.431184	-118.663232	0.058020
34126.320621	-137.702217	-0.082581	-86.492555	-0.229162	-121.165817	0.337045	-128.600064	-0.445651
34145.321913	-136.125908	-0.070224	-89.384392	-0.202959	-122.694922	-0.468631	-139.241885	-0.209327
34164.323205	-128.693796	-0.332358	-85.481756	0.105287	-121.593079	0.134464	-128.560240	0.343318
34183.324497	-117.231379	-0.125386	-92.690279	-0.472696	-120.385799	-0.040410	-136.275581	-0.386969
34202.325789	-127.458794	-0.176186	-87.840782	-0.064083	-129.756636	0.257321	-123.142597	0.082456
34221.327081	-127.411815	0.457577	-85.109531	-0.028593	-139.538179	0.343614	-123.168536	-0.120815
34240.328373	-119.657458	-0.417790	-88.863252	-0.449860	-126.713482	0.204144	-118.988692	-0.285950
34259.329666	-117.855891	-0.229184	-93.521628	-0.244317	-121.181679	-0.337182	-119.010558	-0.419250
34278.330958	-129.282463	0.420836	-94.010179	-0.293875	-127.492692	-0.435154	-124.446422	0.119286
34297.332250	-133.385403	-0.246042	-95.778952	-0.398151	-122.404157	-0.113064	-123.485485	-0.128910
34316.333542	-124.857489	0.286054	-108.241032	-0.086909	-128.807806	0.184466	-127.367062	-0.492583
34335.334834	-131.745117	0.128712	-100.975075	-0.366374	-129.601311	-0.408695	-128.892411	0.487075
34354.336126	-121.544052	-0.448738	-97.216628	-0.382241	-119.715391	0.331324	-137.220241	0.496481
34373.337418	-119.973373	-0.089639	-85.231748	-0.358814	-124.915505	0.291224	-126.229677	-0.255457
34392.338710	-122.654731	-0.364183	-94.528270	-0.427577	-136.873753	0.419451	-138.727694	-0.094737
34411.340002	-125.606331	-0.235523	-94.526411	-0.113766	-124.417722	0.154622	-126.462819	-0.404065
34430.341295	-119.597491	-0.029798	-90.247528	0.323637	-129.726899	0.493331	-143.552293	-0.034927
34449.342587	-129.059750	0.034418	-88.596592	0.362909	-129.705980	-0.281984	-122.894073	0.088693
34468.343879	-125.677974	-0.291861	-93.085931	-0.233178	-127.635689	0.169677	-127.295166	-0.377765
34487.345171	-127.651701	0.486219	-94.199855	-0.009262	-126.727005	0.026296	-128.637695	-0.039223
34506.346463	-128.536124	-0.083953	-92.390215	-0.399293	-129.600866	-0.491167	-128.147839	-0.412876
34525.347755	-128.146726	0.362339	-113.148550	-0.030570	-133.525918	0.137043	-133.641396	0.003614
34544.349047	-136.237075	-0.059686	-98.021357	-0.214728	-121.234186	-0.140526	-125.005781	0.494235
34563.350339	-121.220452	-0.379490	-94.440599	0.294744	-122.379260	-0.298120	-122.235131	0.426597
34582.351631	-117.379446	0.411714	-90.125829	-0.037947	-125.622753	0.491193	-135.091083	0.464262
34601.352923	-131.349622	-0.079148	-98.957636	-0.074785	-120.286954	0.001298	-129.966849	0.149202
34620.354216	-124.717093	-0.151458	-88.440744	0.185066	-121.889110	0.044972	-128.418485	0.125802
34639.355508	-129.377110	-0.207325	-87.816519	0.201539	-123.877933	-0.372832	-121.380780	-0.425991
34658.356800	-129.104313	-0.392271	-97.902663	0.269311	-135.968150	-0.316702	-120.737415	0.304444
34677.358092	-124.448536	-0.453354	-86.155279	0.107040	-128.598661	0.263517	-122.156390	0.388597
34696.359384	-120.481107	-0.268913	-95.308048	-0.260742	-119.582783	0.051983	-127.043483	-0.333446
34715.360676	-127.383991	-0.222678	-95.607176	0.236471	-119.950757	0.349113	-122.065445	-0.442562
34734.361968	-131.649070	-0.024773	-110.830858	-0.159089	-141.408821	-0.227974	-125.932032	-0.257767
34753.363260	-122.006025	-0.223150	-93.627548	0.001509	-135.040341	0.156150	-122.099646	-0.453327
34772.364552	-126.218351	-0.200564	-85.514601	0.093978	-146.648631	-0.460086	-120.848087	-0.335873
34791.365845	-128.383269	-0.070571	-84.715165	0.336379	-121.626283	-0.437630	-125.541113	-0.205193
34810.367137	-132.864231	-0.289616	-96.127822	-0.125837	-130.236119	0.109084	-125.673314	-0.347417
34829.368429	-139.429820	-0.330954	-92.218504	0.418843	-124.781711	-0.430620	-123.968875	0.132510
34848.369721	-126.887025	-0.197827	-97.615490	-0.426998	-126.938056	0.162679	-126.805088	-0.272303
34867.371013	-126.359898	-0.214587	-104.664908	0.183381	-125.682948	-0.106240	-120.252906	-0.253203
34886.372305	-128.906604	0.006617	-98.946736	0.427595	-130.874106	0.101607	-122.201482	-0.262555
34905.373597	-120.209517	-0.009704	-95.116411	-0.185216	-129.390215	0.120880	-121.905213	0.097854
34924.374889	-131.462766	0.263149	-90.394126	-0.487103	-127.521056	0.341798	-130.747026	0.158693
34943.376181	-126.700557	-0.328814	-90.825810	-0.255990	-124.839088	-0.162326	-119.827410	-0.488569
34962.377473	-125.581932	0.402864	-86.046056	-0.158424	-126.961398	-0.220794	-119.965142	0.264260
34981.378766	-120.542775	-0.295773	-96.746233	-0.408553	-122.364613	-0.257560	-119.156643	-0.124377
35000.380058	-116.241846	0.260229	-92.058780	0.326260	-128.480957	0.498267	-132.621353	0.359754
