% f637.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17890.000016	-151.578084	-0.071108	-99.039654	-0.358843	-132.191576	0.459869	-127.764102	-0.415111
17900.000016	-129.289627	0.011881	-94.394330	0.428410	-121.766793	0.313300	-129.565294	-0.433667
17910.000016	-131.793732	0.250748	-99.031267	0.451353	-126.980924	0.252067	-138.072004	0.224728
17920.000016	-126.514981	-0.317629	-87.721760	0.268581	-126.823305	-0.084173	-137.416794	-0.276033
17930.000016	-130.865197	-0.418806	-83.688890	-0.446024	-137.569901	0.004136	-138.505840	0.047199
17940.000016	-135.482682	-0.142836	-96.952661	-0.384312	-126.071758	0.475676	-134.581942	0.439605
17950.000016	-131.458927	0.382574	-88.576053	0.458923	-130.206627	0.457441	-128.749911	-0.217372
17960.000016	-137.084803	0.376163	-87.722883	0.200232	-133.440971	0.091369	-131.885609	-0.197253
17970.000016	-128.788288	-0.089462	-86.438689	-0.248594	-122.011239	-0.309838	-130.049562	0.286403
17980.000016	-137.521926	-0.479909	-90.675063	0.136900	-131.399176	0.140496	-135.578796	-0.249358
17990.000016	-125.587860	-0.096303	-83.170144	-0.471125	-127.596332	-0.062635	-132.932972	-0.249304
18000.000016	-129.409201	-0.081034	-83.773729	-0.379416	-129.228779	-0.007550	-130.276854	0.176906
18010.000016	-130.644895	0.038037	-81.984150	-0.164298	-132.336807	-0.139961	-134.935715	0.113405
18020.000016	-129.216286	-0.205548	-101.812487	0.440528	-128.613887	-0.425989	-126.820402	0.090800
18030.000016	-133.255106	-0.384568	-84.802723	-0.059343	-135.087551	0.423651	-127.476903	0.421292
18040.000016	-131.634862	-0.209199	-88.610422	0.294943	-125.089360	-0.128227	-131.229940	-0.161378
18050.000016	-129.163384	0.250170	-87.753249	-0.061340	-127.846325	-0.139890	-130.755602	0.345313
18060.000016	-133.759737	-0.078463	-89.758799	-0.321155	-132.869707	0.453461	-134.392414	-0.011810
18070.000016	-126.162161	-0.059288	-85.627318	-0.243836	-127.758982	0.060443	-138.440003	0.059814
18080.000016	-125.945976	-0.050330	-90.809614	-0.175422	-128.522830	-0.159663	-123.685213	-0.089713
18090.000016	-130.307757	0.383389	-88.386224	-0.080731	-128.591597	-0.301195	-147.528210	0.211682
18100.000016	-122.017117	0.133291	-84.971214	0.226451	-135.470886	-0.103539	-132.204070	0.145542
18110.000016	-126.829189	0.227682	-90.389770	-0.203332	-138.587508	0.379524	-131.039489	-0.048022
18120.000016	-154.763401	0.175305	-89.951770	-0.236908	-135.513880	-0.273980	-132.697101	-0.074204
18130.000016	-138.495040	-0.367233	-85.350944	0.433784	-133.996015	0.215728	-132.406657	-0.297885
18140.000016	-129.684977	0.303090	-101.398334	-0.141344	-126.182243	0.434827	-130.105996	0.150195
18150.000016	-133.818156	-0.454991	-85.363402	-0.148655	-131.910096	-0.477644	-123.154794	0.207219
18160.000016	-134.998609	0.144898	-87.356125	-0.350734	-133.223875	0.193069	-124.583992	0.280516
18170.000016	-138.875943	-0.112077	-87.290412	-0.466519	-132.452226	0.035433	-132.225585	-0.233082
18180.000016	-129.877191	-0.388585	-78.766095	-0.298237	-140.378804	-0.057851	-124.992924	0.076645
18190.000016	-125.586112	0.455210	-80.491422	0.274465	-124.001019	-0.466604	-130.316055	-0.068673
18200.000016	-135.098385	0.272513	-89.813002	0.063609	-125.278492	0.247086	-127.306632	0.296944
18210.000016	-131.669705	-0.458309	-93.599028	-0.248160	-128.146328	-0.010561	-130.684823	-0.415909
18220.000016	-131.899544	0.012890	-86.876095	-0.051879	-132.112501	-0.063462	-133.603188	0.405679
18230.000016	-130.274845	0.339956	-83.227430	-0.436447	-130.770565	-0.157658	-131.729765	-0.487307
18240.000016	-124.520064	-0.449188	-85.524300	0.200943	-139.148683	-0.351753	-128.942116	-0.218521
18250.000016	-128.835438	0.389118	-87.570505	-0.074762	-138.024176	-0.180565	-127.513610	0.273926
18260.000016	-133.563359	-0.212873	-99.547943	0.118462	-129.684342	-0.496130	-140.292639	0.002140
18270.000016	-133.046135	-0.377410	-90.571282	0.384090	-153.576876	-0.277740	-127.905242	-0.199448
18280.000016	-129.786828	-0.191877	-90.911133	0.069010	-127.533479	-0.412667	-142.335130	-0.013383
18290.000016	-131.822371	0.212123	-87.684048	-0.269617	-140.664457	0.368987	-126.640102	0.279940
18300.000016	-127.769565	0.354591	-88.483864	0.325772	-128.812774	0.258489	-127.930122	0.108791
18310.000016	-129.420959	-0.030954	-83.175397	-0.190510	-130.002188	-0.097168	-129.229045	-0.425868
18320.000016	-129.326935	-0.408511	-87.048259	0.068667	-137.842270	0.123742	-128.691518	0.322843
18330.000016	-137.621169	0.162471	-86.676352	0.058890	-127.602219	0.277579	-131.229963	-0.115682
18340.000016	-144.167454	-0.060739	-84.425594	-0.200949	-133.158331	0.444950	-129.295652	-0.363984
18350.000016	-124.104105	-0.159306	-86.355352	-0.448752	-146.824240	-0.366987	-150.241197	0.119296
18360.000016	-119.307579	0.356146	-87.955313	0.437690	-119.705661	-0.348285	-130.387629	-0.215171
18370.000016	-126.609073	0.178090	-84.104678	0.125555	-135.530080	-0.003689	-128.535851	0.428563
18380.000016	-151.223174	-0.466114	-82.342162	-0.146814	-149.346465	-0.146882	-125.215275	-0.466619
18390.000016	-130.958763	-0.480389	-84.678215	-0.226544	-122.935121	-0.210790	-138.204650	0.400382
18400.000016	-138.361236	0.334929	-86.188147	-0.093566	-136.219487	0.267899	-137.759814	0.187473
18410.000016	-138.018230	-0.132501	-91.129722	0.344468	-132.920737	-0.485778	-132.571525	0.367570
18420.000016	-124.792138	0.377860	-91.409910	-0.139646	-127.764464	-0.451376	-127.801960	-0.204679
18430.000016	-139.415845	0.245463	-84.810695	0.304310	-130.248632	0.255945	-130.347449	0.465198
18440.000016	-137.048053	0.420731	-88.356783	-0.379194	-130.392102	-0.395472	-124.762999	0.282076
18450.000016	-126.885777	0.470398	-94.139545	0.338546	-127.196239	-0.029192	-138.770023	-0.314260
18460.000016	-128.791547	-0.288027	-86.468017	-0.221093	-136.853837	-0.452092	-124.401984	0.283976
18470.000016	-137.465693	0.168803	-92.973419	0.419451	-123.646745	0.160106	-119.965335	0.265814
18480.000016	-127.641333	-0.223924	-87.199955	0.361062	-163.248006	-0.457338	-135.816049	0.061782
18490.000016	-133.930563	-0.089165	-93.547055	0.285844	-127.686137	0.241625	-128.296371	-0.395632
18500.000016	-130.588481	-0.027980	-97.501434	-0.080397	-129.090935	-0.405332	-128.337385	0.411157
18510.000016	-141.278945	0.324601	-91.450806	-0.084846	-124.160739	0.329875	-130.253030	0.346462
18520.000016	-123.623200	0.213612	-85.786927	0.480877	-139.764667	-0.426618	-134.848126	-0.483641
18530.000016	-133.491811	-0.384006	-85.247694	0.327814	-125.934611	0.234427	-132.395009	-0.335629
18540.000016	-123.239534	-0.017652	-88.188813	-0.241333	-138.252844	0.364017	-136.491060	0.449966
18550.000016	-129.139054	-0.277821	-102.669904	-0.119451	-123.418435	-0.139993	-128.416446	-0.279045
18560.000016	-142.676162	-0.460317	-83.677853	0.247643	-132.981819	-0.179539	-138.577103	-0.252760
18570.000016	-123.825668	0.007304	-98.582326	0.378567	-132.559402	-0.250801	-128.308479	0.257759
18580.000016	-128.943523	-0.338725	-92.814722	0.021606	-124.321609	-0.366986	-135.521256	0.139629
18590.000016	-130.782125	0.166895	-85.193064	-0.456647	-136.287052	0.243053	-128.490807	-0.375193
18600.000016	-139.596729	0.137462	-81.891587	0.478544	-127.548762	0.493793	-126.401356	0.329002
18610.000016	-146.768982	0.157052	-94.686791	-0.011963	-136.083346	0.409418	-127.094995	-0.103180
18620.000016	-133.658726	0.328021	-87.680260	0.361272	-134.114300	-0.428211	-131.629321	-0.182442
18630.000017	-134.005901	-0.034678	-80.465347	-0.123405	-133.936125	0.180614	-123.223960	0.467899
18640.000017	-131.498301	0.181113	-87.344502	0.158532	-128.478610	-0.048866	-131.755425	0.011528
18650.000017	-130.492024	-0.474515	-85.073189	0.291422	-127.893953	0.124503	-132.225169	0.108592
18660.000017	-132.902630	-0.445038	-87.387023	-0.397795	-135.290306	-0.045542	-122.873666	0.139861
18670.000017	-126.766003	0.498937	-84.830931	-0.192519	-128.218996	0.333710	-136.013833	0.215790
18680.000017	-131.590261	-0.287581	-84.352354	-0.152903	-133.087542	-0.478881	-131.468678	-0.280488
18690.000017	-122.170026	-0.227247	-87.126415	-0.461271	-126.946692	-0.281247	-125.980991	-0.143214
18700.000017	-126.885726	0.234225	-91.687514	0.045194	-124.955647	0.150502	-133.264695	-0.169526
18710.000017	-132.607624	-0.246081	-84.854533	0.076105	-142.341768	-0.394666	-129.573546	-0.194628
18720.000017	-133.360555	-0.257191	-90.542908	0.462396	-133.968550	0.130775	-128.679729	0.168251
18730.000017	-133.967216	-0.095423	-94.485447	-0.404356	-142.604211	-0.434528	-129.796144	-0.097038
18740.000017	-125.605964	-0.235063	-94.489444	0.470617	-129.726481	-0.371130	-124.157210	-0.058484
18750.000017	-131.398530	-0.022488	-93.129753	-0.361015	-137.703990	0.108770	-127.538972	0.369404
18760.000017	-128.723110	0.198849	-95.502091	-0.173899	-134.814367	0.024704	-125.896499	0.061085
18770.000017	-136.720950	0.284391	-88.003214	0.347167	-136.446984	0.176792	-132.889092	0.373000
18780.000017	-132.709238	-0.215390	-87.580705	0.238233	-138.777848	-0.274444	-125.630605	0.457132
18790.000017	-126.451554	0.462418	-81.783057	0.270436	-130.201798	-0.224737	-128.779988	-0.315086
18800.000017	-129.709510	0.214630	-90.510084	-0.280074	-131.540075	0.249744	-128.258291	0.004598
18810.000017	-125.354894	-0.462412	-87.754539	0.120642	-134.999367	0.387850	-136.072684	-0.354186
18820.000017	-129.149763	-0.398046	-85.813531	-0.412123	-136.086623	-0.255625	-140.544332	-0.431630
18830.000017	-129.504067	-0.231612	-84.078687	-0.285794	-143.733928	0.067044	-122.761819	0.038979
18840.000017	-128.202528	0.326858	-86.432633	0.418361	-119.895209	-0.469694	-126.528410	0.051082
18850.000017	-134.324176	0.059559	-90.614353	0.488113	-129.492504	-0.447083	-126.254495	-0.021426
18860.000017	-137.391350	-0.171326	-78.907961	-0.011539	-145.881035	-0.428572	-129.505176	-0.448586
18870.000017	-126.512716	-0.070821	-102.060663	-0.324709	-128.732976	0.000972	-128.325143	-0.172958
18880.000017	-128.514134	0.493736	-94.124761	0.119473	-126.262172	-0.302523	-127.161658	-0.463143
18890.000017	-130.671830	0.113493	-85.694688	-0.362926	-128.223588	-0.315569	-132.328639	0.171997
18900.000017	-128.151671	-0.405987	-89.859817	-0.301631	-134.416947	-0.474982	-125.110446	0.221124
18910.000017	-127.607202	0.437465	-85.842157	-0.365086	-124.002837	0.317139	-133.629081	0.357555
18920.000017	-130.510215	0.322152	-91.890497	0.445430	-125.455968	0.382656	-130.614693	-0.101697
18930.000017	-138.367563	0.013106	-93.494678	-0.142896	-145.867325	0.414771	-125.742541	-0.425229
18940.000017	-122.024416	0.080258	-93.701675	-0.470396	-128.887697	-0.233823	-130.263070	-0.437290
18950.000017	-127.756491	0.298451	-92.720692	0.034775	-126.252183	-0.410452	-129.026777	-0.459565
18960.000017	-135.532686	-0.000811	-84.820425	-0.415191	-124.773171	0.031290	-126.088434	0.216459
18970.000017	-125.049525	-0.063146	-89.651947	-0.307825	-132.672666	-0.421607	-127.543899	-0.023828
18980.000017	-130.516875	-0.304598	-95.461783	-0.271558	-128.333994	0.341872	-126.250425	0.445770
18990.000017	-124.725518	0.050116	-91.293951	0.192771	-131.316490	0.186248	-133.868174	0.059601
19000.000017	-131.320576	0.487867	-86.486323	0.298009	-126.907984	-0.442330	-119.975228	-0.311876
19010.000017	-131.300463	0.031195	-87.733636	-0.219347	-130.736165	0.476832	-133.353838	0.216346
19020.000017	-124.999608	-0.022698	-83.744864	0.417878	-135.360277	0.016855	-124.701295	0.013061
19030.000017	-132.485195	0.263946	-89.356066	-0.267717	-136.620740	0.393803	-132.238387	0.034066
19040.000017	-138.649889	-0.311271	-86.623485	0.393299	-130.618204	-0.345550	-131.185850	-0.266883
19050.000017	-129.861872	0.151952	-95.217208	0.265212	-122.762963	0.225265	-140.794244	0.478194
19060.000017	-134.086292	-0.125078	-97.546892	0.303841	-130.395258	-0.397688	-147.301102	-0.305882
19070.000017	-128.246800	0.099188	-89.884697	0.139520	-136.534174	-0.067797	-124.941060	-0.109227
19080.000017	-129.422308	-0.069901	-98.599422	0.497531	-126.459340	-0.400139	-130.623428	0.385944
19090.000017	-129.352397	-0.494247	-88.799261	0.453291	-133.857118	0.161356	-132.606900	0.300886
19100.000017	-134.731445	-0.254363	-90.701922	-0.190109	-139.002357	-0.225487	-128.087103	-0.214870
19110.000017	-137.136794	-0.021953	-86.433889	0.193297	-127.025319	0.059426	-125.562179	0.364722
19120.000017	-135.331712	0.279694	-92.541635	0.262252	-129.431823	0.238305	-135.130929	0.495133
19130.000017	-128.123853	-0.392472	-86.791124	-0.216664	-127.434270	-0.354719	-133.443009	-0.196088
19140.000017	-129.588557	0.054233	-89.162598	-0.097703	-123.802407	0.355548	-144.207851	-0.128563
19150.000017	-127.907026	0.243678	-97.198591	-0.225014	-129.500702	-0.342554	-126.833556	-0.332795
19160.000017	-127.293470	-0.423066	-82.518223	0.295283	-128.657636	-0.129350	-135.537481	0.176733
19170.000017	-133.045222	-0.149787	-86.614034	-0.295358	-133.228206	-0.146531	-138.737884	-0.018642
19180.000017	-133.761947	-0.381953	-87.957070	0.407313	-133.284706	0.403624	-134.409227	0.239274
19190.000017	-123.404638	0.411080	-112.161880	0.070410	-129.112935	0.112458	-126.952928	0.372624
19200.000017	-134.464749	0.342268	-86.140538	-0.127855	-131.328725	-0.099703	-130.381720	0.181737
19210.000017	-131.175172	-0.233153	-85.467985	0.092466	-130.953065	-0.463989	-126.288274	0.351895
19220.000017	-130.182283	0.261432	-94.314640	-0.454933	-126.689615	-0.497572	-131.565885	-0.147838
19230.000017	-140.798981	-0.405353	-84.492526	0.277840	-127.028756	0.316408	-130.594336	-0.292263
19240.000017	-130.115840	-0.125405	-91.609059	-0.319464	-128.757199	0.413690	-136.343285	-0.207872
19250.000017	-131.006860	0.226566	-89.926141	0.375114	-141.478673	0.353491	-127.055681	0.094344
19260.000017	-121.937313	0.451260	-91.075567	-0.468991	-125.030010	-0.196231	-124.728996	0.133751
19270.000017	-138.749281	0.071894	-86.812640	0.111780	-125.364118	0.244534	-132.275671	0.447998
19280.000017	-128.569613	0.075539	-86.168986	0.030546	-123.497731	-0.316655	-129.956503	-0.193877
19290.000017	-132.763480	0.381903	-105.358533	0.052710	-128.422180	0.323276	-127.067109	0.339145
19300.000017	-128.938518	-0.046533	-81.430456	-0.455782	-130.654087	0.379958	-127.585962	0.031933
19310.000017	-141.341266	0.304796	-84.624224	0.105358	-129.368607	-0.115774	-129.236221	0.011738
19320.000017	-133.709328	-0.353849	-92.058426	-0.155448	-134.602959	0.472312	-129.972577	-0.058633
19330.000017	-126.811655	0.095673	-96.417070	-0.292524	-133.490199	0.443351	-129.289944	0.478840
19340.000017	-124.805742	0.210967	-87.557258	0.238481	-128.243063	-0.317865	-131.153713	-0.451110
19350.000017	-129.771793	-0.070461	-97.043428	0.299433	-134.542245	-0.156504	-135.658186	0.174036
19360.000017	-130.526556	0.414838	-88.151967	-0.209441	-126.156080	-0.129324	-132.042135	0.332611
19370.000017	-130.097530	-0.400081	-94.684250	0.092091	-132.254788	0.018585	-134.130875	-0.250932
19380.000017	-128.964971	0.140132	-90.844186	0.324179	-127.210313	0.295612	-129.552877	0.059599
19390.000017	-124.407487	0.306688	-81.385706	0.184484	-129.632084	0.105317	-126.053086	0.013514
19400.000017	-131.340008	-0.264177	-89.517602	-0.138088	-126.337750	-0.014152	-130.044419	0.043391
19410.000017	-131.365282	0.081384	-103.539419	0.243448	-129.938220	0.172822	-128.374331	-0.061440
19420.000017	-129.303370	0.097292	-85.931157	-0.182679	-133.749331	-0.233797	-125.686932	0.004685
19430.000017	-131.318573	0.304697	-93.500136	0.489841	-127.410466	-0.061414	-133.820542	0.223641
19440.000017	-119.563782	-0.435175	-90.436920	0.400323	-133.619671	-0.101728	-130.351412	-0.287582
19450.000017	-129.494229	0.100389	-83.895790	-0.276714	-129.176238	-0.112844	-134.110045	-0.083068
19460.000017	-128.552674	0.109517	-95.212674	-0.321189	-130.951308	-0.077537	-124.773924	-0.137743
19470.000017	-130.168248	-0.288457	-92.303483	0.018983	-127.977328	-0.174084	-124.537267	-0.074136
19480.000017	-138.577715	-0.301107	-88.707272	0.200070	-138.859385	-0.441470	-127.602504	0.209310
19490.000017	-125.348441	0.486381	-94.156823	-0.433741	-125.900051	-0.381367	-131.798860	0.050368
19500.000017	-127.416106	0.191315	-90.343533	-0.131689	-128.940861	0.299996	-129.571200	-0.309927
19510.000017	-137.863897	-0.241982	-89.227917	0.351560	-132.396060	0.444182	-129.727378	0.126927
19520.000017	-128.971482	0.094146	-93.652532	-0.472374	-130.477713	0.352796	-124.724875	-0.180106
19530.000017	-130.462101	0.294931	-89.317768	0.103468	-126.607895	-0.078713	-129.323733	-0.259028
19540.000017	-133.431734	-0.129087	-85.525054	0.189095	-126.727257	0.251383	-129.637104	-0.371192
19550.000017	-129.084498	0.295785	-91.811268	-0.073579	-135.623836	-0.003850	-130.201716	0.233129
19560.000017	-124.815318	0.155621	-97.527375	0.493418	-129.358164	0.251760	-128.719485	0.165727
19570.000017	-140.089442	0.238489	-90.709581	0.003136	-133.116043	0.256728	-129.984745	0.267966
19580.000017	-142.322022	-0.393363	-97.755251	0.417437	-130.932940	-0.163234	-140.966306	-0.486701
19590.000017	-135.248174	-0.367792	-90.143761	0.038042	-130.544346	-0.104427	-137.441111	0.268470
19600.000017	-124.472295	0.112358	-99.136923	0.033999	-124.368549	0.115880	-126.991425	-0.031796
19610.000017	-139.032882	0.223781	-84.681685	0.356468	-138.967051	0.200302	-128.460100	-0.386829
19620.000017	-126.010004	0.024653	-81.639214	0.379256	-128.767671	0.300239	-132.383417	0.121611
19630.000017	-126.548103	0.015016	-93.979126	-0.083522	-131.558086	0.387604	-145.517330	-0.391137
19640.000017	-126.756923	0.320780	-90.555254	0.032160	-134.397050	0.083586	-120.453806	0.347896
19650.000017	-126.944345	-0.496111	-86.186106	0.165424	-136.167024	0.322212	-123.481274	-0.445314
19660.000017	-130.740211	-0.062137	-83.917370	0.116794	-127.535305	-0.119918	-126.777169	-0.017559
19670.000017	-122.898033	0.116202	-90.217956	0.146709	-128.457399	-0.401627	-130.112586	-0.276763
19680.000017	-131.173383	0.261685	-88.761958	0.379373	-127.197555	-0.119316	-133.075037	0.175739
19690.000017	-128.723322	0.047744	-85.978229	-0.167012	-129.291750	-0.036026	-134.180765	0.198519
19700.000017	-136.940828	-0.120082	-97.075891	0.375089	-127.407638	0.368402	-130.919270	0.179011
19710.000017	-137.612726	-0.231822	-87.366201	-0.007323	-125.745997	-0.331199	-132.365206	0.272145
19720.000017	-125.213278	0.326108	-86.813541	0.113823	-126.666588	0.184050	-123.839205	0.183950
19730.000017	-127.957649	0.425596	-89.590647	-0.427995	-133.886157	-0.451064	-127.128832	0.447681
19740.000017	-133.779889	-0.122509	-84.470287	-0.007014	-136.477131	-0.294547	-124.556162	-0.250449
19750.000017	-128.240327	0.088982	-86.156990	0.027985	-131.097089	0.300007	-140.930800	0.199790
19760.000018	-126.554857	0.371816	-100.420836	-0.494034	-123.582457	0.418432	-129.883242	-0.334671
19770.000018	-128.139281	-0.141999	-88.284496	-0.381883	-130.471059	0.428855	-137.530185	0.009121
19780.000018	-131.473129	-0.490055	-90.104505	-0.197567	-122.620127	0.490239	-125.085647	0.233076
19790.000018	-134.328088	0.026463	-84.857583	-0.135259	-126.389969	-0.284520	-126.422617	0.288473
19800.000018	-128.988632	0.028105	-93.087952	0.246219	-136.067122	0.105587	-129.098030	-0.218374
19810.000018	-129.558612	0.292601	-96.113074	0.454656	-133.449278	0.330778	-127.955054	-0.480154
19820.000018	-126.563831	-0.101011	-94.181921	-0.309595	-123.183054	-0.316832	-132.592851	0.180717
19830.000018	-126.538293	0.014677	-93.006323	-0.299218	-137.904869	-0.170898	-128.946003	-0.234455
