% f182.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.167716	0.085169	-92.029786	0.232314	-136.167050	-0.002152	-124.116075	0.196619
31352.131973	-123.552952	-0.187791	-94.522247	0.130094	-121.354421	-0.089793	-132.617322	-0.235308
31371.133266	-130.649070	-0.253541	-89.945703	-0.408842	-130.647734	0.382637	-122.541269	0.480458
31390.134558	-130.885967	-0.107560	-92.193108	-0.005004	-125.789470	0.360201	-130.564289	0.264019
31409.135850	-123.765635	0.251910	-101.109373	0.216415	-122.912802	0.478801	-121.738089	0.126505
31428.137142	-131.029024	0.000514	-91.488045	0.429484	-130.889627	-0.052264	-130.567945	0.415407
31447.138434	-130.611199	-0.148937	-92.901381	-0.380171	-128.765360	-0.057466	-121.467319	0.243424
31466.139726	-124.523273	0.338655	-87.518566	-0.334412	-132.233133	-0.400010	-122.361696	-0.277419
31485.141018	-132.648906	-0.229732	-99.135095	0.152062	-124.534290	0.439308	-120.337790	0.173196
31504.142310	-122.459641	0.434230	-92.893621	-0.347791	-122.863392	0.134158	-120.132662	0.293669
31523.143602	-119.986567	-0.296647	-93.755528	-0.008930	-122.215464	-0.371415	-134.235274	-0.238346
31542.144895	-119.055839	-0.407381	-91.655877	0.450901	-120.758719	-0.391247	-138.306209	0.203383
31561.146187	-136.981258	-0.342256	-87.441032	-0.166400	-127.887794	0.343791	-116.530748	-0.342622
31580.147479	-123.188589	-0.211139	-101.267051	0.212797	-124.843647	0.313863	-133.556676	0.348449
31599.148771	-122.992495	0.421890	-94.603768	-0.327973	-129.375599	0.283276	-124.241551	0.371621
31618.150063	-128.379066	0.246677	-93.092959	0.089958	-124.603333	-0.419734	-133.410811	0.151153
31637.151355	-141.341166	0.259777	-91.727429	-0.045455	-120.716046	-0.081674	-119.645083	0.163418
31656.152647	-121.822305	-0.487218	-99.892777	-0.362216	-134.028413	-0.074477	-130.584799	-0.288041
31675.153939	-125.833241	-0.016657	-93.190888	0.066704	-127.515029	-0.350196	-132.782012	-0.394653
31694.155231	-125.440344	0.142123	-97.881537	0.034976	-125.332143	-0.305016	-123.871424	-0.137913
31713.156523	-143.759684	-0.141645	-85.374098	0.204881	-132.860805	0.459487	-121.303026	0.012438
31732.157816	-119.200952	-0.131374	-95.849826	-0.465569	-130.540766	0.463208	-123.778212	-0.404954
31751.159108	-118.156518	0.270093	-96.970884	0.084959	-132.311443	0.262860	-123.870065	0.348698
31770.160400	-123.036742	-0.244130	-89.829977	0.013189	-120.225605	-0.244187	-138.154346	-0.460613
31789.161692	-124.051923	0.423147	-93.702997	-0.353026	-122.025891	0.231132	-124.277118	0.159108
31808.162984	-125.489119	-0.024550	-89.565499	0.348247	-122.030120	0.281958	-127.751363	0.407686
31827.164276	-124.297850	0.227916	-101.508286	0.446530	-119.556633	-0.185461	-130.085115	-0.118057
31846.165568	-140.423832	-0.271566	-91.353123	-0.370029	-121.762012	0.053754	-123.455745	0.488253
31865.166860	-124.924407	0.207315	-99.640953	0.425876	-123.791069	0.139232	-125.066354	0.003571
31884.168152	-123.701703	-0.289768	-90.771076	0.193468	-126.397487	-0.346310	-136.388363	-0.094417
31903.169445	-124.734378	-0.154812	-98.784737	0.091859	-126.334204	0.351316	-125.067138	0.349068
31922.170737	-119.558285	-0.146445	-92.881719	0.244415	-121.146662	-0.102140	-124.390022	-0.074368
31941.172029	-125.431621	0.378734	-89.642434	0.162795	-125.953542	0.428065	-129.385421	-0.406208
31960.173321	-135.068777	0.475475	-95.424696	-0.061954	-123.316162	0.355652	-131.461203	0.207456
31979.174613	-125.645311	0.129693	-86.333782	0.232961	-132.608824	0.055423	-122.680887	0.285830
31998.175905	-119.632846	0.107517	-88.209403	-0.286206	-140.911274	0.131163	-120.730241	-0.406414
32017.177197	-128.303492	-0.036301	-94.723070	0.438641	-124.671173	-0.023636	-129.409202	-0.375372
32036.178489	-123.988780	-0.427880	-96.197403	-0.350256	-126.891130	-0.290247	-133.543489	-0.005005
32055.179781	-128.283395	-0.143870	-93.958833	-0.346589	-137.876882	0.436928	-125.639864	0.453630
32074.181073	-117.412980	0.443788	-91.137966	-0.212205	-131.322866	0.421066	-124.164634	-0.172807
32093.182366	-124.399564	0.205327	-94.864300	0.197069	-122.591084	0.369542	-127.579846	0.080260
32112.183658	-134.145284	-0.240183	-89.996107	-0.477420	-126.732348	-0.119238	-130.175289	0.362058
32131.184950	-128.812844	-0.347546	-93.857834	0.230909	-124.616301	-0.000792	-137.678920	-0.034020
32150.186242	-127.177618	-0.232913	-104.312121	0.151777	-125.153096	-0.325177	-122.421176	-0.052248
32169.187534	-124.821777	-0.350430	-92.793931	-0.247669	-136.753421	0.079042	-129.804637	-0.490852
32188.188826	-141.083574	-0.484796	-92.193522	0.358786	-137.109207	-0.272894	-122.832938	-0.133795
32207.190118	-123.370951	-0.248373	-105.841623	-0.151852	-122.857898	0.118209	-119.614173	0.139711
32226.191410	-117.855495	-0.021641	-90.591937	-0.054912	-124.670863	0.063562	-141.603061	0.279136
32245.192702	-133.322056	0.421169	-92.113749	-0.480611	-137.765234	0.428386	-129.109949	0.015977
32264.193995	-128.151548	0.482914	-95.908953	0.166129	-122.390855	-0.072131	-130.625887	-0.267618
32283.195287	-125.342943	-0.377128	-93.742388	0.088648	-122.922703	-0.338032	-124.633950	0.055200
32302.196579	-118.674351	0.010308	-108.747157	0.296999	-128.300663	0.079604	-141.954504	-0.091416
32321.197871	-133.575438	0.070348	-86.770939	0.317660	-122.954151	-0.198466	-130.236647	-0.481526
32340.199163	-119.285526	0.198267	-84.240003	0.265263	-123.467235	0.496282	-126.232537	-0.082320
32359.200455	-132.971382	0.237685	-95.418811	0.207544	-142.856735	-0.098704	-131.442721	-0.167134
32378.201747	-124.263220	0.208698	-94.390096	0.498015	-122.676365	0.008616	-120.774844	0.176887
32397.203039	-124.834293	-0.214365	-90.524902	0.419704	-122.174386	-0.292986	-130.152435	-0.045333
32416.204331	-123.308344	0.465981	-83.718808	0.308265	-135.621318	-0.337496	-121.319980	0.045637
32435.205623	-139.179428	-0.153266	-103.322769	-0.067868	-122.169135	-0.407836	-118.197945	-0.346458
32454.206916	-125.663491	-0.260360	-90.370570	-0.095629	-124.163817	-0.232177	-126.545647	-0.490762
32473.208208	-125.457151	-0.318539	-92.668692	0.410208	-130.085746	0.474743	-121.814153	-0.189940
32492.209500	-136.805138	-0.401612	-87.471685	-0.480961	-122.509086	0.015141	-122.609652	0.312356
32511.210792	-128.344031	0.110749	-93.979129	0.352117	-140.064154	0.398761	-121.258689	0.160355
32530.212084	-123.238623	0.092735	-91.520782	-0.330197	-124.030541	0.416279	-134.889167	-0.217341
32549.213376	-124.693569	-0.231057	-95.601165	-0.349167	-135.003263	-0.194382	-129.966676	-0.316890
32568.214668	-131.262450	0.308880	-97.193451	0.409445	-122.737589	-0.039425	-128.143464	0.265915
32587.215960	-122.837179	0.435018	-88.211740	0.482300	-129.257841	-0.002697	-121.099773	0.482352
32606.217252	-132.643033	0.437825	-90.023261	-0.065042	-137.795808	0.283725	-125.188347	0.355891
32625.218545	-130.622934	0.015953	-100.551822	0.308548	-125.299458	0.059971	-123.645246	-0.408469
32644.219837	-121.171629	0.043007	-89.367303	-0.459234	-121.815373	0.020839	-129.327973	-0.426175
32663.221129	-123.953414	-0.471988	-92.626582	0.408830	-125.182174	0.107049	-125.190654	-0.270447
32682.222421	-122.184115	0.387173	-99.392729	0.199649	-117.553251	0.206252	-127.677546	0.418431
32701.223713	-124.068621	-0.035374	-85.815605	0.022254	-122.978556	-0.193635	-141.678131	0.315226
32720.225005	-124.315499	0.468118	-88.624391	0.229028	-125.095298	-0.077892	-122.049153	-0.154548
32739.226297	-124.478113	-0.115648	-92.442121	-0.407757	-126.835376	-0.142776	-125.143899	-0.087191
32758.227589	-133.866596	-0.190659	-89.205769	0.450784	-122.573716	0.034129	-122.825084	0.230565
32777.228881	-132.738044	-0.176727	-91.222654	0.098787	-125.746835	-0.250103	-119.231790	-0.183259
32796.230173	-121.743420	-0.384346	-88.834657	0.483708	-132.339581	0.277953	-121.638689	0.336723
32815.231466	-129.372701	0.107292	-92.230559	-0.302690	-124.477376	-0.377208	-121.678186	0.453541
32834.232758	-127.877390	-0.139211	-89.848841	-0.256093	-119.425857	-0.089148	-132.488557	0.309263
32853.234050	-130.257242	0.407955	-86.621363	-0.305289	-126.255506	-0.131740	-121.886478	-0.284351
32872.235342	-125.808916	-0.344040	-111.222223	0.052713	-123.307612	-0.369863	-123.094303	-0.249492
32891.236634	-122.707352	-0.026233	-86.140182	-0.310733	-128.107353	0.217863	-133.286565	0.391692
32910.237926	-121.703245	0.111883	-101.531741	-0.277927	-126.921907	-0.468701	-135.238837	0.051108
32929.239218	-131.269412	-0.296091	-93.548483	0.343706	-124.724085	-0.117370	-127.392342	0.441695
32948.240510	-131.960044	0.007658	-95.397458	0.030026	-132.811974	-0.089707	-126.446070	-0.387548
32967.241802	-135.212412	-0.476008	-92.159469	0.202066	-135.457760	-0.118966	-122.784261	-0.259163
32986.243095	-127.528330	-0.420514	-95.143165	0.045024	-119.082734	-0.189101	-124.478744	-0.320991
33005.244387	-121.738628	-0.135995	-93.209198	0.498064	-127.496351	-0.085041	-131.055735	-0.231537
33024.245679	-126.367705	-0.085498	-102.243860	-0.440709	-123.631742	-0.292362	-122.747610	0.317126
33043.246971	-120.213838	0.290440	-87.717648	-0.347762	-123.359001	0.416148	-124.421697	0.272190
33062.248263	-125.062222	-0.350835	-86.767952	-0.417525	-126.039924	0.428024	-120.354974	0.132257
33081.249555	-122.907932	-0.371101	-90.078769	0.487997	-126.896297	-0.088148	-121.266809	-0.229698
33100.250847	-134.767091	-0.022685	-89.137475	-0.263947	-129.803301	-0.021764	-123.014231	0.127724
33119.252139	-123.275954	-0.321420	-98.662423	0.035300	-119.940525	-0.246002	-122.851875	0.255197
33138.253431	-127.544338	-0.041616	-92.873612	0.041075	-137.602303	0.381162	-122.265498	0.076662
33157.254723	-122.729911	-0.166533	-92.096658	0.238832	-127.028967	-0.351625	-136.197663	-0.024543
33176.256016	-125.150846	0.167052	-91.229605	-0.328758	-129.959637	-0.274084	-125.848135	0.437445
33195.257308	-127.381338	-0.493566	-87.553683	0.088999	-124.997864	0.217362	-131.122143	0.469426
33214.258600	-126.882252	0.132788	-88.794145	-0.321263	-129.623930	0.325886	-148.319529	-0.184041
33233.259892	-122.347120	0.172648	-92.216264	-0.330467	-130.132026	-0.062910	-121.532478	0.430359
33252.261184	-122.149680	-0.464825	-86.958469	0.161750	-121.490865	-0.132002	-122.801777	-0.367115
33271.262476	-121.214106	0.493584	-88.972280	-0.205344	-124.494049	0.003935	-121.307803	-0.258029
33290.263768	-131.939668	-0.319073	-89.929554	-0.002951	-130.569769	0.397825	-131.140635	0.164042
33309.265060	-125.348395	-0.002886	-86.109146	0.474136	-135.465259	0.350377	-122.458350	0.128505
33328.266352	-142.535105	0.474937	-98.764611	-0.417192	-134.982985	0.291026	-130.044543	-0.359915
33347.267645	-122.149420	-0.003181	-99.530416	-0.372928	-135.732915	0.041438	-120.607356	0.055608
33366.268937	-138.706856	-0.487738	-114.356827	-0.262397	-129.114081	0.195762	-122.623252	-0.187638
33385.270229	-135.269127	0.388887	-89.234874	-0.310745	-124.975418	-0.010725	-129.091232	0.138236
33404.271521	-132.937137	-0.161830	-96.107379	-0.187037	-117.536300	0.473275	-119.821258	-0.324716
33423.272813	-133.503829	0.185350	-89.767980	-0.407126	-132.058451	0.147504	-130.242136	0.105835
33442.274105	-125.627854	0.088076	-95.518711	0.372370	-124.446790	0.067522	-123.989312	0.177954
33461.275397	-135.081151	0.069769	-89.655865	-0.496043	-133.667842	0.142219	-123.545236	-0.135422
33480.276689	-125.092677	0.477934	-91.006214	-0.332687	-131.477867	-0.450462	-129.653034	0.091856
33499.277981	-127.826215	0.237158	-97.826258	0.281220	-125.768228	0.435977	-125.716923	0.042153
33518.279273	-121.420426	-0.103141	-105.980965	0.287727	-123.644672	0.021535	-123.174428	-0.153387
33537.280566	-121.191967	0.150391	-101.505037	0.411499	-121.728026	-0.460377	-130.133275	0.495025
33556.281858	-128.985626	0.226519	-91.377784	-0.075936	-121.748749	0.446144	-121.260483	0.364183
33575.283150	-123.553780	-0.117107	-97.330730	-0.309571	-129.858666	0.495744	-129.745907	0.164123
33594.284442	-140.569878	-0.158173	-89.569040	0.363219	-129.185437	-0.481265	-124.534278	0.230102
33613.285734	-122.494893	0.112831	-95.501710	-0.355846	-117.538055	-0.119198	-131.767929	-0.112695
33632.287026	-126.333190	0.472305	-86.182473	0.082833	-125.068639	0.139028	-132.173891	-0.417237
33651.288318	-123.842699	-0.012616	-122.896280	-0.357377	-119.025788	-0.206128	-125.475120	-0.324821
33670.289610	-133.354554	-0.483842	-90.022921	-0.061110	-133.893634	0.067167	-122.812502	-0.060624
33689.290902	-120.267358	-0.279270	-93.268970	0.017304	-126.130364	0.186174	-137.098035	0.445885
33708.292195	-122.016527	0.313803	-93.366428	-0.132925	-125.531153	0.112408	-121.714933	0.292899
33727.293487	-127.470385	0.013990	-116.024937	0.391792	-135.202096	-0.132249	-125.340368	0.047741
33746.294779	-126.051031	-0.225776	-96.557993	-0.444429	-126.978155	-0.460092	-130.549847	0.468580
33765.296071	-124.113001	0.497036	-93.910185	0.212398	-118.923790	0.437539	-128.901060	-0.175331
33784.297363	-122.143847	0.060388	-90.996330	-0.343528	-128.972208	0.231148	-124.322746	-0.143772
33803.298655	-129.481999	-0.048187	-88.854107	0.188496	-137.617651	0.044463	-120.369118	0.150997
33822.299947	-119.666995	-0.101041	-88.532214	0.457798	-123.089045	0.468047	-122.653177	-0.089687
33841.301239	-125.746537	0.088236	-100.021113	0.235873	-126.038459	0.424419	-125.029112	-0.239413
33860.302531	-131.356860	0.493702	-86.102114	-0.250144	-133.550302	-0.390093	-136.887678	-0.077274
33879.303823	-131.109511	0.208842	-93.317998	-0.319141	-129.286376	0.256395	-129.495845	-0.118320
33898.305116	-117.923394	0.127695	-95.293125	0.350520	-127.483706	-0.028412	-131.396056	0.039361
33917.306408	-125.211953	-0.121582	-97.210313	-0.099644	-118.455175	0.305831	-120.597312	0.465441
33936.307700	-125.910860	-0.448309	-98.598104	-0.446738	-126.744742	0.442714	-124.626255	-0.085887
33955.308992	-121.766328	-0.321180	-91.704490	-0.071918	-126.840077	0.004091	-121.896355	-0.231247
33974.310284	-121.297734	0.282839	-91.179907	-0.086226	-128.698500	-0.305208	-127.294376	-0.253048
33993.311576	-125.125318	-0.244848	-96.639909	0.307926	-122.972452	0.460173	-126.051471	0.153906
34012.312868	-127.535759	-0.196014	-98.208373	0.485332	-125.634663	0.050800	-128.654294	-0.041322
34031.314160	-123.123647	-0.348921	-102.543871	0.333417	-128.136676	-0.202196	-120.777169	0.466291
34050.315452	-119.346943	-0.246731	-88.110090	0.171875	-125.815451	-0.223723	-129.716965	-0.131093
34069.316745	-125.958075	0.107805	-84.464282	-0.291168	-129.299233	0.284764	-126.796301	0.334232
34088.318037	-124.501691	-0.011930	-85.694252	0.455082	-123.894449	0.105009	-121.594640	-0.034440
34107.319329	-123.005858	0.062954	-85.495848	0.474887	-141.083058	-0.164460	-136.351153	0.190685
34126.320621	-127.601797	-0.015029	-91.408606	-0.458003	-133.262332	0.073937	-124.637217	-0.041897
34145.321913	-125.431596	-0.397721	-90.497057	-0.161052	-123.062054	-0.404295	-120.169471	-0.170572
34164.323205	-120.849250	0.226775	-89.416457	0.401271	-130.132045	-0.119686	-128.967915	0.388890
34183.324497	-127.896717	-0.394263	-97.401150	0.259834	-123.442980	0.316727	-131.386495	0.003763
34202.325789	-133.348116	-0.234419	-91.035661	-0.195174	-119.980005	-0.357664	-122.614403	-0.477895
34221.327081	-129.494369	-0.191041	-92.252437	0.491784	-119.482190	0.318958	-124.328420	0.469234
34240.328373	-119.160256	0.249304	-100.174456	-0.402498	-125.907206	-0.476952	-123.868131	0.260041
34259.329666	-126.826847	-0.178524	-88.555495	0.181793	-121.648870	-0.363628	-132.185076	-0.343879
34278.330958	-120.752587	-0.053485	-91.760941	-0.350087	-119.675545	-0.393878	-129.543684	-0.314571
34297.332250	-129.821236	0.388796	-97.391617	-0.101856	-125.482275	0.250754	-127.769054	0.485180
34316.333542	-120.541319	0.151456	-96.566766	-0.222170	-120.426511	-0.222184	-118.481131	-0.200429
34335.334834	-122.397902	-0.002536	-109.376440	-0.465753	-126.331501	-0.020615	-124.856280	-0.244874
34354.336126	-120.360055	0.375186	-95.979068	0.471982	-125.987674	-0.236755	-124.619283	-0.144965
34373.337418	-119.532974	0.324012	-95.460286	-0.393277	-125.911138	0.283642	-132.418135	0.248950
34392.338710	-122.125584	0.438895	-99.670538	-0.314494	-125.953673	0.033212	-123.546963	0.044040
34411.340002	-126.116912	-0.465526	-89.077077	-0.111410	-124.088650	0.035061	-129.358793	-0.413445
34430.341295	-130.936848	0.120608	-94.636065	-0.347545	-140.734925	0.276998	-124.888923	0.491654
34449.342587	-126.132836	0.024942	-98.548208	0.120141	-130.801957	-0.269979	-125.897242	0.207045
34468.343879	-119.353932	0.170409	-94.371226	0.288107	-118.334685	-0.002827	-125.413284	0.028712
34487.345171	-115.768709	0.358304	-93.721364	-0.415356	-121.900360	-0.323880	-123.582594	0.222582
34506.346463	-119.614420	-0.070997	-91.043546	0.360470	-125.465750	0.373348	-131.988100	-0.061430
34525.347755	-127.151843	0.089376	-91.964055	-0.375512	-117.977602	0.241327	-127.116968	0.045475
34544.349047	-122.480767	-0.144929	-94.337530	-0.161219	-120.079510	-0.008196	-120.956816	0.284305
34563.350339	-126.135509	-0.425489	-88.696314	0.422786	-131.247274	0.338312	-127.972247	-0.141648
34582.351631	-123.593361	-0.034729	-86.973658	0.330635	-130.719050	-0.336273	-130.304985	-0.414312
34601.352923	-123.121911	0.129406	-92.564030	0.329816	-120.940917	0.382093	-127.741913	-0.439004
34620.354216	-131.157377	-0.468490	-95.042921	-0.269564	-122.312626	0.438053	-121.430827	0.041785
34639.355508	-124.678140	-0.039158	-106.376381	0.193838	-121.060635	-0.049675	-143.095681	0.215864
34658.356800	-131.281560	0.139958	-116.100629	-0.275393	-126.872940	-0.248662	-127.787914	0.441726
34677.358092	-129.299521	0.447358	-86.508284	0.198908	-120.137890	-0.199201	-129.380098	-0.098175
34696.359384	-124.131185	0.127525	-94.819560	0.306167	-125.196328	-0.007091	-134.862427	-0.004094
34715.360676	-123.306961	0.073672	-95.470818	-0.405165	-124.183139	-0.159807	-126.493690	0.469375
34734.361968	-119.394192	-0.462580	-95.459297	-0.173813	-131.673495	-0.269576	-119.704407	0.491780
34753.363260	-128.688654	-0.456648	-92.301868	0.163057	-129.544497	0.198212	-131.687506	-0.360594
34772.364552	-120.761673	-0.419381	-88.223885	0.126036	-124.916698	-0.122657	-130.384923	-0.294570
34791.365845	-128.298259	-0.481526	-90.052256	0.472526	-129.140189	-0.179080	-125.709147	0.308068
34810.367137	-117.451539	-0.398189	-96.834316	-0.128485	-140.269893	-0.257560	-122.607951	0.317888
34829.368429	-118.989049	0.083354	-93.090946	-0.393606	-126.325316	-0.012178	-123.993177	-0.450850
34848.369721	-118.928251	0.294407	-92.477594	-0.430044	-128.243012	0.293910	-122.394511	-0.108470
34867.371013	-120.225305	0.378979	-94.491315	0.139586	-129.887324	-0.486659	-119.552096	0.435096
34886.372305	-119.818866	0.027770	-89.994566	0.182909	-127.088162	0.494521	-119.521319	0.458477
34905.373597	-129.261568	0.445816	-89.865248	-0.191360	-118.141409	0.032688	-130.834602	-0.228828
34924.374889	-129.268128	-0.366286	-92.463433	-0.065525	-129.057459	-0.290025	-126.978787	0.104031
34943.376181	-132.702676	-0.157594	-98.990526	-0.196477	-135.298094	0.377338	-137.378802	0.258399
34962.377473	-132.891720	0.052010	-88.911158	-0.466638	-123.283018	-0.485526	-127.138012	-0.183280
34981.378766	-146.116401	0.410318	-104.083424	0.302302	-121.993228	-0.176969	-129.372560	0.383923
35000.380058	-125.904144	0.464759	-88.767576	-0.334235	-126.569766	0.495630	-129.575881	0.135331
