% f33.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-137.226006	0.321079	-97.348618	0.474654	-127.504205	-0.219101	-127.605025	0.313613
31371.133266	-120.717768	0.217801	-94.947982	-0.009544	-130.200678	-0.443086	-123.799377	0.116259
31390.134558	-122.149146	-0.336049	-91.664335	-0.311369	-124.097113	0.250410	-137.208128	0.199780
31409.135850	-138.145770	0.462843	-95.601301	0.070474	-122.209655	-0.432079	-122.207942	-0.360071
31428.137142	-131.002626	0.283458	-92.785482	-0.128508	-130.508580	0.424884	-125.382274	0.046194
31447.138434	-133.743661	-0.022562	-87.050652	-0.259248	-119.999726	-0.110073	-125.557067	-0.442532
31466.139726	-130.807999	-0.135841	-94.572471	-0.375734	-121.618029	-0.278239	-129.877281	0.461597
31485.141018	-129.508788	0.378681	-89.669471	0.176694	-131.742551	-0.382874	-134.543006	0.071000
31504.142310	-122.266520	0.400374	-84.606976	-0.344135	-132.209108	0.276534	-124.974453	0.148459
31523.143602	-124.782417	-0.417288	-93.597874	0.462109	-145.692905	-0.461137	-124.884995	-0.041385
31542.144895	-120.162430	-0.430863	-96.501015	-0.383811	-132.763072	0.085228	-120.655342	0.397487
31561.146187	-126.773846	-0.051541	-104.887937	-0.346002	-120.089869	0.003501	-136.125273	-0.190693
31580.147479	-126.208409	-0.186431	-87.574070	0.432768	-123.067169	-0.245089	-123.814939	-0.104360
31599.148771	-142.072251	0.282254	-93.971189	-0.452727	-121.960922	0.017332	-134.119277	0.099726
31618.150063	-120.701794	-0.380380	-95.259921	-0.286274	-128.685760	0.228988	-121.743536	0.494476
31637.151355	-134.740312	-0.150055	-106.272149	-0.391349	-136.620150	0.264444	-123.983017	0.395717
31656.152647	-123.264841	-0.231764	-89.388037	0.178697	-124.882641	0.051584	-124.863164	0.377030
31675.153939	-129.832169	0.475992	-90.498511	-0.421513	-125.014833	-0.263416	-118.383088	-0.026277
31694.155231	-121.117727	0.490399	-87.312565	0.219536	-136.625431	-0.327397	-121.932126	-0.311170
31713.156523	-125.777307	0.441589	-96.064533	0.288238	-125.244005	-0.306135	-136.863847	-0.341487
31732.157816	-129.280498	-0.164435	-93.192716	-0.232171	-135.864929	0.309358	-133.748877	-0.211877
31751.159108	-129.100091	-0.444248	-92.408156	0.199182	-122.463943	0.295225	-126.487090	-0.434347
31770.160400	-121.582571	0.041708	-92.976062	-0.413410	-127.610168	-0.153161	-129.121237	0.443999
31789.161692	-129.822816	-0.420165	-95.692360	-0.007863	-126.993216	0.359854	-123.011603	-0.182497
31808.162984	-123.184006	-0.133421	-99.810718	0.036449	-128.336770	0.394606	-124.654442	-0.246504
31827.164276	-118.621810	0.243057	-102.219827	-0.452780	-124.590207	-0.059961	-123.308930	-0.449826
31846.165568	-122.774072	-0.334297	-84.697890	-0.209978	-127.606911	-0.037108	-122.342449	0.375956
31865.166860	-137.691371	-0.065561	-86.681553	0.189046	-118.207212	-0.185858	-125.574600	0.100279
31884.168152	-118.772436	0.178889	-97.185142	0.245814	-122.322493	-0.322050	-127.445981	0.287902
31903.169445	-132.090951	0.318030	-87.716677	0.499673	-119.264978	0.070283	-134.201352	0.277636
31922.170737	-127.511968	0.371308	-89.517038	0.367976	-135.504979	0.199714	-123.103326	-0.386077
31941.172029	-128.429172	-0.123308	-88.465087	0.361447	-117.193705	0.099176	-141.014071	-0.390879
31960.173321	-121.570398	0.341514	-91.496611	-0.110116	-129.814972	0.446730	-122.167340	0.228714
31979.174613	-131.938969	-0.297587	-88.185291	-0.395949	-123.876285	-0.478410	-120.016038	0.486132
31998.175905	-118.211299	-0.327791	-88.013749	-0.182198	-120.587743	-0.047413	-125.516049	-0.389946
32017.177197	-123.709429	-0.485199	-94.009808	-0.001938	-131.337408	-0.329150	-139.639910	-0.298654
32036.178489	-122.567792	0.066518	-87.868347	-0.078955	-132.675728	-0.114342	-122.293628	-0.121178
32055.179781	-137.947223	-0.227084	-86.857280	0.325735	-125.961186	0.062441	-129.164563	0.066317
32074.181073	-122.713651	0.373190	-100.515781	-0.176280	-124.671881	0.080763	-139.974331	-0.051531
32093.182366	-128.808061	-0.229322	-101.472077	0.306487	-129.732615	-0.191279	-124.572742	0.289812
32112.183658	-126.281183	0.474091	-110.900634	0.444799	-126.119758	0.404997	-120.295391	0.289693
32131.184950	-135.648043	-0.248770	-90.092859	-0.073189	-126.126788	-0.295607	-123.785013	-0.047146
32150.186242	-129.115156	-0.029804	-87.959840	0.020910	-122.215107	0.428963	-129.477452	0.133532
32169.187534	-124.069918	-0.221220	-91.007384	0.290790	-130.873535	0.042455	-141.551260	-0.233668
32188.188826	-122.362584	0.344681	-90.803974	0.128682	-119.588589	-0.418954	-126.002488	0.429863
32207.190118	-129.302106	-0.424457	-86.073872	0.203345	-127.978453	0.053852	-133.452697	-0.207050
32226.191410	-121.988878	0.280392	-90.040748	-0.172294	-127.910638	0.331885	-128.935462	0.110163
32245.192702	-133.824940	-0.362190	-92.909421	0.078722	-118.613733	0.421989	-125.320437	-0.189331
32264.193995	-119.885200	-0.130737	-89.829408	-0.176727	-127.252178	-0.360285	-119.111910	-0.367352
32283.195287	-127.670410	-0.459381	-92.697863	0.245639	-125.404649	-0.292017	-127.896497	0.186574
32302.196579	-124.403087	0.471821	-84.379859	-0.373507	-126.773740	-0.294974	-119.274531	-0.143464
32321.197871	-127.552480	0.166642	-92.772251	-0.222903	-128.659994	0.351065	-120.299354	-0.418752
32340.199163	-126.882261	0.177078	-94.656284	0.492200	-119.654252	-0.336920	-127.299662	0.453469
32359.200455	-131.538637	0.059311	-104.530314	0.474024	-122.959076	0.086309	-125.271020	0.276230
32378.201747	-130.148931	-0.470815	-92.511340	0.350250	-126.620663	0.182377	-124.993742	0.014434
32397.203039	-124.216744	0.386731	-95.975671	0.269948	-120.376416	0.335659	-122.198238	0.412695
32416.204331	-128.636763	-0.258143	-95.686649	0.109647	-130.049859	0.371967	-122.050171	-0.230693
32435.205623	-115.628839	-0.095472	-90.542855	-0.060217	-124.503184	0.053036	-120.867559	-0.482941
32454.206916	-124.596971	-0.452767	-95.724572	0.346651	-130.810426	-0.051504	-128.052640	0.492140
32473.208208	-125.522562	0.165339	-98.190307	0.346385	-123.417935	-0.352377	-127.443636	0.188272
32492.209500	-129.712507	-0.139402	-89.425541	0.427149	-123.783102	0.313773	-125.660288	-0.043846
32511.210792	-124.314036	-0.220420	-88.119478	-0.121847	-131.216206	0.300409	-125.687398	0.040706
32530.212084	-121.933225	-0.199793	-89.116891	-0.242099	-127.806997	0.410415	-123.140199	0.091299
32549.213376	-125.497016	-0.041445	-87.493515	-0.278021	-139.987910	-0.221013	-125.774441	-0.486574
32568.214668	-121.564887	0.393736	-92.446278	-0.043219	-120.880919	0.476723	-129.378433	0.275661
32587.215960	-122.175916	-0.292297	-86.247793	0.072232	-126.835960	-0.155993	-119.570081	-0.298438
32606.217252	-121.349002	-0.483425	-90.922966	0.317100	-125.814809	0.015035	-121.932353	0.261475
32625.218545	-125.271932	-0.246194	-96.706588	0.364037	-125.487604	0.367789	-128.953452	0.137218
32644.219837	-123.775013	-0.267313	-93.558956	-0.301981	-134.095015	0.392367	-135.494791	0.169893
32663.221129	-124.499370	0.306805	-88.072266	0.464797	-123.453963	0.186680	-117.782193	0.204881
32682.222421	-124.645824	0.067454	-102.045539	0.130549	-146.080773	0.129105	-126.479817	-0.315198
32701.223713	-131.844298	-0.445370	-98.009968	-0.294951	-125.068739	0.112837	-129.324543	-0.141748
32720.225005	-128.274113	0.330573	-86.561288	-0.259443	-127.478134	-0.104978	-120.800062	-0.382197
32739.226297	-127.440284	0.202681	-84.948148	0.070109	-122.521105	0.105625	-116.816899	0.091542
32758.227589	-118.179263	-0.298711	-90.694222	-0.110504	-127.171618	-0.388889	-122.460630	-0.035160
32777.228881	-122.788081	0.388063	-94.262411	-0.188794	-130.607645	-0.473189	-121.381804	-0.066987
32796.230173	-135.312275	0.098978	-102.528131	-0.434183	-117.465909	0.431970	-131.755199	0.426638
32815.231466	-124.113787	0.016259	-102.076951	-0.209652	-121.466885	-0.168863	-137.380485	0.308654
32834.232758	-126.337118	-0.360720	-90.013145	0.376579	-126.070373	0.204359	-123.408509	0.323825
32853.234050	-121.080262	0.188945	-90.995538	-0.034250	-120.333827	-0.124593	-117.958144	0.248981
32872.235342	-135.140680	-0.154865	-90.926547	-0.313156	-126.015535	-0.362675	-125.903466	0.257676
32891.236634	-123.979551	-0.427510	-95.717865	-0.099040	-123.280486	0.071626	-120.410510	-0.292334
32910.237926	-124.414905	-0.367233	-97.610130	0.072115	-117.060274	0.091491	-129.712595	-0.379803
32929.239218	-123.563348	0.407360	-90.076513	0.413125	-128.408022	-0.323433	-126.383452	0.436888
32948.240510	-124.736410	0.456802	-89.773518	-0.042770	-119.259670	0.068997	-123.974411	-0.380442
32967.241802	-136.562823	-0.221946	-100.460543	0.399617	-124.301853	-0.064299	-119.440905	-0.046559
32986.243095	-120.662224	-0.351587	-98.444712	-0.291628	-122.526033	-0.386586	-119.495274	-0.176151
33005.244387	-126.831387	-0.271697	-102.137497	0.243885	-125.341940	-0.479634	-133.365283	-0.328316
33024.245679	-121.093687	0.063648	-86.209658	0.023089	-129.094837	0.330083	-124.740485	0.064008
33043.246971	-132.996571	0.339359	-101.723183	0.146728	-124.551983	0.187646	-119.892466	0.315210
33062.248263	-124.678547	-0.227297	-88.572210	-0.461646	-126.778257	-0.227449	-125.119147	0.039643
33081.249555	-126.848528	0.086483	-102.783616	0.235841	-120.088998	-0.177246	-127.291882	0.199146
33100.250847	-126.143480	0.360888	-102.526411	-0.271363	-119.526387	-0.474306	-122.555851	0.384066
33119.252139	-122.904029	-0.221164	-92.490830	0.091302	-127.708639	0.273257	-144.561594	-0.072175
33138.253431	-123.277546	0.345118	-89.907875	0.280560	-123.056910	-0.382588	-129.139322	0.337683
33157.254723	-125.446121	-0.155514	-84.576736	-0.312415	-118.936785	-0.358831	-132.862520	-0.330034
33176.256016	-130.038977	-0.215611	-100.130577	-0.202668	-120.851408	0.193975	-122.458826	0.485226
33195.257308	-128.198019	0.292213	-85.397699	-0.109670	-123.119977	0.100710	-125.880574	-0.071160
33214.258600	-137.278691	0.241979	-86.534398	-0.431768	-125.641737	-0.076496	-129.598607	-0.204203
33233.259892	-123.266006	0.162808	-95.039850	-0.313377	-135.538599	0.465683	-130.291996	0.102065
33252.261184	-131.159045	0.142681	-90.895819	-0.165177	-125.434733	0.421428	-121.117784	-0.372516
33271.262476	-131.255898	-0.332183	-94.152079	0.296779	-146.002073	0.462108	-124.513173	-0.220921
33290.263768	-124.814055	-0.301851	-99.452179	0.260733	-126.111443	-0.209299	-129.061402	0.460778
33309.265060	-123.336134	0.092538	-100.108550	0.252143	-126.169744	0.129414	-129.682531	-0.157958
33328.266352	-119.502665	0.009356	-99.894039	-0.108632	-127.227540	-0.193871	-126.360866	-0.489892
33347.267645	-135.611537	-0.171241	-102.618977	0.491977	-145.300470	0.307289	-128.607242	0.054281
33366.268937	-123.788816	-0.307968	-85.608853	0.328924	-132.930996	0.179182	-122.792161	0.028579
33385.270229	-128.986569	-0.309327	-94.845465	-0.113080	-128.050287	-0.073280	-117.702164	-0.233081
33404.271521	-132.494530	-0.398826	-89.997714	-0.430536	-134.456022	-0.364850	-131.957965	-0.000713
33423.272813	-127.103968	-0.474882	-92.426236	0.008175	-130.259852	-0.141754	-127.725984	0.456978
33442.274105	-124.713270	0.006239	-95.115679	-0.418413	-133.427991	0.126599	-125.982498	-0.314134
33461.275397	-129.005553	0.457489	-104.435780	-0.183371	-132.775945	-0.085424	-130.595838	-0.035942
33480.276689	-127.938487	-0.200272	-104.919029	0.272394	-122.018801	0.291997	-126.014420	0.334325
33499.277981	-123.411201	0.284231	-92.266684	0.359366	-121.488573	-0.498584	-132.112573	0.472353
33518.279273	-124.395721	0.050325	-90.372224	-0.007576	-134.126994	0.054923	-135.153451	-0.178634
33537.280566	-136.992735	-0.334792	-110.615191	0.103791	-123.841882	0.299603	-123.731820	0.373793
33556.281858	-124.908935	0.122281	-101.871230	-0.135207	-122.374126	-0.177572	-128.551334	0.231106
33575.283150	-116.300641	-0.364009	-93.107346	0.350821	-128.725213	-0.366669	-123.775891	0.020005
33594.284442	-119.399632	0.253747	-103.377782	0.264687	-125.534113	-0.433831	-120.559493	-0.442897
33613.285734	-131.174045	0.287206	-90.627422	-0.268953	-125.403427	-0.329300	-123.839302	-0.266195
33632.287026	-124.463544	-0.138179	-86.315122	0.401454	-123.267347	0.259999	-121.303425	-0.335908
33651.288318	-121.344815	-0.312720	-106.100561	0.191004	-134.487700	-0.317585	-123.272443	0.439526
33670.289610	-134.969036	-0.163530	-95.442826	-0.002267	-127.340248	0.441730	-118.141831	0.219455
33689.290902	-128.505219	-0.063546	-95.249449	0.421113	-125.371407	-0.174156	-123.623375	0.131699
33708.292195	-120.303931	-0.158361	-90.518977	0.458474	-125.264735	-0.343924	-139.512646	0.121050
33727.293487	-127.872714	0.376999	-89.625085	0.243436	-125.058822	0.479371	-136.405767	-0.376904
33746.294779	-120.212591	0.004107	-89.857218	0.248999	-125.020031	0.407889	-124.497822	0.232213
33765.296071	-140.677141	-0.306687	-86.587225	-0.450915	-135.386454	0.058996	-122.054348	-0.246113
33784.297363	-124.034141	0.085660	-90.089317	0.107511	-122.470592	0.318093	-130.600739	-0.158561
33803.298655	-119.643153	0.414408	-93.895884	-0.272130	-124.103954	0.443889	-145.367130	0.059858
33822.299947	-132.003504	-0.101089	-93.889375	0.475576	-123.894652	-0.456952	-128.896737	0.265598
33841.301239	-127.597075	0.228934	-112.201867	0.246933	-129.736508	-0.324813	-128.483954	0.231198
33860.302531	-124.060584	-0.377667	-100.800457	0.059185	-118.022754	-0.157054	-123.129911	-0.269525
33879.303823	-124.504331	0.278118	-90.550419	-0.319831	-125.783425	0.162752	-144.144387	-0.465036
33898.305116	-124.137351	0.432510	-95.896563	0.461621	-130.796500	0.389054	-126.433926	0.279194
33917.306408	-125.823055	-0.459307	-92.620926	-0.358303	-119.671991	-0.269316	-125.654806	0.399735
33936.307700	-123.544498	0.250463	-91.403009	0.289497	-135.437317	-0.282119	-123.299159	-0.223842
33955.308992	-121.907237	-0.145332	-102.492953	0.089110	-127.656290	0.444229	-126.222455	-0.215520
33974.310284	-122.282501	-0.189223	-93.582167	0.340604	-134.794165	-0.014103	-120.777814	-0.228210
33993.311576	-127.126215	-0.494049	-89.708464	-0.441153	-138.704431	-0.495401	-124.483286	-0.384057
34012.312868	-124.329490	-0.408757	-100.530476	-0.046143	-123.431732	0.043709	-124.268362	-0.295195
34031.314160	-123.101472	0.282915	-90.896862	0.365167	-123.649120	-0.412002	-127.269038	0.416293
34050.315452	-125.982011	-0.170664	-92.761549	0.178843	-124.924897	0.371071	-134.357793	0.162732
34069.316745	-126.365831	0.386339	-104.072923	0.112548	-120.985096	0.352876	-121.941760	0.060301
34088.318037	-120.925400	0.182019	-86.594866	-0.388931	-127.878950	0.383400	-123.414373	-0.407812
34107.319329	-127.912019	-0.158719	-92.145770	0.032039	-120.058826	-0.436355	-136.364710	0.178908
34126.320621	-123.932815	-0.133437	-96.239386	-0.156206	-119.963135	0.083342	-119.060466	0.399064
34145.321913	-135.259645	-0.160636	-96.681177	-0.043904	-128.442840	-0.294681	-123.714680	-0.156781
34164.323205	-117.991691	-0.148100	-95.533252	0.235667	-121.306698	0.311870	-124.949125	-0.290904
34183.324497	-124.891548	-0.428842	-94.884706	0.331402	-134.078959	-0.099253	-127.035026	-0.370087
34202.325789	-127.707228	0.000171	-89.976281	0.448102	-121.345505	0.121191	-124.329810	-0.071688
34221.327081	-130.082622	-0.361497	-91.750145	0.353882	-122.037834	0.318531	-129.811812	-0.312458
34240.328373	-123.309313	-0.393941	-96.597387	-0.176903	-134.387841	-0.096635	-131.069062	0.052951
34259.329666	-118.948190	0.016307	-86.439455	0.125561	-126.163699	-0.167167	-125.802618	-0.057496
34278.330958	-132.124488	0.186068	-90.523020	0.072645	-126.707366	-0.150118	-126.247827	-0.109675
34297.332250	-124.414246	0.497699	-100.663367	0.107376	-131.799955	0.247798	-126.487572	0.380742
34316.333542	-121.747289	-0.461456	-86.283245	-0.049618	-121.520263	-0.193593	-128.326385	0.112823
34335.334834	-126.374595	0.046543	-93.163606	0.329188	-129.286500	0.290124	-124.144698	-0.133105
34354.336126	-122.512300	-0.084414	-93.349240	0.406287	-123.227783	-0.467919	-127.551828	-0.101448
34373.337418	-123.380690	0.459444	-104.114647	0.043788	-122.264059	0.190425	-124.550268	0.321235
34392.338710	-119.523100	0.381526	-96.225368	-0.072189	-127.333274	-0.395830	-128.206815	-0.313337
34411.340002	-123.480159	0.291327	-96.143862	-0.342133	-129.694392	0.208443	-149.882015	-0.289679
34430.341295	-117.451374	-0.382919	-99.449072	-0.037092	-118.990526	-0.323337	-138.233697	-0.273777
34449.342587	-125.613351	0.240437	-87.873906	0.347037	-129.489810	-0.242059	-125.934405	-0.200694
34468.343879	-134.167339	0.243241	-97.265800	0.149036	-129.593653	-0.350824	-129.659167	-0.319243
34487.345171	-125.255446	0.283752	-95.977131	0.006588	-128.103717	0.279987	-133.371274	0.342258
34506.346463	-142.877111	-0.116044	-97.696959	0.055824	-139.810908	0.129488	-126.288389	0.236354
34525.347755	-121.069961	0.321678	-91.878885	0.195040	-126.758694	0.034611	-125.277319	0.297447
34544.349047	-123.167401	0.011350	-99.604287	-0.270831	-119.695855	0.362644	-120.315281	-0.410656
34563.350339	-124.125779	-0.478509	-89.314989	-0.024089	-122.607344	0.233393	-130.035873	-0.324812
34582.351631	-136.480227	-0.268171	-89.833056	-0.215582	-136.319557	0.457605	-123.089607	-0.014515
34601.352923	-128.359360	0.281307	-87.265227	-0.143727	-125.861542	-0.006089	-123.483147	0.244168
34620.354216	-120.453097	-0.414210	-93.546581	0.258811	-137.253631	-0.153537	-140.608781	-0.221702
34639.355508	-121.951167	0.097986	-92.094062	-0.375641	-120.789963	0.159845	-121.736424	0.093692
34658.356800	-127.142082	0.026401	-91.427101	-0.028302	-127.268174	0.005848	-134.308878	0.075921
34677.358092	-127.860460	-0.110958	-89.464029	-0.383468	-129.766139	0.281786	-125.400458	-0.037301
34696.359384	-122.525535	0.055123	-98.700031	0.103316	-127.613207	-0.257837	-131.969367	-0.143614
34715.360676	-98.150747	0.436482	-90.055386	-0.473563	-118.337115	-0.030791	-126.695063	-0.321340
34734.361968	-120.794539	-0.439924	-90.870194	0.411893	-120.630481	-0.027939	-122.215743	-0.045551
34753.363260	-137.827107	0.172367	-98.227804	0.275316	-126.088773	0.022181	-130.571036	-0.238397
34772.364552	-128.191272	-0.122823	-94.607338	0.305298	-119.943863	-0.280145	-123.638685	-0.061141
34791.365845	-127.223696	-0.301215	-96.915063	-0.429139	-119.613335	0.369627	-129.340366	-0.426218
34810.367137	-123.957185	-0.279483	-90.549012	-0.151729	-123.812213	0.399181	-125.563550	-0.459862
34829.368429	-128.267955	0.084099	-94.158336	0.017656	-123.561510	-0.384247	-120.069859	0.243559
34848.369721	-119.981019	-0.415302	-86.758847	-0.432632	-125.987133	-0.484876	-122.850384	-0.270247
34867.371013	-120.814883	-0.364754	-103.483863	-0.474094	-125.688971	-0.443903	-122.463297	0.337152
34886.372305	-125.171517	-0.392196	-94.551888	0.334906	-121.470106	-0.432723	-122.450404	-0.495365
34905.373597	-136.857801	0.310165	-85.907956	-0.277423	-128.173808	-0.189250	-127.288910	-0.497384
34924.374889	-123.358726	-0.175008	-100.145901	0.123422	-127.418514	0.231970	-118.177762	-0.056739
34943.376181	-136.602935	0.084016	-91.612687	-0.312822	-122.026612	0.167780	-127.562979	0.063797
34962.377473	-136.938592	0.109047	-96.691641	0.033878	-131.867869	-0.000654	-118.750249	0.254512
34981.378766	-121.826584	-0.411126	-97.701638	0.041973	-130.914345	0.274480	-133.456270	-0.438327
35000.380058	-124.090360	0.398629	-99.078496	-0.348628	-132.951533	-0.006628	-122.210367	0.420776
