% f649.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17730.000016	-132.637298	0.160125	-82.646890	0.076148	-125.225000	-0.139182	-142.546948	-0.189987
17740.000016	-129.084382	0.000899	-87.870746	0.332483	-126.324706	0.225801	-133.062648	-0.245787
17750.000016	-126.736223	-0.489970	-89.485671	0.107423	-148.332949	0.389961	-125.011518	0.383178
17760.000016	-134.226122	0.306127	-87.022130	0.288249	-126.999988	-0.457549	-129.648836	0.247873
17770.000016	-138.214446	-0.434601	-89.228200	-0.439528	-130.483455	0.277062	-120.559629	-0.242726
17780.000016	-129.388050	-0.440042	-87.034063	-0.107938	-125.451118	0.151198	-129.290185	0.423066
17790.000016	-136.813626	-0.377349	-83.842722	0.005537	-129.247384	-0.422580	-125.211322	-0.366282
17800.000016	-138.634360	0.221925	-80.261618	0.046087	-128.009568	-0.331823	-131.570659	-0.189535
17810.000016	-125.231605	-0.306193	-97.531481	-0.457685	-122.057451	-0.283044	-125.142382	-0.362454
17820.000016	-123.662522	0.407681	-92.681847	-0.309693	-124.848591	0.307539	-129.211181	-0.281324
17830.000016	-127.389542	0.311539	-96.892604	-0.043633	-132.069168	0.359275	-140.119810	-0.059984
17840.000016	-136.562360	-0.113729	-104.491734	0.000533	-132.844299	-0.046682	-128.378005	-0.335954
17850.000016	-136.509284	-0.113011	-89.540103	-0.484005	-132.927465	-0.086501	-127.408281	-0.361103
17860.000016	-131.940250	-0.093395	-82.940885	-0.200605	-128.716597	0.267431	-137.558996	-0.146539
17870.000016	-135.104586	0.114705	-84.693849	0.159691	-128.903866	0.300061	-131.754973	0.096142
17880.000016	-125.951633	0.035269	-87.534532	-0.465059	-128.972693	0.121272	-169.771863	0.054040
17890.000016	-146.408771	-0.222346	-86.050155	-0.205317	-129.908913	0.063551	-132.426147	0.479528
17900.000016	-132.452953	-0.276130	-85.188216	0.476418	-128.985137	-0.357030	-137.564102	-0.044700
17910.000016	-130.738756	-0.412401	-87.707654	-0.390737	-124.718047	0.088522	-126.481709	-0.146624
17920.000016	-127.902705	0.257892	-86.319941	-0.429914	-124.166840	0.340821	-128.045419	0.329982
17930.000016	-132.605288	-0.146355	-85.473987	-0.379617	-130.229118	-0.246590	-136.027541	-0.478236
17940.000016	-130.284760	-0.161677	-85.392032	0.011790	-142.947500	0.335066	-129.897870	-0.402935
17950.000016	-130.005736	0.029449	-92.671369	-0.131234	-122.294618	-0.209185	-128.963468	-0.350108
17960.000016	-126.508084	-0.323192	-100.205882	0.262672	-143.287344	-0.206250	-128.511481	0.476721
17970.000016	-130.112346	0.448720	-98.278890	0.399964	-139.597344	0.267316	-123.461262	-0.422030
17980.000016	-126.993968	-0.250164	-87.379943	0.385349	-122.915273	-0.424508	-129.712108	-0.259649
17990.000016	-129.673444	0.449346	-82.660660	-0.214851	-129.614668	0.076305	-133.022465	-0.246657
18000.000016	-140.236821	-0.294958	-86.261490	-0.280564	-124.170437	-0.034108	-132.353665	0.275792
18010.000016	-130.932913	0.288346	-86.345586	-0.404564	-129.664728	0.412434	-132.361294	0.365437
18020.000016	-125.180119	0.465079	-94.238712	0.139718	-139.553833	0.288145	-129.174485	0.450461
18030.000016	-136.519927	-0.194466	-92.389161	-0.416001	-140.550622	0.309458	-129.978327	0.440580
18040.000016	-124.848532	0.310408	-87.450285	0.415172	-139.288757	0.194473	-124.522279	0.267126
18050.000016	-125.204568	-0.494924	-87.689517	-0.338668	-123.731105	0.466002	-125.564186	0.396377
18060.000016	-127.203660	-0.016314	-96.042189	-0.035128	-130.930456	-0.043640	-126.338194	-0.010722
18070.000016	-128.553706	-0.414561	-86.980907	0.296252	-134.151695	-0.338741	-141.922096	-0.291902
18080.000016	-122.029141	0.097659	-83.684651	0.397316	-133.410037	0.120708	-138.970610	-0.261682
18090.000016	-127.629140	0.366346	-85.121920	0.289616	-125.583124	-0.417014	-130.384735	0.495087
18100.000016	-127.739506	0.120131	-97.237480	-0.409673	-132.521039	0.212120	-130.040295	0.094663
18110.000016	-124.814156	-0.001798	-86.701380	0.207556	-138.904632	0.408600	-138.431968	-0.088157
18120.000016	-128.422032	0.366385	-107.317109	-0.216774	-126.149423	-0.481355	-123.966561	0.493149
18130.000016	-131.682183	-0.318882	-91.709541	0.023712	-135.555629	-0.239584	-151.796105	0.481736
18140.000016	-135.676346	0.158789	-84.900126	-0.249684	-123.165816	0.140047	-123.676230	-0.050246
18150.000016	-126.086656	0.255005	-83.778829	0.336049	-133.944630	0.468342	-131.485205	0.022652
18160.000016	-128.736308	0.358228	-85.385691	0.069872	-130.300934	-0.288175	-130.938305	-0.033104
18170.000016	-159.868115	0.064191	-92.410167	0.175219	-126.144746	-0.126346	-130.535905	-0.074404
18180.000016	-130.583051	0.237938	-97.969119	-0.391318	-130.418337	0.373343	-129.634769	-0.364915
18190.000016	-135.445866	0.098326	-91.080580	-0.292883	-134.556289	0.131118	-130.925744	0.422093
18200.000016	-139.898822	0.197469	-89.268697	-0.188164	-139.131390	0.089600	-132.152483	-0.203161
18210.000016	-132.694185	-0.229618	-84.681983	-0.358661	-122.650613	0.084641	-127.987554	-0.179904
18220.000016	-135.940245	-0.103475	-90.721583	0.406560	-137.900064	0.176192	-126.498337	0.075647
18230.000016	-131.167117	0.441298	-81.403865	-0.494185	-127.420231	0.389237	-130.082369	-0.029516
18240.000016	-124.287558	-0.123023	-81.792156	-0.196184	-123.917440	-0.140279	-127.352671	0.051367
18250.000016	-136.449054	-0.324193	-96.862792	-0.056029	-127.449733	-0.370489	-131.180958	0.142857
18260.000016	-128.943517	0.309809	-82.446484	-0.164536	-130.192687	-0.131842	-132.515386	-0.208053
18270.000016	-137.058923	0.492180	-89.037535	-0.483057	-128.258345	0.011606	-132.991733	0.264916
18280.000016	-128.373790	0.175449	-84.292231	-0.210654	-127.948055	0.086431	-128.728313	0.423378
18290.000016	-133.684276	-0.021812	-86.848991	0.418683	-128.951619	-0.146459	-125.541212	-0.381412
18300.000016	-141.472297	-0.362820	-85.651705	0.278710	-131.752916	0.257020	-128.190431	-0.294917
18310.000016	-128.412344	0.287035	-88.533294	0.126255	-126.910902	0.306337	-124.636241	0.308780
18320.000016	-127.257093	-0.177304	-85.893623	0.248191	-133.432307	-0.216522	-125.861469	-0.344501
18330.000016	-127.366628	-0.269718	-85.242049	-0.213617	-126.550434	0.285690	-128.229784	0.215649
18340.000016	-125.321184	-0.116587	-91.443707	-0.197467	-124.329600	-0.305587	-127.982160	0.105002
18350.000016	-133.516778	-0.006104	-90.696145	-0.042182	-130.405674	-0.316208	-125.684713	-0.342895
18360.000016	-125.521683	-0.231238	-92.129469	0.349064	-129.553241	0.417177	-130.986020	-0.293836
18370.000016	-134.347358	-0.030993	-82.705127	-0.381545	-140.027048	-0.158916	-129.977188	0.045629
18380.000016	-127.114891	-0.451998	-94.928173	-0.305192	-135.559854	-0.294071	-137.595557	-0.415683
18390.000016	-133.826759	-0.487063	-90.106261	0.048957	-122.448549	-0.447474	-125.312770	0.127519
18400.000016	-125.245309	-0.305932	-93.606655	-0.281005	-136.158434	-0.174815	-125.932006	-0.407905
18410.000016	-127.738519	-0.304779	-90.272778	0.411865	-121.690147	-0.345492	-144.517424	-0.222255
18420.000016	-129.811086	0.376862	-86.162621	-0.011201	-139.107811	-0.017855	-142.187763	0.425700
18430.000016	-133.511669	0.426411	-86.154519	-0.142419	-134.027233	-0.148385	-126.766269	0.441595
18440.000016	-121.918884	0.054243	-89.911598	0.220298	-128.197203	0.026120	-127.728318	-0.019179
18450.000016	-125.364362	-0.236229	-99.196122	0.237198	-132.958348	-0.385545	-135.730807	-0.449648
18460.000016	-122.893437	-0.486073	-89.266035	-0.451190	-139.824099	-0.296631	-126.630747	0.398834
18470.000016	-128.294087	-0.393524	-87.009636	0.144705	-131.529948	-0.187472	-133.254115	0.098209
18480.000016	-129.831842	-0.237597	-85.274096	-0.352631	-134.180931	-0.234503	-125.927481	0.148246
18490.000016	-130.902261	0.250359	-92.017501	-0.285971	-132.002592	0.484905	-137.908105	-0.064617
18500.000016	-133.965692	0.457687	-86.101768	-0.359481	-129.751361	-0.052526	-126.909782	0.188450
18510.000016	-132.742467	0.373133	-86.689550	-0.417718	-126.131057	0.385848	-128.167791	0.197007
18520.000016	-127.402333	-0.276053	-92.570286	-0.485765	-127.224915	0.491680	-125.548434	0.026110
18530.000016	-135.841162	0.189126	-83.420242	0.421016	-133.295249	-0.154696	-123.493082	-0.234606
18540.000016	-130.902568	-0.164828	-91.615273	0.324639	-131.205615	0.052823	-131.955994	0.035130
18550.000016	-143.306867	-0.072952	-88.743098	-0.346471	-124.288924	-0.426624	-137.797886	-0.156414
18560.000016	-133.586075	-0.059780	-84.871557	-0.350185	-133.243338	-0.227609	-131.051942	0.168521
18570.000016	-123.499993	0.488382	-85.338396	-0.198003	-129.102626	0.056528	-125.807366	-0.480191
18580.000016	-129.304806	0.414224	-82.563602	-0.203568	-129.126224	-0.448636	-131.281002	-0.107265
18590.000016	-137.954116	-0.251664	-83.048077	0.425273	-144.642565	-0.143628	-126.402683	-0.307400
18600.000016	-123.999307	-0.226501	-83.265299	-0.262165	-134.030492	-0.458086	-133.994759	-0.297301
18610.000016	-129.633607	-0.067575	-92.015019	-0.397530	-125.109313	-0.189377	-129.576905	-0.257255
18620.000016	-137.423801	-0.082626	-88.211914	-0.458291	-131.031129	0.427200	-127.695586	-0.056501
18630.000017	-133.975649	0.330200	-88.662346	-0.130919	-127.626702	0.441531	-127.650161	0.415730
18640.000017	-128.678142	-0.339784	-89.241688	0.165655	-128.375582	-0.243228	-139.557898	-0.263196
18650.000017	-126.866426	0.301184	-90.517971	-0.417860	-124.069614	0.462885	-143.964749	0.225049
18660.000017	-131.865385	0.182792	-93.512399	0.050824	-129.825470	-0.243653	-132.049401	0.400380
18670.000017	-140.090860	0.291345	-94.230782	0.112949	-125.077320	0.312320	-127.420034	0.365072
18680.000017	-125.848359	-0.182081	-89.993384	0.498884	-134.024689	0.415053	-129.698859	-0.079647
18690.000017	-128.019417	0.346956	-83.389565	-0.075689	-131.947964	0.088448	-128.518227	-0.144303
18700.000017	-147.354810	-0.338065	-89.042309	0.175421	-126.244833	-0.163441	-125.231438	-0.117477
18710.000017	-130.282431	0.174242	-84.175735	-0.245203	-129.137617	-0.323713	-131.974759	-0.426668
18720.000017	-125.596002	-0.411585	-104.395458	-0.386034	-127.960683	0.366237	-126.590926	-0.061525
18730.000017	-129.173703	0.303996	-89.374591	-0.102203	-141.233655	-0.098641	-141.516496	-0.396968
18740.000017	-131.317015	0.089549	-83.597101	0.343195	-128.126660	0.346888	-129.198052	0.453335
18750.000017	-108.763221	0.294345	-96.349989	0.077363	-126.397635	-0.188709	-131.783696	0.117768
18760.000017	-129.487342	0.124325	-90.301237	-0.136078	-128.300669	-0.252743	-136.080509	0.291515
18770.000017	-128.707890	0.057960	-82.880549	-0.325037	-121.908836	-0.115241	-130.294310	0.460496
18780.000017	-131.314956	-0.017094	-94.588444	-0.242710	-133.482226	-0.332090	-128.577592	0.327532
18790.000017	-126.295509	-0.454944	-92.244736	-0.416539	-136.160715	-0.192612	-129.380359	-0.270170
18800.000017	-125.982933	-0.165762	-95.476550	-0.164335	-128.451943	-0.043140	-145.430827	-0.293026
18810.000017	-126.667299	0.336799	-96.332077	-0.455619	-133.790040	0.408340	-128.940422	-0.381265
18820.000017	-138.610369	-0.163836	-95.275398	0.268347	-130.378786	-0.451034	-139.716308	-0.318394
18830.000017	-126.887004	0.226907	-100.943487	0.485153	-134.540880	-0.065177	-120.792364	0.496006
18840.000017	-131.765114	0.315042	-94.573384	-0.229297	-136.658866	0.253813	-136.489381	0.105133
18850.000017	-122.075091	-0.327694	-91.767512	0.026326	-128.532001	0.021384	-130.615831	0.254272
18860.000017	-130.403867	0.028474	-88.284189	0.221734	-135.372900	0.206739	-127.254720	-0.014552
18870.000017	-127.028514	0.323455	-87.880859	-0.028868	-133.307837	-0.460794	-128.885700	0.375362
18880.000017	-129.390486	-0.194777	-93.366879	0.192409	-137.669680	-0.196812	-128.146753	-0.380771
18890.000017	-128.119772	-0.361781	-107.302681	-0.193201	-131.091140	0.115021	-133.720162	0.209087
18900.000017	-133.073196	-0.394483	-86.017333	-0.443917	-132.906115	0.015637	-129.360341	0.182128
18910.000017	-133.680448	-0.485171	-84.334098	-0.090015	-137.321627	0.029061	-135.555136	0.150236
18920.000017	-127.359882	0.336307	-81.308341	0.351496	-129.666332	0.084909	-125.375159	0.370793
18930.000017	-126.354692	0.068496	-95.370761	0.375949	-128.932594	-0.198943	-130.558273	0.419500
18940.000017	-124.281637	-0.379997	-83.148935	0.181217	-140.134398	0.212678	-146.320962	-0.080080
18950.000017	-122.216283	-0.361111	-93.933259	-0.272457	-137.388152	-0.490833	-135.358388	-0.201753
18960.000017	-128.285735	-0.378517	-87.354363	-0.217499	-126.840069	-0.313516	-126.048567	0.428695
18970.000017	-127.213423	-0.217635	-85.975492	0.456102	-127.509960	-0.191255	-127.854026	-0.105601
18980.000017	-136.340765	0.308096	-82.413748	0.054293	-126.919085	-0.003644	-133.945132	0.272133
18990.000017	-120.876964	-0.066943	-109.374369	0.254806	-121.573283	0.341837	-130.719574	-0.059073
19000.000017	-125.241001	-0.126810	-91.510822	0.198418	-132.483227	-0.290770	-128.339454	-0.083934
19010.000017	-141.004035	-0.022098	-93.969616	0.381596	-124.447033	-0.080179	-129.027452	-0.065303
19020.000017	-149.107467	0.097268	-94.479652	0.466867	-129.376904	0.145137	-138.458600	0.460309
19030.000017	-138.259961	-0.340082	-86.297792	-0.061800	-124.551982	0.493669	-124.380470	-0.107714
19040.000017	-135.836954	-0.384831	-85.160120	0.411443	-128.479622	-0.096787	-137.534139	0.299864
19050.000017	-127.560167	-0.109034	-94.631500	0.110951	-131.694417	-0.045634	-128.160046	-0.170483
19060.000017	-126.423379	-0.202344	-112.472220	-0.406558	-126.615502	-0.107824	-129.271452	0.265634
19070.000017	-132.869520	-0.159240	-87.648176	0.314610	-128.081557	-0.291153	-132.280114	0.260073
19080.000017	-130.226836	-0.378041	-93.053480	-0.373223	-141.866500	-0.042396	-130.275895	0.175350
19090.000017	-143.242843	0.315899	-83.820589	-0.321248	-124.285649	0.158067	-129.617748	0.399691
19100.000017	-138.505264	0.479545	-82.104773	-0.389710	-128.750297	0.380426	-127.042477	0.315715
19110.000017	-132.986109	0.414837	-86.420794	0.271309	-128.060564	-0.367530	-132.011717	0.023446
19120.000017	-125.334180	-0.382946	-90.094834	-0.053021	-128.719571	0.451788	-124.727560	-0.233686
19130.000017	-131.411253	0.431471	-87.321978	-0.328115	-134.112678	0.262338	-133.085479	-0.422349
19140.000017	-127.113619	0.215911	-89.523695	0.168287	-124.828520	0.442364	-135.008090	-0.060853
19150.000017	-133.267709	-0.419014	-87.468807	0.384951	-139.195619	-0.382079	-124.089323	-0.199189
19160.000017	-127.013459	0.168676	-89.059974	0.451614	-124.197440	0.107583	-130.916822	0.030051
19170.000017	-130.190904	0.023362	-86.520339	0.303139	-129.857031	0.379664	-126.635727	0.021957
19180.000017	-128.521281	0.102895	-95.649095	0.248206	-132.148194	-0.070429	-126.267878	0.037693
19190.000017	-127.314259	0.347517	-82.797629	-0.121530	-127.631322	-0.153204	-140.493982	-0.176343
19200.000017	-130.656638	0.277897	-90.002203	-0.113684	-127.598406	0.014242	-132.536081	0.406689
19210.000017	-149.315121	-0.227662	-89.872384	-0.062010	-124.252435	0.258567	-124.265391	0.056981
19220.000017	-128.885918	-0.265297	-100.899407	0.299050	-125.665948	0.357846	-124.904251	-0.493383
19230.000017	-128.895371	-0.018665	-81.691772	-0.164204	-129.373571	0.287521	-135.217856	-0.367117
19240.000017	-128.824751	0.432032	-95.279479	0.042656	-125.599897	0.337444	-126.159047	0.314446
19250.000017	-134.651766	-0.402263	-93.259323	-0.196826	-147.047087	-0.365900	-129.304950	0.427327
19260.000017	-130.279989	0.182475	-83.191002	-0.438978	-128.328021	-0.434387	-125.865946	-0.262768
19270.000017	-122.903850	-0.105044	-90.501210	-0.277208	-125.464421	0.052251	-133.891195	-0.066921
19280.000017	-128.194748	-0.098057	-86.397091	-0.420457	-122.013212	0.009683	-145.487313	-0.463742
19290.000017	-131.343176	-0.326630	-99.980224	-0.299802	-127.740128	0.195686	-139.391865	-0.081484
19300.000017	-131.032059	-0.253865	-97.945994	0.434436	-126.237652	-0.465766	-123.174833	-0.374560
19310.000017	-125.061208	-0.152316	-102.294777	-0.160272	-122.844003	0.230455	-134.546717	-0.333717
19320.000017	-146.661969	0.341686	-83.872596	0.150033	-130.700931	0.328596	-124.867035	0.099122
19330.000017	-129.959749	-0.258372	-80.650884	-0.498068	-126.961585	-0.455633	-123.946126	-0.281952
19340.000017	-139.454626	-0.461735	-90.117542	0.374122	-122.654542	0.204267	-131.534153	-0.147842
19350.000017	-127.332005	0.365961	-83.851078	-0.057228	-124.551394	0.195809	-148.277020	0.268647
19360.000017	-130.794221	0.275237	-92.568937	0.497162	-125.362732	-0.121623	-144.306900	-0.003573
19370.000017	-134.535848	0.053483	-91.387326	-0.016310	-124.261652	0.107325	-133.780207	0.419784
19380.000017	-128.329831	-0.434143	-92.677379	-0.000564	-129.193434	-0.417545	-134.546680	-0.433913
19390.000017	-127.013353	0.189280	-91.343753	0.129302	-133.395663	0.300669	-127.435189	0.253545
19400.000017	-126.914538	0.090467	-86.264974	-0.158573	-130.811366	0.025124	-141.034295	0.289700
19410.000017	-132.676013	0.137381	-94.873800	-0.379737	-130.565310	-0.489230	-127.831135	-0.054994
19420.000017	-125.116224	-0.220983	-86.058482	0.241462	-128.518789	0.336397	-126.305680	-0.319871
19430.000017	-130.993705	0.085787	-85.668676	0.127340	-131.048395	0.028091	-123.991232	0.120813
19440.000017	-126.261127	0.237111	-93.860172	0.230064	-127.222905	-0.488816	-139.252827	-0.095020
19450.000017	-137.108247	-0.346892	-83.732580	0.058505	-134.600054	0.020383	-128.868380	-0.386182
19460.000017	-122.701850	-0.108348	-86.910602	-0.005131	-133.064541	0.426161	-141.134480	-0.170118
19470.000017	-135.470624	0.449857	-87.219503	-0.002592	-126.822647	0.008322	-133.495714	-0.444055
19480.000017	-126.027445	-0.377753	-100.292252	-0.065310	-127.583738	-0.201613	-130.826078	-0.117973
19490.000017	-125.785512	0.089125	-92.980653	-0.489891	-120.610146	0.163705	-128.564497	0.245414
19500.000017	-130.651197	0.420091	-81.998940	0.001875	-132.410240	-0.269969	-133.040364	-0.267106
19510.000017	-124.637907	-0.446148	-96.328356	0.003564	-135.073542	-0.353368	-129.677167	0.299549
19520.000017	-132.508633	0.181998	-95.280472	-0.411360	-125.442617	0.181873	-127.867227	-0.120588
19530.000017	-130.989434	0.035230	-81.419441	0.192595	-136.705289	0.278049	-127.656318	-0.311413
19540.000017	-129.408907	-0.412365	-98.725599	-0.093380	-133.348814	-0.224732	-131.304478	-0.136459
19550.000017	-131.192508	0.135630	-91.674903	0.324254	-140.119246	-0.464010	-129.475785	-0.046236
19560.000017	-125.530419	0.207606	-88.997231	-0.443862	-127.816217	0.307310	-137.103897	-0.122313
19570.000017	-131.548788	-0.173191	-90.499328	-0.089649	-141.776443	-0.171111	-130.501995	-0.041346
19580.000017	-129.537452	0.233894	-93.222075	-0.045804	-123.410133	0.438515	-129.827442	0.462838
19590.000017	-130.911122	0.132109	-91.327241	-0.408233	-139.414641	-0.226678	-131.005431	0.329363
19600.000017	-136.661328	-0.166882	-83.993724	-0.447986	-126.229548	0.152299	-136.403068	-0.382381
19610.000017	-133.570077	0.159134	-89.620715	-0.136737	-128.470620	0.485410	-126.922537	-0.324177
19620.000017	-126.253849	0.213218	-99.002307	0.381781	-133.499452	-0.437907	-125.186920	0.105674
19630.000017	-135.684445	-0.450562	-87.410815	0.004803	-128.741700	0.207696	-126.062349	0.379291
19640.000017	-131.851277	0.463791	-89.463388	-0.342861	-127.558734	0.389901	-131.060490	-0.125538
19650.000017	-126.826866	-0.313013	-87.342283	-0.300772	-125.334515	-0.425553	-130.038697	-0.097001
19660.000017	-130.458456	0.201605	-93.043172	-0.118837	-130.003594	0.087012	-124.634986	0.328181
19670.000017	-131.862095	-0.394494	-89.372110	-0.234692	-123.405669	0.460953	-127.772922	-0.432557
