% f168.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.882211	0.285391	-99.692905	0.030458	-135.337817	0.287549	-127.875588	-0.050722
31352.131973	-121.696849	-0.460237	-89.140067	-0.329827	-126.690460	0.455429	-126.548874	-0.401227
31371.133266	-123.044095	-0.233082	-92.187645	0.277063	-130.993561	-0.274652	-120.801587	-0.350212
31390.134558	-134.396240	0.072386	-96.251035	-0.089232	-122.759407	-0.123796	-121.158794	0.256951
31409.135850	-120.312938	0.486288	-94.117776	-0.104552	-119.809633	-0.040878	-120.107968	-0.293028
31428.137142	-127.067885	-0.369159	-90.851735	-0.498277	-129.128501	0.366565	-123.665407	-0.035622
31447.138434	-126.878244	0.336867	-104.805468	0.246660	-122.132570	-0.300786	-124.060789	-0.479214
31466.139726	-121.788187	-0.488735	-86.732752	-0.378332	-127.246366	0.029928	-120.850342	-0.453915
31485.141018	-125.890392	0.447759	-82.521920	0.480854	-124.766895	0.234632	-131.419357	-0.079710
31504.142310	-127.148545	0.410753	-89.819372	0.218545	-121.583485	0.480973	-127.842204	-0.483854
31523.143602	-121.209072	-0.284358	-92.388766	-0.118816	-125.665939	-0.285257	-123.099658	0.027249
31542.144895	-124.573198	-0.202539	-87.994015	-0.340199	-126.044378	-0.159936	-130.736062	-0.175117
31561.146187	-124.262934	0.174058	-94.562619	0.293608	-121.155398	0.293706	-122.188858	0.134217
31580.147479	-125.525983	0.082299	-93.649838	-0.301814	-126.301369	0.460439	-141.964215	0.265741
31599.148771	-131.436687	-0.199442	-95.152407	0.446381	-131.946126	0.296818	-120.976881	-0.391914
31618.150063	-118.246960	-0.068358	-107.316124	-0.080537	-123.895419	-0.053835	-123.660451	0.334128
31637.151355	-132.376218	-0.243783	-96.297439	-0.181967	-125.070815	-0.303261	-122.241087	0.432834
31656.152647	-126.088813	-0.181475	-91.251272	0.321244	-130.307374	-0.065704	-120.062468	0.147358
31675.153939	-135.091249	-0.293896	-88.536104	-0.424288	-124.819311	0.366194	-126.345414	0.167620
31694.155231	-127.127357	-0.371161	-93.395140	-0.224845	-122.401749	0.125996	-128.681249	-0.449908
31713.156523	-123.298032	-0.204132	-105.685890	-0.462556	-119.749631	0.065379	-125.720544	-0.037035
31732.157816	-131.097938	-0.105947	-86.473100	-0.145352	-134.998375	0.004590	-128.233891	0.471659
31751.159108	-137.077724	-0.281208	-94.175944	0.067986	-157.129540	0.060965	-123.935033	0.159739
31770.160400	-143.467810	0.311160	-92.748746	-0.188125	-124.180974	0.129662	-123.493684	-0.377279
31789.161692	-122.605234	0.396088	-86.644019	-0.172913	-118.591962	0.099838	-133.787592	-0.457320
31808.162984	-138.912414	0.287364	-93.809863	-0.160096	-118.974443	0.401741	-123.353821	-0.482426
31827.164276	-132.514573	-0.165999	-86.352565	-0.438237	-124.289022	-0.170776	-125.176945	0.290220
31846.165568	-119.193408	-0.464565	-86.058571	0.416137	-128.770671	-0.275839	-130.419583	0.099843
31865.166860	-124.137766	-0.209526	-95.572716	0.113545	-120.439476	-0.425301	-127.121641	-0.384606
31884.168152	-130.937921	-0.004070	-90.482967	-0.108966	-124.823650	-0.101575	-138.811325	-0.330764
31903.169445	-120.369822	0.225730	-84.121348	0.041125	-131.059746	-0.446746	-118.919771	0.340915
31922.170737	-127.216272	-0.069052	-91.751404	-0.146365	-125.318652	-0.229849	-127.125411	0.464703
31941.172029	-126.922798	-0.214719	-87.850276	-0.169828	-121.274866	0.322483	-131.197084	-0.230919
31960.173321	-124.123630	0.107616	-86.499235	0.068330	-131.098599	0.383818	-154.637334	-0.103821
31979.174613	-129.304513	-0.076210	-100.436090	-0.114066	-127.961828	0.173483	-119.041771	0.152493
31998.175905	-128.094894	-0.019869	-97.561048	-0.095803	-130.154335	-0.423803	-136.337292	-0.182228
32017.177197	-140.087222	-0.047468	-92.239843	-0.409692	-130.147982	0.372492	-121.958785	0.252379
32036.178489	-119.539522	-0.381845	-98.712070	0.284884	-129.812293	-0.338490	-156.513416	0.371851
32055.179781	-130.599755	-0.398693	-87.265555	0.311695	-124.757849	0.318481	-128.050021	-0.007060
32074.181073	-126.109440	-0.289852	-95.048850	0.254879	-135.201543	-0.104236	-124.217185	-0.316453
32093.182366	-126.242552	-0.355491	-88.674308	0.104310	-125.194393	-0.400852	-122.579926	0.037572
32112.183658	-122.691180	-0.499345	-95.894121	-0.103487	-129.594604	0.135001	-129.471171	0.348279
32131.184950	-118.822103	0.489043	-93.350916	0.290279	-122.768687	0.454474	-125.362473	-0.242354
32150.186242	-120.237885	-0.034315	-92.823823	-0.330613	-121.204351	-0.407159	-120.848957	-0.154630
32169.187534	-128.410274	0.318214	-94.918776	0.452594	-120.899147	-0.178621	-127.649955	0.192049
32188.188826	-131.166216	0.338799	-88.042644	0.298371	-120.630063	0.446470	-126.266468	0.284340
32207.190118	-122.769618	0.290997	-107.572379	0.326331	-135.896315	-0.404017	-125.081073	-0.272662
32226.191410	-123.258554	-0.367182	-87.502566	0.392850	-120.928344	-0.186893	-122.434299	-0.447498
32245.192702	-132.425203	0.496447	-87.516813	-0.014999	-124.314718	0.226574	-150.029612	0.294610
32264.193995	-126.759093	-0.006173	-93.022515	-0.383043	-118.654840	-0.337529	-128.130179	-0.451379
32283.195287	-121.496132	-0.393352	-91.328188	-0.316241	-130.641090	-0.076593	-128.263487	-0.414938
32302.196579	-120.361526	-0.442288	-92.046922	0.385240	-128.154870	-0.277252	-124.356680	0.224097
32321.197871	-121.823864	0.381605	-101.524043	0.419231	-122.092487	0.260173	-120.228510	0.384464
32340.199163	-143.448782	0.040717	-92.710495	-0.297539	-131.655155	0.393020	-126.205570	-0.493360
32359.200455	-131.012940	0.300873	-96.934237	0.439681	-122.842977	0.368433	-130.250382	0.176420
32378.201747	-135.950989	0.346510	-87.338874	-0.332312	-128.867635	0.177721	-127.517295	0.384172
32397.203039	-123.837829	-0.133351	-90.605271	-0.292852	-128.035619	-0.180141	-119.113794	-0.314454
32416.204331	-122.947979	-0.109405	-99.220367	0.304270	-126.467774	-0.217772	-130.377410	-0.078906
32435.205623	-126.341926	0.231969	-83.193380	-0.151771	-125.312599	-0.102676	-131.469467	-0.321175
32454.206916	-123.064123	0.248641	-90.587642	0.465385	-124.371462	-0.460189	-126.820551	-0.388536
32473.208208	-122.501119	-0.446448	-89.195245	-0.173713	-132.177803	-0.126322	-129.629861	-0.241395
32492.209500	-120.752497	-0.059893	-94.631501	0.140355	-123.886036	-0.300700	-121.218116	-0.129742
32511.210792	-122.307920	0.034968	-100.016919	0.155503	-125.814952	0.233691	-126.064780	0.039829
32530.212084	-121.659674	0.214837	-102.589656	-0.130120	-123.759464	-0.428130	-123.762038	-0.408246
32549.213376	-124.382912	0.246013	-96.646567	-0.238295	-134.409608	-0.209675	-127.988433	0.054484
32568.214668	-126.795585	-0.154045	-94.812302	0.412904	-120.474441	0.251722	-129.545523	-0.131403
32587.215960	-123.879520	0.474212	-95.128271	0.350919	-120.215448	-0.078527	-125.368279	0.356396
32606.217252	-126.882172	0.139389	-97.683230	0.401822	-124.215946	0.480509	-130.881068	0.083746
32625.218545	-134.917955	0.467557	-86.300548	-0.313892	-128.093164	-0.147927	-152.332415	-0.378570
32644.219837	-125.154865	0.022183	-94.298577	-0.179254	-120.015341	-0.262089	-128.750146	-0.443056
32663.221129	-134.167511	-0.377910	-97.711124	-0.389193	-122.611861	-0.019048	-119.877621	0.429815
32682.222421	-127.324894	-0.111673	-91.626256	-0.301889	-128.378729	-0.305689	-134.926295	-0.037318
32701.223713	-124.169891	-0.089276	-96.345255	0.040977	-127.862799	0.291324	-121.346251	-0.434032
32720.225005	-127.129016	-0.397034	-103.162051	-0.428812	-126.204106	0.360016	-121.642410	-0.473375
32739.226297	-121.633526	-0.026558	-118.106710	-0.285209	-122.952631	0.114884	-126.778127	-0.203451
32758.227589	-137.127061	0.028699	-95.247751	0.140794	-130.016308	-0.041979	-125.979690	0.407021
32777.228881	-137.668381	0.433881	-90.350471	-0.107231	-122.686030	0.378635	-124.396623	0.405964
32796.230173	-125.024728	-0.131294	-94.319791	0.441390	-124.978163	0.074051	-124.623235	0.062792
32815.231466	-129.676065	0.483938	-95.615632	-0.424022	-137.484338	-0.187922	-130.332940	0.103498
32834.232758	-129.906844	-0.072254	-93.574143	-0.450239	-125.362086	-0.357596	-121.765841	0.466515
32853.234050	-122.628772	-0.326194	-94.480814	-0.467688	-132.151589	-0.492062	-131.746166	-0.323378
32872.235342	-125.198058	0.486865	-93.357009	0.151230	-127.252304	-0.317232	-123.117436	-0.219576
32891.236634	-123.931865	0.150691	-87.543650	0.221350	-129.750573	0.349106	-127.603103	-0.254911
32910.237926	-129.235143	-0.253841	-92.149257	-0.081213	-133.387615	-0.022439	-134.003176	-0.497901
32929.239218	-126.412052	-0.062853	-86.110225	0.438633	-122.853729	-0.058141	-125.288825	0.072820
32948.240510	-125.702729	0.393136	-89.504560	-0.050180	-133.902733	0.469496	-121.495896	-0.101681
32967.241802	-119.722546	0.044000	-89.904238	0.373743	-125.920890	0.036418	-123.680290	-0.327915
32986.243095	-126.621590	0.362889	-94.566781	0.359564	-126.359646	-0.345169	-125.736225	-0.442417
33005.244387	-128.659240	0.350033	-96.127005	0.289643	-124.935243	0.173356	-126.493164	0.285241
33024.245679	-122.998333	0.351969	-94.662241	0.475000	-131.018761	-0.438691	-120.034049	0.245446
33043.246971	-129.002391	0.205197	-96.667835	0.173189	-124.055776	0.455151	-123.020145	-0.336694
33062.248263	-131.086865	0.076712	-93.012382	0.465303	-128.770372	-0.012672	-127.332719	0.415513
33081.249555	-122.840964	-0.325987	-98.821509	0.168465	-125.342287	-0.368614	-122.121717	0.222640
33100.250847	-128.777858	-0.005524	-87.731189	0.470073	-132.236348	-0.211911	-124.101599	-0.385966
33119.252139	-137.861425	0.473376	-89.678172	0.459657	-124.996186	-0.037615	-130.048421	0.187494
33138.253431	-138.918592	-0.320724	-95.081852	-0.326328	-125.706798	-0.162230	-127.220776	-0.348292
33157.254723	-124.160557	0.269784	-95.438680	0.110277	-125.988356	-0.192198	-130.071501	0.252762
33176.256016	-133.842252	-0.470796	-100.634695	-0.183891	-123.686003	0.486247	-134.331482	0.306187
33195.257308	-124.257119	-0.035247	-103.547539	-0.024705	-121.322280	-0.217654	-130.263387	-0.121154
33214.258600	-123.839901	-0.203380	-96.552515	0.240974	-125.138184	0.332054	-124.622742	-0.430810
33233.259892	-121.703721	-0.318939	-84.538592	0.084130	-132.683771	0.330183	-129.735190	0.069240
33252.261184	-125.502146	-0.219196	-86.115967	-0.018204	-124.242675	0.460799	-133.491682	0.194162
33271.262476	-135.588360	0.135460	-92.155447	0.211275	-124.718710	0.316987	-138.353530	-0.327798
33290.263768	-123.179796	-0.123407	-99.532521	-0.037741	-125.010338	0.327325	-130.792035	0.307471
33309.265060	-124.537618	0.082576	-90.678774	0.165036	-131.176022	-0.430111	-129.851380	-0.498194
33328.266352	-126.479061	-0.006567	-87.000606	0.417132	-124.889706	0.356884	-122.658460	0.405041
33347.267645	-128.328701	0.424359	-88.618006	-0.187013	-126.202573	0.286780	-134.119716	0.485607
33366.268937	-127.374698	0.347535	-95.308477	-0.453239	-120.652804	0.271958	-124.415538	-0.049218
33385.270229	-126.020884	-0.459185	-99.004510	-0.083271	-121.655130	0.117546	-122.948038	-0.037367
33404.271521	-129.375604	-0.001433	-88.290701	-0.341822	-125.579766	-0.070163	-124.893341	-0.491603
33423.272813	-126.637855	0.071017	-87.813732	-0.310607	-124.230818	-0.150119	-126.071134	-0.400440
33442.274105	-131.502391	-0.232170	-89.857940	-0.244610	-120.749958	-0.081052	-127.980775	0.492376
33461.275397	-120.715809	0.492783	-98.087686	-0.061406	-128.340667	0.412953	-123.027931	-0.193734
33480.276689	-121.818621	0.331954	-91.444611	0.015812	-121.948429	-0.261220	-124.721767	0.450829
33499.277981	-120.228871	0.261731	-88.211228	0.319914	-121.726875	0.381899	-126.037566	-0.162586
33518.279273	-123.340897	-0.064264	-111.106663	0.130273	-125.531766	-0.143172	-137.631537	-0.041659
33537.280566	-128.694237	0.074239	-88.451657	-0.352274	-122.347345	-0.433191	-125.645247	-0.145129
33556.281858	-125.737421	-0.304670	-107.720906	0.150839	-121.080723	-0.330685	-122.807783	-0.349295
33575.283150	-127.161747	-0.272302	-89.951383	-0.407499	-130.208198	-0.418251	-120.329854	0.244844
33594.284442	-130.838578	-0.386922	-90.517968	0.238511	-122.535921	-0.444988	-120.614273	0.057797
33613.285734	-126.464561	-0.276555	-95.009668	-0.177517	-134.530952	-0.075712	-133.486656	0.186167
33632.287026	-123.594271	0.337962	-97.716500	-0.347223	-119.188561	0.340757	-121.276154	-0.425138
33651.288318	-123.286684	-0.110803	-94.732471	-0.013323	-126.197354	-0.177949	-130.366547	-0.175607
33670.289610	-120.769991	-0.084274	-94.946844	0.407005	-137.355169	-0.211258	-123.299369	-0.105321
33689.290902	-121.918215	0.487685	-103.141296	-0.219264	-138.383011	-0.442086	-120.296190	-0.219277
33708.292195	-118.994291	0.002270	-91.417540	0.118312	-126.096854	0.409548	-123.509687	-0.275610
33727.293487	-128.148568	0.212976	-89.547913	0.009293	-132.444552	-0.336396	-123.055164	-0.446962
33746.294779	-136.124547	-0.215690	-89.286941	-0.447050	-132.379985	0.488290	-122.473011	0.040591
33765.296071	-124.131687	0.355842	-91.304576	-0.128646	-126.679205	0.201744	-125.814249	0.447439
33784.297363	-122.141173	-0.099320	-101.540309	-0.229373	-133.026497	-0.495151	-128.028253	0.266876
33803.298655	-120.562540	-0.334088	-94.712190	-0.158412	-124.684041	-0.332377	-130.414517	-0.247464
33822.299947	-122.433408	-0.001424	-93.872766	-0.399051	-126.056005	0.034774	-126.956098	-0.170526
33841.301239	-127.422264	-0.392951	-92.786366	-0.085032	-118.136045	-0.214748	-128.777551	-0.125150
33860.302531	-142.875807	-0.276825	-94.051945	-0.014437	-139.008714	-0.218356	-123.642085	0.087146
33879.303823	-123.099446	-0.475667	-101.432820	-0.263896	-128.340472	0.003448	-125.032233	-0.458784
33898.305116	-144.162832	-0.293863	-98.690006	-0.468333	-124.539197	-0.082519	-123.936443	0.244983
33917.306408	-127.620313	-0.182249	-97.848171	0.411013	-124.795974	0.167451	-129.442060	-0.167796
33936.307700	-123.532707	-0.433376	-91.152688	0.466008	-122.151281	0.251941	-118.655041	-0.331430
33955.308992	-125.542269	-0.079877	-95.925279	0.053164	-120.992851	-0.146836	-125.424357	-0.403909
33974.310284	-130.789190	0.351182	-95.840853	0.445080	-125.994638	-0.070556	-130.803995	-0.329037
33993.311576	-128.909918	-0.299034	-94.363560	-0.149405	-129.581763	0.050416	-137.089276	-0.052081
34012.312868	-120.623713	-0.296031	-90.309477	-0.083552	-125.423554	-0.202351	-123.369303	-0.414054
34031.314160	-118.154359	0.445455	-99.767690	-0.323627	-130.514508	0.457463	-126.437907	-0.031001
34050.315452	-133.391025	-0.274856	-92.692194	-0.152415	-117.872957	-0.480325	-139.539515	0.092055
34069.316745	-141.568309	-0.473012	-96.628720	0.270380	-124.316254	0.269565	-128.130922	-0.112613
34088.318037	-124.701099	-0.085571	-90.682276	0.429916	-124.774414	0.448506	-122.288712	-0.334059
34107.319329	-131.789158	-0.453803	-90.105116	0.040933	-126.433443	-0.432971	-128.067822	-0.076561
34126.320621	-123.423596	-0.158157	-99.316002	-0.448819	-123.555226	0.303127	-127.918449	0.106685
34145.321913	-119.907263	-0.233947	-86.766967	-0.407054	-131.068959	0.129951	-122.795357	-0.098394
34164.323205	-121.457761	0.345198	-91.796034	0.279144	-124.900997	0.495014	-124.040498	-0.481827
34183.324497	-125.656469	-0.447367	-92.181857	0.116317	-144.281288	0.014005	-131.477194	-0.408105
34202.325789	-123.433553	0.087891	-89.947095	-0.060057	-119.321287	-0.144580	-129.108600	0.410846
34221.327081	-130.583378	-0.064368	-97.356596	0.430134	-118.993983	-0.311985	-129.832220	0.048750
34240.328373	-126.300407	0.374781	-91.790728	-0.190779	-134.836725	-0.320575	-118.311769	0.151204
34259.329666	-123.558203	0.325889	-91.212282	0.478806	-119.739579	-0.187686	-122.567196	0.020422
34278.330958	-138.258634	-0.478988	-94.084377	-0.407599	-131.872126	-0.034060	-124.932866	-0.061338
34297.332250	-131.090389	0.434881	-93.011091	-0.275224	-126.163894	0.413929	-120.003706	0.019332
34316.333542	-122.711782	0.089762	-91.999248	0.172707	-125.143370	-0.496339	-127.116317	-0.272564
34335.334834	-128.606632	-0.214379	-88.023480	0.475112	-120.086296	-0.235764	-126.879911	-0.388512
34354.336126	-123.221957	0.397494	-91.411803	-0.234643	-120.585792	0.037859	-121.044064	0.044537
34373.337418	-124.627396	-0.083478	-85.345241	0.298330	-122.376954	-0.265809	-125.448814	0.474244
34392.338710	-127.626587	-0.481281	-91.816886	0.105256	-123.175744	-0.168119	-126.868277	-0.455991
34411.340002	-130.542022	0.466009	-91.016893	-0.417680	-125.402608	0.112701	-121.803169	-0.466993
34430.341295	-127.335842	0.015746	-108.927836	0.431913	-124.721776	-0.412542	-126.236465	-0.231193
34449.342587	-130.624304	0.137163	-94.781054	0.247502	-121.131755	-0.455909	-142.788227	0.001392
34468.343879	-126.670795	0.384442	-92.225829	-0.102446	-125.852018	0.134361	-120.169863	0.315532
34487.345171	-126.227735	0.490503	-92.452814	-0.145931	-125.133948	-0.341886	-123.960509	-0.009345
34506.346463	-122.939902	-0.175357	-95.336957	0.108803	-121.735448	-0.156227	-123.655166	-0.120279
34525.347755	-128.277831	0.406512	-95.559950	0.347894	-120.169928	-0.340682	-124.891597	-0.497582
34544.349047	-123.562188	-0.338315	-99.639533	-0.020581	-127.828053	-0.333736	-133.297831	0.268602
34563.350339	-121.562683	0.453441	-92.615122	0.200323	-125.121192	0.006924	-126.407719	0.151078
34582.351631	-128.412641	0.161655	-87.101608	0.269940	-126.303494	-0.033648	-122.805765	-0.055618
34601.352923	-120.706118	-0.169202	-103.266845	-0.212340	-131.964549	0.354301	-120.521621	0.348594
34620.354216	-123.448380	0.350983	-95.621596	-0.413229	-122.483492	0.081717	-127.541904	-0.064973
34639.355508	-121.264948	0.150843	-88.716097	0.384730	-122.544638	-0.233140	-125.488835	0.474149
34658.356800	-120.023851	-0.209669	-90.515068	0.174439	-119.602096	0.469718	-126.239667	-0.264873
34677.358092	-130.416919	0.312766	-101.935174	-0.174092	-120.939547	-0.060155	-125.774648	0.454304
34696.359384	-129.950349	0.275654	-97.784581	0.402578	-126.998976	0.257097	-123.484207	0.168874
34715.360676	-120.117806	-0.330625	-98.299452	-0.370002	-122.868712	-0.286798	-125.820724	-0.378099
34734.361968	-123.893202	0.009761	-98.789279	-0.099989	-128.745746	0.075977	-129.013331	0.162591
34753.363260	-120.645732	0.360438	-97.768254	0.238081	-125.505577	-0.445574	-128.248883	0.361520
34772.364552	-125.454362	0.408784	-98.660013	-0.322037	-126.442907	0.252155	-117.748798	-0.200789
34791.365845	-140.255950	0.189075	-87.698241	-0.261674	-125.576745	0.037550	-121.434140	-0.130835
34810.367137	-127.842090	-0.270388	-88.951458	0.090163	-122.200778	0.465546	-125.333984	-0.421263
34829.368429	-130.990300	-0.280866	-90.817414	-0.248400	-121.804471	0.234781	-116.891238	0.405480
34848.369721	-132.613720	-0.274019	-99.273667	0.215854	-127.864277	-0.090977	-128.541489	-0.426630
34867.371013	-118.147331	0.234198	-91.193073	-0.383262	-130.713322	-0.055906	-120.682530	0.412057
34886.372305	-133.643028	0.188473	-95.364814	0.377949	-119.725198	0.063047	-118.298041	-0.457065
34905.373597	-129.807646	-0.398543	-98.703289	0.368487	-123.061976	0.115666	-125.752464	0.449133
34924.374889	-124.681678	0.240274	-90.781033	0.169037	-122.486259	-0.219134	-121.896115	0.496117
34943.376181	-125.670452	-0.328594	-96.842782	-0.188700	-125.222166	0.002959	-121.812084	0.164153
34962.377473	-118.911884	0.028054	-98.325912	0.294332	-117.739914	-0.364398	-139.520183	0.108083
34981.378766	-125.185118	0.059364	-94.395154	-0.040843	-126.357531	-0.458004	-131.725651	0.104997
35000.380058	-118.207682	0.434454	-90.548370	-0.372744	-123.090764	0.251331	-118.648497	0.322721
