% f135.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-124.224796	0.360082	-97.318084	-0.009793	-132.320453	-0.086806	-126.635762	0.123135
31352.131973	-117.363563	0.448864	-91.260777	-0.125535	-125.714418	-0.162470	-130.332131	0.217742
31371.133266	-120.276159	0.187879	-102.139681	-0.017043	-123.824798	0.127501	-122.407697	0.385496
31390.134558	-133.924377	-0.400308	-98.555611	0.329994	-125.179344	-0.390511	-131.593494	0.370235
31409.135850	-127.562913	0.016633	-96.130661	-0.159461	-128.087891	0.489860	-134.842081	0.206216
31428.137142	-137.131995	-0.141416	-94.878270	0.041248	-132.414240	0.264552	-136.810416	-0.062811
31447.138434	-130.218024	0.095578	-90.039960	-0.336582	-125.866993	-0.489162	-125.348538	0.080644
31466.139726	-132.638610	-0.009017	-97.253705	0.215264	-124.017179	0.272065	-128.642253	-0.325985
31485.141018	-120.669366	-0.412719	-94.578559	0.143943	-126.863515	0.213866	-127.906220	-0.411401
31504.142310	-122.452721	0.066989	-96.009706	0.434407	-141.235696	0.251432	-134.920859	-0.222542
31523.143602	-122.257014	0.343264	-91.483765	-0.408179	-123.205899	-0.461887	-118.847802	0.306900
31542.144895	-125.345654	-0.281183	-88.240445	-0.229961	-129.565843	-0.328237	-132.257767	-0.353352
31561.146187	-122.889112	-0.042876	-89.340063	0.409763	-126.260689	-0.137749	-128.047834	-0.004152
31580.147479	-122.637042	-0.144120	-92.398847	-0.278982	-128.429588	-0.339873	-126.755415	-0.089317
31599.148771	-122.704011	-0.336769	-86.076622	0.386072	-124.025459	0.191711	-125.056181	-0.272669
31618.150063	-100.917380	-0.152263	-97.261875	0.097840	-125.304185	-0.376812	-128.770069	0.229268
31637.151355	-128.343791	-0.174148	-94.699123	-0.288583	-123.034249	0.165206	-127.564988	-0.146648
31656.152647	-124.365538	0.108165	-87.599100	0.231335	-129.142746	0.063864	-119.784343	-0.069530
31675.153939	-126.139867	0.073484	-92.729210	0.109921	-124.187531	0.111637	-120.566704	0.058340
31694.155231	-128.949613	0.158897	-93.237436	0.031461	-131.188038	-0.282243	-133.069492	0.096140
31713.156523	-119.389524	0.091408	-94.468222	0.481997	-129.182594	0.258115	-122.463198	0.120334
31732.157816	-120.997679	0.444846	-84.960593	0.435401	-126.479692	0.181918	-126.282503	0.063454
31751.159108	-119.859413	-0.096352	-95.586020	-0.492226	-126.021115	0.009781	-123.480935	0.224086
31770.160400	-120.782718	-0.108481	-89.905982	0.045409	-123.848358	0.186968	-127.769683	0.096811
31789.161692	-117.592891	-0.367424	-104.346581	-0.103494	-130.788081	-0.340690	-129.796005	-0.465613
31808.162984	-122.128250	0.081107	-107.090385	0.203547	-130.079403	-0.299803	-121.757324	-0.482880
31827.164276	-125.166202	-0.325750	-94.282641	0.194053	-121.213027	-0.486271	-131.105813	0.313740
31846.165568	-123.085877	-0.421691	-94.793314	-0.156572	-126.943123	-0.090887	-131.859461	-0.445482
31865.166860	-131.321630	-0.336302	-96.121042	0.390671	-125.609733	-0.195133	-132.700926	0.057635
31884.168152	-125.644935	0.180176	-90.202608	0.350372	-126.703238	0.423934	-122.233487	-0.088740
31903.169445	-123.416364	-0.020369	-88.193181	0.286567	-116.269189	-0.208322	-126.830354	-0.264524
31922.170737	-117.291259	-0.474359	-96.226984	0.244413	-123.162483	0.009812	-131.825320	0.321624
31941.172029	-127.826079	-0.246512	-102.890024	0.179088	-126.245002	0.023929	-122.749143	-0.235772
31960.173321	-127.881206	-0.209734	-91.335126	-0.349313	-126.722861	0.169594	-123.170804	0.418623
31979.174613	-119.303556	0.450899	-91.148111	0.262799	-144.474268	-0.362433	-138.450344	-0.016729
31998.175905	-128.104266	-0.068832	-89.499849	-0.298694	-120.881720	-0.416295	-127.393340	-0.019470
32017.177197	-121.368946	-0.273398	-87.695276	0.280842	-135.152664	0.200953	-124.917477	0.362305
32036.178489	-131.414813	-0.426129	-84.169774	-0.302322	-124.789008	-0.095910	-129.479270	-0.001468
32055.179781	-126.020978	0.133106	-89.876940	0.076866	-126.579407	-0.443686	-124.633033	0.005396
32074.181073	-122.033953	-0.418192	-84.886758	0.141588	-121.588458	0.207105	-122.010694	0.149507
32093.182366	-123.036049	0.197634	-87.492069	0.306696	-123.801990	0.090312	-129.573957	0.458079
32112.183658	-133.774403	-0.335361	-98.350107	-0.066577	-121.165021	-0.422678	-127.101707	-0.498652
32131.184950	-129.946490	-0.286534	-103.075631	0.154734	-141.779605	-0.496146	-125.540347	0.233957
32150.186242	-124.184126	-0.444556	-97.488362	0.384726	-128.021082	-0.305384	-126.530023	-0.404843
32169.187534	-129.169462	0.062149	-103.146459	0.359206	-128.272655	-0.170096	-135.722654	-0.408024
32188.188826	-116.842067	-0.329070	-92.528720	0.391479	-126.573688	0.386226	-127.818882	0.316698
32207.190118	-140.210526	0.242663	-85.170937	-0.256851	-125.370845	-0.199509	-121.342629	-0.490274
32226.191410	-121.066923	0.384621	-98.873838	0.366767	-136.036558	-0.365377	-129.698402	-0.457312
32245.192702	-137.242582	-0.185351	-94.366336	0.417134	-126.224175	-0.343883	-130.137313	0.297285
32264.193995	-125.790268	-0.111461	-96.201170	-0.107239	-119.073425	0.475152	-131.586650	-0.083076
32283.195287	-131.473528	0.485237	-89.364918	-0.105776	-121.960529	-0.236486	-121.453946	-0.039804
32302.196579	-123.573170	-0.349448	-88.611111	0.019098	-142.521491	0.265570	-122.980076	-0.131744
32321.197871	-137.440953	-0.306885	-91.962675	-0.275658	-121.353538	0.142958	-127.293430	0.160720
32340.199163	-125.363775	0.386147	-98.465572	-0.499782	-128.517632	-0.141887	-128.640669	-0.137964
32359.200455	-119.627830	-0.173167	-86.191913	0.267481	-122.485287	0.149793	-138.262070	-0.378469
32378.201747	-127.579242	0.454654	-90.620760	-0.322179	-123.668140	0.105699	-128.164719	-0.466472
32397.203039	-123.065715	0.215282	-87.956653	-0.277867	-123.625508	-0.095276	-129.698164	-0.215035
32416.204331	-138.553881	-0.149420	-86.770587	-0.138319	-129.189136	0.474468	-124.359961	0.440236
32435.205623	-130.237941	0.377778	-96.297086	-0.312996	-118.151266	-0.411601	-121.727893	0.272973
32454.206916	-133.691489	0.406028	-90.174135	0.156905	-130.582377	-0.473582	-125.044579	0.339196
32473.208208	-124.441639	0.217948	-93.345209	-0.479005	-129.024819	0.221144	-134.182205	-0.078087
32492.209500	-136.839025	0.471441	-90.448221	-0.420024	-127.892525	-0.285107	-131.804967	-0.269070
32511.210792	-131.810560	0.396608	-95.410733	-0.083375	-133.704469	0.221526	-126.039072	0.281981
32530.212084	-126.136625	0.289347	-106.932298	0.233250	-127.982658	0.181844	-134.013487	-0.296347
32549.213376	-132.416929	0.152333	-98.176013	0.266631	-126.391596	-0.218344	-118.903848	-0.289953
32568.214668	-120.224969	-0.078759	-97.307208	-0.115649	-130.720450	0.072382	-134.859759	0.151061
32587.215960	-123.914465	-0.161144	-94.581902	0.025268	-133.656951	0.477985	-134.888568	-0.251781
32606.217252	-125.343541	0.299778	-98.346217	0.061194	-127.137789	-0.118153	-129.624685	-0.114468
32625.218545	-124.672936	0.456255	-96.953831	0.492122	-120.082353	0.020461	-119.241100	0.146206
32644.219837	-121.822990	-0.221564	-95.913792	0.076266	-122.260196	-0.105348	-120.241577	-0.121587
32663.221129	-121.127762	-0.120108	-112.197252	-0.240470	-127.390372	0.320965	-127.091370	-0.238131
32682.222421	-123.996344	0.369381	-91.274783	-0.384751	-121.151690	-0.421888	-125.286624	0.455910
32701.223713	-123.772400	0.029661	-85.906206	-0.037978	-116.870276	-0.453048	-124.323312	0.390338
32720.225005	-123.158806	-0.416942	-93.614400	0.394749	-116.721631	-0.218105	-126.660324	0.427301
32739.226297	-130.126100	0.091524	-99.027496	0.033693	-132.547731	-0.243123	-124.412394	0.120936
32758.227589	-131.985753	0.187929	-108.873736	0.405791	-129.150567	0.162951	-122.313370	-0.325877
32777.228881	-133.231752	0.313243	-88.946213	0.193451	-118.592421	-0.103050	-121.157847	0.316477
32796.230173	-123.435004	-0.463704	-88.434987	0.168515	-125.534357	0.213585	-123.061163	0.304854
32815.231466	-127.036542	-0.178459	-92.077171	0.312198	-125.299994	-0.212063	-124.714348	-0.053142
32834.232758	-119.734986	-0.044434	-87.438498	-0.237808	-137.237508	-0.134114	-126.020443	-0.054248
32853.234050	-126.061789	0.135868	-84.887504	-0.013085	-124.725141	-0.039930	-123.523299	-0.030471
32872.235342	-126.226369	-0.257109	-90.967629	0.018889	-126.571060	-0.007641	-127.363276	0.344153
32891.236634	-118.467310	-0.132924	-93.379129	-0.388192	-121.810184	0.038017	-125.606683	0.114314
32910.237926	-133.947151	-0.437306	-90.930002	0.309570	-128.517407	-0.453673	-124.204473	-0.392918
32929.239218	-129.939150	0.010868	-103.079322	0.027173	-126.581538	-0.123179	-128.958559	-0.369118
32948.240510	-128.179095	0.025148	-85.340998	0.492868	-126.018518	-0.430725	-126.724662	0.368439
32967.241802	-129.582134	-0.381485	-96.052272	-0.483384	-126.357133	0.486685	-122.159285	-0.414470
32986.243095	-111.411105	-0.133724	-97.814006	-0.106560	-130.325667	0.334556	-127.522428	0.378379
33005.244387	-119.402503	-0.180798	-90.193032	-0.346669	-120.020479	-0.159298	-126.818446	0.193355
33024.245679	-132.332002	-0.390963	-87.209213	0.486221	-121.852083	0.490869	-124.182270	0.449397
33043.246971	-130.383467	0.185008	-87.856724	-0.407453	-130.392064	0.231517	-121.745872	0.074559
33062.248263	-125.633970	-0.091022	-92.865274	-0.332844	-124.608021	0.140789	-133.975140	0.398982
33081.249555	-128.996084	0.349631	-91.402591	0.492393	-121.128505	0.174059	-121.442326	0.353825
33100.250847	-122.597165	-0.046769	-87.847737	-0.185872	-127.180344	-0.396956	-119.255186	0.228834
33119.252139	-132.981493	-0.463375	-96.722005	-0.115986	-132.895375	0.054409	-129.461232	0.230828
33138.253431	-129.887551	-0.221821	-94.905142	0.103268	-126.384912	-0.227825	-128.986056	-0.420486
33157.254723	-126.838176	-0.274750	-84.192817	-0.385271	-126.033774	0.452460	-128.709580	0.464053
33176.256016	-129.005370	0.027359	-98.445757	-0.227375	-119.456484	-0.008875	-128.550198	-0.002953
33195.257308	-121.719625	-0.188924	-92.231224	0.057636	-129.869897	0.082851	-122.418165	0.240537
33214.258600	-125.518577	0.328696	-96.008903	0.338674	-122.381821	-0.047577	-131.785113	0.294747
33233.259892	-121.849333	-0.350521	-97.275236	0.053835	-119.130808	-0.226720	-121.864947	0.468236
33252.261184	-119.957755	-0.421811	-105.323232	-0.004612	-133.598683	-0.497905	-137.319498	0.109817
33271.262476	-131.979057	-0.335061	-91.827592	0.255106	-130.910877	0.030449	-129.673746	-0.434041
33290.263768	-116.129990	0.106738	-83.430991	-0.240704	-134.961974	-0.210154	-120.181808	-0.361363
33309.265060	-132.072857	0.389274	-101.772027	0.414245	-128.131827	-0.478884	-125.317093	-0.325089
33328.266352	-129.483085	0.262736	-93.651065	-0.047526	-117.199922	0.318916	-125.470317	-0.424838
33347.267645	-120.966178	-0.362127	-96.544954	0.043875	-130.824380	0.036534	-127.949504	-0.472887
33366.268937	-133.436784	0.160385	-92.346105	0.210780	-132.202768	0.402087	-116.479120	-0.024109
33385.270229	-119.459637	-0.107229	-96.172351	-0.342329	-120.785976	-0.314911	-122.048364	-0.041909
33404.271521	-128.114890	-0.251324	-88.861047	-0.237316	-124.118596	-0.466472	-129.472532	-0.019440
33423.272813	-132.243832	0.481625	-89.978227	-0.243068	-127.031343	0.114296	-132.750749	0.417834
33442.274105	-126.768803	0.376426	-93.707019	-0.136128	-131.177356	-0.342078	-124.268646	-0.123532
33461.275397	-126.199264	0.147206	-96.971157	-0.486909	-128.096793	-0.299364	-121.106524	0.438251
33480.276689	-122.347075	0.467250	-99.135469	-0.348398	-125.692841	0.240446	-119.331693	-0.277196
33499.277981	-127.778251	0.227674	-102.035765	-0.121043	-126.127724	-0.065917	-120.137491	-0.097844
33518.279273	-122.838131	-0.383445	-93.872122	-0.216327	-127.290968	0.493169	-127.787472	-0.204207
33537.280566	-125.067702	0.331483	-99.105713	-0.347431	-124.896257	0.141554	-133.062040	-0.498498
33556.281858	-122.657605	0.022958	-92.360437	0.104162	-124.743512	-0.190919	-125.887653	-0.427939
33575.283150	-118.192497	0.454073	-93.482114	0.298820	-126.339422	0.106788	-139.562538	0.324431
33594.284442	-117.594291	-0.328073	-97.468623	0.417713	-123.898443	0.124968	-124.726910	-0.352328
33613.285734	-128.743506	0.317908	-99.370325	-0.176958	-128.078422	0.062351	-144.491744	-0.283769
33632.287026	-122.380806	0.334670	-88.220822	-0.028334	-122.316000	-0.322530	-128.527882	-0.215739
33651.288318	-117.405589	0.335121	-88.958321	0.340439	-138.776444	0.290920	-126.122221	-0.322998
33670.289610	-120.978785	-0.491738	-94.659342	0.458081	-122.769661	-0.383974	-124.537222	0.207769
33689.290902	-119.083082	0.012048	-99.468374	-0.036804	-119.170048	0.195172	-117.347672	0.187475
33708.292195	-129.870813	-0.213599	-87.962426	-0.362153	-135.149463	-0.240961	-126.177836	0.256934
33727.293487	-121.824773	-0.368515	-95.569453	-0.154615	-136.351739	0.256583	-125.440808	0.322765
33746.294779	-117.594749	0.055480	-95.160160	0.474648	-131.393358	-0.341169	-128.665485	-0.447800
33765.296071	-125.483060	-0.205333	-89.574713	0.402258	-129.508972	-0.495526	-126.683367	-0.285293
33784.297363	-118.174672	-0.124157	-91.828937	-0.070820	-125.874214	-0.051030	-128.800191	0.469439
33803.298655	-133.016160	-0.046782	-89.075206	-0.353696	-128.401187	0.299384	-129.957003	0.452880
33822.299947	-122.949085	0.264072	-89.839949	-0.290365	-125.685210	-0.419802	-130.737931	0.108680
33841.301239	-136.927873	0.266115	-87.844872	0.164440	-131.174983	0.441081	-123.821361	0.204788
33860.302531	-121.317504	0.106152	-99.324254	0.324572	-126.572647	0.147909	-125.716958	-0.118012
33879.303823	-129.487197	-0.318164	-118.050849	-0.301156	-129.776828	0.095990	-127.075336	-0.403163
33898.305116	-126.196826	0.015247	-88.451205	0.250091	-133.856049	-0.150543	-127.771254	0.387240
33917.306408	-123.560396	0.217772	-105.334145	0.158932	-127.300961	-0.162828	-138.508630	-0.369207
33936.307700	-143.621586	-0.114285	-85.680692	0.484758	-118.732584	0.049500	-146.231430	0.441275
33955.308992	-122.030368	0.332501	-95.044420	0.101898	-118.793696	0.465314	-135.122993	-0.414604
33974.310284	-130.646671	0.253400	-89.584170	0.019748	-129.936555	0.305280	-118.063667	0.314657
33993.311576	-117.662429	-0.371203	-93.191911	-0.003346	-129.088101	-0.296813	-118.488864	-0.201315
34012.312868	-123.851714	0.355354	-100.907887	0.459876	-128.915555	0.078565	-127.568767	-0.066879
34031.314160	-141.730571	0.154578	-85.249910	0.283780	-132.845307	-0.336570	-119.357670	-0.191284
34050.315452	-122.402236	0.398316	-92.513349	-0.000747	-119.535354	0.301935	-154.243764	-0.079780
34069.316745	-122.496659	-0.433739	-92.779720	-0.171283	-127.977943	-0.471803	-131.653276	0.426490
34088.318037	-124.524399	-0.010895	-95.505944	0.408357	-125.261978	0.152268	-137.671528	0.274712
34107.319329	-122.665078	-0.302463	-100.450590	-0.347148	-142.785693	-0.345997	-131.509400	-0.334768
34126.320621	-121.066369	-0.339232	-92.844236	0.196724	-135.459416	0.322567	-120.169850	0.261612
34145.321913	-124.389148	-0.285991	-100.238145	-0.354033	-135.313535	0.370967	-126.401167	-0.448446
34164.323205	-126.444651	-0.138132	-87.967279	0.276349	-118.324474	0.251345	-126.567498	-0.392035
34183.324497	-122.399794	-0.289239	-106.423102	0.214822	-130.388226	0.200565	-125.571664	-0.135757
34202.325789	-125.472001	0.121832	-101.805911	0.247667	-128.468886	-0.365382	-143.581480	0.357961
34221.327081	-119.135872	-0.210618	-101.088171	0.469016	-144.582985	0.311223	-128.267239	-0.308622
34240.328373	-132.610716	0.191963	-96.744747	0.488474	-130.396807	-0.162914	-125.057145	-0.232915
34259.329666	-117.021633	-0.064484	-91.283233	-0.018437	-117.552196	-0.399678	-120.964070	0.371982
34278.330958	-128.041934	-0.426715	-87.115021	-0.474218	-136.640381	-0.195409	-125.222158	-0.461940
34297.332250	-127.755429	0.429841	-95.516024	0.153310	-129.338457	0.358489	-118.037248	-0.450909
34316.333542	-129.530482	-0.382800	-92.302876	0.340889	-122.727204	0.295220	-137.624994	-0.318113
34335.334834	-118.478481	-0.037838	-104.044176	-0.242739	-144.996227	-0.482315	-127.283783	0.333829
34354.336126	-121.693629	0.390941	-93.567469	-0.127225	-124.767839	-0.217974	-125.931305	-0.155847
34373.337418	-122.954148	0.190379	-85.894825	0.275808	-124.141320	-0.215681	-123.121290	0.034559
34392.338710	-125.227789	0.479332	-91.688241	0.300324	-118.936676	-0.096989	-131.142408	-0.135979
34411.340002	-125.770317	-0.275334	-100.184008	-0.017040	-129.262885	-0.482787	-126.401780	-0.004455
34430.341295	-131.851086	0.394884	-90.529728	0.377922	-144.455142	-0.428424	-147.813235	0.148136
34449.342587	-120.597692	0.058316	-91.461150	-0.369224	-123.911527	-0.098782	-125.894671	0.284506
34468.343879	-121.358371	-0.084162	-94.651922	0.244649	-127.568742	0.159231	-126.290831	0.448400
34487.345171	-130.309320	-0.171092	-98.172360	-0.217542	-125.552204	-0.159859	-144.247372	0.449075
34506.346463	-127.114877	-0.040387	-91.556484	0.101365	-125.752750	-0.141519	-123.790720	-0.468353
34525.347755	-128.528482	0.144556	-97.161045	0.156323	-133.366836	-0.214655	-128.730911	0.281033
34544.349047	-118.519305	0.139366	-96.505629	0.379035	-122.869920	0.348194	-120.424280	0.069659
34563.350339	-122.566451	0.165212	-94.820966	0.366936	-121.844096	0.055424	-122.402079	-0.270875
34582.351631	-126.807618	-0.220331	-89.147603	0.214493	-125.394060	0.033577	-125.706551	0.035210
34601.352923	-126.736314	-0.058252	-93.921031	0.419773	-123.583016	0.479993	-124.965067	-0.031741
34620.354216	-127.745560	-0.206529	-97.492547	0.375574	-120.058252	-0.424038	-122.005441	-0.023296
34639.355508	-121.560794	-0.176110	-86.540547	-0.002538	-131.764312	-0.325786	-128.693852	-0.351302
34658.356800	-121.927910	-0.143280	-96.014172	-0.399637	-120.831484	0.040277	-125.257822	-0.497015
34677.358092	-132.535386	0.396751	-89.550916	-0.261808	-130.018494	0.376177	-126.928145	-0.232990
34696.359384	-127.625484	0.473525	-91.881306	0.235289	-125.677620	0.204392	-127.510906	-0.190383
34715.360676	-125.629069	0.497070	-94.541453	-0.106142	-128.746364	-0.404477	-125.212981	-0.267299
34734.361968	-126.530192	-0.112662	-98.666393	0.275800	-122.103741	0.474351	-132.515856	-0.226500
34753.363260	-123.019017	-0.396223	-91.624215	0.098510	-128.393985	0.399803	-132.115089	0.372425
34772.364552	-124.387088	-0.227347	-93.193198	-0.299891	-125.976835	0.349881	-130.325603	0.091504
34791.365845	-128.657540	0.195823	-87.499448	-0.049169	-119.913976	-0.063936	-121.574662	0.030579
34810.367137	-119.963353	0.217606	-97.139282	-0.361178	-121.292256	0.279632	-119.235801	0.401883
34829.368429	-120.217332	0.027272	-91.497495	-0.157835	-132.610788	0.099191	-131.316875	0.275624
34848.369721	-127.901834	-0.142922	-93.743250	-0.420618	-136.630288	0.367774	-126.169303	0.246096
34867.371013	-115.818260	0.210886	-87.519595	0.333179	-125.658576	0.225788	-119.527258	0.106855
34886.372305	-133.464076	0.319642	-91.737889	0.192192	-125.776164	-0.429176	-123.326548	0.418009
34905.373597	-118.545712	0.215384	-86.714377	0.149066	-126.321305	0.066106	-129.134095	-0.030236
34924.374889	-128.493063	-0.431104	-94.157459	0.302581	-122.892405	0.005222	-130.315026	0.082654
34943.376181	-119.288672	0.429256	-93.390655	-0.180257	-120.493179	-0.480018	-121.158336	0.065810
34962.377473	-118.891950	-0.412637	-95.962575	-0.303310	-126.218410	0.236032	-128.601041	-0.155941
34981.378766	-125.722117	0.411389	-89.964688	0.422813	-125.202449	-0.095111	-136.779141	-0.145114
35000.380058	-119.849385	-0.294368	-94.257187	0.076803	-127.602041	0.198792	-131.447866	-0.151973
