% f122.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-131.536543	0.281658	-95.628076	0.092381	-137.218429	0.491638	-131.088707	-0.338461
31371.133266	-120.381149	0.347384	-90.544301	-0.409897	-130.191514	0.307072	-125.255579	0.147496
31390.134558	-122.136721	0.159002	-87.924628	0.423742	-135.327698	0.148937	-129.382234	-0.410764
31409.135850	-123.684555	-0.153826	-95.102941	0.179014	-125.593070	0.140263	-124.059953	-0.411782
31428.137142	-137.979145	-0.349169	-96.095543	-0.380544	-121.719515	0.181773	-147.410745	0.403439
31447.138434	-128.358042	-0.455129	-93.182793	-0.327541	-123.759592	0.168008	-128.024035	-0.499464
31466.139726	-124.665511	0.197233	-89.564520	-0.173886	-129.728864	0.060327	-126.145778	0.328974
31485.141018	-127.029928	-0.259922	-89.394053	-0.279254	-131.314869	-0.315176	-129.352294	0.480195
31504.142310	-131.057037	0.024350	-87.738816	-0.065691	-118.891190	-0.354341	-136.921658	-0.154192
31523.143602	-133.955429	-0.405251	-90.767419	0.417982	-126.101163	-0.132958	-128.244512	-0.472734
31542.144895	-121.565202	-0.277255	-92.631789	-0.416725	-121.228262	0.391849	-138.762567	0.041589
31561.146187	-129.203245	-0.357183	-85.547522	-0.144204	-123.977658	0.214736	-126.609312	-0.364035
31580.147479	-130.253967	0.498645	-91.565029	0.173179	-123.816456	0.099286	-127.717355	-0.256325
31599.148771	-130.764941	0.470637	-91.958066	-0.440104	-122.706829	-0.327688	-132.361967	0.209125
31618.150063	-130.740949	-0.283497	-98.581275	0.343675	-121.920669	-0.408853	-123.876073	0.450356
31637.151355	-119.366524	-0.155675	-89.810097	0.408988	-137.517062	0.065525	-125.166180	0.240414
31656.152647	-124.373927	0.154272	-88.498582	0.352184	-118.252275	0.331332	-120.537800	-0.430489
31675.153939	-133.044310	-0.158847	-89.052084	0.444768	-122.964895	0.444337	-124.780712	0.122561
31694.155231	-135.226516	-0.490934	-92.096183	-0.414695	-123.564566	-0.329240	-127.969982	0.450815
31713.156523	-137.991797	0.103317	-101.715363	-0.028427	-118.605584	-0.299152	-121.203524	-0.123329
31732.157816	-134.155606	-0.376069	-88.834209	0.412902	-126.686383	0.193932	-122.080901	-0.352796
31751.159108	-123.314913	-0.018590	-95.564923	0.331877	-121.114870	-0.049679	-135.754749	0.224997
31770.160400	-123.295360	0.326203	-96.077962	0.440252	-134.316137	-0.497746	-134.301712	0.060330
31789.161692	-133.220950	0.437035	-96.186106	0.338303	-129.162109	0.004924	-137.016501	0.405300
31808.162984	-128.753776	0.034628	-92.397210	0.285491	-118.594819	-0.131993	-132.722713	-0.114144
31827.164276	-123.422734	0.215354	-106.101851	0.473999	-125.420087	0.268531	-125.866023	-0.021912
31846.165568	-123.936912	0.195871	-89.389896	0.117651	-124.017597	-0.327309	-129.342584	0.305957
31865.166860	-134.289997	0.034264	-100.842301	-0.018413	-122.250349	0.399245	-118.580105	-0.434625
31884.168152	-138.003095	0.093866	-96.040441	0.223860	-130.136685	0.377553	-123.400501	0.173565
31903.169445	-123.228491	-0.157153	-85.969346	0.464884	-136.799934	0.080016	-135.728983	0.007227
31922.170737	-125.607249	-0.236200	-89.824111	-0.471022	-129.564390	-0.490920	-123.531921	-0.234233
31941.172029	-121.396880	-0.159416	-91.409355	-0.049462	-120.772604	-0.359515	-121.440180	-0.169881
31960.173321	-143.287512	-0.233646	-106.478942	0.023746	-120.731946	-0.454605	-129.832664	-0.328579
31979.174613	-118.546285	0.436074	-94.540903	0.295821	-124.053791	0.360706	-128.102399	0.093562
31998.175905	-122.790493	0.145570	-93.792222	0.194576	-128.957140	0.360827	-127.782243	0.162256
32017.177197	-121.269270	0.349014	-94.951980	0.311725	-120.069504	0.404146	-119.136455	0.063309
32036.178489	-128.476762	-0.263012	-93.893733	-0.170677	-128.938593	0.209479	-127.264579	0.013861
32055.179781	-118.664699	-0.385653	-85.708268	0.227024	-127.586129	0.042343	-128.137862	-0.185948
32074.181073	-121.713349	0.400294	-97.696159	0.283934	-126.996868	-0.236681	-121.072084	0.093541
32093.182366	-137.241124	-0.103456	-90.770373	-0.350475	-128.765440	0.440510	-128.190281	0.173331
32112.183658	-117.337187	-0.327619	-115.206194	-0.178572	-126.091801	0.200749	-125.797374	-0.444009
32131.184950	-142.674865	-0.275638	-92.355302	-0.246557	-123.988343	-0.398047	-119.881381	0.389489
32150.186242	-120.246879	0.311809	-94.321729	-0.475303	-120.879565	-0.354742	-137.868702	-0.264337
32169.187534	-132.579088	-0.494868	-92.266126	-0.132747	-124.665319	0.494639	-123.881804	0.184232
32188.188826	-119.439264	-0.216560	-96.495554	0.218201	-122.289801	0.470551	-120.757175	-0.314240
32207.190118	-124.963245	-0.183760	-87.058358	-0.042499	-137.300612	0.457219	-124.538848	0.106815
32226.191410	-125.943109	-0.157040	-89.523872	-0.145637	-128.648191	0.076016	-126.201485	0.375572
32245.192702	-124.578989	-0.256238	-91.036077	-0.295693	-117.790362	0.333935	-128.617125	-0.101627
32264.193995	-122.864321	-0.393872	-88.091243	-0.260228	-121.990810	0.398134	-124.267925	-0.348624
32283.195287	-119.653193	-0.232998	-99.267439	0.003371	-122.816828	0.136048	-121.203854	-0.165807
32302.196579	-137.270980	0.332361	-89.158723	0.330538	-123.068553	0.151711	-117.940548	-0.365094
32321.197871	-136.634005	-0.275175	-86.399790	-0.081351	-128.687991	0.476998	-148.219234	0.403426
32340.199163	-127.234893	0.361679	-95.424851	-0.473559	-119.905934	0.404151	-126.020337	0.266284
32359.200455	-121.110260	-0.449121	-91.811005	0.408531	-128.290060	-0.038118	-124.158038	-0.196359
32378.201747	-126.504053	-0.304004	-94.555557	0.302352	-121.459911	0.368033	-122.665289	-0.111988
32397.203039	-124.572355	-0.217705	-106.989886	0.150596	-120.729796	-0.380964	-132.581995	0.066687
32416.204331	-133.828593	0.104999	-87.176157	0.391457	-121.185885	0.233373	-120.356094	0.283289
32435.205623	-136.182133	0.104065	-98.344076	0.475530	-128.201356	-0.297691	-127.572838	0.147708
32454.206916	-127.278089	0.275404	-97.131826	-0.388016	-126.443386	-0.192144	-128.124267	-0.449861
32473.208208	-126.691559	-0.148727	-84.659190	-0.273178	-124.603691	0.139410	-132.033767	-0.309388
32492.209500	-122.537034	-0.006263	-91.952743	0.224554	-120.485959	0.257963	-143.350482	-0.108397
32511.210792	-131.529754	-0.156870	-96.238834	-0.480417	-123.528467	-0.388117	-143.321356	-0.085437
32530.212084	-120.354792	-0.228207	-88.541435	0.232741	-132.052363	0.095594	-124.823904	-0.072772
32549.213376	-126.320409	-0.379856	-93.073324	0.419212	-126.706452	-0.249788	-127.248150	0.405122
32568.214668	-130.457612	0.151928	-97.884230	-0.482809	-128.647344	0.185052	-119.602450	0.167101
32587.215960	-121.890640	-0.317887	-104.592355	-0.278310	-125.858607	-0.320350	-119.953093	0.322884
32606.217252	-127.663854	-0.278247	-90.264724	0.342322	-128.014090	-0.316391	-120.064105	-0.350309
32625.218545	-131.634813	-0.047533	-87.801309	0.302020	-126.785532	0.145851	-128.482069	0.110740
32644.219837	-127.450345	-0.195930	-102.820923	-0.034373	-143.147953	-0.443995	-121.511699	0.284839
32663.221129	-121.754565	-0.423045	-86.567098	-0.069798	-122.390418	0.460294	-130.706579	0.231261
32682.222421	-124.896742	-0.321439	-91.975912	0.006507	-127.193455	-0.340866	-122.753520	-0.455300
32701.223713	-117.944886	-0.354740	-91.274110	0.165059	-126.097233	0.479993	-130.242154	-0.119118
32720.225005	-127.144607	-0.029434	-101.548303	0.204733	-131.272855	0.158212	-124.830405	0.456305
32739.226297	-124.317661	-0.095008	-87.955824	0.211459	-136.765806	0.320696	-123.689440	-0.418577
32758.227589	-125.540600	0.037308	-96.064200	0.493785	-123.069622	0.073574	-119.145628	0.134589
32777.228881	-121.503734	0.284556	-90.954143	-0.344848	-117.943066	0.141544	-125.995696	0.067104
32796.230173	-122.336082	0.230511	-84.411571	-0.457642	-127.010644	0.316039	-131.308115	-0.406048
32815.231466	-123.778649	-0.318702	-87.610633	0.425780	-125.822241	-0.090045	-141.965716	0.031692
32834.232758	-136.375623	-0.024806	-96.312675	0.308735	-129.451587	-0.034341	-127.543811	-0.031084
32853.234050	-129.647463	0.413352	-95.827974	0.039861	-134.597704	-0.417293	-123.400784	0.345816
32872.235342	-127.779244	-0.433930	-90.470488	-0.202639	-129.207974	0.187891	-124.428052	0.069511
32891.236634	-121.682378	-0.257078	-107.814139	-0.476025	-123.763601	-0.174476	-131.130332	-0.091440
32910.237926	-126.569071	-0.421924	-95.398552	-0.335920	-122.606018	0.014578	-129.532845	-0.481105
32929.239218	-125.437398	0.288340	-91.212672	0.450944	-127.661196	-0.142026	-124.331786	0.444889
32948.240510	-121.141454	0.143918	-90.914422	0.401986	-121.333282	-0.333798	-120.163149	0.304127
32967.241802	-121.238134	-0.434172	-90.760344	-0.142690	-128.970426	-0.078619	-127.319357	-0.398683
32986.243095	-122.667706	0.289737	-87.879298	0.442641	-124.173505	0.380050	-132.375286	0.320125
33005.244387	-128.717397	-0.448609	-92.990287	-0.255993	-147.436714	-0.335836	-119.572743	0.414393
33024.245679	-140.672844	-0.183488	-85.004592	-0.047379	-136.508763	-0.130678	-129.987498	-0.037577
33043.246971	-124.148826	0.198489	-86.709288	-0.226142	-119.802352	-0.493544	-119.083121	-0.350643
33062.248263	-134.430868	-0.406715	-88.899643	0.237918	-130.824021	0.476897	-134.579410	-0.195702
33081.249555	-132.791640	0.457770	-90.336545	0.467658	-128.498182	-0.337667	-124.553974	-0.449281
33100.250847	-123.559270	-0.301793	-88.714594	0.043958	-117.729230	-0.265835	-122.878632	0.333850
33119.252139	-120.844300	0.035447	-102.528322	0.434499	-126.427933	-0.445366	-126.909004	0.002304
33138.253431	-133.689787	0.111809	-88.404135	0.433339	-124.570741	0.317927	-128.502879	0.300631
33157.254723	-124.627891	-0.282551	-90.139203	-0.190586	-131.155045	0.370797	-128.886204	-0.436695
33176.256016	-122.920262	0.225920	-98.546496	0.153192	-123.465453	-0.388379	-135.128949	-0.199624
33195.257308	-118.520788	-0.050391	-90.792629	0.169828	-132.724842	0.314575	-121.018009	0.262725
33214.258600	-136.026243	-0.457106	-94.145859	0.015056	-123.481802	0.468661	-128.824682	-0.179615
33233.259892	-121.061989	-0.302044	-94.532953	-0.491344	-121.448810	-0.363824	-142.480105	-0.435830
33252.261184	-119.784951	-0.334244	-100.973173	0.061420	-130.909422	-0.360564	-125.026928	-0.399205
33271.262476	-131.073805	-0.361087	-88.675048	-0.273654	-118.678660	0.176070	-124.295001	-0.019662
33290.263768	-127.969583	0.186966	-89.539329	0.283283	-145.365942	0.301972	-118.852641	0.183363
33309.265060	-129.854597	0.169595	-96.501209	-0.193459	-129.321295	0.354792	-125.058561	0.091104
33328.266352	-126.220717	-0.031800	-90.495205	0.010350	-126.210024	-0.467111	-128.726576	-0.209619
33347.267645	-126.823375	-0.185751	-95.482927	0.396818	-133.236175	-0.075055	-125.923936	-0.020448
33366.268937	-130.023542	0.178517	-91.454311	-0.044177	-121.741911	0.184793	-130.605787	-0.163455
33385.270229	-121.429886	-0.125036	-87.415483	0.300485	-131.766157	-0.189927	-128.603934	-0.136179
33404.271521	-120.981324	0.118942	-86.848015	0.420206	-126.239152	0.304471	-125.240362	-0.181677
33423.272813	-129.112249	-0.267382	-98.554390	-0.037428	-122.188550	0.471380	-124.086688	0.015997
33442.274105	-124.313305	-0.289578	-91.130944	0.283188	-118.815610	-0.367344	-131.719068	-0.419609
33461.275397	-124.975392	0.324203	-96.519093	0.468336	-135.860831	-0.456106	-125.162396	-0.311773
33480.276689	-125.993512	0.267360	-110.182237	0.403456	-126.384304	0.422296	-131.651354	-0.180429
33499.277981	-126.468325	-0.006840	-106.014225	0.429138	-123.376714	-0.098451	-122.797390	0.089800
33518.279273	-125.752115	-0.471810	-97.151639	0.281744	-132.325725	0.421091	-118.460859	0.017429
33537.280566	-136.030087	0.074728	-95.522479	-0.380637	-124.978926	-0.026162	-119.935908	-0.397098
33556.281858	-121.890785	-0.301251	-98.719604	0.301263	-128.481112	0.323225	-124.823735	-0.014434
33575.283150	-130.191321	0.384564	-91.975244	-0.334355	-121.693368	-0.009740	-129.058491	0.472105
33594.284442	-134.123936	0.294323	-93.918375	0.255311	-133.878992	0.276169	-137.426939	-0.365675
33613.285734	-133.251805	-0.167710	-113.464024	-0.226612	-130.797597	0.151856	-132.625845	-0.391344
33632.287026	-125.255787	-0.133802	-93.204003	-0.001532	-126.065187	-0.025581	-121.840922	-0.364892
33651.288318	-118.023310	-0.075778	-87.544681	0.100360	-129.123014	-0.404419	-128.931572	0.402747
33670.289610	-122.119487	-0.118166	-103.772245	0.155701	-126.051567	-0.068586	-128.707322	-0.216700
33689.290902	-117.356994	-0.444263	-94.437993	-0.464830	-125.358519	-0.417176	-127.264682	-0.051618
33708.292195	-127.938927	-0.184517	-92.756407	0.182851	-122.097645	-0.247970	-122.618729	0.499446
33727.293487	-128.810446	0.284426	-87.253650	0.459912	-129.114215	-0.244626	-127.597484	0.374043
33746.294779	-123.188086	0.227907	-90.494532	0.460172	-116.746283	0.253231	-130.288207	-0.131233
33765.296071	-126.453335	-0.492851	-94.607038	0.355932	-125.162856	-0.459554	-123.770582	-0.371536
33784.297363	-130.849967	0.095388	-90.231890	-0.084281	-123.537030	0.235906	-117.969544	0.129951
33803.298655	-127.108639	-0.085824	-94.968703	0.029944	-126.584361	0.087669	-120.032258	-0.194565
33822.299947	-129.095087	0.329200	-100.449867	0.230434	-138.841002	-0.192964	-121.022319	0.380061
33841.301239	-123.408596	0.401883	-101.238977	-0.290979	-126.544780	0.104905	-130.956483	0.182121
33860.302531	-123.003162	-0.210369	-92.292324	-0.272512	-121.827541	0.438020	-132.785503	-0.288856
33879.303823	-124.544429	0.108806	-88.913453	-0.035136	-124.396456	-0.204321	-126.599065	-0.172316
33898.305116	-120.508835	0.353948	-97.454822	-0.263608	-129.926099	-0.033936	-128.397973	-0.094588
33917.306408	-124.381126	0.047368	-94.142372	0.259346	-128.753563	0.207528	-119.753562	-0.457654
33936.307700	-135.580405	-0.021618	-91.746475	0.224393	-124.741985	0.352190	-131.310632	-0.496750
33955.308992	-126.714552	-0.186621	-95.475663	-0.142954	-124.646348	-0.171229	-129.523695	-0.105203
33974.310284	-122.141136	0.344423	-93.040908	-0.239790	-123.591773	0.339107	-128.636884	0.449072
33993.311576	-127.109029	0.414265	-97.249901	-0.347736	-126.017413	0.137208	-127.700978	0.459615
34012.312868	-126.313590	-0.290230	-94.929339	0.295918	-123.044873	-0.057997	-121.968976	-0.484791
34031.314160	-129.959443	-0.049821	-89.110213	0.042878	-127.255847	-0.236032	-123.658797	0.270341
34050.315452	-129.391677	-0.078016	-88.407745	0.323315	-126.893458	-0.166790	-119.008589	-0.031782
34069.316745	-125.391523	0.349248	-86.452070	-0.243357	-125.075004	0.131982	-123.614296	-0.336283
34088.318037	-121.633964	-0.159595	-91.373831	0.461344	-128.406890	-0.100406	-126.242031	-0.489482
34107.319329	-118.416464	0.049166	-95.773141	-0.258950	-116.640389	-0.019853	-121.062839	-0.128010
34126.320621	-129.768946	-0.489246	-103.031479	-0.423547	-121.568794	0.318725	-121.287164	-0.386227
34145.321913	-127.511080	0.449569	-96.773581	0.112367	-118.284700	-0.375586	-132.084983	0.298179
34164.323205	-127.718719	0.364645	-93.630891	-0.195732	-122.124422	0.374040	-126.026227	0.411229
34183.324497	-127.020933	0.478227	-97.514231	0.455094	-135.816534	0.165488	-131.188153	-0.446475
34202.325789	-128.545219	-0.095982	-89.835201	0.383467	-125.167185	-0.139415	-119.262245	-0.427639
34221.327081	-134.999323	-0.480460	-102.159431	-0.466965	-120.599729	-0.276842	-119.285305	0.146493
34240.328373	-121.983292	-0.006716	-92.569188	-0.448022	-131.954917	-0.203326	-119.638246	-0.122106
34259.329666	-126.441753	0.375187	-94.843118	0.125956	-123.967263	-0.334044	-127.660652	-0.491960
34278.330958	-122.596663	-0.111196	-97.111009	0.383615	-126.399418	0.332522	-122.188467	-0.126381
34297.332250	-134.557945	0.432861	-88.232089	-0.393548	-126.979807	-0.395517	-123.615143	0.359854
34316.333542	-128.675896	-0.347061	-98.111836	0.397235	-120.058896	-0.241215	-123.925599	-0.025641
34335.334834	-121.173416	0.388863	-91.481483	-0.100858	-129.510651	0.385615	-127.193306	-0.070274
34354.336126	-128.156787	-0.453055	-101.116188	0.117204	-120.644554	-0.146904	-132.030751	0.446070
34373.337418	-125.623320	-0.368508	-86.493203	-0.267638	-128.593933	0.429042	-130.046581	0.413203
34392.338710	-130.966512	-0.114860	-95.279511	0.304661	-129.687567	0.198078	-120.213013	0.308157
34411.340002	-123.780628	0.178634	-89.198747	-0.108514	-123.219117	0.382765	-120.315630	0.413679
34430.341295	-121.148142	-0.408347	-88.325553	-0.100846	-125.807799	0.077468	-134.198503	0.262617
34449.342587	-117.888273	-0.127516	-94.333883	0.403320	-122.036749	-0.026176	-125.650909	0.125509
34468.343879	-129.336510	0.345285	-93.756513	0.172310	-121.923098	0.348931	-130.629735	0.270420
34487.345171	-127.015055	-0.415190	-90.119606	0.415432	-133.937430	0.270222	-127.564790	0.188373
34506.346463	-123.212229	0.164802	-100.566562	-0.102125	-125.305655	-0.487225	-124.422803	-0.355543
34525.347755	-120.178257	-0.055697	-92.486769	0.086402	-129.141132	-0.397389	-129.070426	0.114593
34544.349047	-125.231273	-0.481087	-103.293432	0.046952	-120.460208	-0.116504	-133.296375	-0.223584
34563.350339	-119.130266	0.342695	-95.329168	0.007818	-126.784235	0.375770	-125.108892	0.041839
34582.351631	-130.825377	-0.356238	-89.037847	-0.052289	-127.417367	0.411357	-137.675113	-0.096408
34601.352923	-134.927652	-0.297325	-106.176254	0.302226	-122.464384	0.407478	-123.761689	0.166849
34620.354216	-124.583802	0.369707	-96.311786	0.097708	-122.826473	-0.053426	-126.667813	0.181260
34639.355508	-128.895817	0.214787	-88.631496	0.028813	-122.289106	0.016919	-126.061626	0.321274
34658.356800	-119.872089	0.273429	-96.776429	0.432207	-119.666037	-0.486490	-122.460011	0.297667
34677.358092	-126.555291	-0.485075	-97.201551	-0.245630	-131.107597	0.075563	-134.971553	0.098729
34696.359384	-123.359544	-0.342019	-90.091297	-0.274489	-126.516682	0.103834	-132.475081	0.478377
34715.360676	-132.411523	0.457357	-93.238998	-0.447956	-126.601078	0.338834	-130.606049	0.121423
34734.361968	-120.137536	0.367580	-89.665609	-0.422449	-124.281566	0.496033	-122.728169	-0.110965
34753.363260	-128.380567	-0.006466	-93.646700	0.217671	-121.209515	-0.314137	-122.492875	0.475197
34772.364552	-124.663605	0.372296	-90.953996	0.431292	-127.018337	-0.335393	-124.127113	0.283027
34791.365845	-126.272723	-0.145912	-111.965087	-0.170079	-136.289402	0.231954	-131.785091	-0.385504
34810.367137	-135.837818	-0.457537	-84.740551	-0.235813	-128.303802	0.043837	-132.458506	0.496216
34829.368429	-120.359583	0.457952	-88.540303	-0.030293	-131.225828	-0.368567	-133.335602	0.034366
34848.369721	-119.177475	-0.283729	-89.459655	0.286363	-125.219980	-0.121898	-129.709170	0.427160
34867.371013	-132.180404	0.133921	-95.120579	0.421414	-118.607934	0.479017	-126.810892	-0.157888
34886.372305	-129.127209	-0.170041	-94.043175	0.014436	-131.532054	-0.147606	-127.458378	-0.120212
34905.373597	-127.148269	-0.489214	-98.344682	-0.041772	-121.572458	-0.385085	-129.852451	0.483632
34924.374889	-124.091454	-0.254232	-87.755444	-0.098743	-120.917796	0.085373	-123.308756	0.313159
34943.376181	-122.811307	-0.194628	-98.496063	0.108955	-131.106320	0.404872	-122.765716	0.144184
34962.377473	-123.027781	-0.453106	-86.164064	-0.020368	-133.346229	-0.023930	-124.029878	0.317424
34981.378766	-131.770183	-0.312936	-94.670277	-0.472292	-129.452591	-0.345735	-127.402011	0.252042
35000.380058	-120.706261	0.448120	-89.860124	-0.086519	-121.954007	-0.493110	-131.024242	0.148778
