% f100.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.242309	-0.131373	-93.491179	0.291050	-122.480529	-0.092114	-136.758768	-0.185620
31352.131973	-117.567228	0.386850	-85.758445	0.496508	-133.136831	0.240802	-128.151233	-0.428887
31371.133266	-121.543770	0.443957	-88.747244	-0.064664	-122.712099	-0.406584	-124.933110	0.413215
31390.134558	-133.269934	-0.352176	-92.968179	-0.084910	-122.750223	-0.251587	-120.712219	-0.188452
31409.135850	-128.951246	0.133531	-93.723585	0.316632	-119.430456	0.350580	-124.685910	-0.445678
31428.137142	-130.523125	-0.390229	-86.799099	-0.382753	-123.052628	-0.253988	-118.313441	-0.444918
31447.138434	-129.118989	-0.448015	-84.674920	-0.123962	-129.731571	-0.050392	-123.445923	-0.366509
31466.139726	-118.157835	0.272797	-102.638873	0.022811	-134.178790	0.315093	-122.234039	0.424858
31485.141018	-122.955997	0.165365	-91.437545	0.316196	-126.987180	0.233672	-120.647111	0.213569
31504.142310	-123.827091	0.354052	-92.029926	0.396644	-130.529537	-0.239763	-139.170045	-0.228100
31523.143602	-125.212828	-0.458817	-99.219992	0.006986	-127.525738	0.441305	-120.964154	0.216405
31542.144895	-116.238383	-0.223400	-91.438496	-0.154337	-133.005466	0.156943	-122.877931	-0.404533
31561.146187	-128.065533	-0.362942	-92.683337	0.432838	-125.608164	-0.382957	-123.209181	-0.103335
31580.147479	-134.783372	-0.039734	-92.432829	-0.445139	-119.730909	0.423558	-131.577367	-0.039616
31599.148771	-129.873125	0.317219	-108.320258	0.308878	-122.915698	-0.046834	-132.388062	0.170793
31618.150063	-129.620438	-0.007524	-94.468899	-0.054363	-128.521267	-0.330239	-120.207687	0.359665
31637.151355	-126.241325	-0.117209	-92.174354	-0.084757	-117.760752	-0.445373	-124.383170	-0.465338
31656.152647	-128.730505	0.390769	-91.575938	0.182114	-123.488641	0.123605	-129.816687	0.414308
31675.153939	-121.261400	0.042740	-89.981070	0.284625	-125.456368	0.452188	-132.933134	-0.299907
31694.155231	-121.236656	0.473599	-99.369127	0.436710	-135.055255	-0.382069	-129.910671	0.191173
31713.156523	-132.276114	-0.109260	-103.127734	-0.205986	-127.839521	-0.118420	-119.635026	-0.273248
31732.157816	-125.575144	-0.048980	-100.147041	-0.273953	-128.220881	0.259353	-122.482011	0.060042
31751.159108	-123.420916	0.442309	-84.825149	-0.245697	-125.442931	-0.400547	-128.954250	-0.395079
31770.160400	-120.828490	-0.280663	-101.129811	0.476517	-125.542681	0.200145	-120.971698	0.326775
31789.161692	-123.832635	0.488171	-90.588927	0.131366	-127.435868	-0.288928	-131.343375	0.229063
31808.162984	-122.440960	-0.154391	-87.269290	-0.040890	-119.785039	-0.162333	-143.963321	0.482224
31827.164276	-123.592248	-0.450709	-88.068079	0.107424	-134.289120	0.344542	-136.722266	0.187087
31846.165568	-125.202987	0.329998	-94.613756	-0.281469	-120.062477	0.237753	-121.778079	-0.110652
31865.166860	-128.614001	0.147796	-86.964626	0.064922	-125.545410	0.190317	-122.752212	-0.187940
31884.168152	-136.316453	-0.051916	-91.277001	-0.158843	-145.806752	-0.275057	-130.245303	0.032922
31903.169445	-124.692431	0.434229	-92.681822	0.383179	-123.668515	-0.355776	-125.026272	-0.144877
31922.170737	-140.276463	0.061634	-91.049838	-0.160256	-122.236755	0.241149	-127.960270	-0.300979
31941.172029	-122.322332	-0.351725	-90.826758	0.165271	-132.151453	-0.169042	-122.343396	-0.163128
31960.173321	-110.241616	-0.452156	-98.206624	0.055331	-127.153912	-0.267426	-132.004476	0.247141
31979.174613	-130.557192	-0.288315	-91.123825	-0.213659	-123.087783	-0.337835	-121.678841	0.283397
31998.175905	-122.174071	-0.096344	-89.211485	-0.067750	-124.492905	-0.071796	-125.229541	-0.425835
32017.177197	-126.293328	-0.426240	-97.695149	-0.383782	-134.268457	-0.486743	-125.168828	0.032388
32036.178489	-133.806157	0.066336	-86.548967	-0.049499	-121.539446	-0.485529	-124.210761	-0.010610
32055.179781	-125.645863	-0.016154	-90.366162	0.458449	-131.144920	0.022075	-120.907830	-0.251202
32074.181073	-124.367938	0.343540	-95.172635	-0.322303	-124.933878	0.391783	-124.953453	0.381070
32093.182366	-130.108628	0.414081	-105.231089	0.359015	-136.609768	-0.399023	-128.357431	-0.310682
32112.183658	-123.643065	-0.257982	-95.478156	0.213284	-125.512164	-0.196465	-135.510109	-0.063922
32131.184950	-116.931730	-0.457487	-90.000653	-0.346262	-124.112427	-0.022836	-123.077538	-0.062228
32150.186242	-132.057958	-0.003994	-87.329749	0.471251	-128.572756	-0.229592	-126.881225	0.257412
32169.187534	-130.642640	0.015588	-97.831771	-0.084114	-126.049503	-0.310003	-137.826885	-0.380187
32188.188826	-124.867819	-0.408769	-88.537962	-0.279943	-126.113974	0.119998	-125.778690	0.291781
32207.190118	-121.189204	0.457664	-89.109455	0.470781	-134.956470	0.146018	-126.477313	0.498416
32226.191410	-122.434408	0.151298	-88.078736	0.059656	-127.688084	-0.197960	-125.007081	-0.260123
32245.192702	-126.290901	0.228877	-88.267202	0.400542	-118.005261	0.148344	-129.742825	0.012870
32264.193995	-124.639298	-0.409448	-96.191544	-0.185801	-131.210817	0.397314	-151.438199	0.468058
32283.195287	-125.597288	0.000338	-89.956216	-0.223828	-123.253866	0.439203	-120.319993	-0.323566
32302.196579	-138.802070	0.374176	-93.837657	-0.068402	-122.411290	0.455951	-124.067394	-0.193465
32321.197871	-119.673257	-0.400896	-85.152552	-0.408549	-123.703979	-0.086339	-124.565137	-0.007931
32340.199163	-123.962602	-0.402724	-86.240157	-0.331853	-124.688058	0.397422	-137.490002	0.107234
32359.200455	-132.662312	-0.291887	-91.863570	-0.387965	-133.093187	0.232355	-128.704389	0.340765
32378.201747	-127.705322	-0.486943	-90.233589	0.122219	-125.062375	-0.157591	-124.036123	-0.488376
32397.203039	-143.513056	0.495613	-90.552181	-0.442916	-126.650032	0.182517	-126.330296	0.235696
32416.204331	-130.055292	0.413827	-94.296852	-0.326834	-122.434636	0.077833	-127.735899	0.373411
32435.205623	-123.817310	0.223371	-99.184360	-0.251253	-126.403614	0.499425	-128.771443	0.400757
32454.206916	-127.892071	-0.141154	-90.251552	-0.301271	-120.949797	-0.275072	-130.376718	-0.352299
32473.208208	-127.622590	0.017779	-92.885596	-0.086196	-126.840050	0.162648	-122.509934	0.165816
32492.209500	-123.801431	0.236642	-103.305102	0.019513	-124.747246	0.184125	-122.262915	0.478391
32511.210792	-127.331805	-0.396908	-93.032078	0.027165	-122.856393	0.182642	-136.486604	-0.047200
32530.212084	-119.027835	0.023129	-97.333982	0.145792	-124.898655	-0.303557	-123.934821	-0.069402
32549.213376	-114.220148	0.462032	-89.109851	-0.443009	-130.575095	0.496544	-125.800813	0.491692
32568.214668	-129.065663	-0.139625	-89.363585	0.051271	-126.518040	-0.469690	-125.547942	-0.039263
32587.215960	-128.027557	-0.408740	-92.823371	-0.333315	-130.046812	-0.191796	-128.315564	0.473655
32606.217252	-119.301215	-0.419828	-88.016363	-0.273048	-130.212876	0.443298	-124.580727	-0.069925
32625.218545	-124.826111	0.247570	-87.659232	0.128877	-119.727389	-0.495208	-122.323159	0.396155
32644.219837	-129.599594	-0.462504	-88.635046	-0.381290	-126.806063	0.461412	-134.860949	0.458637
32663.221129	-123.462310	0.274678	-90.153838	0.325979	-128.558033	-0.218678	-130.698557	0.114875
32682.222421	-119.807048	-0.261232	-85.300660	0.237936	-124.838057	0.104340	-135.328055	-0.138224
32701.223713	-124.261451	0.236054	-92.483954	0.465944	-126.158718	-0.369873	-132.953044	-0.493906
32720.225005	-121.105093	-0.316655	-98.173314	-0.370750	-124.319503	0.368286	-124.285091	-0.162314
32739.226297	-125.943198	-0.332848	-91.652241	0.418602	-120.663067	-0.134166	-150.046889	-0.168557
32758.227589	-127.663344	-0.312563	-101.099018	-0.130554	-134.134447	-0.113160	-123.669144	-0.295374
32777.228881	-128.679228	-0.028539	-88.161255	0.451274	-127.353240	-0.434864	-127.657866	-0.478855
32796.230173	-131.250098	0.048844	-89.580384	0.195407	-127.709540	-0.019367	-124.678443	-0.312476
32815.231466	-120.348570	-0.247602	-98.232419	0.269822	-127.462064	-0.375232	-129.304945	0.482895
32834.232758	-124.670941	0.243545	-91.433639	-0.041057	-130.116628	-0.268009	-126.544127	-0.482559
32853.234050	-125.794089	0.104198	-90.364823	-0.228150	-133.030160	0.192346	-129.146463	0.367561
32872.235342	-122.617746	0.366673	-93.569030	0.147663	-129.327917	0.340080	-122.783544	-0.396450
32891.236634	-122.956288	0.410460	-92.706513	-0.252200	-123.960905	-0.352450	-123.474515	-0.198420
32910.237926	-122.814237	0.231647	-87.102076	-0.485509	-127.848395	0.218792	-118.617813	0.014749
32929.239218	-121.066607	0.056052	-103.383193	-0.425396	-124.887978	0.071949	-122.934893	-0.198596
32948.240510	-128.023122	-0.246245	-92.945738	0.024017	-121.558487	0.225438	-139.200496	0.298560
32967.241802	-125.653824	-0.074852	-94.486840	0.088037	-128.959765	0.497578	-124.988689	-0.047299
32986.243095	-124.534362	0.422391	-88.881619	0.133212	-133.710818	0.282926	-125.894866	-0.495218
33005.244387	-126.737597	0.176089	-88.138662	0.215392	-125.145620	0.226411	-125.182884	0.419671
33024.245679	-126.392110	-0.069496	-89.778734	-0.294556	-118.589514	-0.286441	-127.143477	-0.344946
33043.246971	-126.618232	-0.248140	-97.659254	0.294383	-124.923800	-0.443459	-124.912673	-0.217359
33062.248263	-130.727636	-0.359338	-107.288384	0.130612	-126.070411	0.236641	-129.561286	0.276711
33081.249555	-148.053367	-0.196481	-100.281180	0.035103	-122.784739	-0.425946	-127.883976	-0.047646
33100.250847	-125.400936	0.040895	-89.529531	-0.260734	-130.681108	-0.301309	-131.549747	0.089575
33119.252139	-123.930838	-0.428155	-88.832886	0.497158	-121.679904	-0.093568	-125.104319	-0.494829
33138.253431	-123.846475	-0.021499	-86.723531	-0.429996	-119.601843	0.284641	-132.137058	-0.452557
33157.254723	-133.862376	-0.024178	-96.780379	0.466177	-125.921085	0.237798	-122.206803	0.235621
33176.256016	-121.229398	0.287371	-86.203151	0.051265	-134.007675	-0.271813	-125.809905	0.179045
33195.257308	-126.652941	-0.037606	-84.560117	0.031501	-130.369392	-0.019157	-133.405437	-0.262357
33214.258600	-134.683044	0.437389	-93.304386	-0.347724	-125.278738	-0.284646	-119.888054	0.120221
33233.259892	-123.433780	0.432898	-88.621378	-0.494439	-127.471628	0.080475	-125.842297	-0.103407
33252.261184	-127.571527	-0.057968	-88.067963	0.147668	-125.739951	0.317826	-133.079094	0.179118
33271.262476	-130.193019	-0.208364	-100.367328	-0.015524	-133.535097	-0.393178	-137.895434	-0.388940
33290.263768	-125.067621	0.236245	-96.979159	-0.306078	-123.465826	-0.499659	-127.653163	0.456055
33309.265060	-118.936533	-0.258054	-104.492113	0.196281	-125.891987	0.388453	-125.432631	0.234328
33328.266352	-126.350725	-0.017282	-89.088715	0.361062	-123.620545	-0.308205	-132.073720	0.343357
33347.267645	-122.970092	-0.346817	-91.140126	0.102101	-123.871641	0.333457	-131.671221	0.473567
33366.268937	-134.511849	-0.499544	-101.999146	-0.353447	-123.784715	0.290554	-125.940937	0.000110
33385.270229	-112.791190	0.176294	-96.719647	0.142014	-118.859358	-0.241659	-126.035649	-0.017750
33404.271521	-127.976498	-0.114868	-89.408009	0.161650	-122.548689	-0.390290	-125.509902	-0.144874
33423.272813	-119.063749	0.383063	-98.066705	0.326483	-123.654812	-0.423979	-122.594766	0.179254
33442.274105	-122.169574	-0.042036	-95.128449	0.161893	-123.513893	-0.327453	-139.772920	-0.490105
33461.275397	-118.125331	0.170842	-93.915849	0.166681	-130.069872	0.298850	-129.027162	0.298361
33480.276689	-125.803743	0.318713	-89.479678	-0.239467	-140.645021	-0.444336	-135.882190	0.191280
33499.277981	-133.870531	-0.333377	-89.368116	0.245943	-119.457262	0.027824	-126.735486	-0.141920
33518.279273	-124.289271	0.412491	-106.619615	-0.084444	-132.103351	0.023711	-130.427706	0.320715
33537.280566	-125.875433	0.258271	-102.043237	-0.483738	-117.249764	-0.416219	-127.474378	0.167281
33556.281858	-120.125148	-0.080357	-95.608352	-0.135485	-130.293275	0.182106	-128.035212	0.003032
33575.283150	-127.181117	-0.222525	-93.591013	-0.235721	-133.796908	-0.327261	-125.053411	0.156225
33594.284442	-129.113435	0.248282	-97.906182	0.042819	-130.959256	0.343922	-121.265351	-0.327600
33613.285734	-132.563844	0.052791	-111.647306	-0.115029	-127.937991	-0.131646	-124.048864	0.083858
33632.287026	-126.607938	0.314895	-89.124500	0.247214	-131.536176	-0.251587	-122.181785	0.099869
33651.288318	-124.073503	-0.351433	-95.461671	-0.102582	-141.943107	0.114069	-119.578334	0.379658
33670.289610	-125.703319	0.281165	-91.416859	0.490082	-119.280132	0.167750	-129.044091	-0.449883
33689.290902	-124.744264	-0.494153	-102.581899	-0.332212	-126.792724	0.012165	-126.151212	0.257409
33708.292195	-142.096158	-0.124403	-87.769204	0.414795	-123.128675	0.384605	-124.784062	-0.360378
33727.293487	-131.856452	-0.275066	-92.475728	0.432028	-137.963338	0.240902	-127.350731	-0.038256
33746.294779	-130.988076	0.241941	-102.037343	0.058085	-128.041229	0.428521	-129.540132	-0.004775
33765.296071	-121.925577	0.194352	-88.015449	-0.248807	-127.349463	0.443386	-121.508201	-0.055323
33784.297363	-118.029900	0.056627	-95.839654	-0.189640	-118.684162	0.150872	-124.617030	-0.341579
33803.298655	-117.795546	0.428423	-92.429497	-0.067323	-119.282708	-0.008637	-120.558773	-0.452396
33822.299947	-123.709609	0.032116	-95.290667	-0.434067	-128.752374	-0.087726	-129.865494	0.346767
33841.301239	-124.572425	0.195980	-95.340805	-0.498156	-138.716980	-0.361323	-120.513924	0.148551
33860.302531	-129.076768	0.164953	-89.420963	0.120128	-127.333946	0.345464	-128.040634	-0.149970
33879.303823	-123.398838	-0.079953	-99.062455	0.250576	-125.384070	0.410989	-120.515840	-0.410968
33898.305116	-130.858795	-0.410058	-88.092668	-0.077416	-135.740355	-0.466277	-151.576383	0.429966
33917.306408	-121.556120	0.102329	-91.748531	0.122894	-133.623909	0.171474	-126.703485	0.367978
33936.307700	-119.304975	-0.359080	-88.561450	-0.124454	-122.031108	0.225826	-122.011799	-0.123349
33955.308992	-121.311228	0.005525	-104.603750	0.091745	-130.044976	-0.044443	-122.307649	0.248734
33974.310284	-117.875526	-0.216540	-87.131199	-0.433971	-129.008816	-0.147277	-129.683993	0.122800
33993.311576	-124.541248	0.008336	-92.149049	-0.417881	-129.055512	0.238189	-132.516596	0.209420
34012.312868	-128.529885	-0.122104	-96.809230	-0.266604	-123.042601	0.335275	-124.049942	-0.019935
34031.314160	-123.431319	0.231057	-91.510108	-0.253685	-124.314578	0.138006	-123.246066	-0.052690
34050.315452	-126.374458	0.363196	-91.926342	0.450824	-125.931710	0.155564	-132.349062	-0.188937
34069.316745	-136.303518	0.153038	-98.606737	0.204837	-131.033966	-0.303845	-126.681638	0.146320
34088.318037	-121.279594	-0.388225	-91.072686	-0.078043	-127.352661	0.491976	-115.611747	-0.485293
34107.319329	-144.634951	0.483196	-87.689250	-0.171137	-123.322624	-0.111688	-128.776157	0.032108
34126.320621	-124.226212	-0.440790	-90.683241	-0.100629	-119.870315	-0.309216	-125.213572	0.263290
34145.321913	-118.889992	0.202638	-101.334841	-0.075074	-126.918915	-0.170042	-124.364964	-0.334501
34164.323205	-119.084575	-0.142797	-96.014383	0.183673	-129.778415	0.060688	-127.601632	0.074898
34183.324497	-134.652229	-0.449813	-90.484020	-0.125113	-121.063410	0.350078	-118.621110	0.194021
34202.325789	-134.415158	0.298598	-91.897406	-0.203392	-122.765465	-0.415965	-137.643168	-0.448805
34221.327081	-118.729181	-0.280439	-86.359115	-0.245501	-122.926197	-0.112133	-126.035875	-0.303837
34240.328373	-128.607678	-0.235842	-101.549936	0.098585	-131.684000	-0.154779	-125.727192	-0.259609
34259.329666	-123.245500	0.143750	-88.102334	-0.448827	-127.628123	0.343577	-131.613770	-0.154442
34278.330958	-119.062019	0.342030	-84.311972	-0.176984	-125.077030	-0.190930	-132.678916	0.256412
34297.332250	-123.878788	0.072020	-84.947680	0.335987	-132.733347	0.434348	-122.067448	-0.331404
34316.333542	-131.183082	-0.408547	-93.679996	0.092498	-127.913823	0.018404	-123.275425	-0.306970
34335.334834	-131.633926	0.398430	-91.810480	-0.208964	-122.482481	-0.230130	-131.921914	-0.209562
34354.336126	-137.572125	-0.114886	-88.603681	-0.465389	-133.164485	0.498698	-126.685652	-0.011723
34373.337418	-134.355680	0.119016	-90.274692	-0.371005	-128.107192	0.173067	-126.502782	0.390972
34392.338710	-106.462133	-0.007300	-92.258036	-0.122993	-129.715018	0.061044	-119.294881	0.324385
34411.340002	-130.425942	-0.472408	-93.781351	0.038400	-126.966842	-0.362434	-127.180241	-0.125391
34430.341295	-133.496336	-0.476016	-95.551677	-0.458898	-140.029791	-0.252702	-126.281955	-0.301773
34449.342587	-126.936131	-0.053698	-85.996627	-0.381496	-120.707075	0.130354	-124.459411	-0.036660
34468.343879	-139.308440	-0.176896	-96.531379	-0.430432	-124.392696	0.243174	-132.081241	-0.072801
34487.345171	-116.937780	-0.250915	-96.090333	0.160094	-128.226684	-0.253525	-124.317287	0.332245
34506.346463	-135.296302	-0.170333	-84.917795	0.430552	-132.184543	-0.343907	-128.304543	0.440953
34525.347755	-124.541730	-0.087497	-92.724507	-0.307714	-125.822416	-0.373255	-120.469857	-0.477790
34544.349047	-121.635590	0.480055	-90.706252	0.074499	-121.212726	0.205123	-135.445227	0.085164
34563.350339	-124.866325	0.035784	-89.181915	-0.340969	-122.028877	0.300369	-130.300529	-0.322513
34582.351631	-123.456099	-0.075144	-111.406326	-0.441595	-136.738360	0.143526	-136.154427	-0.156349
34601.352923	-124.398671	0.310631	-92.408889	0.466108	-118.415984	-0.390964	-126.433665	0.392998
34620.354216	-120.341893	0.328834	-92.080609	-0.096343	-124.020588	0.425761	-137.947855	-0.359275
34639.355508	-119.390039	0.134394	-96.592313	-0.256505	-127.723357	-0.214428	-120.404960	0.196885
34658.356800	-123.614832	-0.260713	-93.504980	-0.011593	-134.077756	0.284596	-124.895711	0.328708
34677.358092	-136.717580	-0.317366	-98.516582	-0.176550	-123.184051	-0.399484	-127.354204	0.410040
34696.359384	-128.470513	0.059406	-89.257479	0.090621	-125.743342	-0.096009	-120.286878	0.393694
34715.360676	-121.892288	-0.341436	-102.459081	0.191794	-125.066900	0.436359	-118.110056	-0.181313
34734.361968	-137.975424	-0.409070	-89.724159	-0.383624	-131.040699	-0.112697	-127.824925	0.014107
34753.363260	-122.851213	0.076819	-88.570020	-0.477558	-127.927805	0.139186	-126.857825	-0.059361
34772.364552	-123.038016	0.476767	-89.785269	0.063412	-131.115039	0.355414	-123.717402	-0.316776
34791.365845	-121.181665	0.276811	-85.841885	-0.263601	-118.221383	0.117926	-126.852034	0.463600
34810.367137	-115.698209	-0.310850	-88.499912	-0.477635	-140.696085	-0.049528	-124.511487	-0.236191
34829.368429	-127.087183	0.410144	-97.999554	-0.409635	-127.189391	-0.024663	-130.595267	-0.258526
34848.369721	-123.004615	0.439888	-93.047894	0.374067	-125.044283	-0.181341	-136.717075	0.337098
34867.371013	-127.550375	-0.225612	-87.443551	0.495443	-133.023406	-0.055037	-152.527753	0.316095
34886.372305	-119.543356	0.298846	-99.939495	0.086864	-122.254489	0.153449	-118.900179	0.071883
34905.373597	-131.440781	0.351027	-90.392070	-0.146368	-118.979352	0.150944	-121.880608	-0.379870
34924.374889	-126.983149	-0.257684	-95.709219	0.104953	-125.720351	-0.228226	-124.446091	-0.262556
34943.376181	-123.036275	0.067797	-89.096272	0.261614	-142.584966	0.492694	-135.205164	-0.069899
34962.377473	-134.350345	-0.461257	-87.132411	-0.261120	-125.139142	0.176512	-119.082265	-0.494966
34981.378766	-127.783882	0.457040	-94.669325	-0.187576	-120.539667	-0.207901	-125.018092	-0.247328
35000.380058	-123.019898	0.153524	-94.680030	-0.065626	-120.067058	0.140103	-121.122660	-0.463069
