% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17590.000016	-128.666003	0.012339	-86.099993	-0.362442	-124.809074	-0.383764	-131.826000	0.265880
17600.000016	-123.959716	-0.406475	-93.995856	0.321417	-127.994878	-0.451098	-131.531847	0.035969
17610.000016	-143.590642	-0.164627	-93.916104	-0.424910	-127.295570	-0.379540	-138.930123	0.101333
17620.000016	-132.161439	0.288731	-88.118788	0.296692	-138.200479	0.271002	-130.893237	-0.121345
17630.000016	-135.070741	0.077391	-95.448964	-0.156905	-128.063822	0.092735	-134.002038	0.105470
17640.000016	-125.995963	-0.404289	-87.588120	-0.153484	-124.987369	0.252882	-126.401085	0.308474
17650.000016	-141.785466	-0.196444	-101.590923	-0.441752	-129.133612	-0.400880	-128.903933	-0.050169
17660.000016	-130.040474	-0.127624	-97.077903	0.198929	-126.805565	-0.385174	-125.830441	-0.197698
17670.000016	-134.119033	-0.070895	-85.316209	0.307646	-135.024084	0.148200	-122.751504	-0.258596
17680.000016	-129.864740	-0.412177	-94.498329	0.413338	-126.475599	-0.381371	-131.431015	0.498968
17690.000016	-125.167067	-0.100981	-82.613902	-0.141557	-131.692710	0.461201	-127.664262	-0.229441
17700.000016	-125.491925	0.152808	-93.381015	0.322037	-134.525072	0.180481	-132.350506	-0.491723
17710.000016	-131.222526	0.270711	-79.949576	0.209492	-132.513683	-0.296850	-134.982301	0.021320
17720.000016	-135.839589	0.111776	-87.609954	-0.367086	-127.471205	-0.200773	-125.198618	-0.217292
17730.000016	-132.622857	0.015707	-83.539386	0.395457	-132.941593	-0.090414	-126.271914	-0.396331
17740.000016	-147.597223	0.034310	-83.440683	-0.383571	-129.408110	-0.226197	-128.342803	0.495720
17750.000016	-130.605106	-0.408486	-85.755624	-0.132682	-131.141537	0.200743	-130.355436	0.476959
17760.000016	-129.785392	-0.199083	-84.043575	0.259933	-134.110697	-0.112631	-128.064692	-0.238095
17770.000016	-131.424887	0.070627	-88.851814	-0.285046	-130.450144	-0.369007	-130.742277	0.164700
17780.000016	-134.454561	-0.440028	-86.616415	0.296447	-127.850693	-0.102474	-137.707401	-0.044892
17790.000016	-124.369049	0.335405	-95.006441	0.262092	-135.795892	-0.146228	-122.203995	-0.246711
17800.000016	-123.640804	0.429962	-96.173524	-0.309269	-127.009763	0.010182	-124.480802	-0.074329
17810.000016	-129.739012	-0.040483	-83.040100	0.366366	-132.860500	0.058340	-138.522158	0.478646
17820.000016	-138.844091	0.178073	-90.551164	0.259142	-142.207784	0.223898	-144.811120	-0.223454
17830.000016	-132.403230	0.128354	-88.603490	-0.297825	-123.897186	0.098122	-126.980867	-0.115639
17840.000016	-130.300338	-0.115615	-91.264838	-0.372759	-124.581393	0.169465	-125.839104	0.146748
17850.000016	-125.897431	-0.087208	-81.963713	-0.216013	-121.368104	-0.431563	-128.856117	-0.493874
17860.000016	-129.078330	-0.396731	-86.990437	-0.186741	-136.203878	-0.275893	-123.648707	0.128323
17870.000016	-132.276900	-0.208966	-105.641369	-0.357874	-128.187123	-0.394416	-122.102049	-0.281442
17880.000016	-130.407151	-0.377451	-100.530434	-0.202490	-137.268858	0.147427	-131.328971	-0.173356
17890.000016	-128.607918	0.105337	-85.092753	0.448427	-126.360479	-0.368370	-129.425004	0.407337
17900.000016	-130.780797	-0.466069	-92.970097	-0.314303	-127.131370	0.324494	-130.047845	0.385248
17910.000016	-150.501206	-0.345584	-87.824862	0.277551	-120.762802	0.031559	-131.990848	-0.183884
17920.000016	-125.076929	-0.251612	-86.281714	-0.476034	-127.043138	0.379929	-128.768236	-0.363102
17930.000016	-128.159405	0.122944	-85.254736	0.260272	-137.501910	-0.483515	-127.588154	0.055680
17940.000016	-127.875545	-0.092088	-89.016434	-0.143393	-128.373568	0.104348	-138.289328	-0.179925
17950.000016	-126.893530	-0.287345	-87.267614	0.225276	-128.001925	-0.246133	-139.367448	-0.077578
17960.000016	-137.515308	0.452290	-83.402894	-0.435982	-130.459805	0.376459	-134.910236	0.032252
17970.000016	-132.302655	0.455866	-94.155135	-0.477194	-136.440515	0.027240	-135.761897	-0.071966
17980.000016	-133.834730	0.242069	-85.532812	0.345437	-134.169941	-0.085434	-130.908839	-0.068378
17990.000016	-129.598724	-0.433435	-84.358971	0.035548	-129.832410	-0.304836	-128.521977	-0.356748
18000.000016	-128.176163	0.291059	-89.082092	0.052378	-140.906966	0.181422	-138.712314	0.302634
18010.000016	-126.633255	0.329390	-92.195696	-0.385707	-127.763424	-0.491770	-160.150954	-0.482561
18020.000016	-141.694255	0.314208	-84.109424	0.170335	-128.064611	-0.123977	-134.991902	-0.316482
18030.000016	-134.593669	-0.307605	-88.414101	0.379052	-144.063407	0.342493	-126.930691	0.095704
18040.000016	-128.773624	0.388340	-81.113149	-0.405958	-128.387033	-0.001119	-134.116482	0.206310
18050.000016	-141.931551	-0.472105	-91.908640	0.355028	-141.978907	-0.096801	-132.219874	-0.189021
18060.000016	-129.484342	-0.338356	-88.338517	-0.245175	-136.401924	0.424115	-127.068025	0.053593
18070.000016	-136.971966	0.104045	-83.809207	0.141995	-128.730894	-0.319969	-125.070819	-0.042066
18080.000016	-130.949712	-0.447371	-93.142362	-0.411720	-135.991301	-0.228595	-121.816465	-0.267991
18090.000016	-132.954536	-0.185029	-83.263373	-0.086388	-129.651763	0.059515	-137.723648	0.397150
18100.000016	-127.399133	0.362604	-85.465764	0.272834	-137.298193	0.427244	-141.900824	0.239691
18110.000016	-125.054784	-0.218892	-88.186498	0.174277	-130.828476	-0.397837	-123.716193	0.128240
18120.000016	-131.901200	0.161007	-79.409427	-0.108803	-142.540954	-0.001068	-148.746759	-0.104194
18130.000016	-134.707097	0.062102	-85.523689	-0.052783	-137.113181	-0.369188	-130.824672	-0.155160
18140.000016	-132.112743	0.217770	-84.235739	-0.427795	-131.452191	0.275895	-134.186957	-0.281192
18150.000016	-133.839034	-0.465501	-83.807126	0.084561	-130.470253	0.324558	-133.542815	0.243416
18160.000016	-129.965289	0.477862	-85.257075	0.457671	-130.368212	0.450140	-128.936794	0.193279
18170.000016	-128.387731	-0.213623	-87.941547	0.230006	-123.584515	-0.107566	-131.278441	-0.370244
18180.000016	-127.505281	-0.380343	-97.410140	0.107050	-131.579248	-0.457567	-125.720142	0.354562
18190.000016	-121.033340	0.236810	-95.904403	-0.487541	-134.813322	0.352384	-132.917848	-0.432111
18200.000016	-127.794787	-0.413354	-84.733227	-0.078642	-124.705459	-0.332724	-128.202956	0.451428
18210.000016	-128.316723	0.433922	-85.630791	0.312233	-135.504415	0.449466	-133.291849	-0.251641
18220.000016	-136.776687	-0.237406	-85.802235	0.459264	-125.536903	-0.466260	-134.206816	0.075649
18230.000016	-133.023109	0.384081	-102.961249	0.294819	-129.466306	-0.454930	-134.101732	0.403572
18240.000016	-153.741246	0.391978	-86.902166	-0.291829	-131.875525	0.196951	-141.656567	-0.338700
18250.000016	-128.067645	-0.467237	-86.952547	0.224062	-139.310804	-0.256270	-131.626308	0.247806
18260.000016	-131.795004	-0.036915	-96.177164	-0.290961	-128.942774	-0.098886	-130.495455	0.483913
18270.000016	-133.267220	-0.083000	-86.636246	0.003993	-132.017420	-0.168540	-135.568149	-0.262556
18280.000016	-131.701733	-0.244040	-93.519998	0.324198	-125.908791	0.117529	-123.524076	-0.483488
18290.000016	-135.963979	0.247120	-94.344521	0.016074	-120.447315	0.229767	-135.449399	-0.491068
18300.000016	-135.703088	0.415911	-92.196469	0.191846	-135.048691	0.029504	-128.148148	-0.127976
18310.000016	-135.293296	-0.400708	-94.415574	-0.498358	-131.323445	0.247096	-130.341530	-0.310115
18320.000016	-129.532400	-0.114873	-82.701999	-0.465839	-131.798525	0.458113	-131.771596	-0.001535
18330.000016	-134.496892	0.440028	-82.861468	0.445650	-129.592463	-0.159014	-130.196208	-0.029186
18340.000016	-127.659429	0.273175	-88.987535	-0.050530	-130.115237	0.046674	-123.982573	-0.128659
18350.000016	-134.392932	-0.011675	-88.810890	-0.364208	-127.265846	0.325577	-133.028271	-0.410512
18360.000016	-124.758788	0.166728	-84.469225	-0.480318	-129.263783	0.269460	-132.099795	0.008156
18370.000016	-140.756559	-0.455783	-87.019173	0.297433	-124.265233	0.492328	-132.030453	-0.281270
18380.000016	-132.079785	-0.067115	-102.397395	0.035355	-129.710784	0.110956	-125.425308	0.039277
18390.000016	-135.694798	0.262820	-92.116241	-0.050859	-124.308640	-0.470931	-128.397654	0.475955
18400.000016	-131.395848	0.114510	-98.092653	-0.043885	-133.509425	-0.137001	-144.973631	0.123101
18410.000016	-126.052459	-0.178276	-89.863466	0.202313	-135.115886	0.120159	-132.166247	-0.072440
18420.000016	-127.628526	-0.089718	-91.250001	0.345252	-124.077589	0.014541	-126.372591	-0.105792
18430.000016	-131.610536	0.353797	-99.396611	0.074205	-124.147834	-0.332690	-129.955974	0.015890
18440.000016	-132.382766	0.227594	-92.792547	0.107352	-133.747973	-0.048290	-124.268911	-0.243104
18450.000016	-128.179524	-0.321034	-90.496920	0.461655	-129.105169	-0.093233	-133.408775	-0.384398
18460.000016	-127.781400	-0.469826	-86.491449	0.031769	-124.908007	-0.317191	-128.409039	0.373266
18470.000016	-137.793483	-0.262721	-86.065400	-0.271428	-123.492611	-0.390934	-141.663297	0.105122
18480.000016	-126.566314	0.413966	-80.063429	-0.112531	-127.366941	-0.236860	-146.753829	-0.453191
18490.000016	-126.775035	0.145336	-86.553401	-0.002714	-141.557825	-0.294170	-126.688631	0.067215
18500.000016	-131.335225	-0.460066	-88.277398	0.010710	-131.027798	0.467830	-129.724773	-0.491918
18510.000016	-132.955387	-0.034197	-87.442756	-0.131418	-129.872398	-0.182266	-132.925249	-0.143814
18520.000016	-124.948702	-0.306221	-87.368348	0.084314	-127.661832	0.147289	-134.288380	0.305780
18530.000016	-129.552641	0.361067	-93.707518	0.256217	-136.344557	0.143150	-135.704227	0.468303
18540.000016	-130.251773	-0.095334	-86.825725	-0.161972	-121.740022	0.485995	-129.586934	0.193329
18550.000016	-128.891512	0.063441	-91.779602	0.038472	-128.962206	0.386908	-125.469449	0.057339
18560.000016	-132.260536	0.398672	-85.276556	-0.053560	-135.634365	0.045362	-134.712087	0.372898
18570.000016	-125.705426	-0.150286	-99.873741	0.028326	-136.487376	0.147037	-137.324952	0.004898
18580.000016	-130.011053	0.339216	-81.231921	-0.384542	-128.912177	0.134932	-130.881202	-0.443595
18590.000016	-125.979028	-0.434642	-84.887563	-0.233700	-152.470034	-0.037079	-129.584282	-0.253054
18600.000016	-134.256002	-0.084395	-93.785796	-0.053746	-142.080405	-0.394053	-133.136125	-0.312062
18610.000016	-134.278672	-0.335653	-83.696953	0.032054	-129.162087	-0.431019	-135.043563	-0.055428
18620.000016	-133.242624	0.007248	-94.367446	0.058293	-137.892976	0.271131	-125.869222	0.420925
18630.000017	-128.635419	0.384582	-89.145672	-0.165896	-129.809363	0.143380	-123.220829	0.212900
18640.000017	-130.816261	0.454820	-85.190043	-0.032874	-125.226364	0.406160	-130.455655	0.239914
18650.000017	-134.491199	-0.436612	-87.106627	0.368890	-137.276063	0.115044	-129.407694	-0.212451
18660.000017	-129.188947	-0.396284	-86.047645	0.043110	-124.776440	-0.235729	-129.134138	0.322936
18670.000017	-135.754768	-0.490026	-86.627855	-0.210749	-129.914596	0.043675	-136.004529	0.331003
18680.000017	-135.821836	-0.367014	-98.693242	-0.134465	-121.945804	0.053808	-127.667976	-0.086505
18690.000017	-133.793161	-0.083470	-83.618729	0.308899	-126.188414	-0.120410	-126.075798	0.311574
18700.000017	-123.389830	0.214259	-84.553480	0.430065	-126.734211	0.346672	-129.010203	0.255449
18710.000017	-134.256170	-0.018585	-90.216046	0.480424	-127.170580	-0.062212	-135.135299	0.041923
18720.000017	-125.169370	0.138192	-82.832723	-0.302043	-128.781881	-0.109420	-141.991126	-0.042739
18730.000017	-133.370840	-0.340194	-90.627934	0.005550	-128.347987	0.499624	-129.657203	0.457678
18740.000017	-127.532576	0.438250	-95.064531	-0.450179	-138.427120	-0.480903	-124.173367	0.385625
18750.000017	-130.829174	-0.089310	-86.745962	-0.353219	-129.952304	0.197133	-129.780602	0.353501
18760.000017	-125.142867	0.098613	-88.243633	0.301986	-136.387598	-0.007557	-131.927352	0.447341
18770.000017	-125.745956	0.049453	-98.967460	-0.005689	-133.926706	0.059698	-131.369178	0.080132
18780.000017	-126.601287	0.047525	-95.688378	0.353187	-130.237881	-0.022397	-143.016953	0.107962
18790.000017	-132.043841	0.311701	-102.923534	0.338986	-127.826116	0.409084	-128.236250	0.174317
18800.000017	-129.090873	-0.443837	-86.201021	0.495151	-128.866067	-0.420126	-145.784457	0.076839
18810.000017	-126.983445	-0.394733	-83.109804	-0.173243	-133.783194	0.333796	-127.203916	0.375619
18820.000017	-144.677370	-0.108747	-93.757563	0.457433	-128.730799	0.326824	-133.343699	-0.189883
18830.000017	-134.410935	0.253660	-90.456497	0.079461	-126.565219	-0.094837	-133.539116	0.363453
18840.000017	-134.672797	-0.493522	-87.641184	-0.189934	-167.787400	-0.431420	-140.942919	0.097366
18850.000017	-127.438856	0.188477	-89.035920	0.484667	-135.050765	0.161030	-130.520533	-0.210051
18860.000017	-128.851470	-0.260960	-86.826643	-0.281889	-127.596971	0.016331	-124.843417	-0.262630
18870.000017	-124.847074	0.386386	-94.599702	-0.344371	-134.008563	-0.421762	-127.771913	-0.178844
18880.000017	-125.896940	-0.119851	-97.441791	-0.347238	-134.997853	-0.355994	-129.027469	0.052005
18890.000017	-129.204792	0.137012	-87.383675	0.427693	-122.548119	0.411198	-144.819663	-0.255507
18900.000017	-134.785431	-0.230233	-89.747740	0.067968	-131.134484	-0.007852	-134.187022	-0.183236
18910.000017	-127.070052	0.172959	-87.422581	-0.468302	-129.660014	-0.098606	-137.866827	-0.003195
18920.000017	-130.639495	0.200819	-84.526591	0.299523	-139.417924	-0.431348	-128.275022	-0.020664
18930.000017	-128.278677	0.119064	-93.798374	-0.163321	-128.298448	0.106197	-140.068755	0.270509
18940.000017	-133.329757	-0.446403	-88.029105	-0.440433	-131.121741	0.222241	-125.139542	-0.384390
18950.000017	-134.295256	-0.011844	-85.203698	0.172474	-134.501846	0.003832	-125.106695	0.208858
18960.000017	-128.889438	0.402886	-84.250412	0.287016	-134.560692	-0.045830	-128.013786	0.460193
18970.000017	-128.333748	0.078165	-88.255585	0.451124	-137.878581	0.185424	-122.694348	-0.218971
18980.000017	-126.684039	0.260005	-83.374143	0.025105	-130.888027	-0.429075	-136.716033	0.182525
18990.000017	-127.811080	-0.217575	-84.821087	-0.337451	-138.494969	-0.294720	-131.628514	-0.327873
19000.000017	-137.804496	0.313459	-98.387548	0.336287	-128.599457	0.152947	-123.644767	0.205365
19010.000017	-132.436117	-0.242160	-90.225832	-0.097956	-135.939979	-0.445252	-128.112210	0.485005
19020.000017	-125.355790	0.214024	-84.578803	0.070154	-130.324462	-0.114332	-137.759735	0.202489
19030.000017	-127.900824	0.059049	-84.557244	-0.188522	-128.672269	-0.151351	-133.449628	0.334541
19040.000017	-129.755046	0.333001	-92.502980	0.449187	-133.419038	-0.314115	-128.027211	-0.356909
19050.000017	-126.761230	-0.050957	-102.008796	0.338528	-126.317884	-0.254682	-130.618692	-0.245400
19060.000017	-133.801542	0.442550	-84.940828	-0.228781	-130.631949	0.490395	-139.278881	-0.472033
19070.000017	-137.049363	0.062208	-83.475617	0.217691	-125.099646	0.218345	-129.026936	-0.072034
19080.000017	-124.070799	0.348725	-95.339469	0.377349	-132.240939	-0.368125	-130.179911	0.384465
19090.000017	-132.073912	-0.142109	-83.204657	0.098543	-136.488818	0.437700	-126.967597	-0.288599
19100.000017	-150.287455	0.391733	-86.614927	-0.175820	-131.633257	-0.458116	-134.517252	0.154812
19110.000017	-128.241077	0.011987	-86.984440	0.440179	-123.838171	-0.010389	-145.047019	0.117177
19120.000017	-130.936790	-0.499453	-81.791836	0.039180	-128.923685	0.140341	-124.177765	0.498597
19130.000017	-124.785444	-0.435998	-88.803519	0.075205	-123.636704	0.051209	-134.924792	0.489026
19140.000017	-131.167095	-0.068631	-84.347228	0.327549	-128.179755	0.172039	-126.301788	0.340291
19150.000017	-138.073854	0.473640	-86.307579	0.287490	-134.797973	0.401273	-126.143308	-0.415773
19160.000017	-129.590166	0.069587	-90.503251	0.244831	-126.528742	-0.261903	-139.602676	-0.055343
19170.000017	-134.994752	-0.348517	-87.325557	-0.402585	-126.911216	-0.299716	-128.550661	-0.168974
19180.000017	-132.393716	0.431280	-81.849603	0.118608	-130.312098	0.487050	-130.493412	-0.393310
19190.000017	-146.999264	0.170019	-85.562630	-0.185112	-133.887450	-0.380604	-135.602604	-0.213872
19200.000017	-127.605812	-0.159827	-89.732368	0.164535	-127.960417	0.266655	-141.878946	0.009462
19210.000017	-141.020044	0.118656	-95.816718	-0.489315	-124.976249	0.384412	-125.081941	0.120255
19220.000017	-132.522492	-0.354742	-90.077258	0.206206	-127.181862	-0.471511	-133.329727	0.139423
19230.000017	-133.811161	-0.223433	-106.307339	0.277150	-129.524400	0.143025	-128.211670	0.014963
19240.000017	-128.539918	-0.164196	-92.863620	-0.348195	-137.414635	-0.225779	-138.319507	0.176874
19250.000017	-124.502081	-0.422082	-84.895200	-0.350504	-134.841520	-0.431743	-128.313249	0.290815
19260.000017	-119.975314	-0.476188	-94.322586	-0.075834	-125.531540	-0.261875	-131.185517	0.144911
19270.000017	-136.488493	-0.029392	-91.345228	-0.320967	-129.336804	-0.005165	-130.035938	-0.033279
19280.000017	-123.502716	-0.168943	-87.721307	0.095570	-131.465553	0.374174	-138.615272	0.131633
19290.000017	-139.107503	-0.482527	-83.861957	0.099271	-137.641739	-0.303866	-132.304706	0.062950
19300.000017	-124.046932	0.432306	-86.165287	0.364885	-132.111555	0.329965	-129.377462	-0.279390
19310.000017	-132.476010	-0.142578	-91.501044	-0.359190	-133.109291	-0.374985	-129.013031	-0.010862
19320.000017	-143.091637	-0.427031	-87.526699	-0.116061	-135.788437	0.103769	-137.883188	0.236101
19330.000017	-124.839262	-0.371682	-99.447764	0.070882	-127.898767	-0.034618	-127.545077	-0.423990
19340.000017	-133.658679	-0.464404	-85.265661	0.077672	-133.225242	0.349284	-132.442215	-0.420932
19350.000017	-139.189055	0.142517	-90.204673	-0.479072	-135.223296	-0.392907	-134.968618	-0.067584
19360.000017	-133.795077	-0.000574	-88.697113	0.073797	-126.397923	-0.131282	-135.078977	-0.185701
19370.000017	-129.338625	0.232545	-91.903857	-0.359134	-130.812368	-0.207089	-129.119567	-0.277346
19380.000017	-131.701445	-0.127413	-93.091153	0.001631	-121.776822	-0.037265	-131.320173	-0.006761
19390.000017	-128.408622	-0.404357	-92.870947	0.171763	-132.882873	0.296465	-134.102339	-0.457598
19400.000017	-126.888281	0.342681	-87.654976	-0.405512	-126.054228	0.247931	-128.487628	0.312104
19410.000017	-124.232705	0.135834	-96.254871	-0.072960	-129.753080	0.482943	-135.882946	-0.141569
19420.000017	-133.528810	0.362977	-84.035797	-0.087049	-133.757609	-0.359007	-126.699809	0.062996
19430.000017	-131.628704	0.343334	-90.247447	-0.099437	-131.461247	0.181685	-130.429153	0.088862
19440.000017	-129.529240	-0.255399	-89.970742	-0.127140	-132.186684	-0.287389	-125.540633	-0.471495
19450.000017	-126.895310	0.077960	-93.409266	0.119520	-126.968868	0.177382	-124.683130	-0.022901
19460.000017	-125.515752	0.361322	-86.096444	-0.471140	-137.540591	0.135719	-129.570792	0.493217
19470.000017	-141.013612	-0.410886	-81.587693	0.279118	-135.632274	-0.353233	-128.792242	-0.458258
19480.000017	-131.204639	-0.388054	-89.602212	-0.469017	-123.595810	0.019893	-124.019741	0.082495
19490.000017	-131.824850	-0.015640	-90.202073	0.467402	-130.531787	-0.396260	-132.767037	-0.451045
19500.000017	-126.957133	0.070435	-82.913773	0.419486	-125.307965	0.487302	-128.917449	-0.087780
19510.000017	-131.176476	-0.436305	-82.329993	-0.434907	-132.267930	0.296305	-128.924409	0.333099
19520.000017	-141.038325	-0.087486	-86.818949	-0.288884	-139.309138	-0.486985	-136.563283	0.352848
19530.000017	-127.755121	-0.029826	-83.081024	-0.328402	-127.968280	-0.059025	-138.708906	-0.193984
