% f6.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.266126	0.224680	-87.500639	0.242607	-123.819766	0.080159	-124.381809	0.475097
31371.133266	-125.298277	-0.440859	-87.790848	0.255783	-133.524314	0.282819	-126.531960	-0.209002
31390.134558	-125.278839	-0.242051	-89.905555	0.281275	-125.273576	-0.169642	-131.787588	0.167703
31409.135850	-128.893908	0.129783	-89.494905	-0.088192	-130.078933	-0.305939	-126.009527	-0.374373
31428.137142	-127.337534	-0.202866	-91.888925	-0.123616	-129.073905	-0.313312	-124.757390	-0.452700
31447.138434	-124.210345	-0.055481	-89.229396	0.164445	-123.838179	-0.367080	-126.502139	0.351895
31466.139726	-125.706859	0.403177	-91.457934	0.143132	-125.251885	-0.452389	-123.508666	-0.455621
31485.141018	-125.300182	0.415667	-90.835007	-0.021202	-122.901733	0.222404	-125.797152	0.062338
31504.142310	-127.520042	-0.104168	-86.054632	0.374981	-128.159560	-9.269905E-5	-127.874265	-0.183723
31523.143602	-122.912467	0.033643	-89.486460	0.339244	-124.169266	0.172143	-128.245010	-0.148156
31542.144895	-126.916072	0.329588	-92.106937	0.283468	-121.542588	-0.221710	-123.399414	-0.194080
31561.146187	-120.797653	-0.191729	-97.926917	-0.273780	-117.747717	-0.034951	-119.773836	-0.005055
31580.147479	-126.732578	-0.058335	-95.654934	-0.303383	-121.693366	-0.275611	-139.026723	-0.218736
31599.148771	-118.992314	0.151070	-96.978064	-0.045833	-130.564242	0.460933	-121.528037	0.005039
31618.150063	-138.162899	0.309791	-98.514378	-0.463473	-125.494520	-0.257734	-131.615134	0.058702
31637.151355	-131.000643	0.282134	-100.188706	-0.410872	-123.197435	0.412689	-144.621584	-0.104365
31656.152647	-123.999660	0.382030	-88.764808	-0.286492	-132.118749	-0.295562	-123.149102	0.316481
31675.153939	-124.801557	0.052810	-95.739557	0.488764	-129.450833	-0.473614	-124.529937	0.107439
31694.155231	-133.239480	-0.440340	-88.245865	0.285590	-130.908676	0.378745	-120.484751	0.087102
31713.156523	-120.509365	-0.410024	-91.340996	0.348659	-123.066033	0.445487	-120.355638	0.383669
31732.157816	-128.802815	0.488611	-91.049835	0.470018	-123.734452	-0.455932	-122.575239	0.172167
31751.159108	-124.838668	-0.338343	-96.402306	0.009135	-122.274825	-0.114641	-128.082135	0.053646
31770.160400	-129.851373	-0.427918	-86.530925	-0.101443	-134.077683	-0.153170	-122.245185	-0.335693
31789.161692	-127.741227	0.090202	-91.703492	0.350979	-121.144855	-0.028913	-123.186974	0.459288
31808.162984	-127.785983	-0.422148	-90.531270	0.420924	-122.698102	0.093506	-135.455805	0.343647
31827.164276	-126.199714	-0.020768	-91.424071	0.039602	-123.327825	-0.023868	-126.973161	0.343251
31846.165568	-127.266183	0.370285	-96.035253	0.213149	-123.346751	0.150842	-122.958075	0.351293
31865.166860	-132.253876	-0.064905	-94.699714	-0.062390	-126.209729	-0.151623	-129.704207	0.021717
31884.168152	-123.117573	0.012228	-88.535486	0.286404	-128.633819	0.450296	-129.828284	-0.430388
31903.169445	-126.728931	0.377932	-100.149165	0.317008	-122.055096	0.429588	-120.937457	0.375865
31922.170737	-126.494201	-0.496329	-93.190203	-0.046152	-121.065224	0.341247	-123.391278	-0.034884
31941.172029	-120.174419	-0.178356	-94.326345	0.025591	-127.778170	0.392126	-120.358324	-0.139929
31960.173321	-133.061593	0.309922	-98.714509	-0.337397	-125.798189	-0.408964	-124.882854	-0.452910
31979.174613	-117.982398	0.160519	-99.081607	0.183992	-128.558560	0.376455	-118.863453	0.205913
31998.175905	-123.915497	0.169484	-93.094701	-0.173418	-129.785125	-0.130610	-124.728620	-0.138493
32017.177197	-122.520628	0.100431	-93.773697	0.301056	-127.033283	-0.363183	-120.098341	-0.463104
32036.178489	-130.224439	-0.028566	-93.698839	0.243271	-129.175166	0.118987	-126.804416	-0.137416
32055.179781	-121.860524	-0.072846	-87.093458	-0.392476	-128.454122	-0.080265	-126.135914	0.002031
32074.181073	-144.240814	0.377015	-93.080767	0.127894	-127.854271	-0.285832	-120.364654	-0.333819
32093.182366	-119.811491	0.288753	-87.747056	-0.359267	-141.247515	0.359176	-121.169461	-0.014134
32112.183658	-132.858402	0.422066	-90.833493	-0.386111	-126.761015	-0.497829	-130.411495	0.168526
32131.184950	-129.705380	0.256977	-109.350992	-0.089824	-120.029485	-0.433090	-124.674358	-0.137112
32150.186242	-119.218905	-0.250690	-90.336093	-0.400071	-129.858408	-0.119346	-130.297064	-0.428144
32169.187534	-126.618574	-0.394216	-99.189071	-0.390007	-123.845835	-0.233835	-118.763844	0.456586
32188.188826	-132.676158	-0.396843	-87.500643	-0.171461	-126.571402	0.310680	-127.179157	0.113200
32207.190118	-125.673349	-0.160113	-102.131053	-0.430442	-117.710267	-0.175742	-138.838671	-0.077660
32226.191410	-141.077490	-0.489869	-88.632888	-0.450494	-129.958182	0.229163	-126.268028	-0.387643
32245.192702	-120.889963	0.192853	-85.854713	-0.039171	-120.144077	-0.305307	-124.464296	0.058043
32264.193995	-127.284814	0.394921	-94.926522	-0.420137	-126.602037	-0.061857	-131.029239	0.078070
32283.195287	-125.520356	0.180630	-87.244787	0.409479	-126.158942	0.351078	-126.804226	0.428899
32302.196579	-118.510252	0.081953	-101.806945	0.188200	-126.203747	0.072830	-145.717356	0.260682
32321.197871	-126.740036	-0.275992	-97.832865	0.407019	-143.254677	-0.298642	-128.551539	0.271552
32340.199163	-132.032307	0.081760	-96.575157	-0.082540	-122.300341	-0.270663	-127.407796	-0.490734
32359.200455	-124.181512	-0.155003	-92.498541	-0.248710	-131.950852	0.149893	-123.927801	0.003633
32378.201747	-122.509416	0.221330	-88.700280	0.046174	-127.394804	0.059678	-123.109626	-0.168117
32397.203039	-125.761180	0.007783	-92.055457	-0.293466	-117.656071	0.455488	-126.559811	0.002875
32416.204331	-130.251282	-0.372042	-108.581322	0.382191	-133.900978	-0.215963	-131.818748	0.380194
32435.205623	-123.521999	-0.446255	-101.638564	-0.346266	-123.416650	-0.051082	-123.420780	0.223525
32454.206916	-129.217231	0.358217	-91.697803	-0.251488	-118.050527	-0.178551	-121.753703	0.127039
32473.208208	-118.130849	0.406413	-101.061363	0.438726	-128.882000	-0.124602	-126.476740	0.323912
32492.209500	-132.197111	0.450523	-90.339516	-0.480373	-130.668732	0.497555	-120.684637	-0.437820
32511.210792	-119.973981	-0.412531	-96.967226	-0.246554	-127.319399	-0.438397	-122.403287	-0.176316
32530.212084	-118.775383	0.491919	-91.423693	-0.318388	-123.797922	-0.266082	-131.155529	0.185098
32549.213376	-127.098177	0.303989	-91.087340	0.463990	-129.933623	-0.433158	-135.707867	-0.330406
32568.214668	-133.869733	-0.385087	-96.097255	-0.384605	-129.433412	0.283696	-127.592745	-0.494719
32587.215960	-131.243825	-0.447189	-95.651664	-0.069264	-131.951719	0.499530	-130.385892	0.152454
32606.217252	-131.608089	0.338219	-91.435851	-0.176056	-145.473096	-0.054045	-132.997661	0.013839
32625.218545	-122.979892	-0.421357	-97.848109	0.327370	-125.023594	0.345562	-123.331826	-0.094583
32644.219837	-117.882969	-0.408460	-94.418714	0.219250	-124.052295	0.391070	-127.784961	-0.330184
32663.221129	-123.537381	0.174609	-86.514697	-0.349129	-123.071244	-0.194964	-136.282516	-0.295215
32682.222421	-124.440092	-0.374853	-86.788191	0.499978	-125.557436	-0.287078	-129.973787	-0.495102
32701.223713	-131.753509	-0.206056	-97.303501	0.307135	-127.119003	0.443842	-122.111930	0.188012
32720.225005	-121.253909	0.246145	-96.905834	-0.246724	-123.333237	0.241398	-130.836465	0.409885
32739.226297	-129.198969	-0.377023	-97.103270	-0.239394	-135.194357	-0.408585	-130.599359	0.284066
32758.227589	-126.958808	-0.430353	-94.756158	-0.332064	-134.321427	0.135196	-122.010195	0.105538
32777.228881	-122.661344	-0.216679	-88.314730	0.180486	-122.484103	-0.183198	-123.816912	0.423034
32796.230173	-134.443816	-0.452773	-95.433052	-0.142097	-136.888879	-0.365075	-125.643022	-0.461360
32815.231466	-123.898617	0.082231	-86.935169	-0.319042	-123.056010	-0.268191	-129.278180	-0.330219
32834.232758	-120.731186	-0.326214	-90.312181	-0.336207	-126.032332	0.496524	-131.768479	0.410632
32853.234050	-125.292021	-0.368701	-94.557808	0.082168	-131.128587	0.087300	-122.286901	-0.182023
32872.235342	-145.257437	-0.337927	-110.697951	-0.403491	-137.123983	0.336837	-138.318176	-0.093506
32891.236634	-121.538292	0.026122	-98.346060	0.043432	-123.253059	0.208184	-128.945012	0.108256
32910.237926	-126.293017	0.134209	-88.699598	-0.127023	-129.357947	0.022602	-127.627377	-0.202313
32929.239218	-128.059709	0.190610	-96.351584	0.349300	-126.739803	-0.052686	-126.068197	0.190654
32948.240510	-125.868365	0.392692	-94.726530	-0.217834	-140.300520	-0.200228	-127.638547	-0.493984
32967.241802	-121.961753	0.041629	-94.711086	-0.120470	-128.311104	0.391884	-126.154995	-0.439444
32986.243095	-129.804089	0.381521	-87.472348	0.391303	-126.640931	0.357131	-127.981967	0.232103
33005.244387	-124.997213	0.380292	-91.298912	-0.060995	-126.788496	0.088640	-127.715285	0.362666
33024.245679	-120.535231	-0.110134	-90.377717	0.168451	-125.105608	-0.318144	-120.471314	-0.115721
33043.246971	-138.826543	0.052678	-94.017397	-0.004890	-125.924675	0.220744	-136.896798	0.154685
33062.248263	-124.885961	0.377829	-96.017654	-0.352358	-121.556504	-0.063507	-118.325963	-0.260364
33081.249555	-122.009099	0.179972	-87.770275	-0.274096	-132.945497	-0.370775	-121.403765	0.379390
33100.250847	-119.925621	0.408079	-92.904882	-0.138854	-126.490674	-0.140333	-125.612576	0.061466
33119.252139	-123.480499	0.064844	-99.411942	-0.214792	-126.117647	0.415485	-127.399210	-0.120638
33138.253431	-124.068410	-0.271506	-97.903988	0.172521	-135.987142	-0.052784	-121.120094	0.458850
33157.254723	-120.074840	0.439160	-89.314539	0.373681	-134.595115	0.205444	-136.819578	0.413644
33176.256016	-128.994298	-0.144779	-87.379924	0.452411	-116.322155	0.105236	-120.167981	-0.107479
33195.257308	-129.006567	0.488036	-91.945114	-0.343088	-123.361594	-0.340514	-135.375859	-0.263763
33214.258600	-121.908810	0.248716	-91.238958	0.199524	-125.765342	0.078289	-124.719525	-0.046928
33233.259892	-124.632467	0.163238	-91.695061	-0.487415	-124.148438	-0.131238	-131.290036	0.492623
33252.261184	-129.618667	-0.055060	-90.641259	-0.178328	-120.974722	0.387715	-129.552763	-0.273353
33271.262476	-145.674524	0.478174	-91.983960	0.396199	-127.645772	0.341217	-138.276883	-0.409835
33290.263768	-123.377753	-0.047106	-98.022800	-0.340950	-137.186689	-0.341346	-126.718585	-0.334182
33309.265060	-123.581819	-0.242599	-99.753406	0.244341	-130.851604	0.054777	-133.408515	0.369420
33328.266352	-127.101465	-0.053406	-84.677985	0.064696	-123.157546	-0.133679	-127.368370	0.076622
33347.267645	-118.581410	-0.147824	-89.147161	-0.259494	-125.903796	0.198867	-119.870229	0.080651
33366.268937	-123.741129	-0.109207	-88.127121	-0.327761	-134.776275	-0.461416	-147.599352	0.268977
33385.270229	-129.432758	0.314937	-90.604501	-0.283754	-123.518569	-0.355841	-128.366455	-0.324631
33404.271521	-122.618270	0.153021	-85.061435	0.492917	-127.324742	-0.416763	-125.308509	0.479340
33423.272813	-129.786837	0.427582	-97.193258	-0.284240	-130.642136	-0.214405	-122.540256	-0.064372
33442.274105	-131.423439	-0.252126	-101.855268	0.065060	-127.091163	0.228731	-132.876091	-0.025877
33461.275397	-125.760888	-0.015468	-83.946187	0.305757	-125.722814	-0.087409	-121.249519	0.050213
33480.276689	-129.709672	0.249626	-93.477890	-0.226702	-123.932410	0.411082	-126.355320	0.057675
33499.277981	-121.528941	-0.287235	-85.995912	-0.480501	-124.132099	0.106770	-127.407653	-0.078609
33518.279273	-126.136895	-0.481381	-102.368349	-0.312363	-127.462523	-0.256953	-122.443914	0.112998
33537.280566	-124.969751	-0.043146	-98.027902	-0.395914	-123.607591	0.145729	-121.089058	0.122862
33556.281858	-128.490589	-0.441649	-92.021947	0.305834	-123.771297	-0.072170	-125.407111	0.351711
33575.283150	-127.262317	0.146447	-91.211315	0.433067	-131.968492	-0.117482	-129.222764	-0.161567
33594.284442	-128.895867	0.275091	-94.643565	0.419948	-131.416544	-0.015528	-128.038756	0.442145
33613.285734	-126.288773	0.440002	-92.045481	0.148903	-132.250243	-0.138476	-134.233532	-0.013263
33632.287026	-126.957156	-0.259342	-95.529707	0.453651	-126.811494	0.110964	-126.998152	0.320124
33651.288318	-123.454239	0.235366	-88.397916	0.115268	-123.767968	0.095840	-123.604804	0.091913
33670.289610	-124.451288	-0.217463	-88.326931	-0.472133	-141.741162	0.390512	-132.478027	0.329846
33689.290902	-127.248851	0.446698	-90.329094	-0.468615	-133.863539	0.426716	-136.027019	0.430091
33708.292195	-132.094578	0.133309	-98.961728	0.416616	-127.201804	0.411848	-137.137835	-0.334791
33727.293487	-123.714813	-0.444284	-88.155631	-0.183199	-119.788112	0.481844	-117.159082	0.065314
33746.294779	-121.791266	-0.377126	-90.210901	-0.006918	-132.689852	0.127892	-133.437552	0.285639
33765.296071	-132.665314	0.112170	-100.951049	0.079544	-126.590448	-0.123210	-132.963767	-0.077948
33784.297363	-129.028478	0.293039	-98.402061	-0.470436	-125.061874	0.105520	-124.524533	-0.439769
33803.298655	-122.856778	-0.381839	-90.823002	0.122470	-121.363486	-0.204045	-133.507958	-0.208271
33822.299947	-125.881089	0.235130	-88.985335	0.151294	-121.457496	-0.240944	-120.381258	-0.267936
33841.301239	-123.153365	-0.270549	-95.021459	-0.388833	-125.878194	0.498441	-119.255631	0.498433
33860.302531	-131.638524	-0.449040	-88.259316	-0.308965	-127.940282	0.417034	-128.223766	0.212749
33879.303823	-126.011957	-0.423764	-95.946759	0.418389	-125.135994	-0.338027	-131.000617	0.453534
33898.305116	-125.967653	0.478019	-93.881258	-0.409939	-127.666171	-0.427549	-127.946130	-0.021557
33917.306408	-124.115743	0.296069	-86.183064	0.197530	-125.855948	0.011073	-121.986026	-0.127263
33936.307700	-131.110630	-0.253023	-95.366188	0.224059	-126.412825	0.162304	-123.166922	-0.063075
33955.308992	-124.174083	0.336496	-91.137586	-0.254885	-125.525744	0.266285	-122.741549	-0.055424
33974.310284	-129.351219	-0.428036	-98.759052	-0.075452	-131.403397	0.372070	-127.140893	0.298592
33993.311576	-125.555528	-0.347103	-97.901367	-0.310299	-118.793113	0.444588	-122.153574	-0.130046
34012.312868	-130.195795	0.367496	-93.644135	0.332152	-129.431676	0.447175	-119.822517	0.398526
34031.314160	-125.492652	0.189332	-89.810025	-0.372777	-126.229763	-0.183472	-131.036348	-0.309628
34050.315452	-132.977013	0.184250	-98.226859	-0.145927	-124.880639	-0.256508	-120.716967	0.424184
34069.316745	-119.851404	0.063099	-96.980760	0.354821	-126.318921	-0.020183	-127.038006	0.410432
34088.318037	-117.829418	0.193123	-98.551094	0.314566	-119.927400	-0.051762	-129.355444	-0.354525
34107.319329	-122.054463	0.418477	-92.397633	-0.127103	-123.499955	-0.055081	-118.999271	-0.197070
34126.320621	-125.720635	-0.003281	-88.345629	-0.342246	-125.365580	-0.437331	-127.066506	-0.463021
34145.321913	-124.694328	-0.156949	-92.412998	0.318241	-130.904267	-0.240920	-128.852497	-0.274742
34164.323205	-119.912940	-0.133138	-93.517172	-0.313541	-124.372889	0.111365	-120.055417	-0.207800
34183.324497	-118.222443	-0.061843	-103.782564	-0.013008	-133.536662	0.393340	-123.053927	0.184144
34202.325789	-127.800392	0.197606	-93.962857	-0.023402	-126.378939	0.066652	-119.740208	0.427713
34221.327081	-126.793970	0.060155	-98.654698	0.425056	-121.018316	-0.297335	-121.739415	-0.226414
34240.328373	-129.110566	-0.014601	-93.137788	0.313393	-125.814543	0.110270	-125.214465	-0.043517
34259.329666	-117.598979	-0.307886	-99.626360	-0.075993	-122.110202	-0.406471	-133.611439	0.025761
34278.330958	-121.657768	0.196196	-90.393800	-0.031394	-125.035085	0.046908	-119.061198	0.412499
34297.332250	-121.904518	-0.419056	-88.363369	0.199428	-132.166795	-0.393621	-131.662554	-0.328179
34316.333542	-134.158702	0.182129	-103.281891	-0.483454	-128.990756	-0.289206	-125.898937	0.474824
34335.334834	-121.486041	-0.110168	-92.348375	0.197154	-133.032055	-0.069785	-126.126054	-0.380457
34354.336126	-125.151485	0.123788	-100.066343	-0.486795	-125.026947	-0.418355	-123.663902	0.387712
34373.337418	-124.482945	-0.344123	-101.332242	0.294783	-122.770824	-0.229906	-127.004020	0.228003
34392.338710	-124.132535	-0.072560	-91.593978	-0.045206	-121.367388	0.233070	-134.538389	0.403388
34411.340002	-124.995546	-0.378703	-84.500453	0.113867	-131.120012	-0.401556	-124.436642	0.178106
34430.341295	-124.445488	-0.230996	-97.856501	-0.027357	-125.410981	0.327722	-135.721183	-0.228182
34449.342587	-121.841288	-0.041351	-89.068366	0.050668	-122.807396	-0.499130	-117.334089	0.146405
34468.343879	-131.838283	0.245963	-92.302125	-0.268130	-130.051535	0.002108	-122.820404	0.241066
34487.345171	-128.104267	0.075129	-106.835410	-0.010460	-124.680794	-0.486181	-125.327556	-0.310616
34506.346463	-119.517443	-0.371228	-86.799461	0.306591	-115.848180	-0.408319	-124.015079	-0.376500
34525.347755	-124.690793	0.385969	-93.384398	-0.325564	-124.939664	0.483929	-123.362700	-0.324609
34544.349047	-130.820713	0.202815	-98.353604	-0.475855	-121.595799	-0.047983	-120.517398	-0.105411
34563.350339	-124.471607	-0.000952	-94.349282	0.180629	-120.334301	-0.492263	-126.123643	0.116539
34582.351631	-154.509141	-0.305423	-108.715108	-0.106478	-126.217912	-0.092021	-128.446787	0.238303
34601.352923	-119.291744	0.091805	-92.135044	-0.485272	-122.748611	-0.113828	-122.016204	-0.105689
34620.354216	-131.038865	-0.199132	-102.796139	0.182081	-138.806934	0.054446	-132.397475	0.075977
34639.355508	-126.095850	-0.068963	-91.012121	-0.447227	-131.158400	-0.077234	-129.010492	-0.279461
34658.356800	-129.917320	0.304473	-92.459126	0.300684	-139.179818	-0.487334	-129.369085	0.082478
34677.358092	-122.359665	-0.116456	-113.572661	-0.154212	-126.236969	0.194423	-123.495980	0.285798
34696.359384	-121.139504	0.371642	-91.008665	-0.280943	-137.425945	0.216986	-123.263879	-0.310510
34715.360676	-122.492556	-0.297125	-103.941472	0.491482	-137.246450	-0.460441	-130.324840	0.404528
34734.361968	-125.287322	0.056984	-91.484911	0.123129	-129.603562	-0.152521	-126.910512	-0.378575
34753.363260	-133.409037	-0.227467	-103.338929	-0.102626	-124.383200	0.086539	-127.824712	-0.065271
34772.364552	-122.701396	-0.357891	-87.579244	-0.216604	-118.412556	-0.286596	-117.051273	-0.227136
34791.365845	-121.351546	-0.219734	-103.812135	0.216715	-124.614510	-0.229373	-123.294234	-0.407316
34810.367137	-129.030598	0.085265	-97.639260	0.098426	-123.195037	-0.347428	-129.904944	-0.165212
34829.368429	-126.186282	0.255354	-96.637584	-0.160431	-120.939263	0.462675	-125.418005	0.411275
34848.369721	-133.140709	0.219468	-88.204330	-0.125514	-130.056196	-0.299367	-125.540714	0.415035
34867.371013	-124.861553	-0.153846	-87.800375	-0.103159	-124.575741	-0.250583	-118.580113	0.115324
34886.372305	-124.699856	-0.035093	-97.241011	-0.034569	-121.264187	-0.067064	-129.003537	0.033632
34905.373597	-127.065223	0.320770	-113.547987	0.176781	-139.685580	-0.088872	-128.752152	0.032548
34924.374889	-120.572941	-0.028267	-98.012454	-0.412816	-131.424914	0.124397	-124.404621	0.040867
34943.376181	-145.736417	-0.228350	-102.080769	-0.419813	-119.875573	-0.197614	-123.423266	0.119638
34962.377473	-131.252456	0.441637	-85.927233	0.354443	-138.807362	-0.182421	-126.117240	-0.071914
34981.378766	-124.149422	0.377618	-96.069472	0.277746	-119.527401	-0.298316	-129.028797	-0.362056
35000.380058	-131.084629	0.386820	-105.360508	-0.261727	-126.869248	0.414060	-125.367883	0.394124
