% f53.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-148.241901	-0.461833	-90.073114	-0.325420	-130.394812	0.235492	-120.226181	-0.036375
31371.133266	-139.150601	0.103891	-96.131062	0.268707	-137.587410	-0.468902	-125.912774	-0.448966
31390.134558	-131.968064	-0.016716	-87.646805	0.346023	-127.073993	-0.092686	-126.696931	0.027254
31409.135850	-128.736828	0.160649	-99.460385	0.388613	-121.187065	-0.126126	-121.779354	0.000737
31428.137142	-124.690864	-0.380946	-87.885770	-0.066947	-119.117833	-0.286158	-127.757554	0.270256
31447.138434	-123.105398	0.375152	-90.152534	0.436520	-123.671330	0.141195	-121.502962	-0.022677
31466.139726	-122.259157	0.424091	-88.865363	-0.261640	-122.263684	0.383959	-133.655142	0.049910
31485.141018	-126.226828	-0.406367	-86.905061	-0.298397	-126.777397	-0.142347	-123.032710	0.194575
31504.142310	-122.515258	0.377031	-95.666972	0.009042	-139.394702	0.485527	-124.404387	-0.179579
31523.143602	-126.444991	-0.117556	-88.805701	-0.060796	-132.886457	-0.288967	-132.900675	-0.060276
31542.144895	-125.229942	-0.418367	-88.039381	-0.392403	-124.295275	-0.457737	-123.277258	-0.476689
31561.146187	-136.933065	-0.270876	-88.499565	0.091337	-126.505426	-0.223753	-118.098910	-0.181769
31580.147479	-129.731338	-0.471709	-95.453540	-0.033022	-119.920646	-0.016416	-126.052105	-0.039784
31599.148771	-123.239700	-0.426557	-89.832360	-0.346207	-123.214729	-0.473876	-123.055822	-0.195807
31618.150063	-123.596770	0.486453	-96.878391	0.211060	-123.716700	-0.072902	-119.367321	0.367068
31637.151355	-124.989235	0.406179	-92.726344	0.386398	-118.831619	0.308624	-127.583298	-0.345835
31656.152647	-126.125408	0.310630	-88.516333	-0.389397	-126.886074	-0.251582	-126.516443	0.366520
31675.153939	-129.283339	0.249141	-97.389027	-0.204933	-125.484392	-0.134359	-120.201642	-0.190892
31694.155231	-121.615268	0.375244	-90.670400	-0.016961	-126.469518	-0.275820	-128.298490	0.046109
31713.156523	-126.399808	0.149958	-105.622035	0.090816	-124.296406	-0.197044	-125.021180	0.134600
31732.157816	-121.482557	0.037397	-88.117521	-0.427286	-124.084673	-0.246324	-141.250115	0.349836
31751.159108	-137.182911	0.428208	-96.297219	0.455081	-147.954858	-0.260419	-136.262618	0.089448
31770.160400	-121.219781	-0.211426	-86.192506	0.086109	-137.092165	-0.242135	-128.018635	0.148741
31789.161692	-132.052940	-0.176911	-94.543310	-0.422502	-131.678561	0.231026	-129.163075	-0.151557
31808.162984	-119.628239	-0.479118	-91.977554	-0.334617	-127.101550	0.177253	-118.626520	0.365274
31827.164276	-120.796397	-0.123052	-92.945046	-0.251020	-127.560373	-0.196409	-119.589418	-0.002564
31846.165568	-126.530843	0.450245	-99.166003	0.422274	-126.490809	0.150950	-121.477444	0.485034
31865.166860	-122.500699	-0.296466	-88.341230	-0.101921	-148.204877	-0.003891	-126.330084	-0.029036
31884.168152	-122.282790	0.270444	-92.788380	0.169039	-122.261059	0.359221	-123.381191	-0.475656
31903.169445	-137.783174	0.494777	-97.143629	0.234066	-119.799971	-0.295295	-136.736621	-0.236453
31922.170737	-125.576603	-0.172495	-87.993799	0.389693	-129.708261	0.157211	-125.039953	-0.418142
31941.172029	-129.819630	0.332097	-95.204287	-0.296501	-126.284467	-0.382332	-130.799382	0.041371
31960.173321	-130.595769	-0.374074	-101.160665	0.251980	-122.460070	-0.494076	-126.218006	-0.266265
31979.174613	-133.797028	-0.076480	-88.609689	0.199676	-131.237185	0.489158	-122.638303	-0.089301
31998.175905	-133.041778	0.003455	-94.683519	-0.342191	-131.614730	0.385552	-136.418956	-0.358108
32017.177197	-122.976008	0.042524	-95.333678	-0.162892	-120.772889	-0.194656	-126.587667	-0.260931
32036.178489	-122.389428	0.297376	-91.972775	0.450171	-132.843106	0.384536	-130.138394	-0.496849
32055.179781	-126.884316	-0.091431	-93.477776	0.375458	-118.668266	0.311238	-122.284732	0.343755
32074.181073	-130.353516	0.261268	-95.527342	0.444590	-133.756077	-0.160684	-121.350679	0.351358
32093.182366	-135.009495	0.028019	-99.428682	-0.369962	-136.520584	0.424994	-118.168320	0.432243
32112.183658	-125.458396	-0.364916	-100.510144	-0.406025	-126.466021	0.433335	-133.754997	0.170047
32131.184950	-126.418449	-0.277992	-93.827917	-0.486636	-126.898749	0.043495	-127.232800	-0.259357
32150.186242	-127.566263	-0.139736	-93.071388	-0.326149	-127.615372	0.124289	-127.171430	-0.425071
32169.187534	-121.853617	-0.056862	-83.103978	-0.383749	-138.295573	0.455163	-125.780837	-0.366133
32188.188826	-120.171523	-0.356699	-100.657331	-0.209914	-141.178208	0.480807	-123.619117	-0.401658
32207.190118	-127.029223	-0.286881	-91.856469	-0.174816	-131.348051	-0.174565	-137.252726	0.413601
32226.191410	-130.707187	0.319255	-115.013403	0.270720	-122.140637	-0.363632	-126.298269	-0.402898
32245.192702	-127.048755	0.445892	-95.229181	0.433647	-122.378411	0.180617	-124.512342	-0.421175
32264.193995	-124.154743	0.047290	-90.418057	0.429484	-128.200215	-0.124519	-121.103159	-0.052035
32283.195287	-121.778964	0.271762	-86.568952	0.070604	-118.453425	-0.127900	-134.360256	0.360605
32302.196579	-137.043499	-0.380354	-86.296845	-0.009837	-124.941757	-0.466435	-118.685715	-0.496999
32321.197871	-123.821364	0.167674	-85.836731	0.272048	-121.603998	0.230337	-120.484076	0.037141
32340.199163	-132.996827	0.171924	-92.243526	-0.147586	-122.619044	-0.120660	-124.026861	-0.083167
32359.200455	-123.060751	0.033932	-87.046363	-0.147368	-146.384006	0.178015	-130.255840	0.030875
32378.201747	-123.716250	0.055050	-101.262859	0.377115	-121.864723	0.058762	-124.669758	0.048692
32397.203039	-120.894653	0.102351	-103.902103	0.000377	-128.344641	-0.352659	-130.483494	-0.298078
32416.204331	-123.942596	-0.351590	-106.360709	0.341202	-124.375338	0.164966	-124.605324	0.226665
32435.205623	-117.016750	0.471304	-87.719336	-0.102044	-133.565171	-0.454587	-125.800155	-0.009366
32454.206916	-120.323028	-0.123274	-89.134611	0.034398	-119.070630	-0.308394	-124.216649	0.261421
32473.208208	-126.618894	0.440698	-88.604508	0.088797	-125.777860	0.164536	-127.075485	-0.142082
32492.209500	-128.389158	0.164699	-86.973794	-0.347884	-139.699189	-0.451121	-131.107419	-0.127049
32511.210792	-127.804322	-0.177426	-97.307740	0.470070	-124.504979	-0.050541	-128.086789	-0.073362
32530.212084	-127.851288	0.344537	-93.201446	0.430427	-127.065010	0.397766	-129.219843	0.079402
32549.213376	-125.049322	-0.434444	-88.620986	0.456774	-136.564107	-0.385793	-136.662678	0.279529
32568.214668	-124.954361	0.111335	-94.066924	-0.065806	-132.354574	-0.221675	-121.833492	-0.290679
32587.215960	-133.182319	-0.467587	-94.717191	-0.346606	-133.594272	-0.303228	-115.177716	0.475489
32606.217252	-129.659955	0.189804	-88.165530	-0.236846	-121.882874	-0.434194	-119.636880	0.042819
32625.218545	-134.467843	0.401450	-89.852995	-0.358481	-135.987391	0.268783	-126.813734	-0.453052
32644.219837	-124.691141	0.323810	-94.837810	0.391217	-120.619366	0.225704	-125.550851	0.103582
32663.221129	-131.389540	-0.359470	-92.438704	0.430416	-118.397887	-0.185019	-119.870089	-0.446876
32682.222421	-127.485231	0.365169	-87.866186	0.259770	-127.588177	-0.391042	-133.756620	-0.000586
32701.223713	-135.499444	0.336161	-91.075225	0.020046	-135.892536	0.112175	-125.607173	0.310362
32720.225005	-125.110096	-0.245349	-91.333330	0.303281	-137.637193	0.192384	-121.506038	0.452847
32739.226297	-128.309152	0.466916	-103.781511	-0.081249	-122.105228	-0.116352	-122.663736	0.077919
32758.227589	-127.195005	-0.420617	-96.042173	-0.319130	-124.438868	0.294511	-124.293866	0.118077
32777.228881	-122.356360	0.356925	-89.691299	0.056019	-127.251526	-0.085249	-124.884491	0.206848
32796.230173	-121.280547	0.431337	-90.498926	-0.040864	-120.086669	-0.180397	-127.389488	-0.104828
32815.231466	-125.791841	-0.015668	-97.477170	0.428298	-125.635445	-0.245267	-128.105417	0.162628
32834.232758	-128.276237	-0.294779	-90.326338	0.026665	-132.992242	0.152212	-132.967308	-0.005871
32853.234050	-125.764607	-0.450682	-99.790416	0.440388	-123.114972	-0.441243	-133.999534	-0.316519
32872.235342	-128.592941	0.388008	-90.541480	0.112114	-135.301518	0.184393	-123.774215	-0.439581
32891.236634	-132.513326	-0.136571	-89.552120	0.049380	-118.510068	-0.282179	-124.444361	0.446334
32910.237926	-127.388039	0.055311	-94.495110	0.340501	-137.447758	0.056838	-125.905330	0.086511
32929.239218	-125.437595	0.198780	-103.864811	-0.145919	-121.755015	-0.495441	-132.581097	0.390489
32948.240510	-126.423423	0.477470	-90.324745	0.244041	-120.921343	0.011515	-130.554152	0.239709
32967.241802	-122.866450	-0.227880	-90.293336	-0.385484	-135.073547	0.090602	-137.364195	0.330373
32986.243095	-118.659417	0.003176	-92.078866	-0.270506	-126.912617	-0.177593	-135.442549	0.290985
33005.244387	-133.028333	0.164970	-85.829373	-0.468672	-128.154848	-0.419655	-151.780967	0.192304
33024.245679	-129.364723	-0.108891	-102.645053	-0.223283	-131.566048	0.204548	-123.585013	0.146741
33043.246971	-124.839980	0.213004	-99.638775	-0.349528	-130.326303	0.355056	-123.398191	0.254833
33062.248263	-127.205113	-0.094164	-101.824077	0.312646	-120.780193	0.476664	-121.736109	0.439232
33081.249555	-127.424824	-0.351193	-93.177849	-0.297676	-122.977899	-0.355442	-124.254413	0.299664
33100.250847	-125.012794	-0.397179	-99.886254	-0.024649	-121.264739	-0.332714	-123.309460	0.257264
33119.252139	-126.543667	-0.160728	-87.723731	-0.322222	-130.169293	0.368683	-128.661476	0.006782
33138.253431	-127.187295	-0.288460	-86.740877	0.204312	-128.168309	0.161539	-133.142936	0.144709
33157.254723	-125.391909	0.152583	-101.764879	0.108875	-129.572592	-0.059926	-125.899504	0.271367
33176.256016	-120.221443	-0.078413	-92.684679	-0.321357	-134.420992	0.282238	-133.287406	0.230168
33195.257308	-120.376545	0.283292	-96.731452	-0.362435	-125.330240	-0.494051	-124.543354	-0.063751
33214.258600	-134.404312	0.350566	-100.572753	-0.243885	-127.886280	-0.015756	-129.983420	0.272470
33233.259892	-123.238976	-0.308878	-91.437759	0.406041	-125.157046	0.461439	-124.142279	0.416267
33252.261184	-123.724091	-0.246761	-87.055035	0.243582	-119.711745	0.463833	-131.443160	0.219537
33271.262476	-122.657078	0.337561	-89.557558	0.317277	-133.069777	0.156443	-123.664742	0.150960
33290.263768	-119.723816	0.456664	-101.621950	-0.067326	-130.719589	0.331405	-129.143151	0.266742
33309.265060	-119.560051	-0.445350	-96.069306	-0.155857	-125.356051	-0.406203	-125.902819	-0.102244
33328.266352	-120.664863	-0.358476	-93.195767	0.048796	-126.666896	-0.192088	-128.944881	0.173838
33347.267645	-121.054233	-0.168500	-91.686694	0.270531	-119.702937	-0.032680	-123.612150	-0.313403
33366.268937	-124.461492	-0.314303	-92.977060	0.447680	-128.303773	-0.072727	-123.620558	-0.258579
33385.270229	-123.908767	-0.130384	-96.800063	-0.073433	-122.520378	0.174385	-123.574566	0.498707
33404.271521	-123.532297	-0.239041	-97.143531	-0.356300	-133.390771	-0.101407	-136.438787	-0.321509
33423.272813	-125.597655	-0.155491	-107.355119	-0.138206	-127.102730	0.036464	-118.429209	-0.204835
33442.274105	-123.050311	-0.230761	-91.130660	0.219830	-126.452695	-0.339687	-122.432865	0.423322
33461.275397	-126.775338	-0.084010	-86.737517	-0.074940	-128.070293	-0.464014	-123.866938	0.402776
33480.276689	-124.399888	-0.490632	-91.389293	-0.084146	-121.962547	-0.315521	-121.881753	-0.271957
33499.277981	-125.357176	0.408870	-84.511134	-0.029193	-124.469288	-0.380208	-131.170708	0.142711
33518.279273	-119.784096	0.303569	-105.381773	0.359976	-127.015771	-0.348515	-131.015538	0.102701
33537.280566	-126.662032	-0.186179	-92.973113	0.309053	-119.588264	0.268044	-125.515395	-0.010425
33556.281858	-121.115868	0.177142	-112.193783	-0.009589	-125.807831	-0.318291	-126.651815	-0.014791
33575.283150	-125.534734	0.399726	-88.615128	0.300855	-118.383636	0.415602	-123.106979	0.213103
33594.284442	-120.084114	0.004168	-93.565976	0.264710	-128.522372	-0.347472	-118.684178	0.087506
33613.285734	-117.405820	0.499254	-90.285903	-0.378321	-132.352330	0.306200	-126.685040	-0.228291
33632.287026	-125.995570	-0.166309	-94.607969	-0.361213	-140.064164	-0.056596	-128.199528	0.179077
33651.288318	-126.186980	0.180308	-89.137073	-0.492858	-127.732410	-0.035442	-121.266256	-0.414186
33670.289610	-125.168617	0.152507	-88.755322	0.430383	-129.602775	0.358561	-121.885971	-0.215435
33689.290902	-125.222936	-0.230097	-91.330140	0.394315	-127.161932	0.113397	-122.084750	-0.470858
33708.292195	-125.540049	-0.493457	-96.677758	0.402869	-121.811289	0.495336	-119.216177	0.436190
33727.293487	-124.613761	0.052036	-110.129833	0.426865	-124.867169	0.403450	-126.004068	0.242680
33746.294779	-133.730267	-0.385513	-94.509391	-0.226410	-127.894787	0.040729	-137.537354	0.312756
33765.296071	-123.390475	-0.075936	-86.954387	-0.372097	-125.871664	0.136445	-123.665768	0.080938
33784.297363	-124.118060	-0.246664	-91.648978	-0.174419	-126.133811	-0.197268	-124.399306	-0.300936
33803.298655	-119.979999	-0.366205	-98.399786	0.124442	-120.452095	0.367532	-124.532469	0.252616
33822.299947	-129.617106	-0.091653	-92.848325	-0.425273	-120.566208	-0.280350	-129.567178	-0.004976
33841.301239	-128.666692	0.438992	-90.714081	-0.282953	-130.168592	0.249605	-122.619610	0.380502
33860.302531	-123.055357	-0.359688	-87.951736	-0.135672	-121.996961	0.241993	-126.109115	-0.374687
33879.303823	-122.112299	-0.356658	-88.704051	0.302361	-124.353504	0.356389	-133.781449	0.420532
33898.305116	-120.978821	0.247429	-86.730831	-0.441357	-123.158146	0.186528	-126.252061	-0.349177
33917.306408	-122.232243	0.462800	-89.936171	-0.415105	-129.721977	-0.413392	-125.260645	-0.000150
33936.307700	-122.139066	0.377973	-100.406169	0.120990	-125.347107	-0.315888	-123.144783	0.029193
33955.308992	-125.889311	0.247009	-95.638234	0.413143	-130.345204	-0.068872	-121.516086	0.090715
33974.310284	-122.773362	-0.133536	-93.098865	0.278771	-119.303339	-0.326094	-124.882789	0.390344
33993.311576	-127.742908	0.316222	-93.148552	-0.167827	-122.047188	-0.145493	-128.277367	-0.255928
34012.312868	-122.039161	-0.127842	-99.873596	0.081453	-126.063473	0.053817	-119.633750	-0.296569
34031.314160	-131.193871	-0.482942	-97.235721	-0.433189	-126.214063	0.196444	-121.062044	-0.323479
34050.315452	-135.262998	-0.236599	-91.731331	0.341715	-137.987638	-0.035332	-124.479560	-0.140172
34069.316745	-140.311910	0.358237	-85.984759	-0.333359	-135.612452	0.182898	-118.511140	-0.122229
34088.318037	-119.511001	-0.139318	-89.390165	-0.402313	-126.628155	-0.395163	-119.776280	-0.228319
34107.319329	-122.093672	-0.086121	-85.987645	-0.355257	-116.274314	-0.042103	-121.656198	-0.216937
34126.320621	-124.844605	0.170543	-89.743156	0.010734	-122.478242	-0.387605	-126.445503	-0.195223
34145.321913	-145.744461	-0.160027	-108.321566	-0.083767	-125.727018	0.026522	-120.794834	0.181957
34164.323205	-130.591891	0.386331	-92.694251	-0.287688	-127.009612	-0.461739	-124.157576	-0.083869
34183.324497	-126.536497	0.438680	-96.042746	-0.380954	-126.831785	-0.324170	-126.413454	0.417391
34202.325789	-132.328830	-0.003379	-98.379389	-0.163137	-122.901496	-0.220026	-120.534814	0.273783
34221.327081	-121.938122	0.001902	-94.056247	0.199002	-118.199606	-0.160395	-136.116034	-0.479143
34240.328373	-129.887369	-0.359384	-100.387710	-0.407782	-116.250552	-0.330641	-128.546974	0.141443
34259.329666	-129.347795	-0.428703	-99.041304	0.235488	-121.432475	-0.405657	-128.424330	-0.208718
34278.330958	-121.944093	-0.190554	-94.398188	0.149484	-119.433387	0.066735	-124.085522	-0.044046
34297.332250	-122.887066	-0.296727	-94.520602	-0.267584	-124.920161	0.413578	-123.906208	0.232596
34316.333542	-118.417314	-0.082541	-107.045024	0.245215	-131.122698	-0.317533	-132.471694	0.449401
34335.334834	-118.014398	-0.478038	-93.466246	0.427447	-132.877719	-0.472004	-122.372062	0.301035
34354.336126	-134.369366	0.041581	-106.360154	0.007879	-127.146511	0.341052	-122.944632	-0.195765
34373.337418	-124.474107	0.116599	-102.488485	0.397641	-135.835808	0.263672	-131.205844	0.194355
34392.338710	-137.110710	0.075762	-92.868533	0.426321	-124.536126	0.014732	-126.930626	0.275938
34411.340002	-137.983461	-0.085648	-96.589153	-0.151514	-120.696384	-0.057599	-132.315632	0.060866
34430.341295	-132.057616	0.270014	-96.277425	-0.099531	-121.358880	0.381000	-126.624317	0.382510
34449.342587	-132.587401	0.095485	-95.592902	0.396269	-127.418726	-0.112610	-127.480348	0.462982
34468.343879	-121.551884	0.317145	-91.769639	-0.220251	-124.700465	-0.030715	-124.082053	-0.069142
34487.345171	-130.387584	0.343232	-91.152640	0.256443	-130.841472	-0.212132	-123.871148	-0.172150
34506.346463	-128.164750	0.426084	-94.264042	-0.139620	-130.763044	-0.149833	-126.862296	-0.426030
34525.347755	-121.549847	0.139372	-88.200438	0.027359	-123.285822	0.074475	-130.921238	0.148735
34544.349047	-123.970557	0.452335	-96.758613	0.136130	-128.684714	-0.099336	-124.316346	0.304133
34563.350339	-121.643660	-0.241977	-88.133214	0.189466	-130.015000	0.267081	-123.269770	-0.199261
34582.351631	-128.035553	0.176249	-90.362098	0.125648	-125.050597	0.106567	-123.461714	0.252158
34601.352923	-123.943966	-0.032785	-93.294457	0.093975	-125.350636	-0.389308	-123.631407	0.093977
34620.354216	-130.396414	0.271495	-97.771921	-0.462473	-123.834136	-0.117995	-130.945618	0.154278
34639.355508	-123.164224	0.461268	-99.242006	-0.487233	-134.621618	-0.398508	-126.104495	-0.267583
34658.356800	-126.449752	0.016989	-88.884485	-0.462839	-124.582919	-0.370653	-130.475734	-0.013519
34677.358092	-129.834794	-0.269008	-101.906774	-0.225403	-123.935842	-0.182948	-124.105107	0.474409
34696.359384	-126.745754	0.168333	-92.503555	0.416735	-129.013838	-0.471126	-127.537615	-0.273578
34715.360676	-130.837875	-0.414272	-93.217040	0.454729	-129.843018	0.143966	-122.763715	0.077656
34734.361968	-133.354533	-0.470934	-85.632841	-0.064252	-132.457500	0.404319	-128.103787	0.217522
34753.363260	-123.911412	-0.201824	-96.637413	0.264345	-133.347981	0.369714	-130.294962	-0.054492
34772.364552	-121.677761	0.339328	-89.976747	-0.116344	-127.819997	0.343126	-129.863683	-0.456106
34791.365845	-131.206065	0.285752	-95.196029	-0.051395	-135.811702	0.070131	-123.812949	-0.026569
34810.367137	-125.021390	-0.066795	-94.592408	0.363811	-126.179155	0.215980	-130.653698	0.376401
34829.368429	-132.334554	0.158836	-97.968931	-0.050310	-125.163019	0.155939	-131.384106	-0.217507
34848.369721	-128.237720	-0.417021	-102.711862	0.021119	-130.036721	-0.056540	-132.043352	0.429102
34867.371013	-127.425282	-0.386895	-102.156549	-0.290535	-124.278301	0.163317	-118.148573	-0.358311
34886.372305	-123.703633	-0.259553	-88.468947	0.004717	-148.445634	0.110114	-121.151327	-0.244089
34905.373597	-121.158439	0.185305	-89.057415	0.313769	-135.673465	-0.138226	-139.816872	0.151596
34924.374889	-133.529355	-0.445528	-96.523468	-0.039567	-120.726600	0.472181	-122.889372	-0.210628
34943.376181	-139.472397	-0.005265	-92.625985	0.259020	-127.115467	-0.323316	-129.455815	0.036672
34962.377473	-122.266194	0.335806	-94.540974	0.491831	-126.353437	-0.036531	-130.809331	0.415894
34981.378766	-122.141586	-0.068078	-92.409972	-0.368286	-134.349826	0.005654	-123.493131	0.373079
35000.380058	-117.266408	-0.350116	-97.784539	0.022417	-122.178490	0.422993	-118.011862	-0.413926
