% f75.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-132.035285	0.173149	-100.376254	-0.112529	-129.210250	-0.228438	-131.780036	-0.018064
31352.131973	-125.084229	0.432784	-92.878839	-0.183296	-124.810714	0.283721	-123.171263	0.104436
31371.133266	-128.393898	-0.006355	-94.319643	0.427478	-120.677193	-0.248018	-137.737518	0.054368
31390.134558	-124.783747	0.321691	-94.215565	0.345983	-125.545590	-0.014924	-124.747899	-0.017611
31409.135850	-122.760677	0.306153	-94.309860	-0.213633	-122.051990	-0.352995	-134.085883	-0.230525
31428.137142	-129.783583	-0.075721	-85.946639	-0.155356	-124.509581	-0.013580	-125.581332	-0.121280
31447.138434	-126.529922	-0.167127	-85.584884	-0.021488	-122.243553	-0.075731	-135.072942	0.014444
31466.139726	-119.811079	0.325087	-90.992678	-0.164403	-123.865580	-0.298066	-121.821921	-0.350637
31485.141018	-119.817666	0.024207	-89.721041	0.224728	-136.828605	0.192471	-123.755742	-0.452196
31504.142310	-137.203045	0.495827	-94.319226	0.237652	-125.697636	0.061525	-133.802494	-0.212878
31523.143602	-135.391308	-0.295566	-91.607413	0.401368	-124.606337	-0.156232	-133.677676	0.218812
31542.144895	-135.182969	0.167077	-95.290051	0.120332	-121.191431	0.367635	-126.441362	0.412407
31561.146187	-118.668456	0.190372	-94.682665	0.447208	-124.273998	-0.396102	-122.647343	0.402874
31580.147479	-119.442908	0.183441	-90.535659	-0.078625	-119.111583	0.104527	-131.634385	-0.233803
31599.148771	-142.436836	0.422146	-84.787723	0.330971	-124.672488	-0.126975	-121.963937	0.383410
31618.150063	-121.983396	0.429753	-101.799188	-0.422141	-121.111406	0.179125	-125.813791	-0.001531
31637.151355	-124.702770	-0.437475	-89.236141	-0.087754	-123.416290	-0.232153	-125.121872	-0.220915
31656.152647	-128.838439	-0.061987	-87.199528	-0.130053	-126.289141	-0.113779	-119.422059	-0.260290
31675.153939	-137.587627	0.307174	-86.688859	0.214477	-135.600465	0.200781	-130.096149	-0.029088
31694.155231	-129.313471	0.158314	-87.838540	-0.440319	-123.734551	0.176869	-126.140787	-0.369917
31713.156523	-119.955569	-0.247355	-98.548617	0.046166	-121.309753	-0.096009	-127.636590	-0.050853
31732.157816	-132.158550	-0.081941	-90.037369	0.102744	-122.215858	-0.377313	-136.150292	-0.441838
31751.159108	-123.762103	-0.418112	-105.085692	-0.017258	-120.679062	0.005927	-130.004322	0.449097
31770.160400	-126.021777	-0.410764	-94.616272	-0.342555	-121.947229	-0.204712	-125.414883	-0.346980
31789.161692	-131.540000	0.489024	-93.653021	-0.423282	-117.278676	-0.273036	-119.753117	-0.195820
31808.162984	-123.343191	0.366181	-88.094884	-0.358851	-125.651710	-0.339252	-124.431667	0.027167
31827.164276	-124.625292	0.063610	-83.057104	0.112814	-132.822264	-0.422676	-126.165879	-0.037161
31846.165568	-120.347350	0.114257	-90.683187	-0.310406	-129.046729	0.349381	-123.984648	-0.251839
31865.166860	-134.338153	-0.333375	-90.679649	-0.451671	-127.516444	-0.343937	-139.823053	0.216104
31884.168152	-129.529405	-0.260091	-86.712681	-0.263841	-128.815551	-0.494625	-130.917848	-0.099815
31903.169445	-132.682354	0.136652	-92.487586	0.374790	-130.693280	-0.136700	-123.656399	0.253033
31922.170737	-117.748990	-0.411086	-91.693119	0.250678	-123.881597	0.289182	-124.968359	-0.224518
31941.172029	-138.405391	0.241447	-99.504735	0.422026	-124.009921	0.365316	-123.352449	-0.387866
31960.173321	-123.499508	-0.259852	-94.974787	-0.097068	-127.795796	-0.214421	-119.980216	-0.329160
31979.174613	-131.544926	-0.414131	-109.463002	-0.450814	-124.329939	-0.131739	-126.661510	-0.054973
31998.175905	-128.611042	-0.147310	-89.704139	0.235456	-126.396196	-0.328106	-134.641674	0.141333
32017.177197	-122.219971	-0.353088	-86.335551	0.245692	-129.428549	0.089977	-122.551286	-0.228634
32036.178489	-121.509734	-0.163521	-84.721018	0.093887	-119.160045	-0.440992	-119.959454	-0.297626
32055.179781	-133.728133	0.461174	-90.925939	0.157090	-128.299254	0.155858	-155.432683	-0.344852
32074.181073	-129.020077	0.153818	-98.147712	0.262866	-127.320078	-0.036523	-116.881057	0.034705
32093.182366	-119.455608	0.054144	-90.070186	0.405479	-130.188163	-0.194407	-132.192940	-0.019788
32112.183658	-128.485592	0.254477	-97.001331	-0.281275	-130.067003	-0.147938	-129.326226	0.407563
32131.184950	-139.732691	0.374370	-93.367865	-0.182984	-121.786172	-0.008456	-121.945385	0.094177
32150.186242	-131.715246	-0.485913	-92.068572	-0.299659	-131.377634	0.355766	-128.830341	-0.354384
32169.187534	-117.114613	0.229574	-89.478889	0.454839	-120.641586	0.147086	-124.691826	0.096600
32188.188826	-121.836571	-0.248561	-88.988358	-0.465636	-124.524713	-0.084218	-125.839068	-0.397988
32207.190118	-129.240415	-0.050821	-88.077116	-0.384648	-126.633272	-0.089257	-119.453575	-0.069729
32226.191410	-122.317513	0.064575	-94.771016	0.490323	-122.791937	0.025904	-124.365717	0.044648
32245.192702	-124.826879	-0.146100	-96.661772	0.161293	-125.277448	-0.223883	-124.382829	0.157819
32264.193995	-117.724501	-0.152047	-113.871420	0.398348	-125.367400	0.289497	-118.555386	0.172303
32283.195287	-135.042836	-0.256487	-92.615011	-0.307980	-135.522257	-0.210697	-132.474694	0.331894
32302.196579	-121.843695	0.033184	-98.100751	0.075990	-124.709941	0.413706	-120.070396	0.249450
32321.197871	-127.244407	0.132144	-97.754501	0.067974	-127.032654	0.314751	-124.748298	-0.427754
32340.199163	-124.387850	0.000825	-95.261513	-0.243627	-127.086203	0.227910	-127.221204	0.405008
32359.200455	-126.416699	0.399420	-92.186225	0.200781	-123.453665	0.259775	-128.330112	-0.231994
32378.201747	-131.830820	0.449134	-99.161089	-0.414111	-123.188872	-0.366069	-122.604580	0.407885
32397.203039	-120.545162	-0.026433	-88.730426	0.117280	-123.369366	0.339023	-131.992932	-0.134342
32416.204331	-137.072055	-0.109335	-91.775701	-0.448081	-125.979563	0.260774	-121.348387	0.090809
32435.205623	-120.875501	-0.262967	-91.587666	-0.094835	-138.755639	-0.434407	-126.642126	-0.427303
32454.206916	-135.240253	0.450664	-91.573994	-0.245496	-121.615563	-0.014397	-124.353442	-0.216822
32473.208208	-121.688787	0.102317	-104.337370	0.373614	-123.189731	0.265475	-126.789879	-0.365072
32492.209500	-123.756249	0.225887	-99.599585	0.100653	-126.229322	-0.384422	-128.400076	0.157676
32511.210792	-129.924698	-0.455782	-92.399331	-0.498383	-123.491465	0.187663	-121.210554	-0.101300
32530.212084	-136.614429	-0.357081	-104.148907	-0.083557	-128.634015	-0.326837	-125.865016	-0.478627
32549.213376	-127.829183	0.237851	-97.098766	-0.101220	-136.051340	0.322080	-124.722525	0.413369
32568.214668	-123.445985	0.302775	-91.286569	0.164019	-133.170610	-0.274642	-131.245425	-0.333313
32587.215960	-127.660182	-0.451192	-87.924850	0.363210	-129.907180	-0.297144	-135.374275	0.246344
32606.217252	-125.687141	-0.219461	-87.078249	0.139013	-130.321489	-0.156759	-124.461914	-0.410666
32625.218545	-130.618626	0.262460	-96.051529	-0.468704	-127.505034	0.346634	-127.066933	0.110053
32644.219837	-119.108369	0.404966	-87.869190	-0.136926	-129.185512	-0.217733	-129.607534	0.265428
32663.221129	-128.007141	0.399801	-95.856232	0.002125	-121.709937	0.002389	-129.646684	0.118497
32682.222421	-125.880501	0.141122	-85.732434	0.384298	-128.325987	-0.498187	-125.908413	-0.163763
32701.223713	-127.681345	0.269582	-99.000954	0.166929	-123.193036	-0.057133	-127.048328	-0.157862
32720.225005	-120.167471	-0.111459	-95.646949	0.144141	-128.776914	-0.495531	-125.666376	-0.101755
32739.226297	-127.400414	-0.365864	-98.694219	-0.323329	-132.510569	-0.454214	-125.755928	-0.290974
32758.227589	-131.817317	0.495937	-90.819391	-0.359238	-131.860098	-0.393890	-122.359750	0.223652
32777.228881	-120.302210	0.180536	-89.807656	0.413603	-127.412454	0.358000	-130.209769	0.457361
32796.230173	-121.178938	-0.049856	-107.772360	0.211117	-130.492963	0.001903	-134.210601	-0.240235
32815.231466	-120.814399	-0.038928	-103.561716	0.470742	-136.956764	-0.136697	-128.880424	-0.446984
32834.232758	-124.804206	-0.110354	-88.395696	-0.164695	-142.382209	0.355789	-121.692639	-0.160563
32853.234050	-123.982329	-0.105168	-99.480298	0.002228	-129.595416	-0.372495	-121.844099	0.449205
32872.235342	-124.420676	0.384275	-86.296843	-0.120223	-122.948744	0.071287	-123.739033	-0.347658
32891.236634	-125.679389	-0.223458	-88.497462	-0.441979	-136.385055	0.498734	-126.893198	0.486377
32910.237926	-124.232327	0.169484	-87.068964	0.084204	-120.511961	0.352755	-125.049888	-0.082496
32929.239218	-128.364132	-0.189509	-106.119056	-0.428613	-122.821062	-0.473457	-124.457268	0.235927
32948.240510	-127.263186	0.475902	-85.966825	0.280333	-127.133323	-0.262250	-125.680136	-0.086196
32967.241802	-129.936916	0.492140	-105.571918	-0.388781	-126.569065	0.141727	-127.244017	0.440159
32986.243095	-128.796772	0.120049	-93.106189	0.104870	-117.928875	-0.371446	-127.283576	-0.214611
33005.244387	-124.857079	0.031104	-99.088577	-0.424806	-131.350689	0.096042	-126.149190	-0.478577
33024.245679	-129.372834	0.151303	-96.517691	-0.279607	-127.425568	-0.319570	-125.360351	-0.146781
33043.246971	-133.401422	0.365305	-94.902830	0.009624	-123.995770	-0.144450	-129.197653	-0.133659
33062.248263	-125.416463	0.266889	-103.086454	-0.416785	-132.778884	0.355588	-124.299288	-0.013796
33081.249555	-134.976238	0.375326	-90.307064	-0.089169	-125.498581	-0.102726	-135.686428	-0.145352
33100.250847	-138.857385	0.041580	-94.363805	-0.229100	-133.931876	0.175421	-130.039030	0.142238
33119.252139	-124.462427	0.466182	-99.297776	0.393758	-121.868624	0.350360	-122.145383	0.248520
33138.253431	-128.878094	-0.141649	-86.108041	-0.495508	-132.791576	0.397238	-130.146231	-0.492871
33157.254723	-132.273781	0.345888	-106.326516	0.486635	-125.574658	-0.192906	-125.672593	-0.167886
33176.256016	-127.367224	-0.298011	-91.229053	-0.244667	-122.329781	-0.445923	-128.082250	-0.244496
33195.257308	-147.388373	0.292143	-91.243478	0.043434	-132.750805	0.062485	-125.933661	0.040230
33214.258600	-134.876255	0.430015	-90.775925	-0.419178	-128.316840	0.478669	-120.640686	-0.170470
33233.259892	-121.036373	-0.171000	-97.775457	-0.400323	-133.139006	-0.001926	-125.947601	-0.240498
33252.261184	-121.499441	0.432165	-86.855892	-0.160990	-123.691757	-0.073365	-121.288036	-0.212801
33271.262476	-125.456660	-0.149610	-99.585177	-0.328984	-127.179745	-0.236468	-126.938673	0.493093
33290.263768	-122.743533	0.450918	-98.550502	-0.270699	-122.425509	0.373431	-129.699029	0.120065
33309.265060	-129.276892	-0.005026	-95.440336	-0.063532	-124.207995	0.276858	-122.630081	0.240623
33328.266352	-139.716092	0.119244	-88.812346	0.171627	-137.311615	-0.183510	-129.985904	-0.192246
33347.267645	-132.980740	0.101070	-91.201575	0.031485	-128.297709	0.470097	-119.642810	-0.082091
33366.268937	-121.463467	0.353667	-98.889934	-0.319405	-126.486096	-0.284318	-124.968999	-0.236533
33385.270229	-130.086924	-0.377936	-85.369502	-0.091438	-130.023441	-0.133143	-121.010068	-0.242421
33404.271521	-120.303334	0.497036	-88.416050	-0.189836	-129.679743	0.488092	-127.280743	-0.033843
33423.272813	-129.548715	-0.390303	-92.238750	0.226152	-123.122190	-0.489550	-119.627037	0.025272
33442.274105	-130.395664	0.295941	-88.648735	-0.016308	-120.031822	0.433465	-128.923336	0.018009
33461.275397	-119.881061	0.315840	-86.932669	-0.448357	-131.907660	-0.479544	-123.403758	0.344319
33480.276689	-126.968549	-0.205030	-92.536151	-0.301949	-122.869516	-0.437714	-124.037796	-0.030376
33499.277981	-124.681456	-0.287811	-93.743641	-0.155653	-124.501737	0.307220	-117.307562	0.401473
33518.279273	-123.018453	-0.324401	-93.242086	0.210308	-130.764115	-0.032785	-119.063911	-0.047794
33537.280566	-133.771658	0.406387	-88.389214	0.012158	-119.672330	0.148335	-121.512536	0.398037
33556.281858	-125.034320	0.049347	-94.504346	-0.373121	-129.526188	0.294513	-127.928686	0.419110
33575.283150	-125.908986	-0.071871	-105.986296	-0.062814	-120.510286	0.355241	-123.297543	0.094199
33594.284442	-127.249367	-0.360133	-91.419483	-0.140672	-123.039845	-0.263418	-123.301230	-0.208910
33613.285734	-129.253661	-0.016249	-87.956675	0.160448	-123.013956	-0.483111	-122.085149	0.391172
33632.287026	-128.232169	0.107180	-87.072140	0.124576	-127.541002	0.189414	-120.695900	0.092261
33651.288318	-125.073400	-0.342012	-96.889062	-0.427144	-145.149833	0.365620	-135.518951	0.351366
33670.289610	-120.469602	-0.248879	-94.534027	-0.320703	-128.795653	-0.237087	-141.948708	0.266264
33689.290902	-119.039274	0.210954	-95.235918	0.198066	-120.644136	0.116334	-120.954385	-0.438584
33708.292195	-139.377541	0.047849	-91.703071	0.194993	-135.725048	0.188699	-122.419616	-0.457442
33727.293487	-125.809599	0.244266	-91.324277	-0.281837	-128.434304	0.258541	-126.000975	0.337397
33746.294779	-135.797891	-0.425272	-115.131201	0.114210	-122.254315	0.164075	-125.208808	0.309097
33765.296071	-126.865251	-0.146488	-98.646501	0.109083	-123.919162	-0.136023	-128.179252	-0.369089
33784.297363	-131.448018	-0.212775	-84.701526	0.015491	-127.206471	0.113483	-124.027658	-0.300941
33803.298655	-131.719364	-0.203845	-93.337445	0.298948	-125.800499	-0.206493	-133.364951	-0.012331
33822.299947	-122.653815	0.356937	-97.577667	-0.444622	-127.549327	-0.023152	-119.571736	0.199029
33841.301239	-122.786200	-0.192341	-88.805544	-0.332122	-121.743257	-0.123492	-127.532407	0.182766
33860.302531	-117.961022	-0.239661	-88.019829	-0.059754	-120.788055	-0.330931	-123.048322	-0.081830
33879.303823	-119.098939	0.183112	-92.680092	0.374574	-118.970560	-0.112711	-127.782674	-0.209744
33898.305116	-126.937933	-0.320868	-103.819573	-0.272170	-125.118718	0.078646	-135.232852	0.069483
33917.306408	-123.912500	0.417307	-89.837239	-0.471775	-121.898899	-0.058779	-121.474111	0.289850
33936.307700	-125.022808	-0.034812	-101.516165	0.274962	-130.216940	0.293827	-126.045757	-0.021800
33955.308992	-133.334879	-0.006101	-86.089133	0.035557	-124.605383	0.276937	-123.944189	-0.080194
33974.310284	-126.150556	-0.056084	-92.182941	0.423682	-122.729859	0.150006	-125.040894	-0.019362
33993.311576	-120.074085	-0.202209	-97.160123	0.140925	-129.368970	-0.280162	-128.282303	-0.142178
34012.312868	-124.876282	0.121606	-84.991086	-0.367625	-131.715005	0.153071	-128.178213	-0.328521
34031.314160	-119.989129	-0.090676	-114.261878	-0.058822	-121.823174	-0.080269	-119.867932	0.245383
34050.315452	-126.654781	0.088123	-99.213713	0.123504	-132.293366	0.172709	-131.948078	0.344471
34069.316745	-123.669030	0.417964	-97.456782	0.053137	-120.478311	-0.433100	-120.091975	0.208791
34088.318037	-130.999508	0.242265	-94.160631	0.331070	-130.414920	-0.284394	-121.621293	0.010362
34107.319329	-119.963634	-0.248382	-102.884210	-0.299825	-124.929620	0.290793	-130.716603	0.327668
34126.320621	-122.714929	0.176486	-111.416425	-0.349048	-131.321330	0.260029	-131.616171	-0.129929
34145.321913	-119.663633	-0.113511	-94.524011	-0.425892	-122.729626	-0.150826	-126.587015	-0.231098
34164.323205	-120.056032	0.234147	-93.031082	-0.423779	-120.522240	-0.356474	-127.911870	0.017933
34183.324497	-120.495195	-0.185527	-97.019086	0.035174	-124.775294	0.343135	-135.678666	-0.249966
34202.325789	-117.703712	0.259669	-88.395341	0.252108	-124.208773	-0.394363	-129.729105	0.280432
34221.327081	-124.746250	0.254835	-96.280827	-0.197275	-124.560607	-0.481684	-121.499952	-0.373755
34240.328373	-126.392903	-0.149178	-93.141721	0.195469	-128.189065	0.176392	-128.684129	-0.247215
34259.329666	-125.724922	0.496404	-89.022767	0.160190	-143.683485	0.170147	-138.696853	0.184473
34278.330958	-116.880686	-0.044077	-89.335451	-0.300268	-126.092549	0.025313	-133.564753	0.292524
34297.332250	-127.656241	0.254639	-92.024447	0.350092	-122.262353	0.078163	-121.548567	0.473920
34316.333542	-122.226449	0.394950	-89.011220	-0.014090	-124.356025	0.411553	-125.541824	0.306108
34335.334834	-124.636796	0.385730	-87.102774	0.139570	-123.038070	0.300200	-123.081687	0.299384
34354.336126	-123.639102	0.459635	-102.097645	0.343517	-127.150434	-0.227669	-120.029572	0.395241
34373.337418	-134.834744	-0.162966	-100.142250	0.226961	-139.636415	0.219488	-131.874950	-0.015730
34392.338710	-120.373829	-0.401806	-90.777650	0.261406	-119.534724	0.226798	-124.095982	0.492040
34411.340002	-119.745527	-0.410841	-93.615293	-0.249085	-127.795469	-0.436753	-130.376910	0.276278
34430.341295	-125.280980	0.095590	-93.978482	0.244152	-121.602949	0.410978	-122.661075	-0.448623
34449.342587	-120.028131	0.456298	-95.505313	0.474638	-125.821285	0.266158	-133.885102	0.320766
34468.343879	-121.061331	0.485628	-91.316731	-0.340496	-128.272619	-0.298930	-125.526888	-0.314853
34487.345171	-124.213782	0.395436	-99.464610	0.175878	-125.548917	0.072164	-121.743780	0.403447
34506.346463	-120.756092	0.245292	-88.420098	0.190918	-126.058611	-0.233874	-134.176987	-0.400855
34525.347755	-138.570900	-0.238075	-89.387953	0.055869	-120.191091	-0.399631	-125.146310	-0.225266
34544.349047	-128.992953	-0.268675	-89.140317	0.171582	-125.931498	0.138889	-126.967792	-0.141693
34563.350339	-121.622775	-0.117608	-92.998430	-0.373286	-127.740031	-0.015267	-120.735929	0.419222
34582.351631	-142.143325	-0.264350	-97.995505	-0.407637	-126.217081	0.146253	-126.996846	-0.171141
34601.352923	-125.758851	0.263689	-84.693145	-0.269551	-131.842846	-0.133373	-121.842791	-0.193293
34620.354216	-128.536799	0.273379	-90.222934	0.487495	-126.904260	-0.390264	-130.844086	-0.059857
34639.355508	-124.230634	-0.122473	-94.068305	0.247206	-125.673568	-0.265607	-125.077506	0.055732
34658.356800	-126.131544	0.338197	-99.380038	-0.174183	-121.450540	0.193371	-129.434744	0.229569
34677.358092	-123.746300	-0.078208	-94.787148	-0.184556	-119.430704	0.062649	-125.713040	-0.376381
34696.359384	-137.542512	-0.040656	-94.149069	-0.354784	-128.211039	0.381667	-127.973517	0.360006
34715.360676	-115.914565	-0.239583	-95.466058	0.125309	-132.980993	-0.391091	-121.020218	-0.432386
34734.361968	-126.589661	0.013147	-87.235423	0.118247	-136.637725	0.339209	-133.395456	0.162122
34753.363260	-133.381971	-0.294724	-94.955263	-0.442250	-122.085953	0.349070	-122.949488	0.311640
34772.364552	-124.406091	0.092760	-91.568315	-0.130756	-120.307926	0.000658	-128.716889	0.177688
34791.365845	-125.845229	-0.422281	-87.756036	0.071208	-133.748924	0.163826	-119.971544	0.238901
34810.367137	-126.418224	0.303683	-92.569509	-0.365348	-125.163812	-0.089866	-119.059571	-0.155515
34829.368429	-119.836144	-0.428743	-97.313310	0.269035	-119.897657	-0.085011	-120.489057	-0.199902
34848.369721	-122.823917	-0.134052	-102.284217	-0.206989	-121.887066	-0.234023	-123.624796	-0.403732
34867.371013	-123.328497	0.338305	-89.177860	-0.264508	-123.390646	0.161465	-123.290117	0.433432
34886.372305	-134.492456	0.046008	-91.403360	-0.283250	-132.577549	0.373610	-124.057181	0.376818
34905.373597	-119.188649	-0.286433	-93.741840	-0.168968	-127.215684	-0.284626	-125.562233	-0.217311
34924.374889	-131.538327	0.272162	-90.127832	-0.099623	-126.853222	0.293417	-124.191434	-0.165384
34943.376181	-130.125383	0.307824	-96.015399	0.131593	-131.205127	-0.142881	-129.930362	0.041053
34962.377473	-125.900798	-0.492560	-97.225744	0.075398	-129.335478	0.262881	-124.492594	0.257107
34981.378766	-125.744961	0.209250	-89.547543	-0.049986	-130.712121	0.101996	-119.917172	0.396719
35000.380058	-123.603006	-0.439860	-105.066908	0.415726	-122.800747	-0.435019	-121.443312	-0.475688
