% f52.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.044312	-0.229928	-87.441750	-0.384011	-126.570701	-0.148502	-123.608411	-0.329610
31352.131973	-123.400355	-0.140602	-89.612997	0.017681	-124.355279	-0.220392	-124.322655	-0.133684
31371.133266	-126.854558	0.201921	-97.389887	0.275006	-125.122245	0.244144	-121.725384	-0.464341
31390.134558	-126.267205	-0.211482	-94.945958	0.390381	-128.076658	-0.007979	-124.073913	-0.374470
31409.135850	-123.075752	0.188054	-86.955652	0.173165	-120.122435	-0.242342	-124.993098	0.023566
31428.137142	-123.763538	0.039442	-92.916534	-0.477112	-127.876626	-0.068489	-122.701568	-0.100355
31447.138434	-127.827263	-0.203998	-87.091130	0.122845	-130.052511	-0.106832	-122.364781	0.242226
31466.139726	-132.608096	0.015267	-98.063537	-0.385584	-133.963245	-0.400325	-135.392075	-0.155484
31485.141018	-134.286229	0.280685	-96.364214	0.285944	-121.411322	-0.237486	-123.247306	0.065598
31504.142310	-124.890205	-0.183213	-92.931603	-0.142957	-125.119380	0.058991	-123.150895	0.128710
31523.143602	-139.846049	0.383866	-84.686422	-0.196732	-124.365703	-0.250877	-138.173459	0.101032
31542.144895	-136.952165	0.338585	-91.434522	-0.476419	-130.194933	0.140838	-129.143196	-0.293822
31561.146187	-125.141306	0.092265	-101.523367	-0.226760	-122.354203	-0.156799	-123.421361	-0.276153
31580.147479	-127.984317	-0.044718	-109.612394	-0.274254	-117.350106	-0.347428	-125.522305	-0.422375
31599.148771	-127.119940	-0.367859	-92.927892	-0.404911	-132.693260	0.401438	-126.384788	-0.295224
31618.150063	-125.058364	-0.054150	-87.506944	-0.145238	-122.120198	0.468181	-124.538892	0.029997
31637.151355	-131.165460	0.132752	-89.975085	0.376020	-131.699807	-0.196434	-130.919696	0.373200
31656.152647	-121.827515	-0.490232	-101.993277	0.140575	-127.836097	-0.339145	-120.715973	-0.152132
31675.153939	-125.073955	0.078821	-91.766757	0.161696	-127.845194	-0.384835	-138.105024	0.413657
31694.155231	-124.216393	-0.036811	-95.734636	-0.486641	-120.123534	0.461215	-124.841894	0.283003
31713.156523	-135.285680	-0.174238	-108.753661	0.378679	-124.457981	-0.144761	-134.597862	0.358304
31732.157816	-133.510316	0.036398	-91.065536	0.035464	-122.052822	0.342087	-121.346761	0.272951
31751.159108	-127.931594	0.222014	-86.580556	0.091148	-120.722968	0.077981	-127.456740	-0.486487
31770.160400	-128.088473	0.025035	-82.312280	0.183431	-119.832244	0.052470	-130.137549	0.118101
31789.161692	-126.507372	0.394862	-86.479071	-0.152081	-134.876560	0.077637	-122.393796	-0.415945
31808.162984	-134.667716	-0.405681	-94.105503	0.131243	-119.990118	0.378069	-125.533296	0.314327
31827.164276	-125.739987	0.412494	-84.154558	-0.264423	-124.114395	-0.118109	-132.486707	-0.021467
31846.165568	-129.534444	-0.377862	-96.412958	-0.311434	-127.294488	0.045780	-129.008967	0.401799
31865.166860	-122.992628	0.093079	-85.083853	-0.300225	-120.462445	-0.071155	-130.510536	0.207214
31884.168152	-127.327664	0.431462	-91.212455	-0.197229	-130.498302	0.177966	-127.544361	0.425147
31903.169445	-131.021147	-0.038857	-97.170797	-0.486462	-123.936917	-0.061924	-122.858892	-0.088083
31922.170737	-123.003961	-0.228004	-97.066298	-0.208661	-132.911532	0.324595	-132.149226	0.291368
31941.172029	-129.713156	-0.317034	-98.861909	0.235450	-121.703656	-0.493974	-122.334723	-0.144488
31960.173321	-124.238558	-0.326442	-86.491102	-0.189750	-134.788368	0.031511	-124.211461	-0.346583
31979.174613	-123.579201	-0.359319	-86.666133	0.408344	-124.265357	-0.266892	-118.918525	-0.396128
31998.175905	-126.450151	0.388831	-91.757333	-0.428611	-136.320544	-0.025510	-126.374764	0.442952
32017.177197	-121.645376	0.347725	-95.346893	-0.126318	-120.142032	0.293169	-125.407829	-0.268022
32036.178489	-117.193369	-0.268901	-86.399842	-0.380800	-130.789663	0.268905	-122.232193	-0.168200
32055.179781	-123.375475	-0.272568	-105.091839	0.127091	-118.841279	0.009470	-130.777853	-0.168498
32074.181073	-129.553179	-0.151356	-97.803800	0.332666	-123.166543	-0.089788	-127.854004	-0.380033
32093.182366	-125.782162	-0.190799	-98.588100	-0.381537	-127.935323	-0.371167	-121.502395	0.010021
32112.183658	-127.603752	0.444394	-91.959167	-0.270791	-125.385626	-0.200197	-140.906066	-0.247189
32131.184950	-131.632236	-0.294911	-97.117855	-0.433208	-123.382557	-0.161007	-125.054624	-0.436481
32150.186242	-144.816864	0.035827	-88.975461	0.053958	-125.696156	0.206134	-124.010111	0.333652
32169.187534	-128.212217	-0.241778	-101.269742	-0.113654	-129.914619	0.427192	-120.198208	-0.118958
32188.188826	-130.367692	-0.438145	-97.758555	-0.182582	-126.066710	0.021372	-120.162661	0.323553
32207.190118	-123.622291	0.137660	-90.350168	-0.431242	-129.021550	-0.128469	-123.086448	-0.283778
32226.191410	-129.874761	0.102790	-100.564198	-0.344099	-125.066593	-0.203302	-120.384862	0.082850
32245.192702	-131.711197	0.259991	-90.130825	-0.363685	-132.917533	-0.394361	-121.217559	0.484420
32264.193995	-116.347615	-0.302840	-88.531671	-0.284394	-135.649468	0.321093	-124.760119	0.459798
32283.195287	-131.080277	0.352783	-86.950604	-0.158346	-120.114099	-0.397550	-131.897391	-0.384314
32302.196579	-127.354040	-0.303880	-87.714090	0.146244	-124.452214	-0.156200	-123.126140	-0.397395
32321.197871	-128.850934	-0.425011	-95.694273	-0.197645	-117.723646	0.441138	-137.610296	0.224931
32340.199163	-120.244534	0.396769	-102.640289	-0.244758	-123.806504	-0.323204	-122.785268	-0.365315
32359.200455	-128.601742	0.497994	-96.707820	-0.357387	-123.092025	-0.083475	-120.953204	0.001705
32378.201747	-124.758730	0.168871	-91.930556	-0.193910	-126.693577	-0.173440	-137.422800	0.189191
32397.203039	-131.025707	-0.215668	-97.949321	-0.354609	-126.383276	0.021601	-125.247213	-0.232862
32416.204331	-124.131087	0.193350	-97.823642	0.170173	-125.796846	0.053138	-131.989291	0.411269
32435.205623	-123.413903	-0.051703	-89.256610	-0.034210	-123.917663	0.489751	-124.359400	-0.284985
32454.206916	-126.166241	0.291624	-97.655054	-0.105092	-118.894267	-0.069473	-139.552923	-0.385155
32473.208208	-120.634681	0.399867	-93.712075	-0.342150	-132.583936	0.118309	-125.437475	0.229944
32492.209500	-119.682127	0.333985	-99.104743	-0.144008	-121.610999	-0.453788	-129.350458	0.395180
32511.210792	-123.358264	0.256611	-88.478852	-0.097670	-128.982981	0.448527	-125.830696	-0.459581
32530.212084	-125.721051	-0.052457	-86.990985	0.303325	-131.160106	-0.324051	-124.868729	0.021687
32549.213376	-121.633818	-0.340596	-90.252347	-0.468226	-134.870227	-0.075593	-124.036053	0.319685
32568.214668	-132.503801	-0.291532	-92.371741	-0.340061	-128.367294	0.066709	-122.070497	-0.261993
32587.215960	-129.197260	-0.495625	-90.036613	-0.378813	-122.799076	0.225034	-129.373341	-0.411566
32606.217252	-128.279848	-0.241097	-87.258259	0.034618	-122.019147	-0.499020	-133.087621	0.196054
32625.218545	-125.014984	-0.167700	-90.124924	0.348605	-123.739581	-0.405396	-138.555793	-0.415580
32644.219837	-127.086267	0.152274	-88.281963	0.214924	-122.811073	0.457972	-126.580290	-0.151672
32663.221129	-128.729684	0.042965	-91.292754	0.221945	-124.890356	0.469601	-121.016286	-0.094439
32682.222421	-123.342982	0.307888	-89.087046	0.234639	-123.191526	0.166343	-126.342704	-0.118628
32701.223713	-120.906425	-0.364756	-84.825995	-0.163072	-127.455191	-0.290171	-129.285894	-0.101416
32720.225005	-122.559839	0.476368	-92.557838	-0.464387	-126.398420	0.129023	-123.310151	0.398080
32739.226297	-131.693394	0.352605	-105.163513	-0.152610	-126.002289	-0.123037	-123.572776	0.331436
32758.227589	-130.258442	-0.352076	-94.170220	-0.105846	-121.717407	-0.470468	-129.260027	-0.414615
32777.228881	-124.582304	-0.207343	-92.251021	-0.283293	-124.929572	0.453528	-118.252885	-0.376488
32796.230173	-123.730323	-0.370987	-89.172932	0.259546	-137.945285	-0.405787	-123.134752	0.061235
32815.231466	-138.627127	-0.160643	-99.700719	-0.268104	-120.940483	0.352640	-124.190528	-0.221694
32834.232758	-119.902282	-0.361435	-94.839267	-0.199755	-124.291832	-0.198249	-119.475720	-0.188895
32853.234050	-124.083001	-0.148533	-92.298702	-0.074438	-136.056586	0.303236	-121.555182	-0.171973
32872.235342	-123.140271	0.280478	-94.180742	0.042697	-123.043076	-0.241861	-125.148757	0.388061
32891.236634	-123.067274	0.235651	-101.065634	-0.105529	-121.151535	-0.362988	-122.855767	0.393808
32910.237926	-127.378946	0.009208	-95.308419	0.303468	-126.811049	0.042630	-125.242098	0.337554
32929.239218	-124.684724	0.313949	-93.636935	-0.332873	-132.915311	-0.166082	-122.335336	0.199621
32948.240510	-117.680230	-0.133568	-88.829092	0.169185	-124.072558	0.299930	-133.345022	-0.002575
32967.241802	-132.724486	0.167022	-97.232318	-0.146598	-124.644217	-0.400583	-123.739823	-0.208587
32986.243095	-122.759329	0.007957	-95.678141	-0.371002	-127.038989	-0.398634	-126.122990	-0.268743
33005.244387	-126.551922	0.303753	-85.001800	-0.398240	-122.730407	-0.268295	-131.287335	-0.314147
33024.245679	-128.241924	-0.080397	-89.361949	-0.377450	-120.740545	-0.372375	-126.402665	0.484945
33043.246971	-124.825586	-0.381795	-93.158510	0.026983	-131.356521	0.264549	-127.791344	-0.146223
33062.248263	-117.841420	0.006464	-100.957674	0.295123	-122.298328	0.362419	-129.443223	-0.160863
33081.249555	-121.963876	0.262066	-91.735880	0.409436	-122.471451	0.445349	-119.744656	0.226604
33100.250847	-121.055971	-0.451394	-84.488857	0.187211	-123.407669	-0.327617	-124.178163	0.464058
33119.252139	-126.798769	0.173492	-87.797329	-0.374100	-132.269009	-0.207631	-125.206959	0.344054
33138.253431	-121.980684	0.189737	-88.825135	0.006672	-126.539572	0.052340	-127.519865	-0.441791
33157.254723	-121.776661	-0.333335	-98.117558	-0.382913	-130.695964	-0.227275	-137.802975	0.347528
33176.256016	-121.387964	0.350182	-87.920158	-0.095804	-125.439273	-0.476347	-125.859438	-0.488679
33195.257308	-119.144905	0.254395	-105.057336	-0.315371	-127.801078	-0.335178	-124.878114	-0.419360
33214.258600	-132.590535	0.381228	-88.742466	0.076573	-121.901522	-0.123668	-128.401076	0.119221
33233.259892	-127.560498	0.084463	-92.840237	0.217797	-120.753911	0.411059	-124.713440	0.066822
33252.261184	-131.745118	0.148510	-94.654696	-0.235700	-126.239948	-0.058959	-121.024797	0.089841
33271.262476	-123.235057	0.155458	-103.618075	0.494942	-136.721768	-0.486301	-122.020137	-0.307434
33290.263768	-138.608393	-0.488226	-90.636501	-0.348959	-125.586426	-0.318466	-124.134093	0.410347
33309.265060	-122.696640	0.037265	-87.709389	0.364746	-127.413902	0.167923	-127.813468	-0.129569
33328.266352	-126.427932	-0.492322	-89.275651	-0.078396	-128.783293	-0.041113	-117.799941	0.347280
33347.267645	-124.396213	0.351411	-92.548900	0.385696	-137.667317	0.295871	-119.086340	-0.244926
33366.268937	-127.721128	-0.346856	-94.665321	-0.432276	-129.981286	0.288937	-130.141984	0.384951
33385.270229	-140.416428	0.195408	-93.467586	-0.141220	-121.825514	0.213944	-121.196333	-0.472319
33404.271521	-117.498286	0.181397	-91.211473	-0.428487	-119.245061	-0.360560	-138.678421	0.037494
33423.272813	-124.091152	0.213332	-101.358884	0.436043	-117.648740	0.168911	-125.484744	0.405189
33442.274105	-121.233714	-0.196286	-90.942031	-0.035465	-124.624478	0.473471	-127.526085	0.061347
33461.275397	-122.646744	-0.340157	-91.373127	-0.351754	-120.574960	-0.288843	-121.997039	-0.160837
33480.276689	-127.092733	-0.138727	-91.007070	-0.039384	-144.476932	-0.008449	-141.489783	0.086497
33499.277981	-139.734159	0.253641	-98.574578	0.080591	-123.032999	0.277852	-125.551395	0.202383
33518.279273	-119.564959	-0.206924	-90.215683	-0.065873	-122.020874	0.001962	-126.801794	-0.455965
33537.280566	-119.332584	0.091592	-85.036134	-0.186138	-126.866254	-0.380774	-133.173408	0.154337
33556.281858	-141.526760	-0.450711	-100.135044	-0.418721	-125.134104	-0.102733	-124.279472	-0.202791
33575.283150	-126.155773	-0.007177	-100.075795	0.161449	-134.364138	0.366825	-120.347509	-0.127476
33594.284442	-125.639908	-0.315077	-93.042547	0.205132	-126.082312	0.021904	-122.132960	0.313713
33613.285734	-121.405444	-0.382580	-104.434028	-0.279120	-130.980379	-0.347906	-121.295110	0.461400
33632.287026	-120.449776	-0.166992	-90.806331	-0.095679	-125.224166	-0.089210	-125.976949	-0.100650
33651.288318	-126.187562	0.179221	-86.764041	-0.177582	-133.197408	0.094604	-125.317247	0.092410
33670.289610	-136.156698	-0.388725	-88.431271	-0.439115	-128.338076	0.139023	-128.200514	-0.336520
33689.290902	-122.749916	-0.045748	-88.223175	-0.021661	-123.520092	0.089481	-129.421897	-0.390751
33708.292195	-120.424993	-0.203622	-85.404124	-0.180068	-128.225523	-0.302742	-126.182388	-0.215883
33727.293487	-123.208525	0.392896	-88.352110	-0.481471	-138.080597	0.013854	-124.134051	-0.447146
33746.294779	-121.348596	-0.452246	-96.418345	0.249654	-119.924067	0.168719	-118.716279	0.239646
33765.296071	-128.518374	0.126357	-85.705693	-0.290819	-121.158135	0.253489	-122.712485	0.362507
33784.297363	-126.671698	0.282848	-88.875543	0.027873	-125.935159	-0.136772	-123.446069	-0.072072
33803.298655	-125.076794	0.482044	-95.958256	-0.208809	-123.471551	0.256987	-129.892600	0.127490
33822.299947	-128.092333	0.267934	-98.290414	-0.318354	-123.696963	-0.340695	-134.340856	-0.173756
33841.301239	-130.112951	-0.151052	-99.773509	-0.372345	-121.888291	0.009049	-134.732019	0.120007
33860.302531	-121.650926	-0.399884	-87.444374	-0.291330	-119.476514	-0.096182	-125.712600	-0.044486
33879.303823	-119.935440	0.291458	-87.162062	-0.432285	-123.976373	0.209495	-118.777593	0.247553
33898.305116	-133.082930	-0.259972	-96.711094	0.130021	-123.033619	0.403572	-124.401259	0.426052
33917.306408	-127.329484	0.198847	-93.862054	-0.180005	-122.287668	-0.113489	-124.138591	0.436334
33936.307700	-121.911138	-0.016750	-99.081968	0.027016	-130.591337	0.496679	-125.461403	-0.393026
33955.308992	-125.620141	0.063661	-91.948791	-0.096555	-124.062769	0.140853	-132.800599	0.007910
33974.310284	-123.999705	0.370765	-85.438033	-0.022944	-126.100124	0.395650	-124.753382	0.227974
33993.311576	-127.514054	-0.325101	-95.568218	0.094444	-123.324377	0.351072	-123.503993	0.032225
34012.312868	-129.074273	-0.353186	-102.663328	0.320564	-122.971712	-0.434062	-130.367674	0.443945
34031.314160	-131.315528	0.134695	-88.267236	-0.318216	-123.092423	-0.054588	-127.804811	0.220382
34050.315452	-135.873984	0.093209	-100.524289	-0.329693	-120.555758	0.056603	-122.997832	-0.349840
34069.316745	-123.666278	-0.252505	-85.644494	0.423799	-128.664807	-0.061412	-123.496318	-0.170606
34088.318037	-130.514601	0.057171	-86.327591	-0.081461	-121.489310	-0.335446	-130.154597	0.462845
34107.319329	-119.662888	0.008791	-85.652310	0.323961	-119.525150	-0.211264	-120.026227	-0.015370
34126.320621	-132.150529	-0.059846	-97.834544	-0.451755	-126.501920	-0.356019	-121.586559	-0.384874
34145.321913	-121.237143	0.040073	-94.002349	-0.438318	-128.905507	0.277625	-133.070745	-0.279662
34164.323205	-126.121419	0.103165	-85.394988	0.293709	-121.053273	-0.462774	-126.286990	0.118602
34183.324497	-129.082177	-0.039289	-90.086615	-0.452219	-122.078337	-0.011604	-128.550197	-0.429553
34202.325789	-126.529339	-0.347058	-92.519561	-0.480875	-121.781785	-0.290464	-131.506712	-0.449250
34221.327081	-126.511819	0.386344	-89.884927	0.252315	-126.245848	-0.236975	-116.480097	-0.075342
34240.328373	-130.594824	0.237808	-93.143012	0.173106	-125.563809	0.444555	-123.609820	0.246768
34259.329666	-126.947897	-0.193353	-89.049344	-0.030998	-131.621064	0.172777	-124.953120	-0.362612
34278.330958	-134.082229	-0.311683	-98.356651	0.249128	-122.098506	-0.240028	-121.734086	0.362092
34297.332250	-123.043800	0.290549	-101.492462	-0.399369	-126.884606	-0.100706	-127.238415	0.134328
34316.333542	-123.650277	0.461908	-107.221440	0.206102	-124.353816	0.066782	-119.869213	-0.049879
34335.334834	-128.561307	-0.005598	-83.290938	0.034009	-128.269515	-0.373122	-130.176671	0.239463
34354.336126	-127.853214	0.210380	-96.794887	0.309388	-121.173430	-0.174643	-120.571766	0.258313
34373.337418	-121.932405	-0.276080	-85.193426	0.016117	-131.076293	-0.181712	-123.254271	-0.009959
34392.338710	-122.797172	-0.386186	-106.498756	-0.427705	-128.721980	-0.342525	-129.309121	-0.135374
34411.340002	-137.832005	-0.283139	-97.399694	-0.395096	-125.854760	0.417281	-137.523355	0.090494
34430.341295	-121.105617	0.461247	-87.340859	0.316358	-128.831389	0.035774	-121.234220	-0.228278
34449.342587	-132.883403	0.139919	-90.087979	0.226134	-122.994261	0.417943	-121.319076	0.259718
34468.343879	-127.387357	-0.148652	-102.496708	-0.201638	-127.501126	0.188724	-123.205304	0.122520
34487.345171	-123.279646	-0.014550	-92.751857	0.300995	-124.597566	0.183986	-138.535345	-0.395240
34506.346463	-123.196692	-0.484945	-84.419472	-0.115048	-122.601634	0.214754	-136.496616	0.233948
34525.347755	-118.574516	0.332272	-87.118636	0.323705	-125.236876	0.395587	-121.810492	-0.482670
34544.349047	-124.213292	-0.156205	-87.682463	0.024395	-124.840574	-0.054593	-124.796653	0.176639
34563.350339	-120.456533	0.151579	-96.967255	-0.009651	-121.774611	0.432068	-123.895906	0.249083
34582.351631	-128.392971	0.489784	-96.751948	0.242720	-135.412278	0.050373	-122.418688	0.435566
34601.352923	-126.537673	-0.114593	-93.101167	-0.025462	-119.920904	-0.423909	-125.354606	-0.476296
34620.354216	-131.679417	-0.370023	-94.705453	0.370517	-122.614446	0.367725	-123.606385	-0.041459
34639.355508	-126.785699	-0.132991	-90.408246	0.126336	-126.933050	0.189041	-134.590832	0.236427
34658.356800	-124.215823	-0.248370	-91.998716	-0.157700	-124.604784	0.042867	-118.923067	-0.101318
34677.358092	-118.944276	-0.390644	-90.339103	0.160285	-121.597068	-0.327812	-123.443654	0.105204
34696.359384	-122.245639	0.092231	-92.591202	-0.061188	-124.806893	-0.248734	-130.094224	0.012671
34715.360676	-125.784621	-0.342638	-95.884920	-0.213197	-123.274202	0.024134	-124.421612	-0.274027
34734.361968	-120.124842	-0.124600	-93.859625	-0.472033	-124.536122	0.115183	-131.178956	-0.079964
34753.363260	-136.387832	-0.258491	-95.731034	0.226918	-120.724152	-0.005020	-123.501857	0.002128
34772.364552	-118.965666	0.115751	-89.306497	-0.288152	-124.602034	0.322378	-125.281084	-0.378621
34791.365845	-127.132173	0.456461	-88.543108	-0.381158	-124.436441	-0.002594	-129.223021	0.441183
34810.367137	-128.215176	0.278734	-89.005457	-0.187498	-129.326071	-0.111159	-120.259290	0.055886
34829.368429	-121.605962	0.470788	-97.326542	0.425737	-121.683868	-0.195023	-121.580446	0.117701
34848.369721	-119.447358	0.490210	-95.849200	-0.080587	-119.694117	-0.287918	-124.737922	-0.122635
34867.371013	-132.300820	0.454146	-95.704319	0.411547	-122.525076	-0.011134	-135.390254	0.433768
34886.372305	-126.005755	0.453887	-89.543820	-0.260613	-119.816869	-0.407033	-120.061286	-0.488627
34905.373597	-133.545263	-0.007993	-93.308825	-0.189971	-126.013501	0.076011	-144.226469	0.399831
34924.374889	-130.976119	-0.375136	-86.837512	0.319170	-121.221323	0.282909	-123.587364	0.395468
34943.376181	-128.078499	0.409469	-86.374972	0.174516	-122.800249	0.378377	-121.130334	0.028052
34962.377473	-126.785627	-0.201863	-91.308019	0.067999	-122.529009	-0.407669	-125.545970	-0.151120
34981.378766	-123.020111	-0.474163	-85.828273	-0.279975	-150.486878	0.115713	-132.494197	-0.015431
35000.380058	-126.429351	0.362273	-87.222777	0.296448	-120.860331	0.340671	-124.931216	-0.198272
