% f46.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.906071	-0.033436	-89.749551	0.130895	-131.138418	0.080182	-135.199252	-0.312422
31352.131973	-124.605218	-0.403145	-91.456368	0.315572	-121.515061	-0.494323	-121.317241	-0.108120
31371.133266	-123.891467	-0.065081	-89.665492	-0.197558	-120.812516	0.005174	-128.778119	-0.408134
31390.134558	-127.378757	-0.192878	-89.824502	-0.368250	-130.341218	-0.184225	-132.864150	0.432459
31409.135850	-124.284503	-0.258417	-87.611544	-0.426390	-138.393517	0.265305	-130.823878	0.212650
31428.137142	-131.271968	-0.308561	-93.915377	-0.271185	-127.530985	0.337026	-123.386921	0.134667
31447.138434	-135.308977	0.456159	-92.676633	-0.190242	-132.087526	0.040105	-130.948838	-0.241807
31466.139726	-127.786333	0.418783	-91.485312	0.397045	-123.728738	-0.395192	-132.791000	-0.474056
31485.141018	-125.399558	-0.315382	-85.741492	0.012169	-124.673792	0.426110	-131.191554	0.081302
31504.142310	-129.039496	0.403175	-96.737824	0.458423	-129.224742	-0.191290	-135.776952	-0.325536
31523.143602	-123.460153	0.110829	-95.563960	-0.137671	-129.549036	-0.124644	-129.274527	-0.278348
31542.144895	-129.887095	-0.259263	-90.845594	-0.387788	-127.117404	-0.295839	-128.507287	0.451344
31561.146187	-126.985142	-0.105831	-91.640333	0.487722	-130.809116	-0.230312	-122.485858	-0.025655
31580.147479	-117.365791	0.341038	-96.183241	-0.110136	-125.828238	-0.172483	-123.047044	0.228741
31599.148771	-128.502150	-0.391205	-103.832021	0.038884	-125.169079	-0.490082	-119.285908	0.445917
31618.150063	-124.588069	-0.377175	-85.882387	0.176295	-127.429498	0.397336	-126.907584	0.421708
31637.151355	-120.676597	-0.467463	-100.026886	-0.289334	-125.036313	0.358045	-119.876019	-0.069790
31656.152647	-130.983266	0.333387	-88.619224	0.044592	-121.263443	-0.135908	-127.124194	-0.491160
31675.153939	-127.636658	0.412990	-91.115105	-0.049583	-127.281098	-0.437557	-124.548494	0.338727
31694.155231	-130.861045	0.342939	-92.374675	-0.247071	-123.018573	0.137881	-133.340111	-0.434141
31713.156523	-124.372373	0.485272	-94.928245	0.378425	-137.280659	-0.323097	-133.171607	0.373987
31732.157816	-121.190555	-0.303931	-89.684171	-0.024346	-123.594929	0.157202	-122.376896	-0.345257
31751.159108	-120.523369	-0.332857	-86.494918	-0.401589	-117.485675	0.474128	-133.370017	-0.362466
31770.160400	-125.685576	-0.232140	-92.415261	-0.469710	-124.078909	-0.246647	-134.800605	-0.146746
31789.161692	-132.579776	0.015964	-89.574387	-0.258730	-121.446984	0.019208	-135.698480	0.228974
31808.162984	-119.216518	-0.497059	-86.367431	0.393431	-120.400120	0.094683	-124.423689	-0.240623
31827.164276	-120.821748	-0.076924	-88.642485	-0.259107	-121.725133	0.216575	-129.594182	-0.451469
31846.165568	-124.159067	0.169789	-89.742063	-0.041824	-124.439705	-0.298600	-123.412951	0.374535
31865.166860	-128.609712	-0.038430	-93.167433	0.063281	-130.132206	-0.236319	-126.690865	0.209546
31884.168152	-123.925170	-0.072873	-97.987714	-0.312179	-130.872459	0.362001	-131.567859	0.155109
31903.169445	-122.837507	0.179769	-91.583870	-0.362255	-126.662053	0.223323	-131.260355	-0.395703
31922.170737	-123.125543	-0.117393	-94.739928	-0.308913	-143.340399	0.290021	-130.074675	-0.413173
31941.172029	-122.086612	-0.170256	-88.580778	-0.282245	-121.159813	-0.145597	-126.692960	0.169130
31960.173321	-125.438868	0.365690	-98.062193	-0.226665	-123.790181	0.205564	-122.219986	-0.468036
31979.174613	-133.512718	0.171120	-94.166503	0.230380	-122.092824	0.339204	-123.124791	-0.341180
31998.175905	-124.254376	0.223901	-99.349678	0.218892	-123.457630	-0.158854	-121.945427	0.118463
32017.177197	-125.334318	-0.318896	-89.550438	0.407064	-123.227883	-0.463155	-119.678890	-0.324162
32036.178489	-125.602237	0.285315	-88.754420	0.296194	-121.257075	0.363296	-128.445297	0.325298
32055.179781	-126.959280	0.233648	-93.779817	-0.454569	-141.553355	0.493360	-125.055143	0.331821
32074.181073	-125.075558	-0.392812	-102.352628	0.338540	-130.103795	-0.074710	-124.104986	-0.324674
32093.182366	-127.727208	-0.475444	-97.419462	0.062900	-125.948432	0.045533	-126.116739	0.463191
32112.183658	-120.203044	0.311371	-87.708049	0.242302	-121.755939	-0.376767	-135.369143	0.193125
32131.184950	-128.274338	0.351291	-89.062423	-0.017005	-127.354032	0.052101	-126.833295	0.131701
32150.186242	-132.595818	-0.148672	-93.477021	0.127329	-125.315886	-0.109387	-134.353661	-0.326824
32169.187534	-127.121239	0.166484	-85.625491	-0.365511	-116.774175	-0.073372	-143.289374	-0.178128
32188.188826	-123.443017	-0.177115	-89.115222	0.338388	-124.820597	-0.376437	-130.311148	0.194020
32207.190118	-124.086769	0.187650	-91.745508	-0.185810	-130.059997	0.134658	-122.235000	0.228856
32226.191410	-125.989865	-0.054938	-94.141848	0.051220	-129.423121	0.356639	-132.407602	-0.124021
32245.192702	-121.757836	0.194317	-87.330036	0.098157	-126.772260	0.032191	-133.172377	-0.220362
32264.193995	-128.129339	0.147059	-97.037532	0.027941	-123.582488	-0.341170	-125.740021	0.369423
32283.195287	-125.254154	-0.439441	-93.200828	-0.081733	-128.560409	0.325021	-131.536427	-0.073098
32302.196579	-130.917654	-0.057603	-95.850543	-0.357202	-135.311449	0.439084	-120.622114	0.384862
32321.197871	-128.181082	0.234632	-88.395047	-0.471435	-124.040880	-0.082542	-131.856558	0.243665
32340.199163	-130.769237	-0.310156	-84.677677	0.328104	-117.887217	0.011968	-122.667977	-0.175138
32359.200455	-132.375442	-0.114819	-95.654942	-0.006198	-129.561343	0.028105	-129.670489	0.485207
32378.201747	-126.629905	-0.160421	-99.928659	0.414097	-119.265656	0.083943	-124.127676	0.253476
32397.203039	-134.603905	0.099362	-86.920361	-0.219854	-125.265360	0.327620	-128.534797	0.353528
32416.204331	-127.067461	-0.049673	-97.880971	-0.267899	-118.738471	-0.496749	-133.411524	0.296867
32435.205623	-122.090943	0.177035	-90.252248	0.077319	-125.675115	-0.005580	-124.236989	-0.257764
32454.206916	-131.100700	0.073682	-91.574162	-0.175315	-125.280527	0.088366	-123.266750	-0.091024
32473.208208	-120.249555	-0.162009	-88.990028	-0.165038	-121.389580	0.143856	-121.919376	0.467927
32492.209500	-134.377260	-0.160789	-101.947081	-0.292004	-120.950664	-0.120978	-124.908945	0.086851
32511.210792	-123.395027	-0.021893	-88.357955	-0.398334	-118.814514	-0.440636	-129.358334	-0.046376
32530.212084	-124.582568	0.426108	-91.774872	-0.427122	-124.930951	-0.498614	-123.083203	-0.042689
32549.213376	-125.978034	0.204343	-92.575184	-0.170142	-124.704302	0.389682	-124.916225	0.474630
32568.214668	-126.222824	0.110527	-94.087082	-0.099326	-148.891038	-0.266164	-129.680001	0.497311
32587.215960	-122.234961	0.354297	-91.683306	0.483483	-132.042732	0.168058	-129.470028	0.293154
32606.217252	-128.511243	0.152192	-86.367411	0.343063	-122.826590	-0.311552	-120.962181	0.396029
32625.218545	-120.473396	0.163242	-88.170702	-0.489379	-130.846553	-0.037357	-123.244875	-0.227757
32644.219837	-133.619089	0.495844	-87.740859	0.319074	-128.980083	-0.477579	-128.729824	0.305511
32663.221129	-135.344844	-0.402995	-95.607368	0.357184	-129.736041	-0.171948	-119.792783	0.030897
32682.222421	-121.200343	-0.022219	-112.134145	0.302501	-124.304659	0.342857	-119.166015	-0.120128
32701.223713	-121.394084	-0.288397	-98.342081	-0.220499	-137.485794	0.410267	-123.797145	-0.084200
32720.225005	-126.692506	0.467905	-101.738163	0.013630	-122.727523	-0.231037	-126.797796	-0.253727
32739.226297	-126.530427	-0.102038	-85.996359	0.238313	-125.006046	0.174593	-127.371528	-0.485015
32758.227589	-124.239171	0.457581	-93.539929	-0.024735	-122.816231	0.027081	-124.591329	0.161290
32777.228881	-127.738038	0.368712	-95.005885	-0.003072	-134.732983	-0.011191	-127.490692	-0.170202
32796.230173	-122.072847	0.319805	-94.710186	0.451052	-126.584268	0.451439	-119.498397	-0.101420
32815.231466	-140.211867	-0.208704	-104.202529	0.393895	-127.183296	0.343338	-128.917944	-0.480630
32834.232758	-133.513135	-0.180028	-110.895751	-0.324485	-122.844004	-0.147234	-129.814371	0.226598
32853.234050	-123.678646	0.495415	-95.563005	0.271030	-119.807439	-0.302243	-126.682532	-0.070996
32872.235342	-125.195068	-0.012050	-100.093629	0.193477	-137.731027	-0.271058	-122.834497	-0.153641
32891.236634	-126.112467	-0.123782	-94.886270	0.364204	-120.501838	0.257398	-123.771172	-0.033132
32910.237926	-125.445531	0.136961	-90.218527	0.091722	-123.660749	0.032992	-124.802918	-0.157348
32929.239218	-125.208204	-0.242005	-93.815411	0.452404	-131.667348	-0.167582	-130.060456	-0.008545
32948.240510	-123.814044	-0.432386	-94.970601	-0.287841	-121.767785	-0.285897	-120.562281	-0.076561
32967.241802	-125.344267	-0.248631	-91.449100	-0.132766	-120.135242	-0.374219	-121.886701	0.299714
32986.243095	-122.827940	0.175867	-91.073870	-0.263851	-123.087972	-0.450209	-123.280042	-0.171792
33005.244387	-128.598333	0.218750	-88.490750	0.445651	-124.341693	0.265339	-124.715580	0.047162
33024.245679	-126.655745	0.439232	-100.072535	-0.392313	-125.166929	-0.448356	-129.399140	0.201287
33043.246971	-125.096083	0.088060	-90.599620	0.373364	-130.938968	0.088488	-122.499923	0.185977
33062.248263	-126.065237	-0.407687	-92.702246	-0.190125	-125.322656	0.475248	-125.498639	-0.142779
33081.249555	-123.138930	-0.481226	-88.662846	-0.408199	-124.103289	-0.453641	-125.159215	-0.113007
33100.250847	-126.275748	0.045243	-100.599805	0.227513	-126.712612	-0.420690	-117.751147	-0.137965
33119.252139	-123.362132	-0.267544	-90.697972	0.200699	-146.404275	0.309673	-120.807742	0.462113
33138.253431	-133.507894	0.002016	-90.813796	0.152809	-128.725661	0.427348	-134.369922	-0.059222
33157.254723	-123.236876	-0.184061	-94.394065	0.342581	-123.254028	-0.035502	-132.149360	0.017467
33176.256016	-124.809450	0.489818	-98.428634	0.236798	-125.462191	0.230690	-121.600460	0.308394
33195.257308	-125.947756	-0.090121	-90.155580	0.076920	-129.216975	-0.034382	-125.359028	0.189812
33214.258600	-123.596109	0.083205	-105.085479	0.374647	-126.915408	-0.348897	-131.004989	-0.118441
33233.259892	-119.011509	-0.418658	-88.912034	0.071760	-130.002164	-0.150784	-124.820451	-0.003552
33252.261184	-124.948693	-0.050402	-94.958692	0.492827	-129.683239	0.034869	-126.977358	-0.094499
33271.262476	-118.258794	-0.184532	-91.641522	-0.272291	-119.341103	-0.211730	-137.414254	-0.070479
33290.263768	-129.263236	-0.360083	-89.674532	0.171400	-130.431169	-0.349016	-127.157512	-0.413715
33309.265060	-123.884904	-0.031316	-97.057462	0.460356	-135.880049	-0.069084	-120.569358	0.336919
33328.266352	-120.489068	0.164939	-109.698704	-0.002599	-127.246209	0.157528	-115.642140	0.208328
33347.267645	-124.350675	-0.280869	-88.103032	-0.078269	-131.009516	-0.436956	-122.323921	-0.389769
33366.268937	-124.368408	0.326597	-87.341379	-0.314869	-138.195302	0.151470	-134.668415	0.438692
33385.270229	-130.357026	-0.069020	-93.712212	0.442824	-123.393814	-0.299943	-129.941751	0.042808
33404.271521	-120.055596	0.416601	-95.994077	0.285735	-124.441610	-0.111182	-130.922424	0.490365
33423.272813	-124.410308	-0.158977	-102.025722	0.288447	-131.918873	0.486436	-135.556782	0.037092
33442.274105	-124.892652	-0.461654	-85.281316	-0.303670	-116.655223	-0.094479	-119.290601	0.295717
33461.275397	-142.181478	-0.395521	-97.587484	-0.477645	-122.927137	0.428415	-124.631287	-0.188550
33480.276689	-133.570699	-0.305980	-94.659059	-0.416040	-118.183296	-0.426096	-121.950037	0.323666
33499.277981	-124.356410	-0.431366	-86.263066	0.072496	-132.839270	-0.171027	-125.104986	-0.255109
33518.279273	-133.571109	0.406108	-90.982050	0.440876	-124.190910	-0.191876	-117.520691	-0.397820
33537.280566	-129.943275	0.326981	-91.498936	-0.103941	-125.292377	-0.092538	-135.965804	-0.443025
33556.281858	-128.776574	0.179198	-87.677351	-0.110219	-123.555063	0.017344	-126.937248	0.255806
33575.283150	-127.656699	-0.276653	-87.942529	-0.341603	-133.827456	-0.461266	-122.152778	-0.019196
33594.284442	-120.361177	0.096936	-85.687089	-0.367479	-125.996677	-0.117468	-132.559215	0.109756
33613.285734	-125.746692	0.039877	-87.516053	0.278633	-130.127892	0.103376	-143.562190	0.374342
33632.287026	-125.223445	0.044339	-92.333877	0.329579	-134.969108	0.393947	-130.626421	0.394744
33651.288318	-125.427199	0.493178	-92.153001	-0.287761	-127.160930	-0.139766	-129.935666	0.034728
33670.289610	-124.198400	0.018111	-100.060267	0.212366	-120.716885	0.178969	-120.915461	0.089289
33689.290902	-129.442414	0.180000	-107.611245	0.113825	-134.035556	-0.464803	-122.523298	-0.304623
33708.292195	-127.250841	-0.275752	-89.819611	0.485673	-122.096138	0.061021	-121.570257	-0.494183
33727.293487	-127.497174	-0.300099	-94.503284	-0.265286	-116.919735	0.469834	-124.380690	-0.484588
33746.294779	-128.913398	-0.326148	-91.513427	-0.003361	-120.824208	-0.074068	-128.349333	-0.120213
33765.296071	-128.108172	-0.386212	-90.820113	-0.139892	-124.355558	-0.016665	-125.145762	0.427438
33784.297363	-125.168107	-0.143820	-89.533328	-0.274981	-128.035279	-0.329415	-125.342559	-0.453506
33803.298655	-125.801062	-0.360476	-97.091146	0.435782	-132.200394	0.414580	-123.890831	0.178404
33822.299947	-123.471053	-0.273815	-96.326156	-0.409663	-128.506792	0.036097	-125.734777	0.198906
33841.301239	-122.376958	-0.260241	-93.167529	-0.328049	-122.452399	-0.310577	-127.285048	-0.219875
33860.302531	-129.392641	0.280013	-93.296176	-0.241759	-122.217928	0.161056	-126.620150	-0.250566
33879.303823	-126.981956	-0.153802	-87.659974	-0.240180	-119.264198	-0.079931	-119.235045	-0.092883
33898.305116	-123.130039	0.123606	-99.676029	-0.476283	-118.391649	-0.409110	-120.762250	0.362865
33917.306408	-124.238492	-0.227046	-90.592735	-0.083665	-123.097240	0.249988	-119.485798	-0.413465
33936.307700	-129.769416	-0.035822	-92.702537	-0.174808	-132.298085	0.323523	-124.936136	-0.022882
33955.308992	-122.101808	-0.248314	-89.388808	-0.215442	-130.252735	-0.005490	-121.790372	0.245072
33974.310284	-128.486442	-0.370713	-94.299260	0.173684	-124.695838	0.378848	-125.637682	0.366426
33993.311576	-129.406461	0.234600	-90.429664	0.391264	-132.430873	0.107094	-138.220846	0.425917
34012.312868	-125.661007	-0.008281	-85.239148	0.194905	-125.237435	-0.112394	-138.366733	-0.075968
34031.314160	-122.930835	-0.050365	-99.897381	0.278244	-118.994024	-0.372807	-124.381193	-0.011818
34050.315452	-125.503106	0.498440	-96.095220	0.334411	-130.589789	-0.137781	-123.857322	0.215506
34069.316745	-122.333687	-0.255976	-87.090920	-0.263765	-136.258266	0.300187	-122.259811	0.082741
34088.318037	-138.766380	-0.212092	-107.150587	-0.286435	-118.442400	-0.009865	-118.591661	-0.400835
34107.319329	-127.538621	0.250918	-104.166373	0.145113	-124.265755	0.071599	-121.061525	0.276682
34126.320621	-138.027666	0.482264	-88.292619	0.457151	-132.892700	0.359262	-127.943977	0.077406
34145.321913	-124.073142	0.094448	-89.382576	0.168594	-136.006044	0.227221	-121.513925	0.115638
34164.323205	-119.616668	-0.180917	-104.275790	0.312476	-131.972513	0.238800	-130.858037	-0.377282
34183.324497	-122.212535	-0.194763	-89.991655	0.230155	-120.493499	0.224400	-122.787969	-0.246439
34202.325789	-125.518081	0.254322	-87.826495	-0.145119	-123.361301	-0.119176	-126.819268	0.333946
34221.327081	-124.554647	0.192716	-103.477568	0.337122	-120.917030	0.079134	-122.209089	-0.078590
34240.328373	-128.239981	-0.464151	-91.799870	-0.181303	-120.849442	0.445100	-128.617662	-0.140542
34259.329666	-125.911971	-0.494231	-96.390159	-0.387694	-125.795810	-0.143206	-125.627130	-0.196600
34278.330958	-132.753776	-0.168604	-92.296201	-0.329301	-122.445170	-0.333821	-117.224662	-0.405857
34297.332250	-129.897286	0.033116	-101.639223	-0.367504	-121.164579	-0.253924	-118.951189	0.119587
34316.333542	-121.027845	-0.178503	-93.377157	0.359373	-126.930507	-0.162233	-124.993592	0.428961
34335.334834	-132.251990	0.133995	-93.562772	0.253914	-129.451827	-0.283973	-126.659117	-0.267524
34354.336126	-128.686652	0.261686	-94.387979	0.470373	-121.422079	0.212257	-130.373749	0.006586
34373.337418	-126.774907	-0.009871	-99.657395	-0.373517	-150.658398	-0.139427	-132.358370	0.488350
34392.338710	-123.881312	0.386524	-95.295813	0.360361	-123.184427	0.187907	-136.898891	-0.087215
34411.340002	-124.806983	-0.147696	-94.673541	-0.099632	-128.490662	-0.162784	-131.748279	0.404390
34430.341295	-122.446106	0.118895	-103.961987	-0.359857	-122.533128	-0.265086	-123.937932	0.381183
34449.342587	-128.501854	0.312111	-93.565584	0.438367	-139.091067	-0.043850	-120.679977	0.228916
34468.343879	-120.424247	-0.278827	-104.178011	0.200285	-125.075942	-0.159822	-122.851182	0.282553
34487.345171	-125.488182	-0.190035	-88.566980	-0.496503	-118.374929	-0.435046	-126.051427	-0.152429
34506.346463	-128.562925	0.474894	-108.244023	-0.241267	-124.934702	0.362628	-120.384581	-0.112958
34525.347755	-123.917371	0.009927	-94.454034	0.220411	-124.440809	0.302184	-125.870811	0.117524
34544.349047	-122.801446	0.402335	-93.009989	0.222303	-129.844129	-0.075057	-132.396338	-0.258301
34563.350339	-127.561020	0.343088	-90.224179	0.341619	-119.609599	-0.193373	-138.086882	-0.026485
34582.351631	-123.459883	0.469921	-92.567778	0.253199	-121.271058	0.106634	-132.126564	0.122376
34601.352923	-127.596608	0.481537	-93.428046	-0.234057	-126.380337	0.099070	-136.768322	-0.368211
34620.354216	-128.832459	-0.451430	-114.002176	0.182845	-116.968793	0.299111	-120.684995	0.492288
34639.355508	-121.658098	0.060081	-94.698703	0.164893	-118.763840	-0.311476	-134.249036	-0.400723
34658.356800	-121.621913	-0.370303	-94.502069	-0.182592	-124.970294	0.149563	-123.178732	-0.038607
34677.358092	-126.348116	0.392399	-97.891342	-0.486680	-122.879036	0.266820	-127.596616	-0.136575
34696.359384	-124.813020	0.421222	-97.204389	-0.093649	-125.251638	-0.092961	-123.030054	-0.165989
34715.360676	-127.488763	-0.312384	-102.778187	-0.409741	-126.739904	-0.221279	-120.712333	0.271963
34734.361968	-131.097902	-0.249671	-84.957993	-0.036156	-134.264649	-0.115673	-119.723375	0.339790
34753.363260	-126.032738	0.473864	-93.789812	0.254695	-121.157608	-0.053749	-130.039705	0.248225
34772.364552	-138.639907	-0.374862	-94.099191	0.248890	-117.682916	0.097171	-124.210254	0.484644
34791.365845	-130.365192	-0.217512	-93.040057	-0.259875	-137.390230	-0.133457	-141.427570	-0.332017
34810.367137	-126.514364	-0.207836	-100.349959	0.465415	-120.660836	-0.156882	-129.502908	-0.137304
34829.368429	-122.656128	-0.005041	-97.542528	-0.389849	-118.169455	-0.484239	-132.541330	0.333774
34848.369721	-129.260081	0.056429	-91.377667	0.408996	-125.707612	0.083594	-122.440669	-0.020767
34867.371013	-129.817432	-0.083306	-96.888216	0.349280	-127.919660	0.453452	-130.953532	0.077748
34886.372305	-140.308500	-0.018731	-88.277771	0.108759	-120.388180	0.307351	-120.658265	-0.221755
34905.373597	-122.007362	-0.082093	-92.376777	-0.410127	-125.656760	0.407617	-126.739320	0.231112
34924.374889	-123.769498	-0.038497	-89.081324	0.404896	-140.090831	0.335546	-119.386068	-0.374309
34943.376181	-119.107849	0.438191	-99.247006	0.193277	-126.807216	-0.469158	-123.447878	0.330126
34962.377473	-122.034407	0.024475	-88.019209	-0.246257	-123.458845	0.070641	-120.373515	0.324793
34981.378766	-127.797570	0.311518	-91.646304	-0.427721	-123.928002	0.221210	-132.940886	0.466549
35000.380058	-129.887817	0.034613	-89.825004	0.498304	-124.481434	-0.140929	-119.141298	0.413656
