% f130.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.775557	-0.261416	-102.460408	0.291440	-127.584769	0.441481	-133.535302	-0.375086
31352.131973	-122.409974	-0.346464	-99.956151	0.392369	-119.683775	0.476244	-125.179143	-0.386240
31371.133266	-134.238769	-0.260581	-98.613668	0.273955	-131.653429	0.281748	-126.538296	0.233392
31390.134558	-131.665627	-0.117085	-93.011690	-0.022506	-121.708455	-0.330792	-121.822113	0.057480
31409.135850	-122.424855	-0.117165	-88.549404	-0.038159	-130.479097	0.271407	-130.114889	-0.121031
31428.137142	-131.246269	0.162551	-91.514135	0.287061	-122.443171	-0.488030	-127.930794	0.181489
31447.138434	-126.539456	0.063774	-100.676997	-0.475709	-123.184911	0.314801	-118.849075	0.150437
31466.139726	-138.255462	-0.236747	-84.906860	0.238333	-120.981971	-0.107622	-129.688767	0.319784
31485.141018	-122.691454	-0.100989	-91.311476	0.492551	-129.464708	-0.237466	-122.863317	-0.147678
31504.142310	-132.067326	-0.490454	-92.814361	-0.132622	-130.390672	-0.151505	-127.602604	0.464173
31523.143602	-125.834399	0.370169	-91.268653	0.033745	-128.124301	0.109060	-125.773517	0.317897
31542.144895	-130.376280	0.133869	-99.379754	0.021082	-122.757778	0.474487	-126.418551	0.097588
31561.146187	-121.755646	-0.381144	-93.209924	0.327643	-127.135050	-0.025783	-124.422532	0.285207
31580.147479	-119.995922	0.417536	-95.517990	-0.350258	-129.928835	0.295301	-124.727281	-0.469426
31599.148771	-132.040422	0.050184	-84.810575	0.298121	-121.519442	0.060998	-120.525985	0.200237
31618.150063	-121.270013	-0.007086	-96.140011	-0.061436	-124.054091	0.106532	-120.263361	-0.052529
31637.151355	-121.414715	-0.308780	-91.204042	0.032745	-125.018720	-0.089565	-127.894873	0.190704
31656.152647	-127.462062	0.035001	-101.413004	0.162626	-130.545516	-0.095183	-136.005612	0.314342
31675.153939	-123.040166	0.419182	-93.083895	-0.240424	-126.910375	0.017048	-128.896846	0.370402
31694.155231	-121.142808	-0.328265	-100.584659	-0.443582	-132.569582	0.280773	-129.433378	0.394074
31713.156523	-131.631866	0.438331	-106.927509	0.407806	-120.467215	-0.180375	-120.772356	-0.315254
31732.157816	-124.114449	0.283745	-90.546381	0.229196	-126.446816	0.184265	-126.251208	0.351682
31751.159108	-125.081613	-0.459403	-90.582734	0.225363	-137.261386	-0.454082	-124.127959	-0.200785
31770.160400	-124.195872	-0.072500	-93.224342	0.124151	-124.283739	-0.144417	-130.046575	-0.152799
31789.161692	-129.624957	0.212285	-86.529385	-0.328653	-124.804577	0.082066	-124.743360	0.037708
31808.162984	-124.071309	-0.355378	-108.221055	0.463421	-120.530978	0.185931	-123.190123	0.117892
31827.164276	-123.387518	-0.048836	-101.612552	-0.216013	-121.540664	-0.157319	-128.197547	0.268714
31846.165568	-126.257916	0.464700	-91.584269	0.148178	-127.038017	-0.340665	-123.780456	0.400650
31865.166860	-131.837500	0.393387	-87.810812	0.295998	-123.903596	0.187957	-124.697015	-0.121756
31884.168152	-130.141451	0.293225	-95.125206	-0.102629	-126.782218	-0.126828	-124.540460	0.168727
31903.169445	-123.054845	0.371691	-93.325662	0.047584	-120.730414	0.447333	-133.903347	-0.381709
31922.170737	-129.773568	-0.384309	-86.996461	0.093151	-126.465432	-0.438029	-126.715390	-0.189473
31941.172029	-119.822119	0.096816	-94.384149	0.256871	-132.117162	0.050960	-130.274376	-0.069512
31960.173321	-118.434217	0.098358	-91.256197	-0.496181	-121.499018	0.370153	-128.321510	-0.176064
31979.174613	-127.103278	0.046392	-88.277585	0.292741	-129.699497	0.034665	-125.837174	0.085194
31998.175905	-128.893244	-0.168717	-82.848909	-0.445759	-120.640223	-0.312876	-128.671039	-0.048885
32017.177197	-132.770098	0.139142	-90.752393	0.489510	-127.461732	0.139668	-122.219371	0.093469
32036.178489	-129.144797	-0.409497	-87.056118	-0.398817	-122.130175	0.082704	-130.172931	-0.408299
32055.179781	-126.636113	0.003679	-94.325931	0.351527	-125.936366	0.433235	-127.926994	-0.416533
32074.181073	-125.213827	-0.376413	-90.570717	0.159445	-118.375592	0.274332	-120.587068	0.117458
32093.182366	-123.561889	-0.466417	-90.352010	-0.010625	-126.041664	0.437366	-127.243137	0.411538
32112.183658	-130.719607	-0.034026	-97.831340	0.325266	-122.967472	-0.019352	-119.358574	-0.156054
32131.184950	-123.221678	0.055995	-93.038344	0.084384	-122.539407	-0.211603	-118.425818	0.063404
32150.186242	-123.196998	0.441552	-92.140869	-0.392326	-122.547762	0.477989	-126.225164	0.422953
32169.187534	-120.177203	0.146480	-97.713736	0.285541	-124.305127	0.284772	-125.589659	-0.172773
32188.188826	-132.185859	-0.312142	-96.539040	0.247631	-124.973436	-0.335578	-132.399512	0.464323
32207.190118	-124.481280	0.263170	-97.104198	-0.004471	-131.967097	-0.094468	-135.190060	-0.379120
32226.191410	-132.068587	0.096675	-109.406507	-0.045929	-131.278478	0.249068	-130.752934	-0.066727
32245.192702	-128.303161	-0.045752	-90.886223	-0.111743	-124.894141	0.185382	-129.495653	-0.421348
32264.193995	-123.570800	0.136143	-92.507208	-0.419799	-124.421476	-0.105061	-120.510528	0.480773
32283.195287	-124.174682	0.296916	-93.275863	-0.209595	-130.294959	0.325209	-126.817942	-0.116168
32302.196579	-133.538963	-0.446142	-89.797290	0.480973	-125.693409	0.288693	-131.416075	0.180389
32321.197871	-133.670335	0.005918	-108.902493	0.324302	-132.413456	0.086919	-123.401181	0.061045
32340.199163	-128.327040	0.219384	-90.052655	-0.268278	-123.183089	-0.213317	-124.432949	0.327923
32359.200455	-124.307422	-0.169888	-88.020878	-0.339170	-127.928355	0.364767	-123.461208	-0.344579
32378.201747	-126.053893	-0.399056	-96.129967	0.414853	-128.798874	-0.314007	-136.654070	0.047711
32397.203039	-122.658739	-0.246830	-95.100039	-0.328514	-130.045464	-0.235529	-132.793748	-0.388384
32416.204331	-128.334087	0.397658	-86.949768	-0.323791	-123.983451	0.337274	-129.104057	-0.139090
32435.205623	-123.483984	-0.358772	-104.253503	0.387798	-120.975130	0.410074	-121.735445	-0.391696
32454.206916	-121.183738	0.389231	-90.883142	-0.073807	-122.589908	0.159408	-136.456803	0.140388
32473.208208	-138.045845	-0.287431	-95.286700	-0.012426	-126.543303	0.099880	-124.811727	0.229723
32492.209500	-129.351897	-0.465075	-99.085279	0.038570	-126.965829	-0.149074	-118.726403	-0.008385
32511.210792	-127.839094	0.290697	-92.584763	-0.065994	-125.377662	-0.415857	-127.918121	0.011784
32530.212084	-132.404375	0.243890	-95.588876	-0.176320	-132.746992	0.329857	-153.907018	0.433766
32549.213376	-124.531224	-0.262871	-93.059789	-0.341495	-128.273251	-0.192016	-130.375381	0.196074
32568.214668	-121.198645	-0.402725	-91.392067	0.218218	-125.745494	0.412673	-123.170708	-0.356805
32587.215960	-149.371513	-0.451737	-96.416457	-0.022975	-129.149910	-0.183585	-122.294101	-0.339111
32606.217252	-122.667042	0.457632	-92.399158	0.452059	-124.096874	-0.336834	-124.599066	-0.142526
32625.218545	-129.142185	-0.395362	-108.543041	-0.131672	-122.909206	0.450672	-121.287577	-0.379531
32644.219837	-124.362733	-0.191490	-116.866624	-0.171049	-136.656188	-0.376321	-135.239110	-0.370055
32663.221129	-123.667653	-0.174307	-96.911407	0.042648	-124.563651	0.108181	-129.613276	0.424351
32682.222421	-121.300891	-0.472270	-115.209762	-0.037294	-129.417869	0.282773	-121.650773	0.386445
32701.223713	-121.786231	0.195432	-90.757702	0.083967	-124.935043	0.301189	-123.782519	0.042691
32720.225005	-119.545316	0.390561	-93.757052	0.022765	-124.379782	-0.417096	-126.579066	-0.032574
32739.226297	-125.266640	0.276171	-93.018090	-0.475129	-142.949786	0.465372	-118.920146	-0.436717
32758.227589	-125.983973	0.063421	-94.140641	0.145156	-124.488954	-0.027330	-125.025026	0.246919
32777.228881	-138.678612	-0.071632	-84.971482	-0.480329	-117.303996	-0.078774	-131.092307	-0.109557
32796.230173	-124.784266	0.068473	-90.169419	-0.165182	-125.325504	0.327317	-142.337136	-0.387314
32815.231466	-123.913713	0.048638	-97.180674	-0.391972	-130.747778	0.364260	-141.767597	-0.065357
32834.232758	-107.352230	-0.416819	-89.329520	-0.192306	-142.407628	-0.080076	-122.873578	0.332919
32853.234050	-122.231774	-0.401132	-90.849928	-0.003563	-127.104109	-0.496681	-126.924829	0.219354
32872.235342	-123.805893	0.190160	-102.425336	-0.014920	-121.139375	-0.017383	-122.238371	-0.150039
32891.236634	-127.024432	-0.461617	-98.144413	-0.049549	-119.282057	0.233381	-129.756746	0.110319
32910.237926	-127.360397	-0.419981	-91.560948	0.446246	-129.422759	-0.018009	-122.108419	0.378174
32929.239218	-132.759060	-0.363940	-94.337266	0.071514	-121.382903	0.381295	-135.782901	0.318845
32948.240510	-118.038806	0.165323	-101.810391	0.399309	-125.226644	-0.019977	-128.104280	-0.187927
32967.241802	-122.052312	0.032981	-86.721283	-0.001908	-125.336069	0.298313	-129.633355	-0.316324
32986.243095	-119.883212	0.027648	-88.446958	0.469185	-126.092147	0.378343	-122.984147	-0.461152
33005.244387	-131.997786	0.351764	-91.204326	-0.128806	-124.292184	-0.141866	-123.830411	0.052271
33024.245679	-127.079673	-0.337444	-91.884319	-0.495225	-121.230487	-0.189205	-128.383046	0.461068
33043.246971	-123.404332	0.300247	-87.778941	-0.080633	-130.861128	-0.080549	-128.272436	0.233459
33062.248263	-120.436846	-0.049869	-90.874962	-0.417670	-124.706505	0.122139	-124.030451	-0.070358
33081.249555	-124.956668	0.292161	-97.287719	0.413430	-132.597357	0.444957	-120.517630	0.189934
33100.250847	-121.990339	0.139493	-87.998468	-0.221984	-121.399162	-0.422203	-131.309935	-0.195726
33119.252139	-143.435579	0.439620	-86.859812	0.388545	-133.365968	-0.205728	-134.193444	0.020382
33138.253431	-129.808688	0.387973	-91.173097	-0.138603	-123.129713	0.457646	-123.650725	0.082966
33157.254723	-124.935217	-0.282031	-90.719109	-0.181647	-120.891215	-0.226952	-125.182862	-0.040353
33176.256016	-127.707550	-0.234422	-89.251124	-0.022296	-130.968336	-0.028361	-130.755824	0.023489
33195.257308	-125.829048	0.457937	-99.554812	-0.104332	-120.103816	-0.273319	-120.352038	0.256444
33214.258600	-123.816113	0.333481	-101.306212	0.127825	-125.914760	-0.310531	-123.876510	0.224657
33233.259892	-120.866699	-0.384901	-94.255518	0.012864	-117.972463	-0.489217	-133.635539	0.418158
33252.261184	-126.367470	0.313741	-94.730337	0.452413	-131.613012	-0.198480	-124.454742	0.132533
33271.262476	-131.482789	-0.132963	-105.968733	-0.349793	-120.835792	0.032304	-124.168046	-0.364467
33290.263768	-114.156453	0.467781	-102.100126	-0.301945	-124.697482	-0.130752	-125.011566	0.326198
33309.265060	-123.017539	0.133983	-91.274366	-0.220120	-132.311187	-0.054705	-135.183600	0.143414
33328.266352	-124.013988	-0.130871	-95.230315	-0.058232	-129.759296	-0.014232	-122.173613	0.056496
33347.267645	-127.606786	-0.425382	-90.515983	0.290452	-124.958505	-0.314832	-130.385581	-0.347720
33366.268937	-125.680986	0.337385	-91.254066	0.129449	-131.433230	0.395479	-135.624696	0.379534
33385.270229	-125.522455	0.352720	-90.211645	0.224868	-139.785533	-0.402702	-121.870325	0.301024
33404.271521	-124.194184	-0.218159	-87.494510	0.453809	-122.284326	0.062145	-129.171889	0.091708
33423.272813	-120.316183	0.151045	-96.365384	-0.189170	-123.134923	-0.074623	-126.786949	0.481248
33442.274105	-116.152293	0.000517	-92.839658	-0.258129	-124.048831	-0.094964	-133.495739	0.009930
33461.275397	-125.819379	-0.477320	-89.668920	0.004541	-122.490002	0.339685	-125.407400	0.172475
33480.276689	-127.558566	0.437552	-90.888780	-0.234635	-121.817484	0.123717	-122.170058	0.057194
33499.277981	-130.962439	0.289410	-95.465978	0.375950	-133.969805	-0.390641	-122.812679	-0.387334
33518.279273	-123.097992	-0.450113	-94.101699	0.117915	-126.963743	0.036464	-121.590446	-0.186471
33537.280566	-122.865344	0.034938	-97.623292	0.179387	-119.436453	0.182748	-126.510743	-0.499178
33556.281858	-120.789503	-0.451929	-91.537316	-0.073238	-123.403259	-0.405112	-125.616331	-0.497092
33575.283150	-120.134005	-0.156616	-95.440115	0.023655	-130.230748	-0.363694	-120.054484	-0.244527
33594.284442	-120.738557	0.275669	-89.815649	-0.050280	-127.711764	0.351660	-126.033358	-0.457299
33613.285734	-127.464870	0.276320	-95.293533	0.212990	-122.753598	-0.021595	-134.254862	0.113329
33632.287026	-119.037524	-0.405839	-95.011643	-0.159264	-129.976976	0.375093	-131.296451	-0.154180
33651.288318	-127.306128	-0.081265	-95.665349	-0.131662	-125.970550	0.259596	-122.787217	0.491439
33670.289610	-129.720256	-0.233106	-95.703147	-0.285826	-132.534998	0.388547	-124.966636	-0.141884
33689.290902	-136.207191	-0.399730	-88.076161	-0.419577	-120.207921	0.100716	-118.106452	0.035112
33708.292195	-131.542805	0.499872	-88.609816	-0.089256	-129.242995	0.123910	-141.309467	-0.034471
33727.293487	-137.109284	-0.279792	-87.905855	0.280508	-125.966398	0.431505	-117.821110	0.058469
33746.294779	-121.228721	0.262897	-84.937311	-0.137686	-119.052367	0.371804	-126.382663	0.385809
33765.296071	-135.217566	-0.026018	-120.326877	-0.293542	-121.118091	0.252576	-126.777068	-0.258426
33784.297363	-129.553670	-0.320249	-93.004929	-0.136983	-125.321146	0.313035	-123.749627	0.051234
33803.298655	-140.095687	-0.458881	-95.050388	0.191523	-130.868886	0.012846	-119.570054	0.360082
33822.299947	-133.255304	-0.068491	-90.416147	-0.075373	-133.030005	0.271239	-130.947853	-0.036529
33841.301239	-128.295945	0.114300	-86.074273	0.201871	-122.185684	0.285872	-131.532012	-0.411273
33860.302531	-113.267460	0.414131	-91.047924	0.367405	-117.276939	-0.198980	-120.928678	-0.461006
33879.303823	-123.257907	0.056270	-105.684819	-0.206499	-123.787733	0.106528	-134.509785	-0.396856
33898.305116	-133.365107	-0.380946	-92.308214	-0.312199	-126.632035	-0.045444	-118.482099	-0.081521
33917.306408	-131.429817	0.470119	-90.183461	-0.085424	-136.264255	-0.328821	-130.623586	-0.348471
33936.307700	-129.340643	0.364145	-90.783190	0.306167	-123.180089	-0.093748	-127.444145	-0.199470
33955.308992	-129.997300	0.037101	-93.889232	-0.363330	-124.663166	0.108934	-118.204786	-0.176616
33974.310284	-125.466950	0.478187	-93.523048	-0.438985	-121.831346	0.473115	-121.670413	-0.477096
33993.311576	-129.138089	-0.018089	-94.645331	-0.291650	-125.897101	-0.291976	-123.779815	-0.223259
34012.312868	-122.404288	0.379316	-93.853777	-0.347224	-135.169087	-0.373071	-124.363480	0.498354
34031.314160	-124.759020	0.096907	-94.931371	-0.461687	-127.575182	-0.054446	-130.213836	-0.361561
34050.315452	-134.498978	0.284102	-88.071444	0.153638	-118.954628	0.457139	-132.360750	-0.002407
34069.316745	-124.146928	-0.450999	-100.634637	-0.302873	-120.496634	0.060482	-126.776736	0.331711
34088.318037	-126.120134	0.340732	-85.273513	-0.018143	-125.949886	-0.154973	-129.654996	-0.249900
34107.319329	-125.519902	0.092627	-96.646103	-0.485824	-126.863493	0.462563	-129.841240	-0.429622
34126.320621	-136.408923	-0.340902	-90.952355	-0.106761	-136.261601	-0.370694	-123.143600	0.295952
34145.321913	-128.982134	-0.158590	-103.109342	-0.044436	-132.809704	0.415106	-126.053218	0.404200
34164.323205	-129.038060	0.403035	-88.988483	0.296559	-126.808397	0.320505	-129.601837	-0.014936
34183.324497	-123.276372	0.201874	-95.584554	0.220383	-124.500331	-0.135671	-120.380851	0.393218
34202.325789	-124.996914	0.273572	-90.550737	0.343035	-126.975532	-0.453701	-121.323091	-0.394583
34221.327081	-124.710016	0.442706	-85.955340	0.378766	-126.570015	-0.419308	-144.566335	-0.205174
34240.328373	-128.324476	0.200175	-90.759443	0.100721	-129.821973	-0.441224	-120.530549	-0.306673
34259.329666	-138.887108	0.064753	-117.628521	0.317905	-135.704468	0.218441	-117.531333	-0.177278
34278.330958	-128.094866	0.431968	-92.575000	-0.342567	-128.810961	-0.362058	-124.552509	-0.354623
34297.332250	-130.669265	-0.487137	-86.380464	-0.292766	-120.863523	-0.073780	-122.085243	-0.437318
34316.333542	-121.634528	0.026978	-95.161439	0.194630	-124.356830	-0.194973	-132.212214	0.262194
34335.334834	-122.918767	0.336684	-95.274040	0.490329	-119.104193	-0.096075	-125.152210	0.133041
34354.336126	-143.405894	-0.137042	-97.417220	-0.230394	-130.950584	-0.391713	-123.765125	0.273615
34373.337418	-120.996039	0.321565	-90.964398	-0.476221	-124.772994	-0.266945	-127.157724	-0.452236
34392.338710	-123.851955	-0.479708	-91.942578	0.327135	-135.032682	0.170894	-123.985983	-0.015215
34411.340002	-135.952966	0.167698	-95.723306	-0.170256	-131.989990	0.273350	-117.623003	-0.491369
34430.341295	-132.135816	-0.035516	-92.673855	0.396303	-125.702031	-0.203673	-130.155459	0.123091
34449.342587	-122.429109	0.238532	-93.643063	-0.449054	-127.720313	0.257290	-117.996187	-0.004668
34468.343879	-123.594092	-0.290708	-92.779383	0.345344	-121.266391	0.413160	-127.324547	-0.369903
34487.345171	-133.949279	0.144328	-89.676864	-0.338407	-116.419958	0.088573	-128.848859	-0.469390
34506.346463	-123.135746	-0.029691	-94.439271	-0.334662	-122.594972	-0.326291	-124.825872	0.343733
34525.347755	-130.915506	-0.344120	-86.026818	0.262859	-117.690739	-0.259899	-128.138185	-0.070702
34544.349047	-126.836697	0.454127	-102.169892	0.486105	-129.016461	-0.078258	-122.936106	0.269169
34563.350339	-122.249033	-0.147235	-98.612173	0.115336	-127.848181	0.412964	-127.054096	-0.276765
34582.351631	-128.011448	0.426635	-96.822539	0.489609	-122.851758	-0.309645	-122.939492	-0.198523
34601.352923	-124.971272	0.330801	-95.299570	0.009012	-124.813897	0.436439	-122.630120	0.277958
34620.354216	-129.787604	0.258025	-90.104738	0.424517	-124.243591	0.222767	-120.895678	0.196070
34639.355508	-127.464551	-0.438702	-84.784991	-0.454572	-124.376836	-0.100176	-126.275784	-0.012572
34658.356800	-124.221776	0.429142	-103.696748	0.359741	-125.980331	-0.090695	-129.530910	-0.437921
34677.358092	-118.902948	-0.399141	-87.555451	0.116177	-120.426714	-0.407076	-125.350302	-0.318222
34696.359384	-132.097176	-0.114794	-86.396509	-0.292145	-131.326161	-0.174265	-124.031363	-0.233261
34715.360676	-125.237209	0.468405	-94.254557	-0.269213	-121.925389	-0.174692	-128.633104	-0.350857
34734.361968	-121.213355	0.041051	-97.032496	-0.145495	-128.345567	0.351422	-136.807684	0.139759
34753.363260	-134.895223	0.229715	-89.029325	-0.499262	-120.761992	0.437662	-125.090010	-0.089289
34772.364552	-130.191332	0.183744	-91.221391	-0.334846	-120.156293	-0.121445	-123.532207	0.403381
34791.365845	-131.000128	0.095758	-89.635600	-0.023112	-121.436543	-0.350837	-123.654521	-0.187533
34810.367137	-122.633971	-0.322997	-97.359567	-0.213135	-131.542234	-0.064939	-117.909234	-0.450260
34829.368429	-121.266845	-0.071929	-99.626068	-0.345245	-137.947456	0.120710	-143.384732	0.094688
34848.369721	-128.448386	-0.194923	-107.145965	-0.442579	-127.883674	-0.317355	-126.572064	0.478636
34867.371013	-125.929067	0.418404	-89.618547	0.253625	-121.178766	0.004146	-118.014118	0.016831
34886.372305	-118.646410	-0.188935	-86.835307	0.394374	-119.467170	0.302244	-127.837397	0.447237
34905.373597	-122.593283	0.202260	-90.672248	-0.056874	-145.377668	0.194206	-120.769801	-0.061308
34924.374889	-125.928650	-0.197014	-93.843867	0.194763	-135.381137	0.013746	-120.964884	-0.430408
34943.376181	-121.925719	0.191096	-86.883886	-0.188348	-118.403862	0.255103	-118.597409	0.145286
34962.377473	-136.402976	0.493137	-97.999239	0.457778	-122.964381	0.351910	-126.141233	0.434138
34981.378766	-122.338929	0.476909	-111.839226	0.174052	-123.084464	0.235840	-125.190826	-0.079394
35000.380058	-118.103598	0.387625	-87.305393	0.458513	-122.053112	0.396946	-120.103756	0.382541
