% f159.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.877956	0.494788	-89.267907	-0.131779	-132.287657	-0.309538	-122.647217	-0.136346
31371.133266	-124.102342	0.007200	-91.956962	-0.063762	-123.730871	-0.373666	-119.188076	0.368216
31390.134558	-126.542530	-0.053205	-97.596350	-0.327168	-124.894699	0.016312	-120.787523	0.436774
31409.135850	-124.454503	0.042167	-88.445633	0.110400	-129.749476	0.077730	-122.755059	0.205012
31428.137142	-124.120947	-0.163834	-89.719933	0.196639	-128.194184	-0.425071	-124.296595	0.096168
31447.138434	-123.141452	0.390178	-96.815134	0.219348	-130.243177	-0.166798	-134.937001	-0.326863
31466.139726	-127.801302	-0.165036	-88.802200	0.088435	-132.740917	-0.375365	-124.057158	-0.030092
31485.141018	-133.558885	-0.205411	-91.204891	0.274264	-134.575946	0.234844	-121.028857	-0.394229
31504.142310	-126.890062	-0.187958	-85.996535	-0.104751	-131.493716	-0.198259	-129.408781	0.205729
31523.143602	-134.571838	-0.106721	-96.791718	0.447461	-124.039397	-0.336421	-120.256378	0.275442
31542.144895	-118.929582	0.306670	-107.130728	-0.348908	-129.706541	0.329795	-124.221707	0.262864
31561.146187	-130.134948	-0.008178	-87.362390	0.468310	-125.071630	0.451493	-121.118476	-0.206983
31580.147479	-126.097420	0.273780	-88.264947	-0.390394	-131.447760	-0.249817	-150.915084	0.258866
31599.148771	-119.366862	-0.358655	-93.896619	-0.338481	-130.777079	0.103569	-121.132178	-0.415521
31618.150063	-125.109927	-0.317805	-99.725569	-0.372972	-138.357996	-0.091024	-125.335769	0.272001
31637.151355	-129.599481	0.364087	-90.882862	0.104279	-131.795458	-0.073274	-119.904312	-0.496288
31656.152647	-130.498381	0.030900	-87.114054	0.389516	-122.177577	-0.444309	-121.833210	-0.433448
31675.153939	-120.521372	0.242688	-85.111690	0.284400	-123.313531	0.382760	-126.947766	-0.364586
31694.155231	-131.273868	0.234133	-88.636700	0.473691	-135.237264	-0.026840	-127.191596	-0.007400
31713.156523	-126.862955	0.198377	-92.708022	0.175382	-137.119631	0.403356	-124.481973	0.498321
31732.157816	-125.427179	0.000138	-97.075352	0.165732	-125.930358	-0.260124	-131.747686	-0.388133
31751.159108	-128.581633	-0.221562	-90.950475	-0.240970	-119.193300	-0.046824	-126.973767	0.018701
31770.160400	-128.498715	-0.079762	-88.416728	-0.428143	-122.177489	-0.318876	-129.674725	0.335133
31789.161692	-119.869388	0.326580	-97.637335	0.480873	-137.590866	0.383959	-121.796955	-0.278855
31808.162984	-120.032686	0.176436	-91.920302	-0.412432	-129.043948	-0.095243	-129.847842	-0.303000
31827.164276	-130.544273	0.271412	-88.115792	0.062808	-124.385164	-0.213749	-123.975282	0.001662
31846.165568	-124.810557	0.060152	-99.034198	-0.277438	-129.428587	0.030524	-121.639038	0.163271
31865.166860	-130.235358	-0.479438	-110.670567	0.292062	-130.127401	-0.348736	-126.789459	-0.484156
31884.168152	-124.773339	-0.175044	-101.025568	-0.446222	-125.721004	-0.149421	-123.607591	-0.265456
31903.169445	-130.187902	-0.062969	-99.685023	0.068261	-124.298471	-8.657137E-5	-122.769360	0.007407
31922.170737	-124.845637	-0.173662	-95.473164	0.005493	-134.962172	-0.041167	-124.665997	-0.357547
31941.172029	-127.797519	0.381016	-95.031787	0.310070	-149.093085	0.145755	-125.328447	0.381843
31960.173321	-128.385320	0.061099	-107.292239	-0.362152	-127.228839	-0.253353	-130.415675	-0.206813
31979.174613	-131.093482	-0.498551	-104.269806	-0.447682	-126.092833	0.283434	-119.594321	-0.495541
31998.175905	-127.767714	0.249257	-92.732463	0.053074	-122.666086	0.488799	-135.298778	0.058663
32017.177197	-119.919647	-0.291118	-106.470453	0.114898	-123.941082	-0.422785	-145.488266	-0.295625
32036.178489	-136.354516	-0.297339	-91.774352	-0.395375	-123.611188	0.214699	-130.265917	0.085856
32055.179781	-137.622071	0.293049	-91.434952	0.215394	-121.240347	0.093348	-129.606326	-0.264901
32074.181073	-130.925203	-0.145896	-95.455141	-0.187557	-126.925673	0.144526	-123.519866	-0.148198
32093.182366	-129.328555	-0.488460	-89.498903	0.458240	-120.020768	-0.379229	-129.022718	-0.277490
32112.183658	-140.258204	-0.026618	-90.591327	0.455200	-122.600440	-0.342750	-121.279643	-0.062163
32131.184950	-127.593634	-0.164597	-95.206463	-0.417680	-123.435648	-0.486610	-124.498080	0.205876
32150.186242	-120.040708	0.245280	-91.689337	-0.120829	-130.971471	0.409268	-129.303327	-0.319176
32169.187534	-123.057500	-0.362976	-94.107716	0.185834	-133.413178	-0.355506	-122.368443	0.403771
32188.188826	-125.451969	0.220043	-89.141806	-0.282281	-124.151134	-0.034037	-126.689857	0.204341
32207.190118	-120.976916	-0.345086	-95.151912	-0.370182	-120.863930	-0.392284	-128.211771	0.317794
32226.191410	-129.861972	0.247904	-83.809472	0.242082	-139.984929	-0.436870	-127.466735	0.441051
32245.192702	-125.279309	-0.256142	-98.910836	0.495235	-138.339955	0.434263	-124.582709	-0.301931
32264.193995	-120.841054	0.108613	-90.829677	-0.254461	-124.199475	0.139082	-122.323354	-0.285500
32283.195287	-131.755725	0.414334	-89.418828	0.116972	-121.915260	-0.322378	-122.807760	-0.088264
32302.196579	-130.252549	0.312398	-89.228400	0.457304	-124.406914	0.099366	-123.283955	0.254170
32321.197871	-123.856917	0.034665	-95.564511	0.387225	-124.308019	0.015610	-120.298542	0.132188
32340.199163	-118.374016	-0.089520	-94.779191	0.374143	-129.654969	0.287337	-124.356102	0.181662
32359.200455	-130.796114	0.167386	-89.064843	-0.010818	-135.520688	0.342889	-121.224732	0.216346
32378.201747	-125.227369	0.442622	-106.039147	0.211161	-128.814107	-0.383320	-124.631660	0.489494
32397.203039	-119.812243	-0.119640	-86.024137	0.071837	-121.871385	0.417671	-127.253362	-0.282484
32416.204331	-128.591266	0.055280	-91.228526	0.205086	-134.919479	-0.084365	-133.421167	-0.238338
32435.205623	-129.278872	-0.422729	-90.223166	0.166512	-132.075329	0.476769	-131.220181	0.160911
32454.206916	-135.560661	-0.140457	-92.774729	-0.165526	-121.971754	-0.239693	-133.855145	0.413249
32473.208208	-117.414100	-0.099759	-90.838137	0.057792	-119.632954	-0.434255	-134.289269	0.079741
32492.209500	-124.607354	0.116196	-91.021334	-0.005564	-127.055014	-0.439468	-130.621246	0.386956
32511.210792	-139.842871	-0.032604	-95.117601	0.376983	-122.091753	-0.302092	-137.028379	-0.326235
32530.212084	-129.791683	0.068112	-86.591801	0.110648	-129.755371	0.356683	-121.099135	-0.331417
32549.213376	-131.532232	0.127621	-89.199098	0.287051	-125.431949	0.459927	-140.227858	-0.494284
32568.214668	-128.668023	-0.120149	-93.900672	-0.432753	-129.808119	0.484017	-117.716769	0.182025
32587.215960	-132.111222	-0.390299	-96.873121	-0.433235	-123.645753	-0.386802	-121.076185	-0.271570
32606.217252	-123.363973	0.142423	-91.776239	0.086953	-128.303755	-0.138904	-124.142983	-0.029707
32625.218545	-124.270046	-0.448563	-95.507116	-0.344334	-126.266016	-0.007134	-121.992442	0.488672
32644.219837	-122.956359	-0.094797	-89.427450	-0.328317	-125.303551	0.175581	-121.545130	0.064125
32663.221129	-135.277832	-0.459852	-92.163724	0.174086	-123.172858	0.322643	-136.601674	-0.270758
32682.222421	-124.818920	0.080817	-89.444313	0.097309	-124.835606	-0.146547	-135.727564	-0.471637
32701.223713	-133.005338	0.403096	-101.649216	-0.000410	-129.401530	0.055408	-121.853161	0.434695
32720.225005	-123.053000	-0.350153	-93.563471	0.094425	-127.706091	-0.227108	-125.166724	-0.327467
32739.226297	-122.208430	0.493398	-97.549901	0.083294	-121.086951	0.229811	-116.692267	0.021622
32758.227589	-119.940860	-0.025427	-96.626766	0.170717	-124.597437	0.494211	-129.649545	0.029567
32777.228881	-124.269394	0.331074	-98.355296	-0.094675	-122.484604	-0.212214	-129.978518	-0.000266
32796.230173	-129.179097	-0.475032	-89.809778	-0.047562	-129.873145	0.324551	-126.622188	0.441023
32815.231466	-125.428610	-0.348259	-83.144388	0.279840	-127.583407	0.169406	-123.360273	-0.112784
32834.232758	-135.877225	0.235941	-106.529431	-0.189217	-119.384021	0.298206	-132.221012	-0.138051
32853.234050	-123.939999	0.058252	-90.342379	0.091086	-125.133511	-0.496155	-124.909665	-0.426243
32872.235342	-121.481682	-0.113146	-96.479348	0.026738	-117.934881	-0.156137	-135.282999	-0.266752
32891.236634	-138.436299	-0.132099	-99.826978	0.429328	-131.384219	0.116526	-138.825674	0.079883
32910.237926	-134.706657	-0.394068	-97.895823	0.020472	-122.565140	0.270495	-126.516292	-0.122381
32929.239218	-128.379165	0.378413	-89.567370	0.295704	-132.471856	-0.033631	-127.964157	0.217725
32948.240510	-120.125584	0.031663	-89.232042	-0.165599	-126.246667	-0.171186	-120.326590	-0.119922
32967.241802	-121.163606	0.241858	-95.386283	-0.394285	-135.925962	0.252272	-120.634710	0.069230
32986.243095	-132.385454	-0.472348	-90.649786	0.150204	-138.880368	-0.263525	-131.238333	0.106338
33005.244387	-139.044720	-0.021238	-92.324326	-0.288518	-123.306134	-0.162585	-129.615587	-0.424065
33024.245679	-131.306667	-0.071202	-85.228209	0.315263	-130.141778	0.109950	-122.009553	-0.175823
33043.246971	-131.687950	0.477559	-91.853626	-0.413174	-134.157072	-0.270004	-125.053201	0.287342
33062.248263	-124.549298	0.088335	-100.615143	0.046723	-126.484508	-0.356997	-118.168616	-0.400923
33081.249555	-121.463648	0.034560	-96.617212	0.059895	-137.509980	0.188485	-124.521369	0.135117
33100.250847	-121.710299	-0.215824	-92.523150	0.040356	-139.702613	-0.391550	-125.736474	-0.365757
33119.252139	-132.076945	-0.230632	-88.788571	0.228047	-125.711066	-0.203295	-120.085311	-0.269068
33138.253431	-135.422826	0.434377	-89.576602	-0.187307	-131.580826	-0.026827	-123.671573	0.329953
33157.254723	-122.797128	-0.155135	-93.161203	-0.128135	-123.019515	0.081284	-124.135385	-0.050705
33176.256016	-141.894301	0.246018	-94.644197	-0.239360	-129.287320	-0.057029	-125.740235	-0.413030
33195.257308	-127.599797	0.388416	-93.952591	0.087728	-130.645796	-0.459173	-118.449894	0.026910
33214.258600	-128.550921	-0.220888	-96.693204	-0.210950	-119.492585	-0.349935	-125.898213	-0.359292
33233.259892	-133.776821	-0.194173	-95.355194	0.224655	-119.459695	-0.079301	-123.736798	-0.089435
33252.261184	-118.383616	0.269684	-89.565399	0.121721	-116.346278	0.338352	-131.332157	-0.219975
33271.262476	-129.677889	0.233764	-96.162630	-0.270745	-127.259752	-0.180903	-126.115019	-0.337445
33290.263768	-127.289181	-0.098405	-93.546790	0.430803	-129.401364	-0.410934	-120.701358	0.491124
33309.265060	-123.370312	0.213155	-96.427916	-0.094265	-120.169015	-0.050573	-124.164467	0.121865
33328.266352	-125.883913	0.094487	-89.401143	0.062285	-126.197687	0.134070	-133.035607	-0.015398
33347.267645	-133.870806	0.133189	-96.922855	0.250297	-127.466651	-0.151400	-119.494270	0.079606
33366.268937	-133.375347	0.049784	-95.584455	0.113206	-160.610548	-0.478339	-131.753664	0.464706
33385.270229	-123.935340	0.215339	-95.218508	-0.099480	-123.575102	0.405321	-127.580031	-0.434841
33404.271521	-117.886463	-0.269030	-99.018940	0.427929	-132.615031	-0.486660	-122.002543	0.212084
33423.272813	-125.295564	-0.439616	-92.985862	-0.403564	-121.817791	-0.257922	-126.253467	-0.431109
33442.274105	-126.166324	0.137680	-91.219670	-0.347451	-119.468200	0.234026	-126.833419	-0.122494
33461.275397	-127.453719	-0.201359	-89.465304	-0.369039	-124.067322	-0.280480	-147.123924	0.485264
33480.276689	-137.305472	-0.391941	-104.145514	-0.138102	-129.893536	0.089160	-128.238397	-0.182538
33499.277981	-124.241492	-0.001100	-88.873968	0.199390	-129.499860	0.307322	-131.039620	-0.259713
33518.279273	-138.191109	-0.064853	-98.284849	0.013836	-127.049782	-0.207571	-123.565024	0.358155
33537.280566	-131.588282	-0.239434	-100.794094	-0.241825	-126.086295	-0.053409	-127.998304	0.181708
33556.281858	-124.784304	-0.308095	-90.156397	0.340238	-123.127724	0.046596	-136.931670	0.287845
33575.283150	-120.610541	0.390677	-102.809449	-0.263689	-139.520345	-0.325741	-123.666862	-0.332973
33594.284442	-125.455095	0.394316	-86.324678	-0.164834	-131.865423	0.053656	-119.889535	-0.494863
33613.285734	-133.057886	0.485134	-93.867267	-0.310464	-127.442572	-0.186408	-120.333396	0.258764
33632.287026	-123.389873	-0.476362	-93.707472	0.084736	-127.327983	-0.125330	-130.106118	-0.318071
33651.288318	-128.048432	0.376063	-92.524808	-0.485119	-126.894595	0.174709	-120.503683	-0.236828
33670.289610	-128.851924	-0.075980	-92.950666	0.435979	-121.196788	-0.035290	-138.579304	0.048619
33689.290902	-136.751489	0.294779	-94.747681	0.236872	-126.655990	0.177455	-124.794074	0.203140
33708.292195	-125.442682	0.349317	-88.126795	0.482586	-124.611064	0.238087	-121.694961	-0.482439
33727.293487	-120.905751	0.280929	-91.905946	-0.308427	-118.700637	-0.330002	-130.924333	-0.399311
33746.294779	-128.439557	0.129790	-96.262470	-0.371213	-122.927329	0.442501	-126.895089	-0.395206
33765.296071	-122.340693	0.487587	-88.291086	-0.420918	-129.513271	0.470372	-124.773081	-0.148417
33784.297363	-119.475929	-0.437706	-95.731462	-0.149152	-128.578533	0.045244	-119.888450	0.478676
33803.298655	-122.712195	-0.422948	-119.042015	-0.377887	-124.827647	0.114422	-125.861286	0.146161
33822.299947	-120.685939	0.105018	-97.415390	0.126827	-122.348333	-0.091914	-122.170986	0.408987
33841.301239	-128.302620	0.202724	-89.197526	-0.230402	-121.379502	0.268575	-128.776008	0.036111
33860.302531	-130.072030	0.464114	-98.690608	-0.101985	-123.006241	-0.388580	-131.920033	-0.358477
33879.303823	-127.995495	0.026914	-90.418384	-0.404390	-120.388264	-0.431706	-129.871984	0.047588
33898.305116	-119.384560	-0.466113	-93.196373	0.092146	-146.214508	0.309311	-122.565452	0.483492
33917.306408	-128.752402	-0.482728	-85.461381	-0.343037	-125.327680	-0.360984	-131.746687	-0.288148
33936.307700	-135.098996	-0.337839	-102.895279	0.079099	-126.070396	0.093943	-130.391047	-0.073649
33955.308992	-129.687170	0.245398	-99.579026	-0.029532	-128.819345	-0.069131	-125.516956	-0.196971
33974.310284	-120.203605	-0.283837	-96.420966	0.269632	-130.343934	-0.406775	-119.557633	-0.319789
33993.311576	-119.341966	0.132811	-94.095617	0.178038	-125.633098	0.172922	-127.722171	0.175431
34012.312868	-132.004883	0.399752	-93.423408	-0.046258	-126.845847	0.287066	-127.820365	-0.020122
34031.314160	-125.759760	-0.180980	-99.574601	0.466863	-130.002489	0.490119	-131.141900	-0.099447
34050.315452	-136.887233	-0.451611	-98.302921	0.197378	-122.928258	-0.194170	-134.279898	0.136310
34069.316745	-125.914041	-0.434531	-106.654317	-0.025422	-133.963971	-0.033389	-123.104423	-0.201036
34088.318037	-126.080287	0.104798	-89.600146	0.436449	-126.528837	-0.091987	-130.524162	-0.435402
34107.319329	-129.742456	0.163597	-92.747598	0.257604	-131.208930	0.327064	-121.113480	0.000170
34126.320621	-130.644088	0.257699	-93.789384	0.314790	-123.550413	0.079113	-128.111713	0.306084
34145.321913	-133.477729	-0.478149	-93.150905	-0.416064	-123.489114	-0.413219	-123.113458	0.463838
34164.323205	-134.920049	0.354014	-86.277089	-0.032350	-125.964513	-0.361730	-125.084160	0.468290
34183.324497	-125.398077	0.426676	-90.601442	-0.254453	-126.773792	0.475561	-130.119338	-0.331255
34202.325789	-136.624803	-0.445397	-100.008801	-0.057721	-132.850207	-0.473014	-119.109281	-0.383326
34221.327081	-121.684855	0.126380	-87.313919	0.190889	-132.308790	-0.258118	-123.723121	-0.474639
34240.328373	-124.066952	-0.055603	-95.255668	0.144481	-119.482619	-0.364299	-121.118842	0.013948
34259.329666	-119.333763	0.057654	-93.073462	-0.109261	-122.224732	0.282325	-122.789794	0.195736
34278.330958	-124.924167	-0.025939	-90.958736	0.295469	-131.697104	0.447873	-132.903749	0.376774
34297.332250	-133.932946	-0.469819	-95.536997	-0.314476	-125.247188	0.218529	-127.372360	0.100607
34316.333542	-125.540194	-0.108562	-92.255565	0.340380	-126.652983	0.420192	-129.316151	-0.104438
34335.334834	-119.360438	0.461629	-97.058615	0.042386	-126.811877	0.433722	-130.148227	0.430059
34354.336126	-119.114669	0.494351	-85.791877	0.464235	-126.636123	0.136000	-127.684315	-0.189004
34373.337418	-136.650797	-0.045375	-95.099761	-0.359726	-126.499518	-0.080136	-128.957270	0.127926
34392.338710	-127.572133	0.345553	-101.064555	0.426493	-131.325758	-0.064645	-125.156886	-0.033614
34411.340002	-125.076391	-0.005016	-95.261583	0.108567	-124.866237	0.046575	-135.967370	0.141595
34430.341295	-128.308297	-0.447590	-93.273375	-0.455719	-124.528030	0.161595	-125.211665	0.479299
34449.342587	-129.443464	0.271382	-92.550192	-0.256222	-125.749043	-0.017711	-125.974494	0.410116
34468.343879	-122.909641	-0.013394	-96.070493	0.317432	-129.798745	-0.154906	-121.266954	0.397457
34487.345171	-128.208748	-0.459482	-92.827612	0.007493	-125.811943	0.452852	-124.639171	-0.001743
34506.346463	-131.882524	-0.180354	-97.575916	0.481874	-123.420846	-0.281506	-126.524504	0.402753
34525.347755	-122.180583	-0.153358	-95.925820	0.156284	-131.931807	-0.442138	-125.184757	-0.154172
34544.349047	-124.142906	-0.480418	-94.638301	0.419530	-125.795948	0.329546	-126.455060	0.006658
34563.350339	-124.899419	-0.363024	-95.386667	-0.348162	-127.043312	-0.487614	-131.635646	-0.267517
34582.351631	-124.784395	0.247141	-91.329690	-0.262176	-132.555683	-0.463917	-122.531241	0.442498
34601.352923	-132.935837	-0.388957	-93.636767	0.240977	-121.989623	0.070544	-136.983266	0.161374
34620.354216	-128.470127	-0.389390	-96.940341	0.309424	-132.180882	-0.044586	-131.630622	-0.351384
34639.355508	-126.850277	0.186539	-85.631539	0.176412	-118.994206	-0.097421	-121.939318	0.199859
34658.356800	-121.550468	-0.072716	-93.622279	0.299226	-126.312036	-0.044824	-124.036526	-0.152331
34677.358092	-120.974705	0.072856	-96.970148	0.101277	-124.616674	-0.366115	-128.666151	-0.295583
34696.359384	-126.688403	-0.331450	-88.456467	-0.221630	-118.387766	0.209875	-127.299922	-0.462523
34715.360676	-139.310006	-0.399383	-89.321800	0.099206	-130.095840	-0.324591	-125.637550	0.276866
34734.361968	-123.876117	0.271836	-90.675266	-0.379976	-126.476242	0.413478	-133.341843	0.332451
34753.363260	-130.874897	-0.283226	-103.764484	-0.067703	-126.045935	0.358139	-126.049135	0.293109
34772.364552	-121.286313	-0.030743	-88.956416	-0.331100	-124.677411	0.159529	-124.800741	0.193972
34791.365845	-117.454124	-0.005808	-93.509526	-0.393767	-134.359201	0.488984	-122.143273	-0.030083
34810.367137	-127.257371	-0.075547	-106.686004	0.279913	-121.355852	0.239760	-129.474698	0.067512
34829.368429	-129.060213	-0.420738	-92.494701	0.451078	-121.702381	0.014406	-119.090784	0.109395
34848.369721	-128.331812	-0.406976	-91.888326	0.180270	-128.406952	0.010385	-122.575380	0.148620
34867.371013	-120.295697	-0.373052	-87.692188	-0.443788	-120.826092	-0.053311	-121.093984	0.146136
34886.372305	-123.838892	-0.143346	-101.670024	0.199949	-122.699421	-0.096046	-140.673125	0.411614
34905.373597	-133.884454	0.038310	-83.745110	-0.357949	-122.511499	0.002662	-129.087937	0.325871
34924.374889	-131.359655	0.048019	-95.968590	0.010111	-131.752815	0.121922	-135.698554	0.166514
34943.376181	-123.046337	-0.211931	-94.428031	0.131403	-127.413662	-0.229644	-124.687277	0.161724
34962.377473	-129.601051	-0.028028	-95.913194	-0.057581	-121.250243	-0.299113	-122.746652	0.480767
34981.378766	-121.709217	0.412832	-89.487878	0.300400	-131.369718	-0.340659	-126.025274	-0.248796
35000.380058	-115.507821	-0.490156	-98.275215	0.136197	-125.126524	-0.277556	-119.398764	0.481341
