% f160.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-124.082778	-0.408484	-92.692805	0.001494	-126.381217	0.054315	-134.725972	0.083498
31371.133266	-149.046597	-0.169051	-91.169210	-0.146229	-122.765953	-0.480034	-131.014376	-0.198087
31390.134558	-141.336178	0.295634	-85.064369	0.498040	-132.342066	0.459965	-127.516979	-0.466032
31409.135850	-126.864702	0.411680	-96.333174	-0.273715	-132.392419	0.096076	-135.503635	0.268862
31428.137142	-134.431939	-0.305698	-93.380905	0.178999	-127.622777	-0.052872	-128.388915	-0.405996
31447.138434	-128.614264	0.220928	-90.499060	-0.465153	-125.743202	-0.001960	-126.179659	-0.394178
31466.139726	-126.781166	-0.028598	-92.159043	-0.370507	-125.559659	0.025743	-118.256955	0.485306
31485.141018	-130.666678	0.227518	-92.560758	0.446959	-126.392466	0.117209	-128.351586	0.145455
31504.142310	-142.755243	-0.498282	-88.400245	0.454539	-126.747897	0.279119	-128.074657	0.299224
31523.143602	-128.578275	-0.373681	-88.555335	0.175171	-135.333193	0.000703	-133.901484	-0.393943
31542.144895	-129.777089	-0.302259	-92.819947	-0.199141	-132.673200	0.002772	-130.332151	0.365818
31561.146187	-121.605221	0.209813	-86.263413	-0.314951	-135.969032	-0.040365	-128.097498	-0.186741
31580.147479	-132.375910	0.227566	-94.896082	-0.187148	-121.225446	0.292223	-129.683627	0.372943
31599.148771	-123.493371	0.360713	-100.697589	0.025052	-125.307222	0.166766	-129.246586	0.455886
31618.150063	-124.015087	0.007260	-91.154599	0.470590	-122.331267	0.442725	-124.019313	0.298957
31637.151355	-123.459202	0.423515	-89.099820	-0.440187	-124.817089	-0.119105	-129.890359	0.366905
31656.152647	-128.752977	0.153448	-108.884350	0.077082	-127.867781	0.384730	-127.303694	0.417977
31675.153939	-125.232142	0.146579	-89.990476	0.054170	-122.117395	-0.181194	-125.993466	0.028896
31694.155231	-124.565655	-0.430736	-90.875159	-0.409477	-123.723823	-0.214623	-122.183783	-0.310307
31713.156523	-124.653485	0.477859	-91.808480	-0.054379	-128.353013	0.459972	-122.688448	0.296512
31732.157816	-125.293374	-0.061871	-93.551994	-0.448833	-127.483653	0.334101	-129.798005	-0.208200
31751.159108	-133.861764	0.367220	-90.615727	-0.228030	-137.955599	-0.308808	-127.398306	-0.455957
31770.160400	-131.907297	0.444566	-107.634187	-0.255206	-128.511113	0.373853	-149.102649	0.359366
31789.161692	-123.675429	0.143725	-98.231533	0.178763	-121.052202	-0.464700	-119.773391	0.499304
31808.162984	-123.423376	-0.106838	-87.100656	0.373410	-127.927327	0.432009	-125.165185	-0.449329
31827.164276	-132.331691	0.134898	-117.484436	-0.265120	-122.708480	-0.381999	-137.721837	0.427791
31846.165568	-133.108682	-0.106967	-104.857721	-0.353996	-123.171696	0.364530	-122.679543	0.483292
31865.166860	-121.552490	-0.014903	-95.732318	-0.324427	-122.091512	-0.148280	-130.125407	0.109452
31884.168152	-127.655499	-0.471811	-95.485763	0.456026	-128.735514	-0.270524	-127.517431	0.184457
31903.169445	-119.732092	0.444405	-98.319847	-0.216848	-128.734994	0.414241	-130.792219	0.402600
31922.170737	-119.332771	-0.498694	-89.752265	0.444461	-126.353825	0.093885	-132.345906	-0.255000
31941.172029	-122.024576	-0.197176	-93.568597	-0.066918	-124.180807	-0.262900	-133.912462	0.056929
31960.173321	-130.697244	0.314187	-98.164120	0.110679	-122.172268	0.267804	-124.432189	0.300786
31979.174613	-121.159581	0.196770	-100.951973	-0.486147	-130.677060	-0.187837	-123.541140	0.261960
31998.175905	-147.559621	-0.437796	-99.503534	-0.111459	-134.708572	0.493832	-125.607640	0.436219
32017.177197	-150.007361	0.111592	-90.316156	-0.346985	-125.363484	-0.262707	-120.496363	-0.260103
32036.178489	-124.129050	-0.219800	-102.570965	0.450139	-119.203298	0.416323	-133.259578	0.446773
32055.179781	-122.031983	-0.150851	-114.785855	-0.084961	-126.169517	0.106475	-123.141179	0.237108
32074.181073	-121.627044	-0.203991	-97.132508	0.012106	-132.923890	-0.445156	-128.554612	-0.471112
32093.182366	-122.248403	0.200635	-92.153856	-0.359740	-137.819960	0.041035	-120.970974	-0.068379
32112.183658	-131.578958	-0.413925	-93.939395	-0.466927	-139.042873	0.376667	-138.519628	0.239357
32131.184950	-122.787877	0.205431	-96.444818	-0.341195	-123.429370	-0.319955	-133.857236	0.043014
32150.186242	-117.599669	0.136162	-92.731540	-0.227260	-118.565549	-0.049179	-127.583696	-0.493466
32169.187534	-122.523388	-0.423170	-98.115722	-0.446001	-119.822275	-0.350916	-134.155811	-0.140793
32188.188826	-124.103397	-0.138782	-92.866212	0.132514	-122.054116	-0.307784	-128.473422	-0.082275
32207.190118	-126.920087	0.064179	-92.460020	-0.140785	-127.158851	0.209628	-129.345312	-0.332849
32226.191410	-127.225719	-0.125914	-96.598022	0.034416	-118.043460	0.063541	-131.769169	-0.220271
32245.192702	-121.030874	-0.245988	-97.466218	0.013117	-125.172132	-0.293423	-122.984929	0.294648
32264.193995	-122.437896	-0.413609	-96.011845	-0.035089	-123.755854	0.126393	-122.216414	-0.160832
32283.195287	-122.695580	0.268812	-99.835023	0.100697	-122.599135	0.444955	-123.146570	-0.215427
32302.196579	-127.395891	0.463796	-96.219192	-0.340809	-122.992373	0.049416	-134.413764	0.350196
32321.197871	-134.289480	-0.239411	-98.263093	-0.335877	-126.245440	0.051880	-130.817854	0.400331
32340.199163	-128.923916	0.016198	-89.293441	0.062191	-132.156404	-0.115007	-124.924894	0.088621
32359.200455	-121.823953	0.152196	-91.676922	0.336305	-131.455189	-0.436894	-122.204489	0.324302
32378.201747	-139.120735	-0.318215	-86.449855	-0.427189	-125.023609	0.094981	-131.344935	-0.175862
32397.203039	-119.316954	-0.375703	-102.174604	-0.020678	-129.786683	-0.372919	-122.460961	0.455525
32416.204331	-136.410000	0.386065	-100.291314	0.216346	-122.830268	0.234348	-122.761595	-0.325938
32435.205623	-122.236539	0.413281	-87.368329	0.107487	-124.475919	-0.497950	-136.032994	-0.128384
32454.206916	-132.409401	-0.355548	-91.219153	-0.385563	-131.952751	-0.404425	-118.947377	-0.255454
32473.208208	-124.722053	-0.008893	-87.821098	0.041720	-128.148338	0.498611	-129.577518	0.263996
32492.209500	-128.331376	0.491257	-86.530427	-0.299071	-124.023994	0.007932	-124.490367	-0.460890
32511.210792	-131.116693	0.423661	-99.744923	-0.027569	-126.037029	-0.307092	-130.788166	0.334295
32530.212084	-128.461093	-0.268002	-90.780933	-0.293807	-128.771826	0.264755	-126.795645	0.192842
32549.213376	-121.294279	0.033010	-92.372487	0.002516	-128.613599	0.355961	-128.611669	-0.263981
32568.214668	-120.028613	-0.137055	-85.330996	-0.155649	-122.260465	-0.399148	-127.635350	-0.457731
32587.215960	-131.691040	0.374168	-93.306918	0.197841	-132.496953	-0.467831	-118.975730	0.220266
32606.217252	-124.972720	-0.272182	-87.971405	-0.433447	-128.809756	-0.333553	-141.961744	-0.246903
32625.218545	-126.643067	-0.184871	-101.851582	-0.354881	-124.412540	0.256236	-125.421414	-0.446417
32644.219837	-122.502039	-0.461193	-97.858921	-0.477292	-131.638936	0.449495	-122.330649	0.350798
32663.221129	-131.682742	-0.162276	-85.437182	0.109216	-128.039413	-0.340973	-121.938944	0.183249
32682.222421	-126.752367	0.493060	-88.891605	0.384232	-123.577557	0.020456	-131.643588	-0.275004
32701.223713	-124.363943	0.458749	-103.924600	-0.186205	-123.782978	-0.275340	-130.355279	-0.146236
32720.225005	-125.791286	-0.410348	-89.731031	0.286178	-131.130515	0.486959	-130.755321	0.268791
32739.226297	-127.515367	-0.009266	-93.994006	0.053754	-119.811527	-0.170350	-134.327847	-0.253674
32758.227589	-121.590657	0.248369	-89.226885	-0.399515	-130.394319	0.086564	-129.730095	0.077185
32777.228881	-128.419930	-0.371043	-89.177956	-0.224475	-120.273749	0.051177	-129.755334	0.133494
32796.230173	-130.649417	0.418330	-87.016881	-0.190608	-125.068798	-0.450756	-125.253923	-0.304664
32815.231466	-123.852557	-0.199404	-99.968518	0.202208	-123.767330	-0.180630	-120.194856	0.057524
32834.232758	-128.344165	-0.336984	-95.849871	0.360646	-133.322828	-0.171584	-125.838682	0.299570
32853.234050	-133.071679	0.453691	-89.339458	0.407346	-128.622095	0.344719	-122.140772	0.408755
32872.235342	-122.664229	0.307044	-88.679942	-0.406167	-121.864280	-0.366777	-126.758270	0.460122
32891.236634	-124.385829	-0.289011	-87.803202	-0.253772	-119.879921	0.049255	-126.412413	0.066956
32910.237926	-136.468421	-0.066053	-84.695682	0.082759	-126.217479	-0.230600	-120.750554	-0.371996
32929.239218	-121.181346	-0.039038	-90.158746	0.379349	-129.256770	0.315186	-124.035870	-0.239928
32948.240510	-131.233066	0.200115	-90.264775	0.453297	-121.006670	-0.036339	-126.105016	-0.154731
32967.241802	-125.668019	-0.427209	-90.689290	0.007167	-126.157548	0.057519	-127.175508	0.216835
32986.243095	-132.290617	-0.365327	-94.491130	-0.127667	-122.924088	-0.065341	-126.069121	0.058278
33005.244387	-129.650360	0.422684	-113.804211	-0.104857	-119.669436	0.452330	-118.267469	0.179819
33024.245679	-132.081541	0.131591	-93.893686	-0.041524	-139.374457	0.195019	-134.205181	-0.371474
33043.246971	-119.694386	-0.281369	-90.049983	-0.130294	-131.608913	0.436782	-133.250006	0.432693
33062.248263	-125.149568	0.212007	-95.181801	-0.244551	-130.907637	0.080226	-118.239214	0.373413
33081.249555	-129.193539	-0.059870	-87.212861	-0.230174	-119.509081	-0.088703	-120.827418	0.470994
33100.250847	-139.247370	-0.215617	-88.313041	0.181691	-123.837037	0.402165	-127.739142	-0.090788
33119.252139	-125.536017	0.226202	-100.597860	0.089368	-117.559374	-0.091335	-124.057014	0.363532
33138.253431	-136.231271	0.001255	-98.069915	0.060085	-124.041568	0.088178	-115.627138	-0.114879
33157.254723	-120.603636	0.435080	-97.059608	0.122874	-118.896920	0.338018	-125.957087	0.437415
33176.256016	-126.907448	-0.026237	-94.797602	-0.078853	-122.493035	-0.220320	-136.326132	-0.175601
33195.257308	-129.421391	0.292322	-87.981506	0.044441	-123.475267	0.077461	-127.356744	0.088445
33214.258600	-122.293982	0.214947	-90.289414	0.133574	-122.744879	0.358864	-124.895543	0.477274
33233.259892	-135.542249	0.244347	-93.707863	0.414507	-128.633685	-0.456892	-130.528777	-0.407181
33252.261184	-116.045594	0.009969	-107.127426	0.064079	-122.441710	0.005071	-128.943362	0.299520
33271.262476	-122.281777	-0.070440	-90.749342	0.478352	-135.594171	-0.025494	-127.132520	-0.312272
33290.263768	-123.154239	0.294948	-95.450020	-0.264479	-123.356167	-0.050622	-126.234624	0.438651
33309.265060	-125.149427	-0.469676	-103.265897	0.103649	-126.915710	-0.077032	-118.989468	-0.257237
33328.266352	-122.759724	-0.344113	-101.587361	0.162722	-117.407405	-0.050513	-128.527812	0.422858
33347.267645	-135.489623	0.450904	-89.843640	-0.377594	-127.871626	-0.276640	-124.061785	0.093472
33366.268937	-125.400408	0.211719	-95.454879	-0.149596	-122.742957	-0.371168	-130.910670	-0.350097
33385.270229	-133.102113	-0.436049	-89.148597	0.203944	-124.282629	-0.274935	-139.439165	-0.329271
33404.271521	-126.077990	0.164457	-90.665439	0.494735	-133.578485	0.264090	-127.121451	-0.325940
33423.272813	-123.381722	-0.311709	-107.806663	0.281788	-133.402204	0.450654	-125.091904	-0.205721
33442.274105	-120.486736	0.373046	-88.612551	0.314986	-119.364193	-0.081678	-128.442378	-0.429918
33461.275397	-124.759814	0.069996	-102.290988	-0.165361	-122.199910	-0.305674	-137.791843	-0.324187
33480.276689	-132.217513	0.434908	-90.134419	0.375384	-125.636149	-0.472760	-119.730211	0.065776
33499.277981	-127.632263	-0.283781	-92.829422	-0.340779	-120.494367	0.321237	-140.611579	0.240092
33518.279273	-123.820178	-0.066742	-89.204515	-0.197940	-133.033418	0.379039	-122.710672	-0.097027
33537.280566	-120.434957	-0.158002	-92.774660	-0.267158	-123.838701	0.311233	-129.651380	-0.146571
33556.281858	-127.072773	0.037595	-91.242501	-0.398760	-129.390451	-0.252529	-120.729276	-0.481008
33575.283150	-139.105753	-0.480004	-87.525409	-0.287835	-120.598455	-0.390880	-123.393962	0.009174
33594.284442	-124.092550	-0.054145	-94.429343	0.415534	-123.622066	0.454133	-135.601077	0.004447
33613.285734	-123.669871	0.238910	-93.164312	0.308787	-123.024659	0.444515	-123.750831	0.097995
33632.287026	-126.012417	0.494356	-87.087897	0.340174	-123.653714	-0.493171	-120.799972	0.367678
33651.288318	-127.819808	-0.393185	-97.070500	-0.353076	-122.047371	-0.125865	-123.288524	-0.267033
33670.289610	-127.672869	-0.011965	-92.055620	-0.176527	-127.664884	0.206362	-123.536002	0.299168
33689.290902	-126.245227	-0.465729	-92.359353	0.454512	-128.968140	0.056233	-129.104928	0.336508
33708.292195	-126.970845	-0.012211	-89.881113	0.371545	-124.702254	0.474100	-141.780601	0.433780
33727.293487	-122.020407	0.202916	-89.250557	0.421711	-119.549867	0.410222	-121.764134	-0.019981
33746.294779	-120.623234	0.375898	-92.397006	0.386064	-125.964456	-0.495800	-123.278549	0.163331
33765.296071	-131.596738	-0.020463	-90.730954	0.229270	-133.124619	0.066116	-129.864999	0.103205
33784.297363	-126.470404	0.305026	-85.686291	0.358954	-124.862701	-0.019872	-126.994137	0.177539
33803.298655	-123.226391	-0.278312	-91.632561	-0.301087	-132.109236	0.397548	-118.825086	-0.025471
33822.299947	-120.287930	0.013521	-100.590924	0.408633	-128.405949	-0.395847	-140.331121	-0.107938
33841.301239	-129.338727	0.362499	-98.547677	-0.398939	-129.410466	0.350878	-124.592527	0.293769
33860.302531	-132.044240	0.329083	-91.549217	-0.418433	-125.801005	-0.254166	-119.963927	-0.032675
33879.303823	-133.009137	0.150814	-96.016562	-0.232551	-126.442189	0.250267	-122.324266	0.262391
33898.305116	-131.843529	-0.490087	-90.197269	0.207399	-120.605431	-0.210328	-129.266931	-0.082314
33917.306408	-122.616420	-0.023929	-91.556946	-0.307105	-120.902907	0.433297	-140.493128	0.421175
33936.307700	-132.703809	-0.285089	-93.439137	0.491576	-123.839017	-0.035698	-118.458456	-0.189507
33955.308992	-128.098868	0.461633	-90.947154	-0.445589	-132.056542	0.016564	-131.019738	0.077566
33974.310284	-128.543255	-0.182668	-103.597324	0.123766	-127.709480	0.475070	-128.769870	0.058935
33993.311576	-127.712778	-0.136363	-88.588633	-0.038570	-120.699594	-0.329559	-124.440101	0.093208
34012.312868	-129.269068	-0.412170	-94.012324	0.139232	-129.662465	-0.300149	-131.627898	0.070284
34031.314160	-126.108739	0.370718	-89.321548	-0.296671	-133.576909	0.493024	-134.688573	0.167126
34050.315452	-124.299053	-0.342773	-98.225638	-0.037901	-117.280486	-0.133063	-128.158342	0.491075
34069.316745	-124.892670	-0.022336	-105.622930	-0.086327	-123.792654	-0.171733	-127.744067	0.221362
34088.318037	-123.122803	0.178476	-90.870940	0.325493	-136.353899	0.491960	-122.085518	-0.396688
34107.319329	-123.621628	0.407383	-98.110734	-0.195983	-128.542923	-0.256950	-131.432520	0.420249
34126.320621	-123.112379	-0.398056	-89.297148	-0.341003	-118.801539	0.440504	-122.144105	0.470368
34145.321913	-118.461413	0.028750	-90.835269	0.389358	-125.257097	-0.273614	-125.351089	-0.282766
34164.323205	-122.594459	-0.320311	-91.492547	0.238790	-127.818205	-0.286863	-130.513392	-0.272888
34183.324497	-121.218997	-0.183371	-91.119196	0.146867	-121.738495	-0.379916	-134.219975	0.166253
34202.325789	-126.289731	-0.443919	-96.516878	0.388521	-122.434947	0.256848	-132.245609	0.320101
34221.327081	-120.239890	0.298030	-92.839972	-0.036147	-126.302990	-0.159963	-134.278632	0.221776
34240.328373	-128.806026	-0.181099	-101.366243	-0.404766	-121.568019	0.000921	-124.106989	-0.150255
34259.329666	-120.736585	-0.118851	-94.795181	0.171182	-128.331221	-0.147406	-126.836785	-0.069960
34278.330958	-119.426910	-0.355584	-96.790274	-0.043171	-127.723833	-0.096050	-132.329858	-0.178889
34297.332250	-134.987259	0.129329	-104.197820	-0.234793	-122.790183	0.195393	-121.502253	-0.162785
34316.333542	-135.107727	0.353251	-89.448262	-0.458739	-125.910789	-0.290608	-122.496981	0.384936
34335.334834	-120.063997	-0.225148	-91.044617	-0.270103	-121.410929	0.353819	-129.309600	0.337756
34354.336126	-130.853487	-0.399709	-90.053331	-0.056924	-141.571093	-0.253269	-121.970481	0.140843
34373.337418	-126.641946	0.309085	-89.684660	-0.064757	-125.321256	-0.389810	-118.303788	0.289575
34392.338710	-123.304426	0.128468	-97.743495	0.149520	-120.170628	0.017124	-128.136627	0.378389
34411.340002	-122.897129	0.334661	-92.662222	0.167193	-123.651903	0.312872	-122.756312	-0.045590
34430.341295	-120.765353	0.077750	-91.561937	0.086357	-123.161076	0.044385	-123.355136	0.006662
34449.342587	-124.454163	-0.449871	-91.985584	0.187990	-122.275250	-0.000838	-133.632789	-0.258926
34468.343879	-126.050001	-0.263288	-103.116096	-0.022817	-126.994489	0.351129	-124.481245	-0.451652
34487.345171	-128.779869	-0.247956	-94.842168	-0.493113	-123.065163	0.046341	-123.907227	0.305863
34506.346463	-133.369119	-0.358256	-84.486633	0.299095	-134.718358	-0.239075	-130.701454	0.306481
34525.347755	-122.533716	0.271659	-89.456026	0.148102	-118.938776	0.321901	-125.629708	-0.101889
34544.349047	-125.083117	0.069532	-93.300450	0.172403	-133.655111	0.322471	-127.432040	-0.456636
34563.350339	-123.445286	0.104915	-103.701224	-0.222259	-127.069726	0.056232	-131.343254	0.396451
34582.351631	-120.546037	-0.032490	-95.980492	-0.106974	-125.243960	-0.045520	-124.753714	0.109790
34601.352923	-130.891383	0.011215	-98.019669	0.092424	-127.520548	0.403372	-116.175587	-0.157152
34620.354216	-118.661329	0.033336	-91.702979	0.251061	-128.518839	-0.248515	-139.291436	0.409504
34639.355508	-136.491987	-0.329894	-99.618677	-0.486774	-131.431481	0.122360	-127.739242	-0.119886
34658.356800	-138.927813	0.494837	-106.192967	-0.487449	-119.891446	0.351025	-131.525637	-0.031168
34677.358092	-127.477654	0.058833	-92.525960	0.019307	-130.785642	-0.036038	-120.411719	0.443798
34696.359384	-118.024410	-0.292956	-93.449581	0.425519	-122.618291	-0.381105	-130.798586	0.479221
34715.360676	-132.945769	0.344568	-93.489156	-0.493382	-124.036082	0.164770	-128.055494	0.115812
34734.361968	-131.317385	0.189364	-89.620074	0.169407	-123.384276	0.257651	-121.652762	0.082356
34753.363260	-122.318719	-0.488991	-94.616845	-0.457910	-121.913929	-0.359339	-121.481320	-0.410725
34772.364552	-124.738695	0.156382	-93.601251	-0.110035	-124.073076	0.381471	-129.301590	0.148119
34791.365845	-129.549821	-0.488120	-83.678323	0.497921	-119.659630	0.192924	-122.056611	-0.464149
34810.367137	-127.267082	-0.394939	-92.964670	-0.299072	-120.091563	-0.441113	-120.912468	-0.349913
34829.368429	-121.662304	0.096814	-96.980857	-0.383192	-123.262027	-0.219381	-144.850540	0.009897
34848.369721	-122.521213	0.233525	-98.219236	0.043784	-123.924379	-0.178897	-142.258833	-0.033965
34867.371013	-126.363335	0.406116	-94.176952	0.401566	-125.044237	-0.116413	-144.645157	-0.378084
34886.372305	-125.435214	0.010207	-98.013520	0.087042	-118.222162	0.048264	-131.622535	-0.393704
34905.373597	-124.145473	-0.373086	-84.971699	-0.365807	-125.184339	-0.488893	-123.357665	0.450692
34924.374889	-119.575269	0.343045	-99.799387	0.281675	-126.996322	-0.487425	-119.062512	0.262031
34943.376181	-125.310381	0.279692	-95.632441	-0.458546	-125.101653	-0.112222	-122.158963	-0.100701
34962.377473	-128.853091	-0.023139	-89.154469	0.213153	-138.208004	-0.429250	-130.617839	-0.198536
34981.378766	-130.998081	0.245629	-90.893827	0.359386	-129.527036	0.344295	-118.323414	0.257531
35000.380058	-117.293392	-0.414903	-94.747717	0.401670	-118.255880	0.481656	-120.732454	0.497870
