% f91.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.990127	0.325104	-99.054840	0.283639	-128.243853	-0.068679	-125.199284	0.005244
31371.133266	-122.709010	-0.272888	-94.491879	-0.474090	-121.863970	-0.174852	-146.353848	-0.156630
31390.134558	-127.286154	-0.276173	-92.657833	-0.317369	-128.665243	-0.094754	-128.806115	-0.284508
31409.135850	-130.191400	0.076149	-90.666802	-0.337261	-120.920792	0.286883	-126.025883	0.252907
31428.137142	-124.779373	-0.256204	-91.307861	-0.034284	-136.768308	0.491672	-126.241506	0.329564
31447.138434	-124.100918	0.255362	-87.354206	-0.018326	-127.457251	0.124570	-134.542561	-0.467109
31466.139726	-123.532339	0.179270	-97.720044	-0.055791	-125.991332	-0.179271	-125.479922	-0.044466
31485.141018	-137.772564	0.209355	-84.138095	-0.208654	-125.344986	-0.079157	-132.972360	-0.448850
31504.142310	-129.637988	-0.494420	-85.398201	0.321831	-126.201753	0.220762	-143.238572	0.309294
31523.143602	-126.318389	0.384660	-88.741567	-0.282802	-120.427298	-0.093385	-126.974666	-0.064776
31542.144895	-127.243894	-0.038263	-88.117292	0.432851	-121.345787	-0.065875	-125.075615	0.095528
31561.146187	-133.895705	-0.463390	-103.226821	0.103783	-123.532056	-0.160554	-125.875892	0.300460
31580.147479	-126.318893	0.453985	-97.934844	-0.295504	-126.031879	-0.390473	-136.376161	-0.139176
31599.148771	-127.883929	-0.291495	-91.640230	0.119255	-125.824565	0.012497	-124.032718	0.348423
31618.150063	-133.226810	0.152841	-86.480471	-0.075553	-128.740518	-0.004565	-135.752662	0.132827
31637.151355	-126.233242	0.257510	-89.367685	-0.458275	-124.298837	0.006108	-121.733271	0.428592
31656.152647	-122.208650	-0.409052	-89.792663	0.098674	-123.245054	-0.494801	-118.180518	-0.249945
31675.153939	-130.657131	-0.364635	-91.744022	-0.304102	-131.761084	-0.115285	-124.162625	-0.289626
31694.155231	-124.249146	-0.386609	-92.990113	0.037770	-137.198901	-0.180616	-132.690959	0.145709
31713.156523	-117.419181	0.003401	-94.317921	-0.358064	-141.709157	0.294991	-122.563505	-0.242001
31732.157816	-124.862003	-0.443813	-92.266666	0.220614	-131.970477	-0.254447	-123.835980	0.416633
31751.159108	-128.858150	0.183883	-89.691133	0.041301	-134.803962	-0.121472	-118.934512	0.351063
31770.160400	-120.244056	0.362717	-87.542115	-0.453169	-121.666034	-0.385352	-133.332518	-0.393456
31789.161692	-122.160769	0.268614	-94.602355	-0.372614	-122.598599	0.310835	-120.943629	-0.338361
31808.162984	-124.462594	-0.218241	-84.315392	0.070018	-121.403808	0.475593	-125.243857	-0.139745
31827.164276	-137.008048	-0.247831	-91.445753	-0.436828	-124.296796	0.074734	-128.089502	-0.312256
31846.165568	-123.631553	-0.141422	-95.069143	-0.392554	-129.067767	0.057785	-129.054461	-0.376257
31865.166860	-118.562898	0.437341	-97.232013	0.314317	-122.583072	0.236596	-123.719312	0.083099
31884.168152	-123.848926	-0.018033	-89.208910	-0.429875	-125.428008	0.307746	-125.907344	-0.108599
31903.169445	-123.505221	-0.192885	-97.046016	0.264030	-121.134875	0.206998	-140.557579	-0.011637
31922.170737	-129.523050	0.016701	-93.694055	0.250880	-120.584658	-0.472963	-121.463137	-0.418683
31941.172029	-122.716731	0.240646	-98.225957	0.300168	-127.602074	-0.167974	-122.637273	-0.470961
31960.173321	-125.647644	0.115010	-88.620117	-0.140554	-128.646124	0.039465	-136.385638	-0.315818
31979.174613	-124.856734	-0.336698	-96.159427	0.068035	-129.965020	0.270211	-126.060376	-0.235499
31998.175905	-122.195990	0.035805	-101.507549	0.467559	-129.582613	-0.258718	-124.391118	-0.194502
32017.177197	-123.884330	-0.016951	-89.940491	-0.365813	-124.707431	0.377139	-123.121660	-0.419788
32036.178489	-125.044163	0.406845	-101.828996	-0.452682	-124.171126	0.476917	-125.923054	0.195611
32055.179781	-129.118392	0.267994	-89.502960	-0.472551	-127.907616	-0.403857	-131.503981	0.396916
32074.181073	-124.161734	-0.404463	-90.866768	0.443244	-123.613179	0.143958	-125.694467	-0.019671
32093.182366	-125.927885	-0.301723	-94.336263	-0.169697	-124.136856	0.369592	-130.388554	0.440088
32112.183658	-122.073085	-0.337919	-92.682416	0.063024	-124.797315	0.029739	-143.334562	-0.287721
32131.184950	-121.725240	-0.091038	-88.416656	0.320698	-135.055116	0.116732	-122.970151	0.032525
32150.186242	-125.612583	0.325376	-87.197745	-0.329300	-123.449037	-0.330546	-130.253084	-0.116756
32169.187534	-122.186970	-0.277334	-87.168883	0.156036	-121.166327	0.202078	-125.635424	0.306241
32188.188826	-126.345125	-0.300068	-86.804550	0.238080	-127.079035	-0.327427	-140.225994	-0.263953
32207.190118	-126.073442	-0.141708	-94.117280	-0.455792	-126.358549	-0.071731	-133.093362	-0.293094
32226.191410	-126.553899	-0.250896	-89.391865	-0.461689	-130.011814	-0.469764	-139.133908	0.175318
32245.192702	-123.487846	0.050532	-87.968402	-0.460562	-128.646391	-0.456885	-122.666839	-0.299601
32264.193995	-124.394278	0.227002	-88.100800	-0.309680	-124.255790	0.172435	-125.821833	-0.239760
32283.195287	-126.022534	0.064002	-88.486001	-0.348892	-126.211396	-0.179589	-139.071955	-0.470123
32302.196579	-129.786617	0.361947	-105.494265	-0.302347	-135.067468	-0.363925	-141.512348	0.070267
32321.197871	-122.545229	0.344154	-96.427623	0.283153	-129.358110	-0.187363	-125.649866	0.306528
32340.199163	-121.682079	-0.099046	-85.121859	0.010318	-126.917305	-0.151149	-120.836639	-0.139062
32359.200455	-121.845192	-0.132757	-97.009200	-0.265983	-131.844324	-0.257830	-131.449391	-0.294403
32378.201747	-125.780903	-0.062778	-102.672565	0.484038	-132.630501	-0.299705	-126.123137	0.039140
32397.203039	-129.611107	-0.391673	-86.131833	-0.439743	-127.705916	0.384548	-130.269300	-0.077322
32416.204331	-125.498845	0.036651	-96.211683	0.483941	-120.153251	0.287432	-118.417697	0.434430
32435.205623	-121.640175	-0.378195	-90.300856	0.316294	-141.022651	0.465160	-137.566941	-0.260131
32454.206916	-122.935553	-0.085811	-105.336322	-0.191477	-123.319171	-0.165283	-122.229654	-0.389269
32473.208208	-122.209810	0.481020	-101.558969	-0.292251	-127.143336	-0.233339	-124.067081	0.484894
32492.209500	-115.522340	-0.078248	-98.085018	0.092482	-121.984398	0.337881	-119.282590	0.335632
32511.210792	-141.621353	-0.134631	-98.551468	0.062427	-124.731046	-0.127793	-131.351389	-0.128446
32530.212084	-131.569182	-0.141069	-82.774129	-0.126231	-123.015094	0.431720	-124.559071	-0.176438
32549.213376	-121.460317	-0.219728	-96.556679	0.498144	-128.463371	-0.247223	-127.145616	0.188276
32568.214668	-130.121898	0.062163	-88.461936	-0.186631	-128.724413	-0.495524	-122.064144	-0.091394
32587.215960	-120.010611	0.128714	-87.739175	-0.333239	-135.235817	-0.233400	-120.903543	-0.364165
32606.217252	-127.648374	-0.202457	-93.448026	-0.024155	-123.994340	-0.221183	-131.871181	-0.033068
32625.218545	-120.830321	-0.058494	-90.432395	0.474625	-122.927274	-0.301845	-122.909004	0.353763
32644.219837	-134.295741	0.457774	-89.584064	-0.304230	-120.459564	0.001501	-140.133185	0.263368
32663.221129	-129.875569	-0.011770	-96.924861	-0.335278	-126.640597	0.329467	-123.076233	0.161789
32682.222421	-137.731365	0.361089	-122.677594	-0.424904	-121.699027	-0.417415	-126.908179	-0.365747
32701.223713	-131.025578	-0.080360	-96.942394	-0.457209	-128.681026	-0.260245	-131.859766	0.431552
32720.225005	-125.368136	-0.377097	-91.382425	-0.348918	-126.535349	0.400907	-122.679206	0.204024
32739.226297	-125.180723	0.139417	-89.328037	-0.176586	-122.215603	-0.259618	-130.226747	-0.229957
32758.227589	-118.631741	-0.486672	-103.462408	0.337871	-127.725892	-0.262818	-128.131806	-0.491795
32777.228881	-130.810631	0.144941	-87.384130	0.275534	-123.293420	-0.039461	-123.182990	-0.295837
32796.230173	-121.159570	-0.446160	-92.882895	0.019459	-124.389635	0.303697	-125.578723	0.095512
32815.231466	-121.824532	0.419022	-90.358355	0.078799	-121.648733	-0.034391	-135.340973	-0.281176
32834.232758	-119.700603	-0.473845	-93.749722	-0.494327	-129.609675	-0.366990	-127.200992	0.042086
32853.234050	-121.399063	-0.228594	-88.698546	-0.313886	-131.791698	0.391174	-123.486368	-0.480787
32872.235342	-127.411041	-0.280476	-93.923864	-0.325058	-118.650022	-0.268564	-136.442657	-0.074701
32891.236634	-122.372961	-0.067355	-94.331540	-0.279162	-130.449903	-0.060892	-131.635269	-0.431556
32910.237926	-124.420670	-0.338824	-96.275364	0.250329	-132.696607	-0.032202	-126.495118	-0.021729
32929.239218	-123.158866	0.217955	-87.958775	-0.261329	-139.667199	0.015505	-127.887290	-0.400624
32948.240510	-123.285171	0.451676	-95.075226	0.277403	-121.050243	0.446817	-140.486449	0.435814
32967.241802	-119.800112	-0.443454	-88.686282	0.131876	-122.199855	-0.187568	-126.191106	-0.322027
32986.243095	-125.889338	-0.195478	-89.251782	0.105675	-139.250140	-0.068845	-126.364075	-0.217880
33005.244387	-125.101405	-0.449620	-89.964018	-0.064404	-122.216072	0.470613	-117.783433	-0.343998
33024.245679	-126.968070	-0.267774	-95.274025	-0.046333	-131.043963	-0.094031	-128.453860	-0.437761
33043.246971	-119.871240	0.454621	-97.838533	0.178738	-127.783369	0.237401	-128.310647	0.326882
33062.248263	-127.862526	-0.085868	-95.372592	-0.210376	-125.923686	0.275816	-131.210332	0.102048
33081.249555	-123.521945	-0.108997	-91.124479	0.254264	-117.192074	0.103401	-127.272493	0.110743
33100.250847	-124.898533	-0.268349	-87.892486	-0.218243	-122.620799	-0.203417	-124.363505	-0.067501
33119.252139	-132.292080	0.006480	-87.511032	0.447294	-130.988883	0.009400	-121.519319	0.144053
33138.253431	-121.819150	0.285651	-92.074806	0.221403	-130.304272	-0.355652	-124.054812	-0.480759
33157.254723	-132.779709	0.236614	-91.589693	0.017175	-120.204409	-0.467209	-123.241190	-0.274878
33176.256016	-119.994107	0.026519	-93.143531	0.341873	-125.539363	0.304237	-132.884651	-0.152257
33195.257308	-122.264810	-0.080531	-104.753170	0.294070	-124.868515	-0.075617	-122.620263	-0.065099
33214.258600	-111.407039	-0.314535	-94.361631	0.345075	-121.547918	-0.207339	-118.678524	-0.086560
33233.259892	-124.088070	-0.157373	-105.501156	0.033938	-126.620988	-0.490480	-147.246214	0.376265
33252.261184	-130.932199	-0.135243	-90.681042	-0.213140	-127.710933	-0.175688	-130.865231	-0.290425
33271.262476	-117.473739	-0.337933	-99.436903	0.328760	-132.095735	-0.088933	-123.749407	-0.413924
33290.263768	-120.197792	0.459117	-85.624300	-0.279048	-120.000106	-0.397436	-129.458508	0.407862
33309.265060	-129.799522	0.443284	-86.485074	0.311545	-126.245139	0.479006	-125.051962	-0.359125
33328.266352	-134.343125	-0.064328	-99.970747	-0.328539	-122.033262	-0.479902	-120.687037	0.437414
33347.267645	-134.127645	-0.050277	-108.364229	0.492692	-118.701020	-0.296855	-124.825453	-0.356800
33366.268937	-138.001981	0.151971	-92.218147	0.105064	-128.649827	0.304448	-123.258005	-0.272819
33385.270229	-117.821589	-0.074133	-104.053811	-0.131432	-125.151647	-0.448317	-124.240349	0.122260
33404.271521	-139.298174	0.165453	-99.496701	0.196647	-120.641221	-0.319452	-121.681212	0.063799
33423.272813	-125.140831	0.042745	-97.280322	-0.380964	-124.440125	0.030829	-123.456369	0.212965
33442.274105	-123.340324	-0.191056	-94.802360	-0.075194	-124.867479	-0.422782	-125.961866	-0.110408
33461.275397	-128.297251	-0.065124	-93.607393	0.208818	-135.299384	0.061599	-124.069371	0.136051
33480.276689	-122.998997	-0.245865	-89.218348	-0.121167	-124.193641	0.140611	-134.804246	-0.051349
33499.277981	-126.407438	0.338910	-99.183901	0.419108	-128.112492	-0.397850	-126.013931	-0.385522
33518.279273	-122.158268	0.134779	-96.726751	-0.283442	-137.471715	-0.083246	-119.251495	-0.355598
33537.280566	-128.065425	-0.308079	-94.365026	0.206877	-142.181223	0.327843	-121.674353	0.482033
33556.281858	-126.136833	0.384898	-103.950776	-0.445733	-121.120421	0.472294	-122.363261	-0.045278
33575.283150	-128.217899	-0.213718	-92.812779	0.019071	-131.538895	0.398525	-122.089826	0.115289
33594.284442	-121.274573	-0.063910	-115.281510	-0.368064	-142.391833	-0.379963	-130.654323	-0.300644
33613.285734	-125.299726	-0.297777	-87.170452	-0.068655	-133.876686	0.436579	-121.422475	-0.431322
33632.287026	-120.738991	-0.343648	-91.069899	0.312024	-123.166798	-0.375256	-128.312948	-0.421440
33651.288318	-126.622250	-0.137594	-88.718783	0.268771	-132.424196	-0.233415	-127.119381	-0.246586
33670.289610	-134.250399	0.445479	-87.756464	-0.493326	-132.803343	0.251720	-124.630616	-0.420572
33689.290902	-119.742849	-0.005440	-88.788908	-0.256689	-123.148375	0.374645	-120.617381	0.120972
33708.292195	-131.241631	-0.098527	-94.584395	0.327445	-127.681648	0.388037	-131.773188	-0.329881
33727.293487	-132.937826	-0.211057	-89.726024	-0.363043	-140.136504	-0.164377	-120.630902	-0.247767
33746.294779	-141.666590	0.292216	-99.433874	0.178360	-118.430412	0.296055	-118.768593	-0.271129
33765.296071	-131.344144	-0.182968	-88.397442	0.192311	-122.665684	-0.141256	-127.196603	-0.299486
33784.297363	-130.076426	-0.354477	-88.324309	0.357667	-132.115442	-0.426266	-126.934640	0.314348
33803.298655	-117.163115	0.363013	-92.163891	0.241362	-124.100915	0.460973	-120.274754	0.027047
33822.299947	-129.952950	0.147542	-87.994841	0.498832	-118.970584	-0.165705	-124.167106	-0.229662
33841.301239	-120.868439	-0.402078	-86.733701	0.229501	-119.901878	-0.004922	-130.902095	-0.002854
33860.302531	-129.561951	0.449399	-95.156677	-0.264198	-132.624878	0.102283	-123.145321	-0.411246
33879.303823	-127.172487	-0.435311	-89.114803	0.223379	-127.670625	-0.372991	-133.574270	-0.295653
33898.305116	-118.168478	-0.461501	-100.100762	-0.278054	-126.922209	-0.339836	-123.188573	-0.144755
33917.306408	-125.850856	-0.282602	-87.884881	0.290819	-125.524630	0.393607	-128.509126	-0.011778
33936.307700	-112.902339	0.001915	-85.769736	0.198732	-120.148021	0.429560	-129.021085	0.211411
33955.308992	-123.737927	-0.454689	-86.414257	0.170703	-143.267497	0.348061	-127.596737	0.080918
33974.310284	-127.579868	0.387654	-93.724219	0.460767	-123.714912	-0.073224	-137.946470	0.436905
33993.311576	-127.777956	-0.376011	-93.482226	-0.141361	-125.779270	0.033919	-124.969090	-0.455403
34012.312868	-130.988508	-0.425529	-91.324744	0.381772	-122.030996	-0.110215	-125.773391	-0.320560
34031.314160	-125.862546	-0.146129	-97.292444	-0.338697	-128.169524	0.442448	-135.539550	-0.302045
34050.315452	-130.663121	-0.152088	-97.310830	0.292343	-131.614339	-0.177237	-135.903504	-0.186733
34069.316745	-119.486939	-0.245133	-88.957116	-0.068896	-126.023594	0.282059	-121.462678	-0.293292
34088.318037	-128.925836	0.119379	-97.630258	0.343759	-122.582836	0.363467	-125.308706	0.448301
34107.319329	-132.100075	-0.339095	-93.881956	-0.206930	-121.760117	0.001575	-121.969010	-0.096317
34126.320621	-130.052694	-0.279451	-86.826598	-0.321806	-126.560980	0.008449	-126.851583	-0.365100
34145.321913	-129.584744	0.455706	-93.320098	-0.333313	-139.743528	0.467288	-121.253644	0.241745
34164.323205	-134.636960	-0.325666	-89.492948	0.205269	-124.215183	0.144597	-126.280698	-0.250753
34183.324497	-118.507581	0.009736	-91.504698	0.197766	-128.300185	0.130710	-127.315980	0.165306
34202.325789	-124.587314	-0.484811	-91.459936	-0.146073	-125.331175	-0.194666	-135.020483	-0.158173
34221.327081	-125.388943	0.256242	-100.180680	0.016247	-120.018351	0.146776	-129.765608	0.479610
34240.328373	-119.468331	-0.119657	-87.467034	0.039409	-123.721264	0.250376	-122.390337	0.361731
34259.329666	-130.708752	0.163668	-91.996175	0.320037	-132.829886	-0.305313	-127.247400	-0.222194
34278.330958	-122.529595	0.209514	-88.063854	0.114487	-133.703945	-0.275988	-132.310640	0.392057
34297.332250	-123.543909	-0.492392	-94.791541	-0.231328	-120.642670	-0.263603	-134.058987	-0.167324
34316.333542	-129.028291	-0.024714	-89.875699	-0.001450	-126.459717	-0.329303	-127.555135	-0.437630
34335.334834	-127.781028	0.485653	-105.068428	-0.158995	-121.283908	-0.142017	-132.902040	-0.075479
34354.336126	-128.873435	-0.460845	-94.421670	-0.123945	-121.393588	0.496544	-133.172797	0.099643
34373.337418	-142.591209	-0.030155	-94.013218	0.286688	-125.870674	0.164092	-131.641108	-0.005356
34392.338710	-123.864075	-0.419320	-95.475803	-0.459996	-126.198773	0.360090	-120.451821	-0.492956
34411.340002	-128.089895	-0.301295	-94.628768	0.223669	-122.610312	0.360475	-120.256472	-0.300295
34430.341295	-127.109344	-0.156461	-100.714813	0.322649	-123.135679	0.188979	-128.505348	0.334478
34449.342587	-119.010196	-0.027019	-95.822669	0.030752	-134.891968	0.115256	-127.762735	-0.284516
34468.343879	-121.255441	-0.438096	-97.272056	0.135650	-124.207764	-0.211041	-122.103909	0.371580
34487.345171	-126.838866	0.445979	-90.972939	0.185795	-141.118539	0.373996	-133.608305	-0.036900
34506.346463	-129.393226	-0.126203	-92.654318	0.159488	-129.661200	0.380781	-132.297823	-0.246991
34525.347755	-121.843619	-0.066572	-98.750340	0.475448	-121.854149	-0.048037	-120.009172	-0.293368
34544.349047	-123.031875	-0.404697	-90.786765	-0.494714	-126.236874	-0.199841	-122.936844	-0.429049
34563.350339	-119.767174	-0.023240	-95.563755	0.298493	-130.620759	-0.205701	-128.133530	-0.274033
34582.351631	-119.797637	0.300806	-89.501667	-0.195404	-124.237243	0.426039	-129.870361	-0.071544
34601.352923	-121.927281	0.182519	-97.811918	-0.184229	-124.236525	0.494649	-139.636832	0.173625
34620.354216	-127.468886	-0.088752	-96.598814	-0.397628	-132.891047	0.170404	-123.397276	0.136881
34639.355508	-128.549648	0.073665	-95.891815	-0.356463	-124.071259	0.210605	-135.569508	-0.187242
34658.356800	-120.668057	-0.332299	-94.539069	-0.171400	-122.287070	0.190282	-125.486774	-0.497230
34677.358092	-133.139871	0.373269	-91.568203	0.170143	-129.630705	-0.177262	-124.659039	0.145527
34696.359384	-122.919427	-0.257880	-111.191739	-0.152559	-119.232455	-0.176154	-124.606738	0.079885
34715.360676	-127.094752	-0.428718	-87.413214	-0.386901	-121.477597	-0.078714	-129.232718	-0.427081
34734.361968	-130.499147	-0.418219	-96.873206	0.111908	-131.771590	0.078029	-129.774878	0.241593
34753.363260	-124.104408	-0.274771	-88.610935	-0.104459	-130.685091	-0.433442	-128.853581	0.127378
34772.364552	-122.430943	-0.166983	-86.867734	-0.430339	-137.862060	-0.001034	-121.183346	0.006194
34791.365845	-121.422381	-0.301739	-97.875247	-0.221860	-127.436033	-0.000866	-124.781441	-0.122436
34810.367137	-120.706580	-0.133179	-91.078150	-0.491698	-125.188778	-0.160551	-121.586478	0.195658
34829.368429	-127.365292	-0.414282	-96.327837	-0.283178	-126.448338	-0.378334	-129.575300	-0.176650
34848.369721	-142.044317	-0.318730	-89.750543	0.329752	-131.849836	0.478341	-119.447121	0.277691
34867.371013	-139.132528	0.475579	-99.431614	0.427668	-122.375732	-0.266793	-125.587327	0.495166
34886.372305	-130.217075	-0.114862	-102.960443	0.277543	-120.735447	-0.405769	-126.202841	-0.182630
34905.373597	-127.884789	0.471565	-96.409501	0.094981	-116.617429	-0.345250	-119.073830	-0.298322
34924.374889	-123.887753	-0.131531	-89.514276	0.462551	-133.224969	0.204488	-118.796384	0.126232
34943.376181	-123.033268	-0.389481	-91.148194	-0.429195	-122.848172	-0.160424	-129.094354	0.167487
34962.377473	-126.857394	0.265952	-100.361030	-0.061210	-132.924984	0.349129	-124.877927	-0.094296
34981.378766	-127.733716	-0.202886	-89.860356	0.339521	-119.077145	-0.023368	-122.046654	-0.426655
35000.380058	-127.941377	0.425168	-90.929665	-0.400298	-144.606779	-0.379482	-140.133201	-0.214684
