% f102.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.058982	0.328308	-95.439765	0.103242	-125.477607	-0.298248	-128.909431	-0.410087
31352.131973	-136.008501	-0.406164	-96.235652	-0.211517	-134.654829	0.270132	-125.513764	0.443967
31371.133266	-130.714996	0.473911	-92.249428	-0.338933	-125.183142	0.316178	-120.451893	0.121098
31390.134558	-129.887023	-0.388469	-88.435863	0.419496	-123.024450	-0.146515	-125.831433	0.016115
31409.135850	-126.847393	0.447886	-95.888228	0.347215	-132.817394	-0.481124	-125.570206	-0.002757
31428.137142	-124.408356	-0.189168	-91.311426	0.200727	-128.993271	-0.137707	-121.415349	-0.383273
31447.138434	-125.243991	-0.071320	-90.232543	0.344460	-125.275386	-0.094669	-122.298153	-0.000513
31466.139726	-131.401706	0.434547	-92.628705	0.133539	-128.416964	0.057676	-122.538075	0.113326
31485.141018	-138.933104	0.408152	-92.021070	0.366745	-128.622028	-0.105823	-124.327938	-0.072906
31504.142310	-129.632219	-0.456071	-92.069790	0.323546	-123.392361	-0.431960	-128.698691	0.007113
31523.143602	-121.563446	0.140239	-89.549441	0.288492	-118.625774	0.080131	-117.882956	0.093037
31542.144895	-124.117772	-0.465136	-96.514620	-0.384709	-140.542316	-0.115584	-121.931025	-0.128742
31561.146187	-125.695132	0.028109	-97.788221	0.014287	-123.639840	0.056995	-127.607108	-0.120892
31580.147479	-121.634308	0.007654	-90.579846	0.322402	-121.060693	-0.170747	-145.454858	0.380854
31599.148771	-124.265190	-0.083764	-92.096930	-0.476332	-123.757179	-0.194895	-128.621650	0.178750
31618.150063	-124.772069	-0.394008	-87.900506	0.154990	-120.558575	0.146338	-127.979507	-0.249001
31637.151355	-118.206107	0.329055	-105.704658	-0.290039	-125.340679	-0.455208	-128.023241	-0.356642
31656.152647	-135.092265	-0.315868	-97.805501	0.182624	-122.531012	-0.220855	-124.824661	-0.317811
31675.153939	-123.322926	0.460524	-100.539020	0.151828	-124.818167	0.479933	-122.311136	-0.201684
31694.155231	-119.852250	-0.476493	-102.292046	-0.397845	-122.269210	0.177210	-125.512394	0.265186
31713.156523	-123.703415	-0.293627	-106.016098	-0.318483	-119.772900	0.422929	-123.786206	0.423891
31732.157816	-122.171430	0.324567	-94.345041	0.293945	-138.927002	0.054418	-121.765400	-0.344498
31751.159108	-119.061847	0.041719	-87.461991	0.007797	-124.484959	-0.435081	-126.461329	-0.221665
31770.160400	-124.327954	-0.067792	-91.365832	0.350928	-125.023448	0.052067	-118.439102	-0.383092
31789.161692	-142.268128	0.249544	-89.231444	0.069040	-133.897290	0.079777	-130.307356	-0.001908
31808.162984	-120.197952	-0.320355	-96.086343	0.171751	-142.884348	0.416902	-126.099254	-0.203751
31827.164276	-125.314877	-0.227303	-111.613217	0.294217	-124.307380	-0.373966	-132.897793	-0.398561
31846.165568	-124.316078	-0.327884	-94.075713	0.040106	-121.609290	0.157251	-130.284567	-0.391732
31865.166860	-132.272980	-0.119905	-101.105723	-0.177160	-123.757136	0.424727	-134.449931	-0.182372
31884.168152	-128.004676	0.298948	-98.118799	0.156536	-134.450008	0.120171	-121.487274	-0.183128
31903.169445	-125.512750	-0.154258	-96.750077	-0.497126	-124.846242	-0.150010	-132.128681	-0.344950
31922.170737	-127.903644	-0.236134	-92.468515	-0.380671	-124.152113	-0.127126	-126.123652	-0.436963
31941.172029	-121.863432	-0.126031	-91.098388	0.095999	-123.786033	0.115658	-132.239612	-0.075392
31960.173321	-127.231263	0.225946	-99.754965	0.304476	-122.889401	-0.011866	-122.307906	-0.227194
31979.174613	-120.578999	0.311611	-100.334492	-0.363380	-119.742746	-0.127670	-122.446123	0.042142
31998.175905	-136.380506	0.176226	-97.940412	0.008156	-125.022632	0.407411	-130.854036	0.046874
32017.177197	-127.548177	-0.033753	-84.807263	0.440237	-124.329560	0.180214	-132.849920	0.285274
32036.178489	-128.780670	-0.472445	-113.366514	-0.463149	-127.230163	-0.473157	-125.079559	-0.401208
32055.179781	-119.135729	0.058864	-91.488514	-0.052462	-126.212660	-0.028924	-121.747158	0.274834
32074.181073	-124.410717	0.387535	-96.284648	-0.288664	-131.416491	0.036113	-119.666121	0.075977
32093.182366	-124.982724	0.225717	-91.742198	-0.423212	-124.289433	0.143138	-127.631129	0.453415
32112.183658	-123.791906	0.023225	-92.597497	-0.253367	-119.836737	0.014805	-131.438931	-0.485248
32131.184950	-138.018235	0.286505	-98.072006	-0.253360	-120.950115	0.402261	-126.208819	-0.465947
32150.186242	-132.149763	-0.116672	-93.084129	0.005864	-122.034087	-0.471658	-131.021429	-0.283851
32169.187534	-143.843269	0.088465	-96.392550	0.342027	-124.911053	-0.352171	-126.032458	0.221973
32188.188826	-123.491568	0.018577	-91.766433	0.076417	-127.549551	0.376836	-124.565036	-0.447798
32207.190118	-130.001210	0.012775	-98.583629	0.238267	-130.025315	0.013015	-123.609794	-0.422085
32226.191410	-134.870664	-0.015488	-92.194639	-0.231576	-125.080139	-0.479143	-122.701651	0.371955
32245.192702	-124.432469	0.336118	-107.664066	-0.272910	-122.696313	0.203259	-139.936285	-0.096754
32264.193995	-133.179423	-0.064076	-94.434395	-0.441412	-126.916889	0.411549	-125.669823	0.180476
32283.195287	-131.325479	0.222082	-91.112264	0.409510	-129.903549	-0.072019	-125.179861	-0.169406
32302.196579	-125.619930	0.071334	-85.839763	0.208998	-123.001803	0.189279	-119.052296	0.036471
32321.197871	-130.654977	0.491604	-92.430332	-0.233280	-126.947643	0.244930	-127.159961	0.041702
32340.199163	-123.345538	0.063620	-89.395799	0.257548	-126.995305	-0.168691	-123.016904	-0.311645
32359.200455	-135.090648	-0.321064	-94.985695	0.362451	-126.718769	-0.387970	-129.069995	0.027698
32378.201747	-112.174849	-0.274340	-91.138440	-0.444287	-126.807397	-0.458744	-124.453617	-0.446586
32397.203039	-128.091073	-0.285144	-91.892031	0.236219	-121.078228	0.282493	-128.460250	0.331251
32416.204331	-130.690280	0.015855	-92.567169	0.415073	-127.629061	-0.169298	-122.017105	-0.077939
32435.205623	-132.115070	-0.315982	-91.562181	0.431742	-120.859499	-0.108530	-124.234336	0.459452
32454.206916	-132.267921	-0.208859	-86.646463	0.214733	-126.897023	-0.158841	-128.548054	-0.073392
32473.208208	-128.527677	-0.398131	-90.170799	-0.432227	-129.366186	0.491056	-134.088250	0.071671
32492.209500	-132.619956	-0.249302	-87.380342	0.409407	-127.878621	-0.317526	-133.069327	0.327838
32511.210792	-153.542128	-0.185868	-95.892900	0.193670	-133.947431	0.471505	-122.174654	0.459095
32530.212084	-118.966577	0.344467	-90.397404	-0.307848	-126.076540	-0.353262	-125.122503	-0.473992
32549.213376	-120.500840	0.038936	-90.911320	0.219771	-123.767183	-0.101865	-120.372541	-0.077181
32568.214668	-130.820359	0.159561	-93.734670	0.309942	-125.582183	0.152751	-136.071653	0.383981
32587.215960	-120.935213	0.042683	-83.369072	-0.297212	-121.930002	-0.461501	-150.312902	-0.061288
32606.217252	-136.043311	-0.468953	-116.387073	-0.415234	-123.027891	-0.383862	-135.239575	-0.065049
32625.218545	-127.174454	0.031254	-94.321913	-0.056295	-124.335114	0.143442	-129.953590	-0.356506
32644.219837	-126.542073	0.312790	-92.496969	-0.269793	-123.262512	-0.184528	-135.196199	0.320390
32663.221129	-136.400570	-0.366608	-94.113532	-0.292044	-133.238444	-0.389345	-137.601257	-0.108511
32682.222421	-119.746189	-0.390299	-91.241874	-0.481401	-133.790656	0.315990	-129.364111	-0.423855
32701.223713	-121.428776	0.119530	-89.635273	-0.112174	-120.962600	-0.249443	-124.466847	0.406107
32720.225005	-124.157338	-0.245325	-89.540291	-0.347550	-148.198754	-0.182152	-128.566997	-0.486149
32739.226297	-129.203114	0.097383	-97.800274	0.377316	-132.060093	0.411458	-132.080923	-0.089569
32758.227589	-125.035546	-0.453622	-94.875908	0.010342	-120.475239	0.168988	-123.198661	0.135516
32777.228881	-119.171558	-0.330224	-92.621361	-0.011952	-129.882577	-0.338384	-125.093440	0.011116
32796.230173	-128.427696	-0.321648	-87.949263	-0.256725	-123.165433	0.043919	-117.120804	-0.210139
32815.231466	-135.360014	0.056855	-98.891339	0.496369	-116.681222	0.088246	-134.312249	0.431519
32834.232758	-118.517083	-0.051909	-91.463764	0.351315	-127.402701	-0.019065	-121.472208	-0.095473
32853.234050	-136.897688	0.051739	-91.048023	0.068825	-131.583834	-0.020138	-125.147822	-0.251696
32872.235342	-121.784048	-0.455346	-102.097305	-0.171774	-118.896379	-0.377005	-121.179987	-0.414859
32891.236634	-122.114860	-0.137258	-92.459206	-0.352450	-134.763131	0.140464	-124.867987	0.380592
32910.237926	-128.638810	0.229319	-88.205917	0.112617	-124.192333	0.178954	-126.627477	0.324655
32929.239218	-134.560236	0.429051	-97.233844	0.039753	-126.891333	0.378879	-120.652736	0.025539
32948.240510	-127.827606	0.192777	-95.093750	0.318264	-123.318046	-0.302171	-137.380765	-0.147463
32967.241802	-121.567001	-0.157425	-91.028160	0.071106	-127.424219	-0.481769	-134.934576	-0.013944
32986.243095	-119.615810	0.317838	-97.460228	-0.007227	-120.629155	-0.211878	-132.222111	-0.413463
33005.244387	-121.747882	0.394697	-92.649680	0.057231	-131.189978	-0.331118	-124.936244	-0.311628
33024.245679	-130.736300	-0.236222	-103.599820	-0.353324	-119.615463	0.103684	-134.889484	0.070326
33043.246971	-118.453904	-0.033392	-86.988386	0.038677	-133.374775	0.138459	-120.097549	0.253508
33062.248263	-131.672892	0.139062	-105.006871	0.173032	-126.701461	0.192396	-124.741842	0.037055
33081.249555	-132.339215	0.058554	-92.637824	0.026932	-125.769191	0.492158	-114.709564	0.054107
33100.250847	-117.126761	-0.134373	-95.908732	-0.215544	-122.596431	0.097244	-129.912942	-0.316892
33119.252139	-138.716539	-0.219135	-92.938192	0.060943	-124.977085	0.084900	-131.615435	-0.263091
33138.253431	-134.125118	0.458689	-97.563658	-0.125024	-123.613143	0.260697	-125.468182	-0.449988
33157.254723	-124.690961	-0.206299	-88.485923	0.031362	-119.711989	0.120464	-120.025958	-0.124982
33176.256016	-129.248460	-0.122877	-92.918428	0.467290	-125.841649	-0.329813	-125.032491	-0.180280
33195.257308	-134.748391	-0.395390	-88.700328	-0.050877	-127.604545	0.402170	-122.342101	0.345191
33214.258600	-125.326955	-0.196105	-95.701135	0.349877	-139.899932	0.201957	-124.459095	-0.168652
33233.259892	-125.624142	0.214582	-95.447295	0.488986	-119.416114	-0.092683	-124.319327	-0.131210
33252.261184	-123.174865	0.276629	-96.339434	-0.369963	-121.088837	0.398996	-125.073519	-0.489684
33271.262476	-131.553263	0.329468	-92.708944	-0.448442	-120.594179	-0.362683	-124.111688	0.148929
33290.263768	-127.616205	0.245650	-96.482846	-0.183942	-124.180827	-0.479401	-123.446949	-0.385011
33309.265060	-129.587417	0.064431	-91.723704	0.400774	-118.573402	0.416242	-125.027605	-0.388011
33328.266352	-118.696760	0.229066	-98.024796	-0.373622	-124.843038	-0.182359	-144.298895	-0.334548
33347.267645	-127.351665	0.462071	-114.329537	-0.291985	-123.086018	0.010281	-128.678236	-0.100678
33366.268937	-123.416982	0.249492	-87.351320	0.239324	-124.627104	0.225400	-129.373082	-0.274957
33385.270229	-144.951195	0.209126	-92.548107	-0.329957	-132.504170	0.194238	-128.513336	-0.000689
33404.271521	-135.829734	-0.298491	-90.291605	0.411022	-130.107472	-0.114833	-120.817085	-0.026646
33423.272813	-124.476468	0.141198	-86.075326	-0.440960	-123.579176	-0.055695	-127.220776	-0.379034
33442.274105	-119.675056	0.118642	-91.221528	0.080073	-128.234527	-0.379042	-127.310425	-0.089547
33461.275397	-124.229550	0.220868	-88.850610	-0.478035	-121.809566	0.005917	-120.398942	0.419788
33480.276689	-124.105438	0.132920	-101.485468	0.071333	-129.307768	-0.497020	-130.843796	-0.405768
33499.277981	-126.455152	0.051758	-88.085147	0.418174	-124.052764	-0.042759	-140.317174	0.023497
33518.279273	-119.136051	0.187351	-90.913138	-0.228773	-120.800683	-0.023355	-119.737786	0.126257
33537.280566	-123.309728	0.459552	-89.707056	0.495209	-131.307166	-0.082941	-127.241870	0.039449
33556.281858	-134.241362	0.258978	-93.341009	0.222545	-130.591965	0.221678	-124.640180	0.360107
33575.283150	-121.753084	0.005355	-93.528742	0.375053	-127.125759	-0.042504	-134.785801	0.140293
33594.284442	-118.825340	0.122959	-102.197006	-0.017153	-122.963179	-0.129995	-124.782492	0.239790
33613.285734	-122.641672	-0.250086	-88.527816	0.060048	-139.913588	-0.467345	-124.502067	-0.160840
33632.287026	-121.280992	0.402109	-97.435030	-0.128560	-128.240274	-0.114733	-127.734228	-0.300888
33651.288318	-121.969155	-0.091383	-99.019363	0.092825	-122.829812	0.080030	-123.558481	-0.228997
33670.289610	-129.429176	-0.062899	-91.157208	0.127254	-128.847523	-0.083226	-122.709962	-0.143054
33689.290902	-118.805876	-0.196865	-89.867058	0.409752	-126.316383	0.363561	-121.214119	0.288911
33708.292195	-127.124522	-0.231685	-92.758229	0.470525	-142.864507	-0.193218	-128.411030	-0.089336
33727.293487	-133.569089	0.369919	-87.261015	-0.128397	-132.100414	-0.011349	-128.736622	-0.003935
33746.294779	-120.416141	-0.393165	-102.113716	-0.195360	-120.902399	-0.209803	-120.279281	0.155777
33765.296071	-130.499870	-0.410287	-90.282081	-0.255623	-136.090828	-0.312070	-122.503703	0.091353
33784.297363	-129.008418	-0.354195	-90.814803	-0.134682	-122.507930	-0.023586	-125.852482	0.311468
33803.298655	-144.501408	-0.428455	-90.141183	0.067670	-136.043762	0.140888	-125.746300	0.088568
33822.299947	-127.697024	-0.336789	-83.414969	0.202366	-121.255153	0.472121	-127.597975	-0.185824
33841.301239	-122.744226	0.345255	-92.785152	0.053305	-133.327141	0.291778	-127.177862	0.207601
33860.302531	-124.776536	-0.327127	-95.545505	-0.315439	-135.236598	-0.222588	-122.821322	-0.131736
33879.303823	-120.018195	0.052332	-90.999982	-0.015570	-128.444856	0.229928	-127.790278	-0.383193
33898.305116	-120.445993	-0.401827	-99.041351	0.288356	-122.048217	-0.026831	-130.048234	-0.348052
33917.306408	-124.087008	0.463288	-89.199024	0.483772	-123.364024	-0.482298	-121.411044	0.111540
33936.307700	-126.700900	0.113854	-87.183592	0.036140	-121.596274	-0.193440	-130.543822	-0.239302
33955.308992	-125.001581	0.470178	-98.800261	-0.005473	-134.696245	-0.180379	-127.472692	0.027185
33974.310284	-120.054001	-0.389847	-91.241022	0.227222	-129.953840	0.143298	-123.685458	-0.169197
33993.311576	-123.992135	-0.388958	-84.948613	-0.037071	-117.808885	-0.134713	-132.382233	-0.049176
34012.312868	-126.403696	-0.417573	-94.224502	0.311553	-122.322084	0.451579	-128.057798	-0.089078
34031.314160	-127.834716	0.491731	-89.215251	-0.328006	-130.475816	-0.294312	-118.844250	-0.118341
34050.315452	-99.959804	-0.399761	-94.405085	-0.349912	-130.441511	0.454899	-130.546166	-0.295531
34069.316745	-131.531215	0.294337	-87.924911	0.204120	-129.393285	0.341044	-124.128529	0.302076
34088.318037	-121.368024	-0.257512	-93.629706	-0.088639	-142.101026	-0.359753	-117.868407	-0.342117
34107.319329	-124.030247	-0.180658	-91.434305	-0.046314	-128.062331	-0.444067	-121.910241	0.485002
34126.320621	-126.001937	0.498726	-92.985740	-0.098505	-123.849156	0.060985	-124.229289	0.089755
34145.321913	-132.064522	-0.315926	-95.606370	-0.173432	-124.060412	0.299300	-130.163050	0.376247
34164.323205	-121.298578	-0.410503	-103.046124	0.204231	-121.206239	-0.424412	-117.524286	0.460437
34183.324497	-127.030042	0.356736	-89.767157	-0.308829	-132.236735	0.015700	-129.425787	-0.123227
34202.325789	-123.839808	0.284197	-99.205809	-0.143993	-121.346164	-0.184755	-126.312775	0.229895
34221.327081	-133.952258	0.206642	-94.284722	-0.186692	-130.827528	-0.448155	-132.320395	0.022178
34240.328373	-123.184838	0.397819	-93.505872	-0.223726	-129.794952	0.145946	-126.603989	0.134729
34259.329666	-127.310128	0.221691	-99.656342	-0.224722	-127.522135	-0.059367	-128.263812	0.096267
34278.330958	-123.702966	0.137140	-90.656951	0.457040	-135.947649	-0.122624	-123.218225	0.112287
34297.332250	-120.656088	0.017744	-90.283802	-0.078523	-120.469310	0.101474	-125.768252	0.421782
34316.333542	-123.693161	0.034483	-96.716871	-0.207388	-125.554290	-0.073185	-124.196021	-0.232358
34335.334834	-131.393164	-0.412379	-90.649412	0.097071	-130.517695	0.215786	-127.312044	-0.032735
34354.336126	-124.207622	-0.495788	-101.331714	0.433005	-122.526342	0.343435	-123.337626	-0.346122
34373.337418	-125.549492	-0.031494	-93.574438	-0.487272	-133.938332	0.073400	-121.717143	0.401690
34392.338710	-123.891774	0.292148	-89.292628	0.313825	-127.629181	-0.090376	-124.266912	0.163315
34411.340002	-120.164338	-0.309572	-90.477845	0.211802	-131.877420	0.287431	-139.821825	0.477655
34430.341295	-127.606350	-0.033584	-95.834160	0.347744	-136.590994	0.103448	-118.872252	-0.122686
34449.342587	-129.653996	-0.380826	-96.003982	-0.023309	-127.663808	0.366164	-128.311827	0.153780
34468.343879	-134.233772	0.248719	-92.428225	-0.160520	-126.531312	0.257065	-133.781149	0.139836
34487.345171	-136.954604	0.290454	-86.810556	0.453562	-135.611724	-0.207150	-120.818193	-0.369645
34506.346463	-118.216785	0.170827	-100.230056	-0.261702	-123.722983	-0.081543	-119.148409	-0.234875
34525.347755	-119.364370	0.427076	-100.558936	-0.404620	-119.382371	0.188008	-127.247488	0.308276
34544.349047	-128.517781	-0.416506	-90.657285	-0.213567	-128.439482	-0.123625	-121.563067	-0.066031
34563.350339	-125.682070	-0.290298	-87.354643	0.153606	-121.992276	-0.147433	-124.758361	-0.479172
34582.351631	-123.737215	0.217090	-88.587417	-0.169424	-131.618212	0.408454	-124.546655	-0.433869
34601.352923	-120.885887	0.154895	-90.462962	0.226931	-120.703802	0.150396	-126.088115	-0.379438
34620.354216	-124.615288	0.117594	-100.733272	-0.127073	-130.718379	-0.133746	-123.975403	-0.076262
34639.355508	-135.187145	-0.439169	-114.088537	-0.165819	-125.217830	0.423901	-130.212353	0.066469
34658.356800	-118.628974	-0.260342	-97.672310	-0.446630	-131.688583	0.019901	-116.911255	0.148575
34677.358092	-123.592892	0.176998	-101.294711	0.335190	-134.638677	-0.235245	-120.620190	-0.247839
34696.359384	-129.029178	-0.423379	-116.160017	-0.299408	-122.260260	-0.053543	-121.789800	-0.274591
34715.360676	-122.475073	-0.377051	-103.883350	0.448376	-123.908975	0.001486	-133.861083	-0.344542
34734.361968	-126.315407	-0.043379	-91.342501	0.095209	-124.680832	-0.305689	-128.557174	0.291183
34753.363260	-125.866160	0.178667	-88.580342	-0.319976	-136.221628	-0.164396	-120.661183	-0.286588
34772.364552	-118.513968	-0.388552	-91.050470	0.353208	-123.595180	-0.342929	-124.952246	0.167782
34791.365845	-119.715759	-0.328005	-89.790478	0.376868	-123.024154	-0.089191	-125.290215	0.045976
34810.367137	-119.806475	0.299651	-97.420482	-0.085137	-126.709183	0.134123	-122.549957	0.031273
34829.368429	-125.410789	-0.095934	-97.609669	0.102840	-130.650078	-0.461850	-129.460815	0.333329
34848.369721	-128.879585	-0.092883	-93.425488	-0.007277	-130.248231	-0.131272	-130.211588	-0.133261
34867.371013	-128.086045	-0.381878	-104.129555	0.480969	-127.540931	0.364062	-122.656849	-0.366301
34886.372305	-117.580255	-0.259455	-105.540407	0.168949	-131.677333	0.228435	-130.028628	-0.284136
34905.373597	-120.034530	-0.355483	-93.108017	-0.357940	-123.797950	0.357788	-123.066337	0.106877
34924.374889	-134.905813	-0.099628	-91.149004	-0.024114	-123.688957	-0.414348	-129.234763	0.063924
34943.376181	-124.973438	0.259836	-96.065790	-0.102300	-130.950167	-0.379235	-122.989158	-0.022603
34962.377473	-126.596808	-0.137915	-89.601655	-0.066302	-126.100844	0.133527	-122.810439	-0.474831
34981.378766	-131.556608	-0.185675	-89.435083	-0.342080	-124.331413	0.119690	-123.306007	0.145191
35000.380058	-121.164493	0.397690	-89.568781	0.385821	-118.616533	0.446278	-117.526632	0.426679
