% f56.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-118.012817	-0.249443	-94.269440	-0.327560	-121.995453	0.030981	-127.571433	-0.018885
31352.131973	-121.241198	0.360715	-97.956486	0.279106	-122.660162	0.246775	-124.402341	-0.452054
31371.133266	-140.488674	-0.055827	-100.414504	0.103614	-121.916303	-0.070977	-121.168163	-0.008777
31390.134558	-124.532189	0.171711	-85.524633	-0.250408	-123.480606	-0.251422	-133.082911	0.016827
31409.135850	-132.726186	-0.102053	-88.570465	-0.195360	-125.838988	-0.383527	-123.532715	0.303462
31428.137142	-123.819341	-0.423946	-97.287534	0.279359	-123.674484	0.395326	-127.939608	0.003675
31447.138434	-131.104832	-0.440036	-100.243721	-0.365541	-121.999091	0.004189	-143.172914	-0.477038
31466.139726	-125.735306	-0.147918	-95.627167	-0.081035	-121.656505	0.005440	-145.345677	-0.459368
31485.141018	-115.366735	-0.481453	-91.837535	0.100140	-135.870064	-0.423877	-121.862846	0.386132
31504.142310	-124.464820	0.340635	-94.885541	-0.498380	-124.846651	-0.096606	-120.838816	-0.064179
31523.143602	-132.853601	-0.087061	-99.996286	-0.009751	-130.827267	-0.218562	-135.438496	-0.385266
31542.144895	-135.215596	0.065485	-93.199932	0.393827	-127.353407	-0.447326	-128.369555	0.406328
31561.146187	-120.334692	0.250053	-89.829282	-0.338313	-126.825868	-0.372301	-127.388328	-0.322196
31580.147479	-131.000223	-0.238529	-96.514127	0.253970	-121.176929	0.446462	-125.146009	0.127522
31599.148771	-121.901093	0.338178	-87.259829	0.148111	-117.505095	0.340819	-122.345118	0.132275
31618.150063	-122.417207	0.207651	-102.482105	-0.199316	-140.638400	-0.225911	-125.767338	-0.136740
31637.151355	-135.376592	0.426963	-87.287885	-0.101958	-124.589198	-0.444030	-127.292136	-0.139002
31656.152647	-126.864451	0.303868	-100.249857	0.017299	-130.190042	-0.376344	-128.743125	0.028491
31675.153939	-126.399016	-0.232992	-99.580332	-0.011499	-131.324314	0.204726	-127.790593	-0.134706
31694.155231	-120.284198	-0.342942	-84.666363	0.335393	-123.684937	-0.211935	-120.849183	0.045931
31713.156523	-128.857331	0.297633	-96.687633	-0.383728	-124.312763	0.243518	-133.739712	-0.367592
31732.157816	-129.943434	0.263785	-93.334406	0.215215	-129.439488	-0.119336	-125.955903	0.474891
31751.159108	-119.138328	-0.374453	-85.783344	-0.071961	-122.267807	-0.162204	-125.147080	0.411570
31770.160400	-132.252094	-0.128554	-89.996045	0.258594	-118.908421	0.196724	-128.997975	0.120614
31789.161692	-122.365021	-0.447401	-88.064204	0.298908	-125.483427	-0.064292	-123.651222	-0.444068
31808.162984	-119.868850	0.281166	-91.376427	0.462557	-129.644268	0.179945	-120.729911	-0.099819
31827.164276	-135.989006	0.473245	-85.822151	0.244718	-126.773845	0.027600	-126.695388	0.396058
31846.165568	-128.826271	0.108301	-87.558174	-0.272656	-126.491926	-0.348666	-125.371033	0.330189
31865.166860	-125.579362	0.434195	-93.883064	-0.054406	-128.205281	-0.338472	-122.681419	-0.132810
31884.168152	-124.696587	-0.338149	-88.789879	-0.380883	-128.013571	-0.235261	-124.012212	0.413034
31903.169445	-118.270672	0.451142	-95.166479	0.181411	-120.616055	0.292011	-124.453993	0.495996
31922.170737	-129.035716	0.231464	-93.617214	0.192858	-131.599182	-0.479827	-126.330356	0.395805
31941.172029	-128.508706	0.332432	-95.709589	0.455563	-127.078769	-0.237551	-132.973935	-0.471349
31960.173321	-129.726872	-0.236439	-116.652251	0.487222	-131.470774	-0.472776	-122.399967	0.351453
31979.174613	-129.078211	-0.084761	-86.320276	0.096399	-135.210988	-0.477167	-125.855566	-0.145958
31998.175905	-130.237332	0.318358	-92.426128	-0.379654	-125.195755	-0.173781	-126.754079	-0.322207
32017.177197	-123.754023	-0.359751	-96.549560	-0.230247	-125.054887	-0.354569	-130.776539	-0.232038
32036.178489	-125.512187	0.455931	-87.382427	-0.085558	-128.657048	-0.494050	-141.459166	0.323784
32055.179781	-127.098875	-0.184963	-86.775542	-0.418409	-129.190507	-0.250679	-121.299145	-0.270237
32074.181073	-133.742229	-0.106294	-91.241069	-0.237021	-127.482737	0.457907	-130.877032	-0.273886
32093.182366	-129.510975	-0.452679	-89.149524	-0.469316	-119.646515	-0.328365	-124.606665	0.284463
32112.183658	-122.190457	-0.325435	-98.194980	-0.339794	-123.302512	-0.097142	-126.855209	-0.141110
32131.184950	-120.864615	0.454489	-91.351486	-0.471661	-132.960396	-0.146631	-135.127337	0.485356
32150.186242	-131.583958	-0.297972	-89.513665	0.464387	-121.279176	0.260395	-121.113587	0.012582
32169.187534	-120.081245	-0.119919	-97.797130	-0.241404	-129.804172	-0.449322	-123.846592	0.402231
32188.188826	-135.292325	-0.499618	-99.298760	0.317234	-122.791504	0.114296	-121.994219	-0.244901
32207.190118	-131.671139	0.029330	-96.503192	-0.158693	-123.980851	-0.072311	-124.739476	0.294252
32226.191410	-124.037103	0.426829	-92.289301	-0.400791	-129.347425	0.060598	-129.974707	-0.250602
32245.192702	-123.919888	-0.302141	-90.457288	-0.366177	-125.507873	-0.314293	-128.649234	0.003336
32264.193995	-122.088289	-0.311556	-89.410212	-0.012642	-122.752922	-0.068880	-121.790378	0.231353
32283.195287	-127.924462	-0.195272	-102.301116	0.358553	-124.412084	0.099801	-125.420689	0.044208
32302.196579	-120.773886	-0.113824	-88.979135	-0.253914	-134.828332	0.477452	-119.402800	-0.121931
32321.197871	-128.102428	0.314631	-90.063995	-0.208027	-123.672017	0.107179	-129.545466	-0.235043
32340.199163	-126.511737	0.320899	-85.526512	0.004005	-128.196611	0.255314	-125.859009	0.053966
32359.200455	-127.542796	0.255624	-93.156515	0.115934	-126.240048	0.160798	-128.896305	0.434053
32378.201747	-128.070171	-0.416373	-94.517065	-0.381746	-125.635377	-0.280825	-130.603737	0.199594
32397.203039	-122.743619	0.497748	-92.312435	-0.497359	-120.833415	0.437828	-123.221846	0.111592
32416.204331	-130.360954	0.243649	-98.728977	0.328600	-143.516437	-0.322568	-130.118524	0.308855
32435.205623	-125.226262	-0.111458	-92.863336	-0.029480	-131.974046	-0.331584	-120.430509	0.315277
32454.206916	-129.462087	-0.396330	-90.215548	0.109180	-122.022668	-0.261626	-122.134232	0.480909
32473.208208	-121.284317	-0.472826	-103.759919	-0.384800	-132.565505	-0.448760	-129.669723	-0.337475
32492.209500	-129.370506	0.030501	-94.033370	-0.499497	-126.666500	0.156812	-125.404621	0.281145
32511.210792	-122.785655	-0.440720	-88.812003	-0.388649	-140.678554	0.426877	-129.624448	-0.170356
32530.212084	-135.416820	-0.144897	-101.597991	0.429684	-124.022446	0.008885	-122.782089	-0.438763
32549.213376	-126.824879	0.055278	-90.053223	-0.480351	-129.336100	-0.357950	-123.125015	-0.140044
32568.214668	-123.461245	-0.416903	-105.433731	-0.475522	-123.836332	0.368229	-146.229126	-0.288919
32587.215960	-126.074759	0.134208	-89.860661	0.321219	-140.424868	-0.285070	-120.351802	-0.455951
32606.217252	-138.786759	0.359763	-90.660853	-0.319997	-118.879143	0.113603	-116.478186	0.303876
32625.218545	-120.163321	-0.452694	-90.357982	0.187952	-122.212998	0.157495	-128.369280	0.218103
32644.219837	-121.328809	0.160810	-88.956216	0.202740	-120.073167	0.405914	-122.848035	0.141173
32663.221129	-121.872693	0.285852	-87.500141	0.148593	-123.720437	0.105781	-120.680763	0.275609
32682.222421	-123.957474	0.495740	-84.877902	0.430982	-122.461085	0.327826	-130.100705	0.261804
32701.223713	-126.979681	0.377248	-86.955059	-0.338870	-122.563808	-0.160899	-137.143849	0.346645
32720.225005	-122.419215	0.434296	-86.361373	-0.009412	-125.038069	-0.371172	-119.862979	-0.497486
32739.226297	-119.588174	0.279615	-89.150494	-0.190095	-125.149825	-0.276554	-124.228937	0.479271
32758.227589	-128.120005	0.435415	-91.327283	0.475213	-125.988684	-0.412639	-118.102798	0.144611
32777.228881	-135.525422	0.485829	-92.505637	-0.021959	-122.906985	0.228547	-123.107612	-0.482107
32796.230173	-125.481858	0.083447	-100.181068	0.345200	-127.644998	0.033403	-122.847048	-0.178221
32815.231466	-126.861779	-0.365091	-89.063382	-0.434855	-133.881196	0.140165	-122.482607	-0.053288
32834.232758	-122.287144	-0.165015	-92.586600	0.193653	-136.974882	-0.227424	-124.891109	-0.097249
32853.234050	-130.560648	-0.425945	-92.607863	0.274624	-124.262721	0.043310	-123.887402	0.052528
32872.235342	-121.710326	0.094025	-89.099856	-0.075733	-125.996676	-0.406919	-123.358562	-0.154615
32891.236634	-126.642379	-0.036845	-91.802353	0.217131	-120.402424	0.058448	-123.728891	-0.253165
32910.237926	-126.139760	0.017878	-90.565034	-0.245800	-126.003513	0.030338	-121.272855	-0.137436
32929.239218	-124.173742	-0.372652	-97.967690	0.357022	-127.113872	0.025382	-132.399244	-0.108066
32948.240510	-125.205954	-0.405073	-90.690443	0.197595	-125.980275	0.081920	-122.828029	-0.345409
32967.241802	-125.680620	0.112585	-84.603458	0.340621	-124.054181	-0.232430	-130.126232	0.494928
32986.243095	-117.401615	0.125266	-85.861434	0.349328	-126.242213	-0.258496	-130.790796	-0.256097
33005.244387	-127.442935	-0.043531	-94.192767	0.063135	-129.909859	-0.170511	-127.297613	0.320755
33024.245679	-133.534874	-0.008070	-104.529154	0.276093	-129.221482	0.167466	-127.679804	-0.144675
33043.246971	-119.868118	0.030020	-98.321102	0.202469	-120.819730	-0.205435	-124.545999	0.348078
33062.248263	-121.828008	-0.408130	-87.946660	-0.436428	-143.070680	-0.133615	-127.358952	-0.088826
33081.249555	-123.380245	0.216971	-98.119271	0.316376	-121.663181	-0.231428	-127.323095	-0.206087
33100.250847	-129.290773	-0.401615	-101.116589	-0.286914	-126.677412	0.145400	-128.720151	-0.124172
33119.252139	-122.665099	0.425718	-92.341877	0.056881	-122.506914	0.203369	-121.206136	0.262162
33138.253431	-125.442927	0.248609	-104.717558	0.279290	-131.513944	0.105469	-120.212383	0.324218
33157.254723	-132.514479	-0.175919	-99.514287	0.487453	-119.305128	0.164749	-127.066139	-0.241779
33176.256016	-119.855670	0.011685	-85.851142	-0.179904	-124.436026	0.405762	-123.598512	-0.119319
33195.257308	-127.700506	-0.083838	-101.269719	0.402767	-125.671124	0.182250	-132.476817	0.293389
33214.258600	-132.439451	-0.412248	-101.155282	-0.468477	-124.729164	0.170195	-129.877917	-0.459126
33233.259892	-122.979109	0.010396	-89.185685	-0.264013	-127.395215	0.478657	-122.710534	0.012840
33252.261184	-126.955260	-0.472315	-98.482627	-0.174131	-134.997301	-0.218605	-142.099173	-0.234806
33271.262476	-119.790038	-0.374338	-85.072165	-0.243949	-120.523186	-0.471568	-132.545659	-0.141814
33290.263768	-119.254312	-0.205662	-88.916734	-0.098300	-130.413307	-0.103907	-126.222040	0.072030
33309.265060	-121.453104	0.330365	-93.440091	0.259709	-131.616474	-0.404795	-125.888307	0.383316
33328.266352	-122.865453	0.474716	-95.020732	-0.371829	-129.411853	-0.234727	-127.816007	0.337917
33347.267645	-126.670626	0.364123	-92.197469	0.149500	-131.632335	0.073095	-128.748925	-0.419387
33366.268937	-121.423766	0.375310	-90.261784	0.468362	-130.386146	0.066648	-122.298015	-0.255301
33385.270229	-125.102125	0.386514	-87.138152	0.493085	-126.989139	-0.050594	-127.003645	0.424597
33404.271521	-126.033567	0.352014	-88.256354	0.425571	-124.870604	0.065146	-119.485139	0.491959
33423.272813	-128.828250	0.106396	-96.613823	0.246737	-124.762052	-0.034164	-132.658958	-0.127809
33442.274105	-123.297451	-0.195486	-87.087222	0.257724	-129.645285	-0.262873	-120.465128	0.469433
33461.275397	-119.612481	-0.246798	-91.284372	0.069375	-134.578183	-0.236963	-125.851194	-0.371710
33480.276689	-119.448519	0.461348	-93.751754	0.313385	-127.867930	0.227201	-118.275297	-0.236987
33499.277981	-136.208937	-0.250534	-95.961959	-0.150765	-128.958581	0.452390	-128.758215	0.081316
33518.279273	-125.073064	0.062847	-90.146262	-0.402403	-121.673194	0.289451	-115.549390	0.199351
33537.280566	-135.447212	-0.175641	-98.073250	-0.210339	-134.176022	0.479397	-137.919319	0.305715
33556.281858	-129.175891	-0.415577	-91.464416	0.314232	-134.418989	0.050428	-128.109408	0.458946
33575.283150	-134.221452	-0.141009	-102.435384	0.255904	-120.873470	-0.229354	-131.928778	0.098963
33594.284442	-131.655641	0.480808	-87.899645	0.166490	-126.332005	-0.231966	-127.459982	0.081542
33613.285734	-123.006068	-0.196997	-89.480982	0.117628	-133.758255	-0.362814	-127.003667	-0.104146
33632.287026	-131.946800	-0.456391	-97.709675	-0.098182	-122.195742	-0.432972	-147.268575	0.405580
33651.288318	-120.757830	-0.227319	-85.182704	0.345828	-125.937122	0.450499	-126.496835	0.087709
33670.289610	-121.744728	-0.492526	-88.947949	-0.238097	-122.699140	0.265856	-120.970109	0.400803
33689.290902	-121.425960	-0.174060	-92.096894	-0.115705	-120.790040	-0.356925	-122.432861	-0.025629
33708.292195	-124.515602	0.133408	-93.373362	-0.139289	-143.034391	0.479579	-133.299347	0.405902
33727.293487	-125.392996	0.063854	-92.176230	-0.007315	-120.803803	0.153645	-125.471735	0.391092
33746.294779	-126.157947	-0.155371	-98.584097	0.376430	-126.477430	0.240599	-122.427689	-0.465940
33765.296071	-124.739399	-0.213310	-93.743589	0.429722	-126.689922	-0.209544	-128.950290	-0.468610
33784.297363	-127.172518	0.226411	-91.304398	-0.267972	-124.512350	0.221781	-127.742022	-0.379116
33803.298655	-119.488051	-0.323625	-90.766845	0.254335	-123.711884	0.136711	-122.592089	-0.340492
33822.299947	-120.403764	-0.444806	-97.242169	0.355642	-132.416154	0.204976	-123.057046	-0.234243
33841.301239	-135.435927	0.378168	-96.688678	0.277791	-128.797068	0.280316	-124.449923	0.309319
33860.302531	-129.415815	0.393237	-91.561651	0.010086	-124.976605	-0.119886	-130.808736	-0.314032
33879.303823	-122.153448	0.325283	-93.868616	-0.304977	-125.127639	-0.024593	-123.165807	0.179548
33898.305116	-129.155206	0.310645	-100.951797	-0.362007	-122.371490	-0.016395	-125.294014	-0.436875
33917.306408	-128.057949	-0.228951	-98.162174	-0.132185	-124.919861	0.027240	-125.889297	-0.135395
33936.307700	-120.695458	0.248704	-92.407024	0.355621	-125.767647	0.396297	-132.119329	-0.136497
33955.308992	-125.045707	0.198937	-93.177419	0.453920	-122.307905	-0.129446	-122.373443	-0.068798
33974.310284	-126.267174	-0.270040	-91.077796	-0.067914	-132.395315	-0.095396	-144.113431	-0.035837
33993.311576	-131.269157	-0.426519	-92.861078	0.339244	-126.510503	0.011869	-132.062221	0.409650
34012.312868	-121.700606	-0.184919	-91.018400	0.095828	-148.719571	-0.144946	-129.379900	0.278893
34031.314160	-124.654894	-0.185163	-100.030281	-0.499238	-122.289148	0.065299	-124.668184	0.089754
34050.315452	-125.565716	-0.179106	-93.344794	0.245993	-125.860539	-0.055167	-117.048328	0.175227
34069.316745	-121.067881	-0.039531	-104.666459	-0.160909	-122.303860	0.083947	-122.547288	0.253903
34088.318037	-140.659279	-0.046301	-95.808158	-0.088316	-123.521354	-0.343436	-118.724534	-0.070570
34107.319329	-122.512484	0.236921	-101.659217	0.313425	-126.463640	-0.256260	-127.133371	-0.002752
34126.320621	-139.270931	-0.006745	-99.674344	-0.330648	-120.513149	0.479640	-119.283897	0.049799
34145.321913	-125.170593	0.282672	-106.129172	-0.401073	-119.323752	-0.283300	-135.876930	0.446282
34164.323205	-131.577423	0.335166	-97.104204	0.146700	-121.478853	-0.130072	-118.948359	-0.095677
34183.324497	-137.637922	-0.216451	-89.083804	0.106523	-131.784530	0.107075	-128.937516	-0.421890
34202.325789	-142.466368	-0.178712	-96.644835	-0.029214	-117.924984	-0.214153	-131.075664	-0.362309
34221.327081	-126.178945	0.361022	-91.169760	-0.152420	-127.345203	0.006518	-127.166238	0.075178
34240.328373	-130.342321	0.204691	-84.752310	0.199002	-124.754093	-0.063490	-127.981573	-0.118960
34259.329666	-135.152406	0.396413	-96.225829	0.110301	-121.550128	0.108135	-122.857762	-0.439700
34278.330958	-124.950074	0.492467	-93.272967	-0.460378	-120.656955	0.215358	-134.121383	0.093187
34297.332250	-123.535030	0.251192	-90.343805	0.460664	-122.068302	-0.349650	-129.359094	-0.468154
34316.333542	-123.342298	-0.444522	-90.049875	-0.022113	-117.271053	0.421965	-121.886842	-0.126285
34335.334834	-135.634805	0.077714	-97.216773	-0.159857	-122.686688	-0.044161	-123.966582	0.429633
34354.336126	-125.274350	0.126814	-94.870411	0.063415	-133.016385	0.352139	-137.991917	0.307713
34373.337418	-123.388477	-0.104992	-89.014019	0.029870	-129.544752	0.067116	-124.746876	0.286392
34392.338710	-130.009806	-0.050512	-96.638317	-0.146050	-128.386418	0.018547	-124.642213	-0.002148
34411.340002	-123.565867	-0.429996	-99.230003	0.426985	-127.557255	0.424484	-128.702127	-0.043691
34430.341295	-122.184611	0.294810	-100.802523	0.473578	-120.428337	0.425243	-127.596736	0.232444
34449.342587	-136.832054	-0.339099	-91.947268	-0.221029	-120.319417	0.171605	-130.525082	-0.212824
34468.343879	-121.936858	0.422595	-105.727098	-0.095159	-124.578191	0.132815	-121.367581	-0.157868
34487.345171	-124.492141	0.142558	-86.554411	-0.310723	-121.743131	0.024154	-122.043895	-0.240493
34506.346463	-121.832550	-0.362460	-93.636416	-0.367191	-123.506006	-0.434350	-121.807689	0.310004
34525.347755	-126.254868	-0.187426	-85.223808	-0.121626	-126.223375	0.106365	-119.076300	-0.307472
34544.349047	-125.824651	0.015995	-107.550577	0.305592	-119.680950	0.071932	-119.468369	-0.011577
34563.350339	-127.612212	0.408380	-101.216471	0.315423	-120.093446	0.053653	-132.891211	0.116099
34582.351631	-124.572748	0.259471	-96.451614	-0.057447	-145.652814	-0.371211	-121.238777	-0.494698
34601.352923	-124.103597	0.391324	-96.309069	0.144303	-123.891109	-0.465194	-120.878494	0.153846
34620.354216	-140.223721	0.488863	-97.175004	-0.068416	-117.563530	0.089757	-121.274091	-0.278153
34639.355508	-131.307148	0.110623	-91.258934	0.323466	-120.629272	-0.040835	-130.332109	-0.021163
34658.356800	-119.283981	-0.149752	-91.667210	0.123955	-128.095446	0.107535	-128.657335	0.077026
34677.358092	-133.420449	-0.200472	-91.419846	0.320925	-120.501693	0.004154	-124.493317	-0.251042
34696.359384	-120.315693	0.339628	-92.240678	0.126783	-129.491116	0.045732	-140.551937	-0.458664
34715.360676	-138.232737	0.098116	-92.816182	-0.277167	-124.594581	0.428430	-133.207576	0.297798
34734.361968	-136.815187	-0.333764	-103.146789	0.303986	-127.294603	0.496000	-122.410675	0.149167
34753.363260	-120.067799	0.489291	-93.119455	0.275592	-126.047546	-0.395321	-124.728092	-0.275034
34772.364552	-130.394786	-0.185117	-111.486920	-0.047540	-131.964623	-0.130312	-132.348589	-0.154069
34791.365845	-124.025475	0.368255	-90.783181	-0.364497	-123.313563	0.174326	-120.342422	-0.395681
34810.367137	-130.250629	-0.036389	-92.914901	-0.463002	-120.439432	-0.155475	-121.986825	0.334259
34829.368429	-121.105650	0.124118	-95.387601	0.198998	-120.116736	-0.086253	-121.559495	-0.178933
34848.369721	-132.196008	-0.317256	-95.005872	-0.326696	-124.521047	0.459680	-132.988791	-0.024662
34867.371013	-120.133483	0.482449	-91.646337	0.349427	-132.897636	-0.334849	-119.380086	-0.244796
34886.372305	-128.543819	0.080582	-86.592578	-0.069301	-130.306166	0.092184	-131.801501	0.103059
34905.373597	-123.151314	-0.317535	-96.465898	-0.445443	-120.980184	-0.405971	-135.187064	-0.186505
34924.374889	-124.947236	0.366464	-92.562853	0.466865	-122.092967	-0.449993	-120.225606	0.287992
34943.376181	-128.325336	-0.242755	-88.297287	-0.403783	-132.493032	0.404826	-126.066997	-0.064832
34962.377473	-125.602634	0.446833	-90.171496	-0.009737	-128.840987	-0.055728	-126.919931	-0.053791
34981.378766	-118.645346	0.217830	-93.200540	0.105829	-119.206178	-0.031441	-123.573520	-0.219318
35000.380058	-113.569901	-0.483071	-88.863238	-0.446093	-120.935556	0.469602	-130.993714	0.492726
