% f58.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.507625	0.249706	-87.649725	-0.133541	-127.826635	0.161606	-129.485949	0.206338
31352.131973	-128.017933	-0.335522	-87.356972	0.201177	-133.341331	0.240594	-124.517322	-0.462218
31371.133266	-118.770173	-0.430488	-85.682698	-0.282048	-130.819916	0.399502	-126.469475	-0.441862
31390.134558	-126.225049	0.019986	-93.128374	-0.067575	-121.060651	0.366568	-124.304632	0.149884
31409.135850	-126.496575	-0.067376	-89.949673	0.086812	-130.240510	0.325199	-122.912611	-0.037288
31428.137142	-124.302178	-0.437551	-87.610330	-0.163962	-119.749022	-0.086912	-135.041175	-0.308662
31447.138434	-139.934312	0.195227	-98.509758	-0.352816	-117.731071	0.114514	-121.733889	-0.151593
31466.139726	-119.270204	0.396855	-97.126675	0.009032	-125.755957	0.428637	-129.008824	0.268621
31485.141018	-118.881065	-0.316132	-97.261862	-0.097818	-137.165520	-0.388035	-120.683047	0.370695
31504.142310	-138.398170	-0.447525	-94.649491	0.369784	-124.735679	-0.301621	-134.395947	0.477506
31523.143602	-123.012958	0.464892	-89.884884	0.112854	-125.987627	-0.393820	-130.433986	0.375806
31542.144895	-118.880090	0.115121	-80.775840	0.042718	-137.289698	-0.201889	-125.063069	0.479259
31561.146187	-129.786981	-0.351818	-97.395044	0.237225	-127.273385	-0.004934	-132.022889	-0.170915
31580.147479	-126.495707	0.476369	-86.825795	-0.132519	-125.568350	0.116861	-125.735321	-0.317374
31599.148771	-130.487112	-0.410231	-91.947189	-0.236864	-125.439681	-0.468227	-134.052792	0.341417
31618.150063	-135.909701	-0.401687	-90.609377	0.356281	-124.649522	0.487130	-116.107044	0.206321
31637.151355	-125.331266	-0.493384	-93.202871	-0.179735	-127.122365	0.229771	-131.911834	-0.089739
31656.152647	-119.997996	0.021641	-87.275256	0.390226	-123.241931	0.158825	-125.753899	0.146631
31675.153939	-126.217704	0.313221	-83.517415	-0.287332	-126.122143	0.397104	-130.574079	-0.465578
31694.155231	-134.633719	0.094567	-93.526658	0.022683	-125.723884	-0.442193	-128.954810	-0.171099
31713.156523	-133.562294	-0.084693	-105.215379	-0.396386	-123.373495	-0.174735	-132.206909	0.483333
31732.157816	-133.590699	0.193910	-94.546600	0.338671	-123.717799	0.450579	-126.075536	-0.175131
31751.159108	-136.474397	0.204440	-90.262941	-0.092541	-123.575741	-0.091672	-125.323870	0.219465
31770.160400	-123.313400	-0.117134	-94.700539	-0.327588	-121.901173	0.122203	-123.662866	-0.225344
31789.161692	-127.079485	0.334869	-94.965909	-0.048668	-124.841496	0.381757	-124.489971	0.467905
31808.162984	-121.400311	-0.135882	-92.237937	0.208062	-125.856105	-0.479033	-119.338769	0.449441
31827.164276	-123.731313	0.426564	-95.569710	0.118817	-124.558464	0.268965	-123.371423	-0.329036
31846.165568	-134.525309	0.214467	-93.092757	-0.369269	-122.979583	0.051858	-128.615014	0.252887
31865.166860	-116.449890	0.112757	-91.786234	0.161601	-123.252603	-0.316847	-120.913805	0.368179
31884.168152	-138.525128	-0.328809	-93.188404	-0.055761	-125.862163	-0.370531	-125.207338	0.431961
31903.169445	-123.938545	0.431676	-83.367650	-0.302429	-124.666118	0.002760	-141.307959	-0.260636
31922.170737	-125.682281	-0.080547	-87.072768	0.224429	-124.473939	0.231533	-126.607861	0.089477
31941.172029	-123.700080	0.412825	-86.844997	0.292514	-122.648867	-0.337018	-128.551819	-0.417859
31960.173321	-123.623893	-0.036257	-93.090028	0.163456	-118.597246	0.394902	-120.224209	-0.003815
31979.174613	-135.134914	-0.124221	-104.104000	-0.180354	-121.352672	-0.184756	-124.397911	0.469741
31998.175905	-130.073383	0.204053	-87.783417	0.099072	-127.987156	-0.005556	-133.906182	0.304417
32017.177197	-123.204643	-0.473363	-88.135876	0.067314	-127.461021	-0.346467	-128.359529	-0.277088
32036.178489	-122.359903	0.368666	-91.242391	-0.113535	-124.890446	0.481424	-133.123167	0.353506
32055.179781	-125.303257	-0.333654	-92.946705	0.234309	-137.916345	-0.131655	-121.487454	-0.463525
32074.181073	-127.198696	-0.323055	-92.217416	-0.350283	-128.509555	-0.223619	-140.610549	0.285025
32093.182366	-131.924240	-0.186229	-90.912156	-0.414040	-120.164782	0.484617	-122.394350	0.232315
32112.183658	-126.043415	-0.253629	-96.042625	-0.409608	-124.888505	0.158393	-125.448977	-0.409863
32131.184950	-118.114843	-0.394410	-97.396423	0.115460	-137.546993	0.438078	-125.633709	-0.217694
32150.186242	-124.573604	0.343760	-86.083009	-0.301784	-137.140230	-0.007144	-136.769082	0.134283
32169.187534	-135.564454	0.048893	-95.606868	-0.241679	-126.508512	0.310188	-127.897147	-0.394780
32188.188826	-132.561785	0.103648	-87.518197	0.083237	-127.152324	0.041359	-130.862480	-0.215646
32207.190118	-122.297866	-0.091896	-94.671683	0.464843	-130.419915	-0.266170	-126.848099	-0.048192
32226.191410	-125.053216	-0.419233	-95.727629	-0.457024	-120.266631	-0.084514	-125.044126	-0.034048
32245.192702	-122.381715	-0.463708	-91.943237	-0.160348	-122.066055	-0.175913	-125.561275	0.403747
32264.193995	-121.715090	-0.464842	-93.213182	-0.282382	-125.615602	-0.223348	-126.392735	-0.029671
32283.195287	-139.200840	0.061534	-98.636356	0.213261	-126.559585	-0.137930	-132.164491	0.034630
32302.196579	-126.156551	0.038082	-95.454917	-0.081245	-130.237111	0.336925	-127.467285	-0.281453
32321.197871	-131.283105	0.191576	-93.999322	-0.376841	-125.568555	-0.363597	-126.699194	-0.452207
32340.199163	-120.091933	0.174179	-88.353388	0.099455	-122.744434	-0.275111	-137.546016	0.389139
32359.200455	-124.917686	0.479778	-85.794629	-0.348807	-137.338497	0.024096	-122.838121	-0.077161
32378.201747	-129.186526	0.473884	-98.481439	-0.069679	-119.902596	0.461772	-133.028008	0.336466
32397.203039	-123.017365	0.003128	-98.373656	0.004859	-130.822640	0.155240	-128.496566	-0.296446
32416.204331	-120.693414	-0.472889	-96.261205	-0.126531	-128.217644	-0.495068	-145.354017	0.015142
32435.205623	-128.738062	-0.088867	-107.023110	-0.087033	-130.595640	0.128469	-123.620105	0.317396
32454.206916	-123.580107	-0.060905	-90.342099	0.470280	-128.299601	-0.399748	-136.855696	0.269813
32473.208208	-125.918391	-0.491400	-88.083414	-0.313415	-126.903507	0.263385	-125.477443	0.032485
32492.209500	-124.196295	0.404288	-89.678422	-0.302908	-128.699616	-0.394012	-139.209460	-0.253733
32511.210792	-125.071933	-0.135601	-90.837739	-0.267871	-127.844637	0.144698	-127.377880	0.102027
32530.212084	-128.799246	0.388470	-90.300415	0.285049	-141.153489	-0.443762	-123.054541	-0.339809
32549.213376	-136.234944	0.362985	-100.875563	0.216453	-131.596166	-0.168462	-121.748818	-0.271663
32568.214668	-123.561542	-0.190283	-90.515625	0.245693	-122.224384	0.445325	-129.898671	0.383285
32587.215960	-135.872317	-0.157697	-82.885831	-0.103478	-130.001082	0.188761	-126.525406	0.461143
32606.217252	-128.398990	0.279443	-92.724979	-0.186645	-122.250054	-0.299048	-124.859063	-0.440864
32625.218545	-123.219501	-0.485913	-83.830496	0.482425	-127.277870	-0.423266	-130.320757	-0.423918
32644.219837	-128.956344	-0.299584	-91.333712	-0.053144	-125.494888	-0.231707	-118.035176	0.017625
32663.221129	-121.660798	-0.408336	-92.803593	-0.285346	-126.153367	-0.366921	-131.705770	-0.201399
32682.222421	-139.633052	0.320948	-93.918461	0.381463	-123.026587	-0.360846	-127.401137	-0.444273
32701.223713	-132.268092	0.498397	-83.051249	-0.102044	-123.025680	-0.263825	-146.492868	0.475160
32720.225005	-132.548022	-0.482560	-91.176768	0.094611	-124.154261	-0.404273	-128.007193	-0.294183
32739.226297	-123.322711	-0.046729	-82.316139	-0.342677	-121.242974	0.063256	-130.583006	0.039568
32758.227589	-128.459215	0.396349	-98.762111	-0.100379	-134.746546	-0.413461	-123.797916	0.024124
32777.228881	-122.342043	-0.239612	-88.600855	-0.177763	-140.381641	-0.496017	-124.141786	-0.379651
32796.230173	-132.746124	0.197838	-87.259189	-0.288433	-134.538725	-0.044222	-130.367529	0.401002
32815.231466	-143.203831	-0.496374	-87.313441	0.020563	-124.908877	0.354103	-120.719098	0.111486
32834.232758	-143.876711	-0.159423	-100.119253	0.304101	-128.399559	-0.127038	-123.023695	-0.326329
32853.234050	-126.834530	-0.006510	-90.777861	0.286933	-122.390918	-0.121986	-117.595355	-0.028324
32872.235342	-119.931210	-0.315590	-115.859457	0.404767	-122.256077	-0.056034	-127.493078	0.323429
32891.236634	-131.462408	-0.469410	-87.175660	-0.296698	-123.914797	-0.475259	-125.860832	0.482804
32910.237926	-126.067627	-0.213134	-99.750227	0.388724	-126.265246	0.127913	-120.574618	-0.327873
32929.239218	-122.442631	0.146235	-87.161325	-0.470880	-128.268863	-0.058139	-138.921577	0.261355
32948.240510	-124.082896	0.287406	-97.441096	0.167688	-128.349493	0.061520	-124.202594	-0.485881
32967.241802	-125.155945	0.378161	-86.540114	-0.340670	-120.822570	-0.181583	-125.608705	0.098701
32986.243095	-128.855692	0.243161	-99.067108	0.145792	-142.199971	0.339830	-121.304630	-0.414655
33005.244387	-126.735264	-0.059814	-91.124788	0.219143	-122.136739	-0.421855	-126.811943	-0.384580
33024.245679	-129.708882	0.268530	-93.312267	0.093307	-126.980811	-0.033781	-120.720924	-0.418924
33043.246971	-127.526323	0.024075	-85.096522	0.069265	-132.488581	0.275172	-127.541482	-0.327558
33062.248263	-122.036458	0.039270	-98.038976	-0.431889	-127.396591	0.252249	-124.608601	-0.358091
33081.249555	-131.380314	-0.492295	-91.544231	-0.255343	-127.872076	-0.164575	-126.872970	0.217374
33100.250847	-130.473466	-0.313980	-92.398742	-0.255268	-122.275283	0.117118	-118.606715	0.423163
33119.252139	-128.727829	0.486789	-94.144224	-0.157004	-156.841976	0.241235	-127.410949	-0.491863
33138.253431	-142.300578	0.088873	-98.730622	-0.173430	-119.582944	-0.006668	-122.878296	0.152424
33157.254723	-121.544734	-0.421972	-93.345216	-0.150337	-122.941797	0.490410	-143.176581	0.230265
33176.256016	-128.644257	-0.328412	-87.783462	-0.423555	-126.125492	0.318882	-129.529992	-0.129506
33195.257308	-123.444364	-0.203799	-89.865935	-0.332799	-124.227985	-0.402702	-123.874003	0.272466
33214.258600	-124.985858	0.241697	-88.827506	-0.359447	-129.038612	0.493098	-125.493299	-0.460708
33233.259892	-119.440460	0.242513	-93.862464	-0.496958	-130.285049	-0.031163	-130.843877	0.099075
33252.261184	-128.053795	0.437858	-91.137756	0.038641	-122.519432	-0.249520	-129.048613	0.381786
33271.262476	-125.474910	-0.019741	-87.391565	0.189414	-124.076575	0.065280	-124.154066	0.158166
33290.263768	-122.106882	0.190478	-91.812636	0.177655	-138.907574	0.122567	-122.429552	0.347093
33309.265060	-124.347115	0.259315	-87.133255	-0.084370	-123.200569	0.018415	-124.608869	0.017810
33328.266352	-123.781200	0.495896	-90.406448	0.353527	-119.262533	0.111331	-124.867694	0.072960
33347.267645	-126.938187	0.383500	-87.388452	-0.193976	-125.830697	0.440784	-138.745154	0.460457
33366.268937	-126.853991	0.407400	-101.238362	-0.090594	-128.731678	-0.080991	-123.359244	-0.047716
33385.270229	-130.302164	0.305128	-104.054530	-0.008769	-117.447190	-0.052252	-131.548361	-0.080044
33404.271521	-124.931965	-0.318270	-95.877280	0.332925	-130.002550	0.237449	-131.506700	0.003177
33423.272813	-123.633078	-0.137241	-93.693471	-0.297904	-127.583734	-0.157880	-118.181862	-0.427810
33442.274105	-127.014566	-0.165083	-97.689450	0.061796	-128.257189	-0.241673	-123.330395	-0.028948
33461.275397	-125.813034	-0.348932	-101.465821	-0.472084	-124.560645	-0.155296	-138.593704	0.309500
33480.276689	-120.283446	0.365172	-89.730238	0.252228	-124.226546	-0.069672	-133.430992	-0.018243
33499.277981	-124.529125	0.057740	-88.593604	-0.019335	-123.656961	0.116587	-129.002629	0.490515
33518.279273	-121.538387	0.456373	-89.480170	-0.401149	-127.797815	0.296921	-123.082557	-0.429801
33537.280566	-145.575703	0.259020	-98.716479	-0.130770	-131.473221	0.363022	-140.144356	-0.070699
33556.281858	-127.061012	0.211766	-94.074679	-0.342372	-120.997892	0.234223	-128.641199	-0.441388
33575.283150	-135.234124	0.208358	-87.740135	0.074043	-129.162206	0.175163	-124.694631	-0.255262
33594.284442	-123.930884	0.474646	-87.830173	0.342590	-124.739233	0.067984	-128.404765	0.035675
33613.285734	-151.575609	-0.061438	-95.157973	-0.236099	-127.479923	0.091991	-124.558520	-0.396633
33632.287026	-132.565088	0.056133	-86.161770	-0.083782	-145.717281	-0.470634	-116.514509	0.162873
33651.288318	-125.326697	-0.256150	-87.496334	0.226365	-127.708252	-0.102468	-121.157479	0.356628
33670.289610	-130.066261	0.157842	-89.491743	-0.495981	-120.636833	-0.198143	-124.711573	-0.003011
33689.290902	-135.598436	-0.385720	-88.291111	-0.249563	-130.152231	-0.270385	-135.858624	0.354139
33708.292195	-126.163433	0.298848	-86.862861	0.090085	-143.771895	-0.433514	-126.228663	0.158050
33727.293487	-118.016499	0.267597	-96.784132	0.320439	-129.841203	0.212919	-122.759270	-0.395999
33746.294779	-124.313006	0.380229	-104.178565	-0.044503	-128.687488	-0.151236	-136.451616	0.254877
33765.296071	-117.566766	0.206439	-91.805151	0.179576	-130.049412	0.435692	-123.675949	0.281630
33784.297363	-127.713908	0.137170	-87.068103	-0.057393	-130.106098	-0.315218	-122.598333	-0.448596
33803.298655	-124.869228	-0.335146	-92.034099	-0.492488	-126.345736	0.380933	-126.890378	0.345583
33822.299947	-120.203404	0.135901	-94.613624	0.480997	-123.211220	0.178186	-134.789740	0.139952
33841.301239	-127.721774	0.496921	-89.152150	-0.253344	-123.003524	0.300324	-127.033724	-0.292520
33860.302531	-130.634290	0.243859	-85.203370	0.381238	-122.732879	-0.130123	-133.305879	0.132843
33879.303823	-119.149348	0.380907	-98.170923	0.337276	-122.518081	0.038609	-127.491643	-0.236859
33898.305116	-139.106469	0.099912	-88.842549	-0.160376	-128.377775	-0.366639	-124.538576	-0.181599
33917.306408	-121.204850	0.171768	-87.148526	0.309298	-128.030328	-0.078528	-127.110826	-0.095416
33936.307700	-132.431740	0.341340	-97.663559	0.038564	-135.775509	0.009260	-119.086079	0.209736
33955.308992	-122.036697	0.428572	-104.589652	0.022599	-123.202014	-0.250823	-127.793423	-0.393929
33974.310284	-122.048886	0.379281	-97.089810	-0.068118	-122.112780	-0.046146	-121.572065	0.154333
33993.311576	-118.976744	-0.040877	-86.363657	-0.399834	-124.651382	0.187243	-128.570403	-0.461747
34012.312868	-119.477821	-0.065225	-100.829827	0.269198	-122.986429	-0.385007	-126.601822	-0.391162
34031.314160	-122.383383	0.036447	-88.657957	-0.134306	-125.809498	0.462632	-126.586039	0.365531
34050.315452	-127.491076	-0.285106	-90.581574	-0.459376	-123.887047	0.274840	-129.216139	0.039993
34069.316745	-123.277719	0.011482	-93.573935	0.410926	-138.202094	-0.373126	-122.640047	0.380557
34088.318037	-133.241940	0.108480	-98.553506	0.307829	-137.638574	-0.270404	-123.552087	0.350110
34107.319329	-131.843117	0.386300	-89.025534	-0.497497	-131.604129	-0.417338	-138.190937	0.483277
34126.320621	-125.461201	0.026132	-88.234543	0.270210	-129.192394	0.302328	-124.974049	-0.263619
34145.321913	-121.596807	0.007016	-90.897587	-0.266528	-126.920981	0.005698	-122.710237	-0.490827
34164.323205	-122.310117	-0.069096	-89.665681	-0.232808	-128.046574	-0.126516	-122.956820	0.169918
34183.324497	-120.421104	0.293771	-96.416071	-0.127189	-124.233983	0.146095	-121.207624	0.413390
34202.325789	-113.959728	0.448613	-95.829953	-0.101631	-124.319579	0.483372	-121.442059	-0.272201
34221.327081	-126.167785	0.368239	-92.352222	0.295051	-129.808135	0.333976	-121.999054	-0.176659
34240.328373	-126.035679	-0.087078	-89.491805	-0.377575	-122.308657	-0.145275	-132.890411	-0.233834
34259.329666	-124.351582	-0.064058	-89.163964	-0.219994	-123.546969	-0.113379	-118.272286	-0.357330
34278.330958	-127.068028	0.261924	-90.062686	0.105688	-120.762389	0.239335	-123.379092	-0.313090
34297.332250	-117.417225	-0.200914	-84.281204	-0.212034	-126.863674	-0.101031	-128.110475	0.050074
34316.333542	-134.460888	-0.193279	-88.197163	-0.254816	-121.190585	-0.277011	-124.543241	0.338935
34335.334834	-135.248158	-0.041973	-85.211382	0.395625	-125.319285	-0.280678	-127.915563	0.076761
34354.336126	-125.047002	-0.125214	-100.566301	-0.192575	-121.890652	0.481925	-126.716810	-0.009546
34373.337418	-121.046765	0.399175	-89.821944	-0.410702	-127.783149	-0.343251	-129.920695	-0.346677
34392.338710	-123.929594	-0.165198	-101.426911	-0.427334	-126.324159	0.108661	-131.427156	0.270495
34411.340002	-121.936957	0.054066	-91.099435	0.263832	-143.754995	-0.254764	-124.193456	-0.453272
34430.341295	-126.704624	0.494965	-92.391133	-0.008883	-128.476384	0.189627	-118.699921	-0.255358
34449.342587	-128.141738	-0.493350	-85.468406	-0.002008	-129.332843	0.200102	-139.694591	0.196050
34468.343879	-121.765115	0.008373	-93.387353	0.457295	-124.536428	0.260681	-122.910303	-0.056598
34487.345171	-125.884765	0.128046	-91.703494	-0.457231	-116.122498	-0.461209	-122.746795	0.121471
34506.346463	-126.787198	-0.318183	-102.048979	0.196491	-122.501616	0.353095	-119.074823	0.064384
34525.347755	-127.146985	0.127683	-89.762408	0.282310	-120.633031	0.357776	-130.046951	-0.221513
34544.349047	-123.278850	0.064662	-103.409191	0.487284	-131.248021	-0.494553	-121.276390	-0.086213
34563.350339	-127.375305	-0.396953	-95.633605	0.433147	-130.645339	0.285017	-130.919408	-0.451254
34582.351631	-127.762364	0.239744	-90.676709	0.006666	-120.138214	0.267304	-126.012028	-0.415395
34601.352923	-128.571066	-0.051316	-83.920722	-0.013531	-121.882167	-0.248721	-123.108654	0.146797
34620.354216	-128.404922	-0.472806	-101.833377	-0.288938	-120.965661	-0.378138	-124.075717	0.141254
34639.355508	-129.578072	-0.205577	-107.255035	0.250865	-121.480960	0.290706	-122.086820	0.340808
34658.356800	-124.501983	0.091255	-90.824291	0.184324	-122.672733	0.080649	-118.677852	0.014408
34677.358092	-119.778012	-0.063405	-90.335134	0.123419	-121.954890	0.497152	-136.142596	0.028304
34696.359384	-122.327609	-0.139609	-92.870937	0.343354	-132.637938	0.088438	-132.973834	0.050041
34715.360676	-123.862063	-0.090970	-107.231270	-0.159065	-129.054815	0.203308	-120.204798	-0.359235
34734.361968	-132.966358	-0.368518	-87.713166	0.331539	-125.760020	0.182398	-121.302041	-0.364492
34753.363260	-127.896309	-0.467844	-98.367948	-0.254372	-121.145331	0.426615	-129.016222	0.240120
34772.364552	-127.735926	0.127731	-91.392710	0.372521	-134.041071	-0.073803	-132.484848	0.076854
34791.365845	-125.279081	0.012664	-89.328549	0.392978	-122.480337	0.045840	-131.852731	0.011634
34810.367137	-137.144715	0.331110	-95.963832	-0.462462	-126.264840	0.463832	-125.079369	0.204710
34829.368429	-120.721773	-0.467120	-91.898108	0.312913	-123.047208	-0.160153	-130.427265	-0.298974
34848.369721	-120.754599	0.037304	-88.913511	-0.040447	-123.044562	-0.368032	-124.449691	0.467171
34867.371013	-120.621088	0.013580	-92.118394	0.051781	-125.306235	0.071335	-133.225052	0.330915
34886.372305	-125.993185	-0.374283	-92.858962	-0.189743	-121.528563	0.324719	-125.193321	0.239708
34905.373597	-118.169683	0.164184	-86.750329	0.331021	-125.651138	-0.100864	-132.239552	0.254475
34924.374889	-131.626146	-0.043112	-96.814038	-0.445593	-130.697805	-0.497228	-126.076372	-0.189142
34943.376181	-126.117541	0.305568	-98.579587	-0.131189	-119.496004	-0.133275	-123.592983	-0.355110
34962.377473	-125.213779	0.434910	-94.537081	-0.437362	-123.062472	0.154164	-141.333903	-0.302802
34981.378766	-127.022797	0.156257	-94.374889	0.146685	-121.915173	0.367739	-125.716067	0.298258
35000.380058	-121.383183	-0.381882	-95.035891	-0.044261	-130.344941	0.423464	-127.935398	-0.201365
