% f120.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.166172	-0.127386	-99.726127	-0.350287	-127.326417	-0.271216	-118.049983	-0.300870
31352.131973	-134.848527	-0.112138	-89.450987	-0.351099	-130.749219	0.460029	-135.497689	-0.323678
31371.133266	-129.558451	-0.125479	-93.324030	0.082353	-136.466835	0.394340	-142.214140	-0.018968
31390.134558	-129.725359	0.266310	-87.205122	-0.330307	-126.111107	-0.081957	-128.565535	0.364761
31409.135850	-117.599708	-0.362420	-89.271897	-0.034419	-125.927215	0.003378	-132.515523	-0.234996
31428.137142	-127.275739	-0.166624	-99.149866	0.019250	-135.102641	0.178635	-126.793450	-0.245399
31447.138434	-119.710658	-0.373635	-96.073746	0.159105	-120.228706	-0.322277	-122.331874	-0.033752
31466.139726	-124.107081	0.129873	-89.722541	0.396844	-130.824278	0.390687	-123.561270	-0.168607
31485.141018	-126.618469	-0.358168	-88.500414	-0.098676	-129.430547	0.066518	-119.865106	-0.403833
31504.142310	-129.388181	0.268448	-90.022145	0.289557	-123.645647	0.333448	-125.086159	-0.429795
31523.143602	-121.373486	0.168136	-94.356535	0.215740	-118.263064	0.225224	-124.838940	0.354534
31542.144895	-131.110298	-0.462111	-95.612027	0.286419	-141.426083	-0.486363	-124.221689	-0.396429
31561.146187	-119.908081	-0.222141	-93.079349	0.061656	-124.064955	0.142941	-122.942763	-0.398311
31580.147479	-135.713853	0.000566	-89.051140	-0.441722	-128.351000	-0.067171	-129.462495	-0.431010
31599.148771	-118.545617	-0.124652	-92.646881	-0.050692	-124.728903	0.095875	-132.585002	-0.335892
31618.150063	-129.613850	-0.133209	-94.158497	0.284998	-124.516599	0.315518	-134.386781	0.278663
31637.151355	-131.113933	-0.361983	-102.165738	0.288848	-123.968769	0.114110	-120.333184	0.063716
31656.152647	-120.586568	0.426169	-91.256880	0.011340	-123.722402	0.314706	-125.340668	-0.100523
31675.153939	-119.681686	0.202662	-91.369123	0.062908	-120.800640	0.151116	-131.261083	-0.341081
31694.155231	-119.938201	0.237631	-94.857331	-0.471542	-137.649588	-0.202923	-130.889771	0.135919
31713.156523	-139.555583	0.031204	-92.291710	0.078201	-132.351485	0.479666	-120.911841	-0.188009
31732.157816	-119.157178	0.318111	-96.227839	0.420156	-122.749537	0.090402	-125.221819	0.441540
31751.159108	-130.543672	-0.222077	-95.484144	-0.407047	-126.841721	0.107955	-130.470015	-0.279644
31770.160400	-122.991476	0.456583	-85.482087	0.347877	-126.316179	0.071313	-122.650646	0.177556
31789.161692	-120.031537	0.219454	-98.778394	-0.113784	-134.079110	0.483746	-128.456962	0.311161
31808.162984	-123.512954	0.140102	-86.504767	0.382668	-125.817351	0.124065	-121.195750	0.424046
31827.164276	-133.291924	0.164188	-92.348904	-0.088823	-125.145867	0.283147	-126.054543	-0.195698
31846.165568	-130.774322	-0.401598	-90.091473	-0.202779	-129.380990	0.244709	-126.892003	0.142508
31865.166860	-120.703116	-0.182432	-96.869420	-0.244383	-132.737865	-0.051123	-121.577396	-0.072610
31884.168152	-116.604944	-0.196934	-106.452164	0.049056	-127.277095	0.069734	-124.676821	-0.436846
31903.169445	-121.383646	-0.258647	-95.798280	-0.029579	-124.492803	0.049811	-123.975602	0.122253
31922.170737	-122.847154	0.162317	-97.824302	-0.128340	-129.188339	0.312533	-127.180291	0.240076
31941.172029	-122.215244	-0.129136	-97.633994	0.357485	-130.767560	-0.305125	-135.848674	0.405966
31960.173321	-140.088375	-0.013343	-89.271379	0.143587	-121.153112	0.453616	-122.712343	-0.228577
31979.174613	-144.078735	0.206894	-102.180778	0.442673	-136.966983	-0.468719	-126.871380	0.373376
31998.175905	-132.157617	0.221243	-87.622963	0.363709	-132.391484	0.000374	-124.051816	0.388299
32017.177197	-122.462435	0.329043	-90.073993	0.380815	-122.416724	-0.188929	-123.430711	-0.226244
32036.178489	-124.458937	-0.186013	-93.985024	0.434143	-139.074028	-0.129251	-120.304130	-0.364086
32055.179781	-135.320832	-0.479440	-92.452108	0.007952	-125.062030	0.494862	-128.461848	-0.383111
32074.181073	-127.281016	0.199350	-94.227834	0.077097	-122.253184	-0.220368	-122.464473	-0.250028
32093.182366	-136.897377	0.288593	-86.399926	0.078929	-134.349597	0.069471	-127.993497	0.473887
32112.183658	-130.706012	-0.197475	-93.283872	-0.364372	-129.213418	0.078531	-128.166812	-0.181573
32131.184950	-133.843412	0.395281	-87.348180	-0.353032	-123.832296	0.419404	-126.044936	-0.035598
32150.186242	-123.421736	-0.320634	-87.181493	0.424220	-135.866096	-0.229325	-123.433940	0.431003
32169.187534	-122.726213	-0.339776	-88.265383	-0.082919	-123.442481	-0.185472	-123.996489	-0.321222
32188.188826	-126.037110	0.486420	-88.776329	0.062160	-130.920288	-0.220022	-125.073421	-0.283413
32207.190118	-129.158386	0.021709	-99.407111	0.299555	-121.239285	-0.248331	-137.331022	0.013137
32226.191410	-124.898880	-0.276305	-90.779513	0.264032	-129.590087	-0.013512	-123.845932	0.093167
32245.192702	-127.649930	-0.331989	-90.762729	-0.347771	-125.517663	-0.472147	-123.663454	-0.326247
32264.193995	-131.903835	0.186677	-89.027665	-0.267973	-124.628442	-0.170380	-123.949387	-0.342419
32283.195287	-120.246008	-0.096285	-102.392479	-0.124426	-140.103009	0.149862	-124.317097	0.417362
32302.196579	-121.674243	0.092625	-94.105303	0.485529	-125.290456	-0.178821	-124.497350	0.432470
32321.197871	-129.604900	0.406352	-90.166824	0.062603	-132.854859	-0.252001	-129.888247	0.376882
32340.199163	-125.137678	-0.067532	-98.643672	-0.496664	-123.321210	-0.115718	-125.744616	0.192855
32359.200455	-135.920452	0.116048	-84.310965	0.210413	-123.375873	-0.198000	-124.973768	0.407810
32378.201747	-134.985026	0.344334	-86.135683	0.191491	-124.968948	-0.369764	-130.530177	-0.287871
32397.203039	-135.276561	-0.196873	-95.134067	-0.099887	-132.071885	0.096071	-141.416831	0.086637
32416.204331	-133.607062	0.151612	-91.311546	0.197024	-117.800814	-0.197138	-122.563456	-0.308546
32435.205623	-125.907027	-0.395232	-83.759831	0.025087	-122.252118	-0.220352	-119.772964	-0.206568
32454.206916	-122.670064	-0.152822	-92.642244	-0.458269	-133.321951	0.031154	-124.580961	0.472964
32473.208208	-137.857731	-0.151775	-101.254938	0.038967	-146.357381	0.122256	-123.048983	0.412951
32492.209500	-122.298214	0.166710	-91.493767	0.372266	-127.508732	-0.250493	-125.676678	0.390766
32511.210792	-125.278287	0.386866	-101.147107	-0.355352	-130.525460	0.120552	-125.870532	-0.330149
32530.212084	-127.561435	-0.224391	-122.678759	0.280047	-124.654229	0.341414	-134.417348	0.155832
32549.213376	-118.965728	-0.361537	-101.534182	-0.497011	-126.064485	-0.006728	-134.041958	-0.372340
32568.214668	-138.111668	0.431903	-94.915011	0.125625	-119.585598	0.227965	-124.846078	0.024767
32587.215960	-132.074886	0.008729	-104.844181	-0.143631	-122.980969	0.228435	-136.927310	-0.406355
32606.217252	-135.890083	0.047077	-91.616949	-0.318005	-123.659628	-0.148529	-126.641574	-0.292581
32625.218545	-120.336127	-0.045267	-93.031890	-0.003362	-121.649678	0.160155	-125.719059	-0.089636
32644.219837	-121.233895	-0.006054	-92.585210	0.031224	-119.932630	-0.472275	-120.050948	0.181055
32663.221129	-146.507307	-0.030382	-100.652595	0.118530	-141.784880	0.218270	-121.890136	-0.467652
32682.222421	-124.497447	0.024303	-89.912737	0.210831	-123.877753	0.471807	-124.645890	0.135277
32701.223713	-125.914272	-0.110972	-93.385694	-0.323021	-126.159453	-0.162508	-137.757166	0.039642
32720.225005	-125.285244	0.385875	-94.679788	-0.155566	-122.730573	0.160778	-122.138692	0.254634
32739.226297	-131.118877	0.240725	-90.080352	0.179215	-117.791981	-0.313669	-128.892146	0.441560
32758.227589	-131.348666	0.340462	-93.716721	0.066970	-126.737526	-0.282049	-123.226932	0.057230
32777.228881	-125.307776	-0.066961	-92.556459	0.443237	-123.962877	-0.498591	-123.479345	0.303782
32796.230173	-119.630628	-0.137752	-91.507395	0.031241	-124.656237	-0.479714	-130.636782	-0.011496
32815.231466	-121.416687	-0.241118	-87.986023	0.453377	-124.371300	0.259414	-127.144754	-0.117428
32834.232758	-124.095070	0.076859	-92.709376	-0.098396	-127.691402	0.164073	-140.542247	-0.361517
32853.234050	-129.900648	-0.294144	-89.909877	0.335808	-142.226698	-0.353075	-125.147283	-0.008142
32872.235342	-127.754844	-0.000684	-93.020493	-0.179551	-133.943696	0.124989	-124.747458	-0.032030
32891.236634	-120.394050	0.281987	-90.113612	0.004141	-135.243956	0.268338	-128.659962	0.475742
32910.237926	-122.415479	0.003210	-93.616606	-0.415879	-126.233980	-0.441173	-133.726846	0.002059
32929.239218	-130.292772	-0.088764	-90.934108	0.232251	-125.206971	-0.003592	-125.912081	0.091009
32948.240510	-126.903149	-0.162236	-90.539211	0.133637	-129.518595	0.033073	-132.945476	-0.229913
32967.241802	-126.444389	0.410799	-88.856312	-0.068994	-127.402926	0.450124	-135.202058	0.434248
32986.243095	-123.518444	0.336467	-92.846924	0.438423	-121.733829	0.041632	-136.275638	0.019086
33005.244387	-128.302728	0.137115	-87.931383	0.199346	-132.755156	-0.195134	-132.633419	-0.483499
33024.245679	-128.473624	-0.438352	-90.816826	-0.216560	-128.532959	-0.165712	-125.213384	-0.120398
33043.246971	-129.403299	-0.388514	-92.008133	-0.201506	-120.189645	-0.169095	-130.621693	-0.496068
33062.248263	-121.648592	0.151961	-87.357572	0.100680	-120.030226	0.197563	-120.650279	0.062763
33081.249555	-119.458330	0.046951	-98.368760	-0.250734	-119.807975	0.167274	-125.984612	0.313170
33100.250847	-125.661389	0.385225	-84.561906	0.130962	-126.775088	-0.352389	-127.081371	-0.470351
33119.252139	-120.782952	-0.390688	-92.050591	-0.231842	-121.924717	-0.130291	-122.768576	-0.453715
33138.253431	-126.181399	-0.332817	-95.736697	0.312955	-122.312317	0.175584	-131.870331	0.362010
33157.254723	-122.717545	-0.490600	-88.568472	0.362526	-124.043792	0.068538	-133.255991	-0.139619
33176.256016	-119.723601	-0.260772	-93.394857	-0.462146	-118.927798	-0.020494	-128.942434	0.468682
33195.257308	-122.617845	0.230119	-95.471872	-0.286980	-130.813256	0.352828	-120.765414	-0.022830
33214.258600	-131.705193	-0.106315	-84.840334	-0.079571	-122.610790	0.256230	-123.588351	0.152584
33233.259892	-137.118519	0.417619	-93.585018	-0.009707	-118.931715	0.218143	-125.056474	-0.115950
33252.261184	-124.013996	0.386680	-92.010935	-0.338753	-123.086528	0.072139	-121.463662	-0.223839
33271.262476	-123.577007	-0.060522	-92.226850	-0.004146	-125.999801	0.221077	-120.315441	0.329224
33290.263768	-138.947747	-0.381806	-86.697330	0.394548	-126.646959	-0.010617	-122.880415	0.479289
33309.265060	-123.167078	0.342968	-90.219774	0.166657	-121.436420	0.039029	-124.269308	-0.229379
33328.266352	-123.065189	0.154810	-105.291353	-0.283556	-115.893536	-0.063781	-123.198892	-0.362674
33347.267645	-121.191101	0.092673	-93.224743	-0.161204	-129.954922	-0.137652	-121.052487	-0.069045
33366.268937	-136.060823	0.358053	-104.515060	-0.209810	-133.506098	-0.013700	-141.866565	0.308951
33385.270229	-128.373505	-0.338791	-90.487014	-0.108377	-133.029011	-0.328504	-127.184838	-0.056597
33404.271521	-125.744077	0.287805	-91.478837	0.105011	-122.777668	-0.495288	-127.303317	-0.306012
33423.272813	-123.111791	0.195590	-101.273985	-0.377556	-121.259249	-0.335290	-121.652799	-0.352134
33442.274105	-120.271921	-0.414572	-86.063046	0.316751	-125.539103	0.349855	-133.904600	0.289851
33461.275397	-122.781668	0.352682	-94.426246	0.232212	-120.536947	0.007306	-129.130199	-0.131438
33480.276689	-134.077482	0.205653	-89.438280	0.215429	-125.349458	-0.456203	-128.891098	-0.413569
33499.277981	-130.091194	-0.461520	-94.894159	-0.385621	-122.415600	0.388980	-140.170914	-0.374741
33518.279273	-119.856062	-0.068200	-96.351635	-0.291553	-121.776269	-0.266442	-125.343732	0.160626
33537.280566	-122.925155	0.415628	-90.466705	-0.382830	-131.870362	0.115592	-130.949337	0.360554
33556.281858	-120.420643	0.298911	-84.735953	0.447854	-130.052229	0.418397	-146.145241	0.285318
33575.283150	-128.266718	0.013557	-95.419736	0.153606	-131.670634	0.010796	-127.371899	0.186571
33594.284442	-129.134849	0.299931	-92.566053	0.328051	-139.618608	0.200493	-142.552077	-0.012500
33613.285734	-120.220438	-0.301136	-87.588510	0.312020	-129.781382	-0.100151	-123.626393	-0.012407
33632.287026	-122.275331	-0.177923	-99.852984	-0.001552	-133.016519	-0.433723	-127.560095	-0.155289
33651.288318	-121.791993	0.111636	-89.349774	-0.142229	-119.298816	0.239912	-122.785057	0.117094
33670.289610	-134.283604	-0.030468	-93.767982	0.260375	-127.827255	-0.168699	-122.814392	-0.251941
33689.290902	-131.916784	-0.269091	-91.394889	-0.275882	-122.216308	0.251211	-122.152353	-0.227004
33708.292195	-126.139204	-0.101098	-88.083759	-0.187407	-129.267203	-0.245798	-123.233916	-0.238100
33727.293487	-145.433659	0.425329	-96.450745	0.100985	-121.491173	0.128372	-123.926371	-0.081663
33746.294779	-136.884157	0.367714	-94.830093	-0.049024	-120.963246	0.154674	-119.432094	0.197320
33765.296071	-123.310342	0.315662	-87.808852	-0.182846	-132.057622	-0.171417	-128.402344	0.490237
33784.297363	-132.832591	0.264409	-120.826127	-0.283416	-124.038492	0.068584	-125.286546	0.192985
33803.298655	-128.637312	0.196789	-92.803167	-0.076297	-126.500485	-0.360407	-128.883224	-0.124858
33822.299947	-122.727568	-0.495635	-90.691994	0.212171	-118.770882	-0.325916	-126.739619	-0.387052
33841.301239	-123.250329	-0.482096	-93.972944	0.377172	-119.827345	-0.103904	-122.169123	0.079592
33860.302531	-151.418036	-0.121942	-94.978691	0.092770	-131.672561	0.332512	-138.238574	0.389551
33879.303823	-125.990854	0.027487	-96.910220	0.168453	-120.774855	-0.085195	-121.455675	-0.328046
33898.305116	-126.577637	-0.312151	-95.138169	-0.235417	-126.172544	-0.181816	-128.564113	0.118351
33917.306408	-122.302963	0.421293	-107.317549	0.058544	-138.603595	0.015646	-122.223535	-0.122443
33936.307700	-123.850659	-0.263112	-88.082304	-0.243295	-128.596985	-0.254350	-133.877722	-0.200996
33955.308992	-122.930331	0.131483	-93.945648	-0.157307	-126.457535	-0.368891	-123.994965	-0.061704
33974.310284	-118.748524	0.262877	-88.191202	-0.359268	-127.800263	-0.265394	-120.658890	0.102844
33993.311576	-131.694678	-0.149126	-89.841429	-0.175060	-118.924226	-0.091157	-125.925735	-0.231223
34012.312868	-121.518084	-0.225965	-90.819616	-0.485609	-117.837314	-0.042326	-123.443422	0.382131
34031.314160	-122.618555	-0.085714	-98.728798	0.359389	-120.887811	0.175919	-126.839272	0.475167
34050.315452	-128.745528	0.392078	-102.350924	0.203865	-122.369172	0.196387	-119.661395	-0.024044
34069.316745	-122.754766	-0.335908	-94.190421	0.483489	-121.014113	0.256397	-129.693580	-0.111953
34088.318037	-125.605242	-0.416867	-99.016087	-0.490558	-126.725353	-0.170975	-138.466380	0.379326
34107.319329	-123.668125	-0.288693	-100.736870	-0.398646	-122.561589	0.324894	-120.454988	-0.312480
34126.320621	-126.285318	-0.358620	-93.293085	-0.155181	-127.042133	0.083830	-124.687030	0.247064
34145.321913	-125.569435	-0.263182	-87.908086	0.024164	-125.770644	0.091201	-130.748612	-0.116020
34164.323205	-121.341954	0.338823	-89.199606	0.421886	-126.847520	0.496014	-122.499071	-0.469294
34183.324497	-120.252429	0.316957	-91.654069	0.214477	-122.576396	-0.344296	-125.544507	-0.329190
34202.325789	-123.418276	0.459485	-88.115151	-0.495515	-124.750092	0.298936	-129.836660	-0.168401
34221.327081	-126.262425	-0.248323	-90.841316	-0.137671	-130.937280	-0.319272	-128.503484	-0.203425
34240.328373	-138.255925	0.321237	-92.168958	0.412189	-147.252275	-0.216684	-119.212812	0.300468
34259.329666	-122.850255	-0.056719	-96.329062	0.216404	-120.787458	0.418108	-122.119546	0.079690
34278.330958	-122.709242	0.021842	-97.947214	0.157972	-132.629438	0.168855	-125.251152	-0.193945
34297.332250	-126.987148	0.178129	-92.687083	-0.477532	-127.419994	0.424599	-126.554356	-0.427638
34316.333542	-123.525814	0.487782	-100.022589	0.159950	-134.555327	-0.464947	-122.507413	0.223871
34335.334834	-120.403289	-0.283238	-86.403043	0.477482	-126.479943	-0.107933	-126.536121	-0.065065
34354.336126	-117.158805	0.268236	-95.716869	-0.479295	-134.573341	0.313335	-121.966425	0.050916
34373.337418	-120.102049	0.481393	-88.069220	0.018850	-145.846176	-0.186004	-124.610837	0.358225
34392.338710	-118.482216	0.208932	-87.741842	-0.096411	-117.593014	-0.002583	-126.772871	0.109722
34411.340002	-125.568957	0.316231	-96.571629	-0.054551	-127.856113	0.301466	-126.349970	0.218241
34430.341295	-121.138376	0.012236	-95.174141	-0.300718	-133.274082	-0.353952	-121.158978	-0.221924
34449.342587	-130.997266	0.143714	-87.221581	0.250913	-137.325233	-0.330492	-120.830650	-0.178417
34468.343879	-129.696459	-0.171901	-98.667515	-0.084726	-136.679521	0.246827	-140.972182	-0.382597
34487.345171	-123.588048	-0.324314	-93.880219	0.064601	-127.160239	0.199199	-127.636976	0.054291
34506.346463	-124.222897	-0.162278	-89.938080	0.084785	-126.468473	-0.321521	-130.842288	0.197898
34525.347755	-122.817787	0.111034	-91.943318	-0.379141	-119.804495	0.295161	-118.845594	0.036666
34544.349047	-123.487430	0.061053	-85.665880	-0.217731	-123.718251	-0.261384	-138.788647	-0.221518
34563.350339	-130.188885	-0.258297	-89.352070	0.319849	-134.090969	-0.088614	-122.695349	0.446727
34582.351631	-135.141293	0.082107	-98.045931	-0.005518	-128.065471	0.241964	-125.274202	-0.094369
34601.352923	-128.039711	-0.109234	-99.157267	-0.107402	-129.817657	-0.000394	-123.520104	0.337996
34620.354216	-121.662021	-0.312202	-94.062582	0.393501	-117.809704	-0.325091	-130.861781	-0.463108
34639.355508	-133.976317	-0.013696	-89.415223	0.217722	-144.404276	-0.315294	-127.277359	-0.109976
34658.356800	-129.529948	0.284042	-88.921321	0.186160	-118.442541	-0.033640	-120.365216	0.245405
34677.358092	-124.091296	-0.310696	-91.177740	-0.192070	-127.074663	0.171633	-126.095665	0.242730
34696.359384	-121.257727	0.376927	-99.875343	-0.054025	-126.787300	-0.055189	-125.164251	-0.132502
34715.360676	-121.446252	0.442682	-90.691410	-0.311845	-130.928800	0.221449	-126.419220	0.355599
34734.361968	-128.974198	0.087564	-92.887391	0.236839	-119.398267	-0.302126	-119.614655	0.096088
34753.363260	-123.781271	-0.162415	-89.812083	0.060458	-128.953278	-0.284308	-123.117202	-0.174006
34772.364552	-130.898197	-0.397243	-87.869134	0.413771	-129.283288	-0.176321	-121.258418	0.192460
34791.365845	-119.038370	-0.353415	-96.188835	0.471183	-128.913669	-0.464453	-126.234419	0.400026
34810.367137	-126.091679	0.252776	-102.225332	0.405923	-126.048929	0.256829	-119.845150	-0.051007
34829.368429	-132.332804	-0.355835	-92.329099	0.434820	-123.290862	0.228441	-126.300248	-0.171649
34848.369721	-118.533713	-0.057202	-92.391049	-0.338641	-123.814024	0.316895	-123.882710	0.280900
34867.371013	-118.081238	0.334946	-101.178977	0.281584	-130.549845	0.062545	-123.306727	0.347777
34886.372305	-135.807344	0.033142	-90.945117	0.252944	-121.891832	-0.228880	-125.451541	-0.255262
34905.373597	-115.928638	0.174998	-94.693731	-0.208239	-122.430370	-0.224698	-138.465122	-0.116630
34924.374889	-119.822253	-0.393467	-87.545128	0.263116	-125.727937	-0.147283	-124.828880	0.356129
34943.376181	-129.181014	0.370345	-100.306109	0.441802	-140.040917	-0.428982	-121.904082	0.311509
34962.377473	-122.771640	0.354158	-88.524280	0.242092	-118.139266	0.161440	-122.087938	0.160027
34981.378766	-124.344855	-0.278608	-94.448288	-0.148284	-121.723809	-0.268477	-124.043102	-0.117539
35000.380058	-122.941534	-0.475178	-97.993436	-0.236561	-123.409605	-0.322928	-125.649012	0.475067
