% f4.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-140.015507	0.416112	-90.321318	-0.028125	-132.016590	0.465752	-122.823431	0.203338
31352.131973	-127.630571	0.270271	-97.065546	0.425991	-126.569411	0.178886	-129.407775	-0.145785
31371.133266	-128.598911	0.273807	-84.657537	0.084396	-128.813033	0.363105	-124.207854	0.301807
31390.134558	-125.068742	0.417361	-93.674312	-0.221592	-124.605725	0.161887	-120.229780	0.456434
31409.135850	-121.464650	0.386853	-90.398203	-0.372477	-143.331034	-0.230942	-120.088439	0.298802
31428.137142	-123.413840	0.308704	-93.532386	0.101770	-127.344471	-0.263244	-119.096539	-0.184443
31447.138434	-117.727251	-0.461061	-85.728274	0.225395	-126.433704	-0.216253	-123.881743	-0.337263
31466.139726	-122.068829	0.124708	-101.941496	-0.117460	-123.563315	0.492456	-120.820827	0.420047
31485.141018	-125.617908	0.468980	-97.894313	-0.131381	-126.197140	0.135001	-125.760741	0.210985
31504.142310	-147.161156	-0.308551	-93.723691	-0.343454	-126.278207	-0.324327	-125.254830	-0.083352
31523.143602	-139.047057	-0.389818	-86.462564	0.143430	-119.679869	0.353527	-123.980405	0.317540
31542.144895	-131.462547	0.100254	-111.738198	0.377120	-131.494793	0.460896	-133.478248	0.039093
31561.146187	-121.491032	-0.065086	-88.910970	0.376463	-123.625242	0.273187	-122.926868	-0.150315
31580.147479	-126.059021	-0.063178	-94.506773	0.316873	-126.910138	-0.321961	-121.679523	-0.129479
31599.148771	-131.643570	-0.291657	-95.614547	0.073088	-125.087284	-0.327586	-131.283439	-0.308399
31618.150063	-121.830977	-0.313884	-92.511790	0.263642	-139.699157	0.284134	-120.091086	-0.107917
31637.151355	-129.939592	0.104020	-89.642019	-0.000732	-121.913523	0.209878	-122.068436	0.108728
31656.152647	-123.696875	-0.376080	-92.695941	0.065093	-126.913354	-0.029950	-130.540901	0.013875
31675.153939	-120.481083	-0.187060	-103.246738	-0.063809	-126.125975	0.110373	-122.742101	0.168833
31694.155231	-124.014191	-0.388983	-88.490907	0.283947	-128.384843	-0.371680	-141.449309	0.191446
31713.156523	-119.774648	-0.479853	-89.664756	0.010384	-124.247490	0.292373	-127.296770	0.271988
31732.157816	-125.023485	0.057735	-91.947555	0.069823	-120.523622	0.351566	-137.453623	-0.092296
31751.159108	-127.392948	0.023398	-104.170716	-0.488772	-125.789027	0.185445	-121.768092	-0.322540
31770.160400	-133.745570	0.447485	-88.842871	0.023811	-123.608861	0.402204	-126.221553	0.414612
31789.161692	-140.872685	-0.271289	-92.146485	0.012601	-120.415381	-0.218810	-122.355956	-0.219959
31808.162984	-131.076273	-0.253972	-93.597677	-0.489172	-130.794512	0.462621	-119.984961	-0.185374
31827.164276	-128.021564	0.178642	-102.230061	0.191952	-131.664539	0.075497	-122.368525	-0.398443
31846.165568	-128.537317	-0.153696	-90.292290	0.187235	-129.005361	0.393591	-134.205710	0.222383
31865.166860	-123.069267	-0.486563	-103.361730	-0.458769	-123.781977	0.442348	-123.580044	-0.104060
31884.168152	-125.691704	-0.315678	-87.908978	-0.126320	-123.511352	0.430377	-133.408508	0.256484
31903.169445	-130.157412	0.318673	-84.381688	0.290069	-122.095256	0.170537	-138.233857	-0.179473
31922.170737	-119.227857	0.237333	-91.412750	-0.334502	-130.617707	0.429523	-122.866743	0.155951
31941.172029	-123.599068	-0.298674	-98.361365	0.372827	-122.219719	0.432737	-123.867628	0.447508
31960.173321	-120.435537	-0.288159	-88.812302	-0.243449	-123.002796	-0.262837	-122.903339	0.411978
31979.174613	-116.603735	0.306033	-98.099724	0.060421	-119.224348	0.387063	-131.340262	0.094801
31998.175905	-122.030179	0.342366	-90.769797	0.115541	-126.143938	-0.434169	-124.927886	0.299980
32017.177197	-130.618861	-0.400202	-93.604182	-0.425195	-125.873895	-0.332723	-129.073733	0.427996
32036.178489	-127.297912	-0.307099	-92.267073	-0.128276	-132.958559	0.256857	-125.350145	0.253323
32055.179781	-120.317170	0.100506	-88.900719	-0.162523	-128.514880	-0.154882	-125.099514	-0.089882
32074.181073	-127.112529	0.124738	-96.622259	0.168449	-134.582089	0.421759	-128.195871	-0.221506
32093.182366	-126.414467	-0.482021	-99.160331	-0.091132	-122.356251	0.130172	-135.008007	-0.472851
32112.183658	-134.974033	-0.438387	-91.925295	-0.438863	-122.920265	-0.157585	-119.849383	0.080953
32131.184950	-122.684669	0.042648	-94.595593	0.049370	-120.477157	-0.388249	-125.325189	0.259697
32150.186242	-126.728321	-0.414957	-94.010570	0.418550	-136.129684	0.139717	-119.011331	-0.178701
32169.187534	-128.754834	-0.398476	-90.353836	-0.216613	-128.599677	-0.233287	-142.823877	0.100469
32188.188826	-120.440787	-0.101987	-90.428324	-0.264050	-132.095421	0.195411	-120.289293	-0.326444
32207.190118	-120.878942	-0.027898	-104.110763	-0.138037	-125.697708	-0.444741	-128.590839	0.001255
32226.191410	-123.164758	-0.192921	-95.288089	-0.282419	-118.550573	-0.308845	-122.451718	-0.054593
32245.192702	-129.602954	0.173498	-90.157811	-0.291886	-127.075572	0.185672	-129.144324	0.039678
32264.193995	-126.400566	0.113871	-89.685810	0.083565	-123.109267	0.209887	-130.885971	-0.395426
32283.195287	-127.593021	-0.343192	-90.370805	-0.124423	-122.369439	-0.079132	-134.534231	0.138579
32302.196579	-121.137227	0.091570	-90.161200	0.001424	-122.385175	0.434681	-120.881945	0.249415
32321.197871	-127.552422	0.477573	-89.804373	0.032636	-125.405637	-0.048345	-132.380894	-0.408162
32340.199163	-120.695400	0.431847	-103.044812	0.278198	-122.831360	0.378270	-126.001413	-0.472763
32359.200455	-128.476946	0.294775	-91.896352	-0.076862	-129.677248	0.282751	-121.300942	0.366420
32378.201747	-124.773671	0.020760	-84.908952	0.471044	-127.124950	0.308543	-122.327358	0.039566
32397.203039	-124.186452	-0.410811	-89.098361	-0.271528	-123.871952	-0.084317	-124.568008	-0.181691
32416.204331	-126.614856	0.035918	-87.673679	0.209663	-131.626475	-0.047178	-126.666928	-0.366609
32435.205623	-129.676748	-0.214956	-87.812961	0.496577	-128.345833	-0.004103	-133.713896	0.182196
32454.206916	-120.900766	-0.403982	-91.075986	0.050467	-123.647274	-0.490995	-136.353716	0.370089
32473.208208	-125.031099	-0.138077	-95.718892	0.422467	-125.585354	-0.124106	-128.352737	-0.022748
32492.209500	-127.741528	-0.156004	-90.679164	0.222131	-132.902761	-0.026142	-122.570146	-0.012476
32511.210792	-132.557817	0.252380	-94.398668	-0.398668	-130.393884	0.108011	-127.756694	-0.458448
32530.212084	-126.770078	0.012390	-100.297943	-0.184476	-122.026783	-0.074685	-128.364957	-0.245411
32549.213376	-128.039558	-0.223342	-86.274111	0.402080	-137.366588	0.052258	-127.082875	0.430534
32568.214668	-136.824411	-0.435803	-89.520661	-0.361202	-124.025894	-0.461537	-124.458859	0.394162
32587.215960	-120.857856	0.134587	-100.628598	0.033350	-119.089455	-0.180888	-128.522332	-0.271270
32606.217252	-122.469563	0.229776	-99.428074	-0.338623	-128.380139	-0.106679	-125.411330	-0.002633
32625.218545	-121.381739	0.437691	-89.590997	0.148589	-131.813683	0.473773	-128.189669	0.251885
32644.219837	-130.807811	-0.164308	-87.620745	-0.159580	-128.060538	-0.353373	-130.906977	-0.454582
32663.221129	-127.565610	-0.082679	-93.323238	-0.447349	-129.572023	0.366316	-121.888263	0.345717
32682.222421	-122.254052	0.151382	-97.022542	-0.439526	-140.280929	0.289156	-118.218827	0.152153
32701.223713	-132.240571	-0.399752	-98.143601	-0.462784	-124.663051	0.104742	-124.516064	0.036500
32720.225005	-126.709279	-0.012349	-100.166074	-0.015713	-126.169734	-0.048460	-123.526540	-0.378954
32739.226297	-122.963759	-0.225034	-92.021738	-0.398859	-125.222053	-0.215294	-119.810079	-0.221720
32758.227589	-120.251337	-0.265261	-88.831241	0.322226	-134.062292	0.008427	-126.927651	0.083699
32777.228881	-125.147853	0.247433	-90.466759	-0.130992	-124.135438	-0.367421	-140.743002	-0.034514
32796.230173	-130.603878	-0.246707	-100.929222	-0.315481	-122.947880	0.195776	-120.718615	0.051279
32815.231466	-127.742014	-0.130181	-87.531190	0.442551	-120.686296	0.070506	-123.446100	0.150469
32834.232758	-120.852429	-0.112203	-101.704617	0.472829	-133.296085	0.191209	-124.707490	-0.166142
32853.234050	-128.846786	-0.116245	-102.962272	0.440537	-135.173583	0.347405	-127.461991	0.100871
32872.235342	-128.845460	-0.311929	-90.613035	0.164533	-128.398374	-0.274137	-121.565536	-0.124295
32891.236634	-124.181547	0.251474	-86.839713	0.372353	-135.006078	0.015578	-123.852853	0.177072
32910.237926	-142.702579	0.477596	-91.735062	0.137501	-125.309990	0.037006	-133.803044	0.018765
32929.239218	-121.837877	-0.125366	-94.680776	-0.151316	-127.876391	0.291294	-124.178231	0.207065
32948.240510	-124.011939	0.481899	-93.587745	-0.452267	-122.971893	-0.210945	-122.570160	-0.313791
32967.241802	-127.326895	0.213675	-86.485099	-0.084756	-146.134532	0.359902	-122.137845	0.084086
32986.243095	-129.760833	-0.358030	-101.103884	0.190122	-127.377378	0.391668	-134.964577	-0.383571
33005.244387	-124.994948	0.398922	-97.675051	-0.139076	-126.042977	0.470616	-129.496447	-0.265439
33024.245679	-125.381416	-0.053360	-88.845685	-0.258075	-126.040417	-0.372780	-135.610801	-0.266171
33043.246971	-119.563186	0.368901	-93.597971	-0.472495	-131.945449	0.007360	-124.595015	-0.067189
33062.248263	-126.546928	-0.166605	-89.783750	0.181686	-126.443974	-0.229840	-117.952742	-0.291422
33081.249555	-128.856073	0.366550	-92.454721	-0.346311	-122.567287	0.429560	-123.558902	0.343937
33100.250847	-126.256161	0.120919	-99.941108	0.420392	-122.149399	0.377206	-120.615616	-0.410656
33119.252139	-120.644385	-0.300806	-101.186857	-0.130574	-128.086421	-0.277053	-116.957079	-0.303011
33138.253431	-130.303675	-0.306394	-103.992813	0.308738	-126.293735	-0.371486	-127.395146	-0.138936
33157.254723	-145.158949	0.135566	-96.764018	-0.028348	-123.070032	-0.184323	-130.080339	0.302971
33176.256016	-126.305909	0.445051	-87.820236	-0.050743	-123.327273	0.348696	-122.939728	-0.215632
33195.257308	-127.975381	0.439038	-97.914296	-0.203782	-123.092409	-0.014404	-124.450920	0.459080
33214.258600	-129.121689	0.361928	-87.771822	-0.221795	-128.360942	0.251146	-124.399560	-0.145656
33233.259892	-127.252055	-0.359919	-90.430105	-0.336824	-122.280131	0.130561	-125.670681	-0.243395
33252.261184	-125.947953	-0.272471	-91.636770	0.381076	-119.641499	0.216113	-121.677559	0.189701
33271.262476	-133.586116	-0.063172	-89.205050	0.325118	-129.098763	0.466909	-135.181679	0.129560
33290.263768	-124.157978	0.040274	-103.071045	-0.076346	-118.945347	0.426525	-127.062324	0.213456
33309.265060	-120.742298	-0.042926	-91.796498	0.033321	-126.612362	-0.035941	-123.588937	-0.366009
33328.266352	-126.283648	0.341506	-94.629441	-0.241365	-125.589906	0.146019	-122.563683	-0.405730
33347.267645	-125.573127	-0.159573	-100.146495	0.399581	-123.309069	-0.266729	-124.521732	-0.314483
33366.268937	-125.135404	-0.159882	-89.847851	-0.439060	-121.688990	-0.164542	-127.607412	-0.197220
33385.270229	-126.928495	-0.329100	-88.509226	-0.448119	-132.387262	-0.166594	-122.796741	0.340634
33404.271521	-122.766772	0.471110	-97.544886	-0.124429	-126.412549	-0.002437	-133.889060	-0.424576
33423.272813	-127.153681	-0.496623	-86.841539	-0.404873	-122.624372	-0.034519	-130.823296	-0.460682
33442.274105	-120.564732	0.074373	-87.586120	0.366907	-123.203083	-0.248099	-130.872614	0.140180
33461.275397	-141.271254	0.295285	-91.415489	0.315987	-126.292000	-0.202506	-119.791876	-0.243089
33480.276689	-127.237204	0.260768	-91.039292	-0.478271	-121.475086	0.193391	-124.518138	-0.120427
33499.277981	-123.477069	0.247729	-105.294531	-0.320181	-129.060482	0.194808	-126.446337	0.109086
33518.279273	-136.638038	0.416109	-88.335246	0.448862	-138.918042	0.452370	-122.397242	-0.033261
33537.280566	-124.889959	-0.332675	-89.213210	-0.261449	-124.435358	-0.305529	-131.288816	0.490919
33556.281858	-124.677326	-0.264344	-94.268751	0.019878	-125.829015	0.452101	-129.985991	-0.465777
33575.283150	-123.907046	0.429756	-94.857847	-0.210862	-126.265447	0.160637	-120.998382	0.187340
33594.284442	-126.815817	-0.268258	-91.240287	0.303565	-130.962056	0.356653	-122.099308	0.152020
33613.285734	-125.465979	-2.294531E-7	-91.405324	0.471889	-122.776053	0.463196	-124.685117	0.303414
33632.287026	-122.925524	-0.244856	-88.709354	-0.048348	-139.406253	-0.060783	-140.664918	-0.374263
33651.288318	-121.550609	0.149864	-88.764305	-0.419721	-133.851909	-0.162684	-122.874559	0.087546
33670.289610	-123.146276	-0.226012	-101.272182	-0.413848	-124.519679	0.069209	-125.314207	0.270034
33689.290902	-126.667452	-0.408641	-99.093312	0.012550	-131.026235	-0.032775	-123.104739	-0.083135
33708.292195	-131.603023	0.139329	-86.140609	0.107060	-133.488910	-0.159694	-133.273127	0.383500
33727.293487	-124.728680	-0.449631	-102.988970	-0.090929	-125.410475	-0.263911	-128.102136	0.277421
33746.294779	-133.338737	-0.268404	-94.952263	-0.037403	-140.153689	-0.171043	-124.970174	-0.248734
33765.296071	-135.015981	-0.161432	-95.549324	0.448746	-135.818601	0.212203	-127.439909	0.442659
33784.297363	-137.711256	0.466496	-100.294430	-0.198892	-124.969897	-0.195369	-126.351093	-0.196453
33803.298655	-119.749945	-0.372124	-91.838857	0.362822	-126.104836	0.267285	-126.880283	0.076147
33822.299947	-137.947843	-0.340794	-90.054433	0.320333	-132.578496	0.266937	-120.402337	0.035154
33841.301239	-129.195940	-0.334809	-95.698735	0.129775	-128.749514	-0.052365	-125.879147	0.375642
33860.302531	-127.346926	0.329185	-89.377375	-0.176820	-121.003022	-0.150253	-129.896066	-0.099657
33879.303823	-144.341991	0.397021	-93.071985	0.452115	-129.205771	-0.134441	-132.172330	-0.120013
33898.305116	-124.109221	-0.102567	-91.905503	0.383378	-132.062835	-0.163330	-127.216757	0.025362
33917.306408	-117.356582	0.289714	-98.049601	0.467210	-135.229031	-0.320520	-119.585104	0.192394
33936.307700	-128.347419	0.371266	-88.360753	0.323916	-118.435901	-0.433004	-118.226817	0.185549
33955.308992	-118.984770	-0.487284	-93.208251	0.080999	-126.742606	0.099257	-137.306708	-0.370525
33974.310284	-119.566879	0.296704	-90.567440	-0.341480	-116.858629	-0.434080	-132.696144	-0.399779
33993.311576	-124.081474	-0.086910	-93.230635	-0.373760	-128.334459	-0.446615	-126.258176	-0.461583
34012.312868	-131.132756	0.015590	-94.335724	0.296294	-140.290368	0.429333	-127.073472	-0.142720
34031.314160	-138.155633	-0.187505	-96.274463	-0.402930	-125.448821	-0.263433	-141.953391	-0.319357
34050.315452	-136.176373	0.075029	-94.191093	0.304492	-126.148362	-0.381156	-130.957475	0.011313
34069.316745	-123.796167	0.406388	-97.565848	0.426937	-124.565858	-0.474760	-129.030981	0.054110
34088.318037	-124.972964	-0.273531	-90.000688	-0.173364	-120.212527	0.293711	-130.335183	-0.132172
34107.319329	-133.427101	0.362408	-88.746465	0.131268	-121.885507	0.462843	-120.657751	-0.435139
34126.320621	-131.299198	0.335265	-96.914628	-0.314994	-124.508509	0.297030	-125.274272	0.304780
34145.321913	-120.835650	0.275472	-99.109405	0.171834	-125.005772	0.347431	-130.139096	0.213840
34164.323205	-128.984958	0.048716	-92.709804	-0.012566	-125.025735	-0.398074	-128.463175	0.203689
34183.324497	-127.340330	0.015862	-104.014654	0.219315	-119.059721	0.193183	-119.064430	0.408683
34202.325789	-136.828432	-0.323089	-89.336754	-0.031558	-133.746074	-0.023804	-133.649291	-0.130879
34221.327081	-129.214879	0.474153	-88.951024	-0.336611	-122.911447	0.148738	-125.899867	-0.179056
34240.328373	-136.652243	-0.153388	-98.610974	0.367985	-121.869098	-0.245366	-133.996996	-0.235754
34259.329666	-120.608363	0.258771	-103.158393	-0.232060	-126.154740	0.493573	-134.267704	0.407634
34278.330958	-120.557090	0.034788	-92.682544	0.189161	-122.773065	0.005495	-136.084635	0.294440
34297.332250	-130.202025	-0.159418	-97.935024	0.428978	-124.391345	-0.494073	-124.895924	0.384380
34316.333542	-130.662614	0.348596	-101.417970	0.469868	-130.169302	-0.105335	-124.819609	0.217461
34335.334834	-132.375687	0.431760	-91.420842	0.025635	-141.155801	0.374033	-126.438951	0.476857
34354.336126	-136.357414	0.044793	-90.558430	-0.324255	-122.861285	0.269584	-122.738038	0.152696
34373.337418	-128.482700	-0.162631	-87.995914	0.343353	-121.828499	0.420773	-124.938550	-0.467629
34392.338710	-124.487660	0.324515	-88.725617	0.473733	-137.140186	-0.242676	-124.791854	0.199805
34411.340002	-123.142456	0.278623	-100.859855	-0.266076	-130.146623	0.317030	-133.031368	-0.050063
34430.341295	-122.507255	0.434489	-105.029312	-0.235237	-127.501937	0.201914	-125.409015	-0.001926
34449.342587	-120.013176	0.121549	-100.201620	0.433383	-123.364195	0.119409	-124.162661	-0.423903
34468.343879	-127.340271	-0.266534	-100.646913	-0.343005	-127.692275	-0.413720	-120.568944	-0.426523
34487.345171	-126.212994	-0.173063	-95.277503	-0.142934	-123.133794	-0.468766	-128.117257	-0.383396
34506.346463	-127.099571	0.117219	-91.825438	-0.478422	-120.531851	-0.204108	-126.150305	-0.214500
34525.347755	-120.467260	-0.145778	-96.703369	0.380788	-135.237803	-0.264694	-127.774640	-0.371879
34544.349047	-126.895770	-0.373611	-99.077063	-0.423207	-125.841405	-0.431788	-124.924506	0.198472
34563.350339	-122.343498	-0.218101	-97.297004	-0.377455	-131.235218	0.094280	-125.718951	-0.013144
34582.351631	-119.573399	0.316142	-92.885858	0.213622	-123.907823	-0.210447	-131.291499	-0.272928
34601.352923	-117.921500	-0.405631	-91.146937	-0.486565	-132.437483	-0.100025	-135.393934	0.155236
34620.354216	-129.602413	-0.269357	-86.797023	-0.302101	-129.489572	0.110414	-121.011406	0.315327
34639.355508	-124.619474	-0.341671	-93.163612	0.421059	-123.815198	-0.067188	-123.713515	-0.195284
34658.356800	-121.472082	0.271956	-93.572337	0.047365	-126.785063	0.372316	-134.204072	0.030995
34677.358092	-131.821991	-0.146298	-96.451950	-0.459485	-120.079851	-0.035436	-133.945118	-0.000995
34696.359384	-126.238736	0.333438	-92.820756	-0.023881	-129.215466	-0.219376	-122.679598	0.237089
34715.360676	-124.287341	-0.394412	-96.511925	-0.162129	-120.785875	0.186484	-121.627401	0.144646
34734.361968	-121.887806	0.360787	-97.511306	0.189664	-124.003727	-0.236894	-145.589835	0.448031
34753.363260	-120.839136	0.288967	-94.259220	-0.445905	-126.317273	0.194545	-117.787022	-0.005350
34772.364552	-124.130874	-0.405146	-89.390375	0.235176	-127.655701	-0.396473	-123.687305	0.268243
34791.365845	-134.714397	-0.237432	-92.722750	-0.294578	-118.885519	0.121762	-125.550262	-0.489886
34810.367137	-118.597684	-0.390960	-94.445961	-0.083872	-118.306286	-0.159933	-133.700194	0.179287
34829.368429	-144.343721	0.319958	-92.563226	0.039717	-144.800567	0.186822	-147.827038	0.100983
34848.369721	-124.569854	0.205931	-90.365840	0.305099	-133.939512	0.449264	-130.646108	0.205863
34867.371013	-125.396938	0.247750	-90.069464	-0.056877	-125.164924	0.442991	-119.107626	0.309933
34886.372305	-122.795520	0.140216	-102.748772	-0.372981	-131.101768	0.056244	-123.571821	0.076137
34905.373597	-123.866772	0.196244	-107.656546	-0.086871	-119.577205	-0.301301	-125.831727	-0.483654
34924.374889	-124.334887	0.063040	-92.026508	0.214903	-118.190286	0.184275	-148.176377	0.357390
34943.376181	-127.294356	0.221733	-87.275499	0.435801	-129.623194	0.387700	-146.780363	-0.462543
34962.377473	-121.525391	-0.341889	-96.009620	-0.049446	-125.273663	0.190841	-119.451687	0.106079
34981.378766	-128.370932	0.332005	-87.983480	0.139990	-120.104740	0.474561	-123.126072	-0.258016
35000.380058	-123.531503	0.447685	-94.772977	0.116043	-130.561595	-0.457349	-133.665868	-0.476081
