% f642.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17630.000016	-132.004406	0.306123	-89.200080	-0.322208	-128.700717	0.142832	-130.242827	0.325160
17640.000016	-125.492859	-0.206641	-79.923189	0.055146	-134.510831	0.004761	-131.656783	0.051654
17650.000016	-133.446971	0.219264	-87.366709	0.132575	-134.082584	0.014333	-132.556645	0.160686
17660.000016	-129.634713	0.203665	-91.106841	0.074000	-133.383861	0.410619	-136.167232	-0.471529
17670.000016	-131.298036	-0.285238	-84.742152	-0.445372	-145.219536	-0.312069	-131.677311	0.492321
17680.000016	-133.173279	0.354051	-93.985519	0.433839	-124.206515	0.488129	-127.207075	-0.456236
17690.000016	-127.798457	-0.238497	-88.160408	-0.386607	-133.876653	0.202812	-127.733498	-0.430976
17700.000016	-129.804391	-0.474630	-89.927768	-0.473395	-127.847477	-0.250667	-127.734670	0.084336
17710.000016	-135.862370	-0.200316	-91.538637	0.113493	-129.223803	-0.314675	-132.145744	0.308111
17720.000016	-132.344105	0.132132	-86.075351	0.264354	-124.037020	0.247076	-132.990193	-0.082717
17730.000016	-138.447969	0.030438	-93.737098	-0.323756	-145.783470	0.230211	-129.935796	-0.108448
17740.000016	-125.349201	-0.096610	-102.021030	0.038268	-123.112493	-0.208880	-122.888210	-0.185730
17750.000016	-132.530652	-0.482588	-90.284936	0.225112	-127.752793	0.334315	-137.731907	0.367373
17760.000016	-123.698624	0.482807	-88.384065	-0.322824	-137.033845	0.251605	-129.018382	-0.248534
17770.000016	-134.018858	-0.369016	-85.470830	0.110776	-131.067005	-0.208473	-139.623830	0.458947
17780.000016	-131.969402	-0.205255	-88.426167	-0.301316	-126.091673	0.393228	-128.978484	-0.310216
17790.000016	-133.339629	0.158325	-84.438784	0.193247	-123.795057	-0.499127	-130.550139	0.357965
17800.000016	-128.652614	-0.434339	-89.946172	0.366761	-136.840970	-0.455729	-126.095205	0.329305
17810.000016	-129.509320	0.310616	-97.295208	0.264177	-128.426165	-0.167253	-126.263862	0.191857
17820.000016	-125.583008	-0.085572	-93.737763	-0.421856	-127.957796	0.058054	-142.099192	0.398743
17830.000016	-132.622822	0.367565	-86.380152	-0.495717	-125.759311	-0.048928	-127.730465	-0.227253
17840.000016	-125.348089	0.032350	-89.754156	0.034131	-126.915394	0.335467	-124.791770	0.098069
17850.000016	-126.213522	-0.018804	-89.244842	0.296033	-125.477120	0.498884	-142.286125	-0.340839
17860.000016	-133.543780	0.401754	-81.165384	-0.379829	-139.565545	0.196937	-125.226831	-0.094612
17870.000016	-131.737283	0.214605	-85.315453	0.296688	-125.688403	0.397315	-133.753121	0.023566
17880.000016	-128.670161	-0.109251	-86.836038	-0.362923	-128.618068	0.017012	-126.987710	-0.421343
17890.000016	-135.652333	-0.375791	-92.276173	0.246649	-128.122661	-0.330707	-122.053494	0.254218
17900.000016	-137.021780	-0.283005	-88.962738	-0.343784	-123.965640	-0.233394	-125.293598	-0.263428
17910.000016	-128.270597	0.010384	-82.803854	0.312317	-129.155721	-0.146380	-122.337415	0.109300
17920.000016	-125.489492	-0.182945	-91.543842	-0.381568	-125.748513	-0.290125	-134.783435	-0.104967
17930.000016	-128.481337	0.249534	-86.164824	-0.167022	-131.688988	0.127207	-137.339161	0.335373
17940.000016	-134.885418	-0.369625	-88.323122	0.238114	-140.062204	0.028810	-130.409540	0.047120
17950.000016	-129.133838	-0.414989	-91.909127	-0.259146	-130.688045	-0.289392	-125.702018	-0.304569
17960.000016	-121.999380	0.320944	-95.957195	0.044394	-125.811346	-0.172661	-132.154538	0.002440
17970.000016	-134.865655	-0.009973	-83.554517	-0.327576	-128.712153	-0.199867	-126.782799	0.033001
17980.000016	-127.225925	0.350623	-86.382162	-0.100878	-125.312625	-0.357014	-133.955984	-0.178754
17990.000016	-130.228269	-0.348897	-90.140380	-0.480569	-139.185297	-0.252069	-126.246089	0.253919
18000.000016	-151.499817	0.368677	-84.222601	-0.174898	-129.155883	0.325544	-123.166320	0.483450
18010.000016	-132.796749	-0.136212	-83.654559	-0.360182	-132.379030	0.310606	-129.802183	0.360563
18020.000016	-128.358772	0.103615	-89.944672	-0.300817	-123.819283	0.401148	-141.840135	0.021845
18030.000016	-136.282463	0.317346	-84.323293	-0.335455	-141.941589	-0.467966	-128.673834	-0.145305
18040.000016	-130.186149	-0.047167	-86.821543	0.415642	-129.159298	-0.382909	-133.176256	0.435294
18050.000016	-126.229197	0.478406	-85.627844	0.211084	-131.261260	0.061192	-127.893900	-0.186774
18060.000016	-132.148390	0.157573	-91.628026	-0.349060	-133.645873	-0.102642	-136.274122	0.412347
18070.000016	-126.134772	0.325693	-93.737520	0.479760	-128.817177	0.429011	-122.309830	0.093054
18080.000016	-129.825519	0.413106	-101.321649	-0.190582	-131.720830	-0.193289	-123.091519	-0.406067
18090.000016	-140.135045	0.144706	-97.338417	0.433438	-135.109175	-0.286199	-132.077502	0.073639
18100.000016	-137.989522	-0.447390	-95.538220	-0.180276	-133.740850	-0.230558	-132.490217	0.267371
18110.000016	-134.071269	0.445145	-88.276183	-0.143462	-143.646670	-0.115856	-146.330254	0.050416
18120.000016	-127.712337	-0.111267	-92.973095	-0.214990	-125.047037	-0.071419	-147.169714	-0.006712
18130.000016	-129.298458	0.120512	-95.139455	-0.184685	-130.356926	-0.349156	-126.471833	0.185030
18140.000016	-133.052394	0.321850	-81.748119	-0.005131	-129.596962	0.280792	-127.373594	-0.467098
18150.000016	-127.294560	-0.430125	-101.139382	0.086750	-130.305929	-0.263658	-122.443820	-0.279343
18160.000016	-133.113830	-0.186703	-83.952886	0.239406	-125.480972	0.433932	-129.684586	-0.444300
18170.000016	-138.770487	0.242640	-79.066993	0.048905	-137.713536	-0.294144	-131.732456	-0.177556
18180.000016	-136.431730	-0.005777	-83.413230	-0.487988	-134.401502	-0.321198	-130.809648	-0.220511
18190.000016	-127.979016	0.365223	-85.292968	0.176759	-125.345477	0.043846	-132.077122	-0.441072
18200.000016	-125.282179	-0.185478	-97.040259	0.361465	-126.839244	0.034861	-127.518955	-0.363068
18210.000016	-135.024046	0.187083	-81.905448	0.334886	-126.666651	0.437372	-122.770491	0.406794
18220.000016	-127.954709	-0.035816	-88.501439	0.219660	-125.453025	-0.387177	-130.444380	0.443118
18230.000016	-131.509373	0.219662	-83.350377	-0.335198	-131.266756	0.478547	-126.108546	0.405159
18240.000016	-134.698785	-0.050697	-92.861519	0.493085	-125.784996	0.151497	-131.846290	0.133019
18250.000016	-131.365461	-0.036486	-88.092449	0.058765	-134.772640	0.304465	-125.876886	-0.385260
18260.000016	-130.540712	-0.360067	-83.554723	-0.114112	-132.799892	-0.086182	-125.241852	0.087295
18270.000016	-138.283464	-0.130673	-83.064733	-0.145023	-128.355818	0.415406	-126.914611	-0.116591
18280.000016	-126.606587	0.425029	-87.944495	0.350447	-133.871771	-0.259955	-138.837540	-0.473400
18290.000016	-127.833149	-0.283784	-93.920050	-0.211052	-125.400945	0.398405	-142.416489	0.213863
18300.000016	-129.855515	0.114973	-92.331583	0.345165	-128.414973	0.111522	-126.709415	0.335859
18310.000016	-129.890930	0.398611	-90.631557	-0.359031	-128.597812	0.442149	-128.766738	0.287368
18320.000016	-125.483723	-0.101178	-111.480982	-0.245302	-136.455775	0.176450	-147.833674	-0.379500
18330.000016	-133.585549	-0.469715	-87.734817	0.068747	-130.891768	0.481200	-129.087834	0.147657
18340.000016	-124.237932	0.425939	-89.442613	0.130204	-138.897680	-0.046933	-130.016954	0.279338
18350.000016	-129.998565	-0.469099	-86.174054	-0.485657	-124.345134	0.102011	-131.415649	-0.329913
18360.000016	-125.573153	-0.343571	-91.110442	0.112554	-129.196328	-0.478905	-130.232941	-0.096731
18370.000016	-132.813263	-0.066314	-91.298422	0.326895	-124.363723	0.005932	-132.554056	0.098721
18380.000016	-130.954316	-0.398242	-93.974569	0.240934	-138.120936	-0.465599	-132.515354	0.277259
18390.000016	-145.349046	-0.474849	-93.020463	0.178364	-129.651088	-0.024914	-131.768795	-0.086679
18400.000016	-122.039097	-0.022602	-82.964150	0.336218	-132.632493	0.100506	-129.870580	-0.414542
18410.000016	-125.823769	-0.429755	-90.569557	-0.227091	-131.244904	-0.025334	-129.496087	-0.274351
18420.000016	-127.219665	-0.315137	-88.342368	-0.002313	-131.783369	0.028230	-135.552240	-0.409511
18430.000016	-128.086044	0.003918	-105.933346	-0.254425	-124.518991	0.209007	-129.441251	0.447808
18440.000016	-125.888007	0.203359	-88.275637	0.331846	-132.216750	-0.349114	-135.475153	0.320526
18450.000016	-127.022165	-0.072480	-103.370023	0.113270	-128.098098	-0.307849	-132.593387	0.487326
18460.000016	-133.735262	-0.368576	-90.494233	-0.168920	-127.380914	0.073746	-131.261462	-0.120878
18470.000016	-131.346424	-0.362409	-89.237734	-0.225246	-133.664813	0.424546	-136.683564	-0.457820
18480.000016	-140.390256	0.011317	-85.254111	0.318879	-128.052828	0.155573	-130.771454	0.377258
18490.000016	-122.332745	-0.089014	-86.257870	-0.135420	-132.789425	-0.172369	-126.758939	-0.137437
18500.000016	-135.532914	0.374551	-89.195331	-0.049735	-137.972642	0.460600	-127.599543	-0.312844
18510.000016	-132.871864	-0.327809	-87.815631	0.493414	-130.707240	0.126768	-132.851019	0.088726
18520.000016	-130.183843	0.297250	-88.633858	0.419280	-132.392547	-0.027016	-131.838364	0.139828
18530.000016	-126.566120	0.212687	-87.858620	0.278767	-126.908041	0.053562	-126.049850	0.123234
18540.000016	-130.240681	0.304256	-81.827335	0.108723	-124.974947	-0.213929	-153.514085	0.476145
18550.000016	-125.268885	-0.178577	-95.230749	-0.181309	-128.661624	0.051814	-125.343997	0.278352
18560.000016	-128.713538	0.470023	-85.996582	0.300189	-126.474309	0.270212	-139.781936	-0.339776
18570.000016	-132.184329	0.219508	-84.479315	-0.450120	-127.076030	0.316723	-133.201038	0.112485
18580.000016	-135.489103	-0.239554	-87.344267	0.005016	-125.754187	-0.479977	-124.948987	0.478811
18590.000016	-127.590824	0.474492	-84.684590	-0.241554	-129.405794	0.474598	-132.010697	0.140010
18600.000016	-140.552944	0.197960	-78.885087	-0.114893	-127.580910	0.075396	-124.752616	-0.118415
18610.000016	-132.789142	-0.484965	-94.130209	0.469643	-136.184852	-0.433998	-125.756323	0.414947
18620.000016	-126.974458	-0.222784	-85.287294	-0.437168	-145.683267	0.025555	-132.524667	-0.244111
18630.000017	-141.726659	0.147057	-79.917721	0.489151	-137.694328	0.074352	-137.219194	-0.271867
18640.000017	-123.456049	-0.228628	-97.900160	-0.294073	-121.436529	0.276745	-126.334848	-0.047773
18650.000017	-122.485338	0.085131	-89.201551	0.482107	-126.237731	-0.027070	-134.330281	0.499308
18660.000017	-130.474179	-0.366874	-85.992569	0.267255	-124.859777	-0.017653	-131.015025	-0.284227
18670.000017	-141.809387	0.347039	-87.845530	0.317308	-136.484661	0.388210	-127.852017	0.233496
18680.000017	-126.908741	-0.104673	-87.366340	-0.405396	-131.256146	-0.306346	-133.612373	0.320295
18690.000017	-127.940312	-0.452806	-81.434714	-0.374836	-133.796481	-0.150266	-128.838609	0.028207
18700.000017	-125.439319	0.190458	-87.050194	0.204836	-128.597548	-0.480036	-143.566947	-0.092742
18710.000017	-123.785753	0.180156	-90.713541	-0.407580	-128.510171	0.203318	-135.288039	0.493873
18720.000017	-131.746016	0.171950	-92.573756	-0.357057	-127.486859	0.279428	-126.926112	-0.158249
18730.000017	-130.065817	0.443279	-84.578995	0.370685	-130.150552	0.075293	-131.592859	0.260543
18740.000017	-127.851802	-0.159879	-86.038221	-0.377592	-121.013222	-0.182931	-122.860732	-0.288160
18750.000017	-138.945097	-0.455079	-87.305765	0.112616	-131.598010	0.243504	-130.125227	-0.032448
18760.000017	-141.648103	-0.019570	-83.710750	0.429151	-128.670702	-0.039016	-129.071497	-0.101181
18770.000017	-146.800826	-0.252470	-86.669376	0.057499	-134.657654	-0.389011	-132.564562	-0.409588
18780.000017	-137.042871	-0.390440	-92.367631	0.271270	-129.902201	-0.234264	-125.438166	0.117102
18790.000017	-130.171409	0.255119	-83.841442	-0.297466	-126.352142	-0.139104	-147.032178	0.433305
18800.000017	-145.647175	-0.287459	-90.971661	0.360806	-135.688839	0.102636	-132.673011	0.124884
18810.000017	-129.250582	-0.170019	-89.720321	0.493743	-135.889335	-0.092280	-126.621049	0.049493
18820.000017	-139.480756	0.130268	-99.755170	0.328967	-128.378542	0.382671	-126.247712	0.430544
18830.000017	-128.446144	0.490523	-96.093285	-0.389805	-124.388146	0.423608	-128.131258	0.408393
18840.000017	-132.359256	0.024871	-83.279358	0.350720	-136.540400	-0.442001	-132.255342	0.085104
18850.000017	-128.676016	-0.411801	-88.371306	-0.229432	-134.712722	-0.114846	-133.148847	0.145268
18860.000017	-125.552945	0.297234	-88.798765	0.478259	-134.730884	0.005481	-134.599263	0.148769
18870.000017	-122.747190	0.208873	-96.164732	-0.114983	-135.573825	-0.120185	-147.976337	0.363073
18880.000017	-131.910678	0.058064	-99.561859	-0.222304	-124.907196	-0.283025	-134.037166	-0.423514
18890.000017	-130.244548	-0.083300	-95.601030	-0.243715	-143.532499	-0.428299	-129.940411	-0.081653
18900.000017	-130.728337	-0.326672	-94.283268	0.039700	-132.756665	-0.334285	-133.512826	-0.384642
18910.000017	-135.094864	-0.084225	-87.659767	0.156136	-126.871784	0.288542	-136.720335	0.367052
18920.000017	-130.004178	-0.123451	-89.576724	-0.021392	-141.478659	-0.134286	-130.265624	0.190919
18930.000017	-126.189094	-0.255308	-92.263205	0.232419	-122.820498	0.152127	-127.589749	-0.259859
18940.000017	-131.122160	-0.148672	-81.635252	-0.483716	-132.708404	0.112341	-126.445832	-0.255286
18950.000017	-127.155362	-0.355387	-82.455253	-0.336445	-140.284540	0.230329	-141.180280	0.418211
18960.000017	-126.985226	0.273379	-85.443985	0.205066	-131.504399	0.181859	-128.908602	0.143546
18970.000017	-128.350504	-0.131315	-82.344511	-0.422909	-141.565565	-0.104475	-134.453526	-0.134515
18980.000017	-138.912144	-0.406004	-96.174736	0.170899	-135.825095	-0.346432	-138.233991	-0.159734
18990.000017	-133.745952	0.245752	-87.649626	-0.080757	-132.483165	-0.049418	-127.141693	-0.001999
19000.000017	-127.027644	-0.406730	-87.797542	0.108355	-132.087510	-0.359210	-124.440391	-0.262729
19010.000017	-140.111759	0.225452	-102.087260	0.289991	-128.743433	-0.276734	-136.067791	-0.297047
19020.000017	-127.331850	-0.459256	-83.180010	-0.237944	-134.382248	-0.172987	-129.737816	0.477837
19030.000017	-126.608362	-0.227908	-89.647435	-0.263148	-126.058195	-0.299795	-124.453163	-0.441099
19040.000017	-136.583889	-0.493311	-100.973949	-0.286327	-124.417407	0.053962	-130.391476	0.046505
19050.000017	-127.109050	-0.292669	-83.917787	0.363824	-134.231360	-0.285925	-131.363841	-0.126106
19060.000017	-132.007025	-0.089627	-81.194197	-0.338263	-134.385883	0.403209	-131.918778	0.491613
19070.000017	-127.420997	-0.199779	-90.983422	0.035320	-135.356168	-0.203274	-130.845944	0.323179
19080.000017	-131.229566	0.356227	-93.449944	0.321054	-132.937736	-0.461822	-133.214031	-0.490577
19090.000017	-135.438142	-0.039778	-86.082708	-0.267963	-134.645888	-0.074060	-127.841951	0.260173
19100.000017	-130.127551	0.107668	-85.279329	0.308406	-125.185728	-0.250696	-126.463149	-0.187131
19110.000017	-145.493446	0.444222	-88.462974	0.371776	-135.586720	0.402709	-151.212386	0.461998
19120.000017	-129.448117	-0.016910	-89.063864	0.032074	-142.091866	-0.313232	-129.917332	-0.143570
19130.000017	-141.294076	-0.379503	-86.032692	-0.239301	-132.519166	0.318989	-122.965668	0.050311
19140.000017	-125.750716	-0.045476	-87.571361	-0.454907	-129.470038	-0.358981	-122.668079	-0.004519
19150.000017	-127.429838	-0.292911	-98.294811	-0.109287	-128.975128	0.496887	-144.060763	-0.281288
19160.000017	-144.726378	-0.311207	-99.034494	-0.037814	-126.999196	0.311460	-133.552137	0.357673
19170.000017	-130.880164	0.388930	-94.528684	-0.121024	-147.191524	0.297515	-142.154570	0.207992
19180.000017	-126.078433	-0.090243	-88.232506	-0.161020	-134.199744	-0.325465	-131.680767	-0.007620
19190.000017	-130.021324	-0.332104	-100.996478	-0.460773	-131.636092	-0.025121	-129.750956	-0.392774
19200.000017	-146.381975	-0.263260	-89.666361	0.415607	-128.487428	0.039355	-135.741240	0.317670
19210.000017	-123.911775	-0.292235	-85.710877	-0.038309	-137.713218	-0.318627	-128.547666	-0.007496
19220.000017	-138.340187	0.231107	-89.443141	-0.472675	-123.838393	-0.224577	-128.996045	-0.352979
19230.000017	-128.203191	-0.370234	-84.523419	-0.010267	-123.116122	-0.236453	-128.098308	-0.283912
19240.000017	-137.539996	-0.297341	-87.750360	-0.228009	-136.789959	0.341993	-120.826675	0.204083
19250.000017	-131.512591	-0.067056	-95.803291	0.230300	-143.018689	0.456530	-126.394505	-0.181756
19260.000017	-132.543691	-0.331274	-79.520291	-0.295512	-127.594944	0.079473	-134.882579	-0.142422
19270.000017	-129.439185	0.220781	-89.095924	0.255151	-155.174804	-0.410324	-154.050309	-0.415852
19280.000017	-137.175939	-0.140186	-91.241705	0.285578	-129.354877	0.158461	-124.720106	-0.338108
19290.000017	-127.780164	-0.033273	-90.171198	0.220762	-127.656895	0.310071	-129.444140	0.322188
19300.000017	-135.019143	-0.084705	-96.512983	0.043680	-127.058367	-0.146641	-133.326549	-0.330632
19310.000017	-125.065058	0.073277	-87.576190	0.174346	-136.233563	0.148728	-135.995981	0.174384
19320.000017	-126.418568	0.204469	-91.527609	-0.271028	-125.558057	0.204260	-125.018782	0.416710
19330.000017	-136.687188	0.229076	-89.590563	-0.185155	-129.053093	0.120651	-129.686362	0.226283
19340.000017	-124.630246	-0.087787	-93.692391	0.491828	-131.517692	0.424626	-139.824308	0.135975
19350.000017	-127.535394	0.479334	-88.282864	-0.378300	-136.017424	0.304830	-126.320779	-0.157838
19360.000017	-134.160626	-0.194726	-90.331314	-0.452547	-133.733415	0.319664	-124.162236	0.062426
19370.000017	-131.176996	-0.487946	-93.861351	0.027541	-123.291515	0.105610	-130.196590	0.152352
19380.000017	-130.186435	0.219878	-95.930442	0.282819	-129.789741	-0.194026	-133.074745	0.234367
19390.000017	-129.973758	-0.478309	-86.890419	-0.210244	-124.291933	-0.308699	-136.647467	0.276973
19400.000017	-135.036884	-0.441242	-92.577606	0.336840	-126.373568	0.166745	-141.232674	0.099595
19410.000017	-129.827203	0.487677	-83.208888	0.132609	-127.470141	0.336490	-140.033118	0.270938
19420.000017	-130.242975	0.483337	-81.939244	0.233345	-132.888107	0.094847	-123.173739	0.236113
19430.000017	-130.437849	0.008555	-90.117457	-0.368765	-153.316675	0.161559	-130.484648	0.153101
19440.000017	-134.433030	-0.280600	-89.614303	-0.385186	-130.021532	-0.263333	-130.322586	0.165244
19450.000017	-123.184693	0.202158	-90.703287	0.360130	-124.938589	0.280442	-128.012538	0.461413
19460.000017	-124.987813	0.298794	-85.875570	0.146441	-128.166158	0.264946	-145.981628	-0.472465
19470.000017	-123.453244	0.113782	-82.417404	0.130292	-131.518664	0.135211	-129.440411	0.004897
19480.000017	-127.723842	-0.458182	-102.852313	0.092087	-125.020839	-0.238741	-137.108691	0.037947
19490.000017	-133.733965	0.007923	-86.505703	-0.482823	-133.566819	0.259636	-131.140856	0.364358
19500.000017	-129.692009	0.244995	-87.609224	-0.145327	-128.619101	-0.316318	-135.683046	-0.075304
19510.000017	-130.742346	0.478536	-102.861669	-0.172533	-135.973691	-0.306932	-138.998810	0.095210
19520.000017	-139.957482	-0.422774	-91.021241	0.415551	-126.192520	-0.008519	-128.125040	-0.076815
19530.000017	-136.756896	0.414019	-91.521219	0.081309	-126.580536	-0.086596	-145.614139	0.312734
19540.000017	-130.172319	0.184255	-91.468886	-0.270616	-130.176943	-0.036729	-138.985772	0.416538
19550.000017	-116.553411	0.316846	-88.969972	-0.173678	-126.298804	0.179006	-134.070197	0.255517
19560.000017	-127.372553	-0.201324	-96.498084	-0.170243	-135.996271	-0.418408	-125.780208	-0.014435
19570.000017	-130.228835	0.196775	-94.013042	0.181537	-129.265669	-0.455326	-128.005532	0.156716
19580.000017	-123.879375	-0.243409	-93.177841	-0.432374	-131.730012	-0.228557	-133.786765	-0.089925
