% f15.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-132.247851	0.386268	-91.407040	-0.165848	-127.339949	-0.374334	-123.054973	0.220459
31371.133266	-132.897903	0.241842	-98.648816	-0.011726	-123.316807	0.480904	-130.022129	0.169265
31390.134558	-131.089671	-0.252847	-96.874802	-0.465814	-126.667256	-0.442859	-122.415256	0.011242
31409.135850	-143.067872	0.450051	-98.664258	0.412171	-133.122185	-0.492968	-129.186144	0.466916
31428.137142	-130.508478	-0.089484	-94.939199	-0.413674	-129.381902	-0.402026	-123.625580	0.407794
31447.138434	-133.957067	-0.134952	-93.142563	0.331170	-127.220281	-0.174504	-129.879827	-0.170316
31466.139726	-123.988373	-0.096578	-94.796561	-0.093521	-141.706053	-0.214938	-126.158801	-0.109791
31485.141018	-124.423864	-0.379706	-90.595795	-0.072682	-119.809815	0.279599	-117.827206	0.246147
31504.142310	-119.934058	0.261793	-90.098832	-0.131414	-119.594601	-0.282297	-119.804636	-0.434955
31523.143602	-125.030240	0.272923	-84.966189	-0.048630	-124.393108	-0.293220	-133.910727	0.043353
31542.144895	-119.185747	-0.389529	-87.757760	-0.298679	-121.851573	-0.402993	-127.531001	0.473649
31561.146187	-123.470854	-0.351204	-93.515798	-0.074518	-140.131031	-0.495372	-129.025626	-0.494042
31580.147479	-126.784133	0.476406	-95.696754	-0.246418	-129.126369	-0.408167	-125.650542	-0.434450
31599.148771	-118.164219	-0.372110	-96.479331	0.425737	-136.169185	0.440867	-129.352571	-0.194049
31618.150063	-132.640211	-0.172892	-90.417173	-0.346732	-124.685099	-0.034490	-120.244254	-0.435602
31637.151355	-130.144021	0.309545	-90.545557	-0.329867	-122.944839	0.379681	-117.747872	0.245341
31656.152647	-118.331757	-0.269555	-88.266051	-0.076424	-120.444051	-0.115005	-121.970924	0.138828
31675.153939	-126.271828	0.364858	-104.640273	0.235603	-127.237705	0.414800	-121.232976	-0.341126
31694.155231	-120.376140	-0.412787	-96.696561	0.150510	-125.343443	-0.237798	-134.963934	-0.262261
31713.156523	-122.312854	0.459692	-92.062498	0.018616	-132.819393	0.332448	-125.390386	-0.361576
31732.157816	-129.067196	-0.324075	-100.533380	0.328259	-121.465159	0.480702	-134.457403	-0.055886
31751.159108	-157.381409	-0.040623	-92.543523	-0.025571	-122.504107	0.105125	-134.850057	0.351337
31770.160400	-126.485050	0.039534	-95.297277	-0.018393	-133.987810	-0.462950	-125.134169	-0.112831
31789.161692	-123.131354	0.077729	-88.319472	0.106336	-123.900772	0.489248	-122.498907	0.016774
31808.162984	-119.777067	0.018157	-86.097637	-0.319163	-124.384019	0.357418	-122.989406	-0.464104
31827.164276	-123.656662	0.040493	-99.305715	0.318927	-126.873510	-0.136339	-124.148076	0.482533
31846.165568	-120.772941	-0.142675	-91.208298	-0.411986	-130.147592	0.492684	-128.786123	-0.222053
31865.166860	-126.856546	-0.477036	-91.386020	0.231590	-133.627755	0.193778	-130.605531	-0.111824
31884.168152	-122.040333	-0.168005	-86.069251	-0.456873	-127.903623	-0.236310	-125.072694	0.074659
31903.169445	-129.676247	-0.491886	-89.022805	0.219413	-123.574856	0.355640	-119.098744	0.044073
31922.170737	-120.890266	0.048886	-89.205997	0.277405	-125.610548	-0.131032	-129.087261	-0.090990
31941.172029	-130.612472	0.283913	-91.502755	-0.249810	-136.700679	0.136245	-134.891949	-0.361913
31960.173321	-121.695165	0.423642	-95.734895	-0.473190	-126.782607	-0.429070	-123.296448	-0.152519
31979.174613	-121.912716	0.099842	-92.659032	0.420824	-130.281798	-0.073784	-124.706685	-0.240728
31998.175905	-126.683442	0.191519	-88.002310	0.025721	-121.104823	-0.183992	-125.702366	0.212846
32017.177197	-130.782508	-0.041630	-91.898296	0.057913	-122.438465	0.036098	-124.328917	-0.051387
32036.178489	-131.446866	0.319052	-110.272182	-0.185803	-127.959343	0.029909	-127.621167	0.491652
32055.179781	-120.438264	0.142751	-86.124246	-0.068423	-125.714143	0.095248	-132.788185	0.065993
32074.181073	-135.047541	-0.175439	-85.423932	0.006190	-126.429943	0.280612	-119.357477	0.254922
32093.182366	-134.132011	0.078847	-100.959244	-0.329135	-122.142497	0.367954	-132.401132	-0.401082
32112.183658	-128.380620	0.481581	-98.944593	0.452746	-125.795744	-0.042660	-127.610225	0.442601
32131.184950	-139.992817	-0.183492	-89.407605	0.020753	-127.925143	-0.035510	-144.488798	-0.301472
32150.186242	-138.591209	-0.444233	-91.266921	-0.314072	-127.840106	-0.440296	-127.927633	-0.490406
32169.187534	-123.244060	0.184124	-88.714598	-0.260807	-119.476149	-0.173169	-123.851881	0.195661
32188.188826	-121.210605	0.090631	-93.035054	0.344706	-128.590643	0.304618	-127.374994	-0.169435
32207.190118	-138.042009	-0.405804	-103.959010	-0.064657	-126.777347	-0.234890	-136.614877	0.019110
32226.191410	-130.352492	0.499488	-108.671482	0.366056	-136.667154	0.115257	-147.531572	-0.075818
32245.192702	-122.596784	-0.210917	-97.740694	-0.349229	-126.194959	-0.160951	-126.117849	-0.142522
32264.193995	-125.803684	-0.005526	-93.016359	-0.200398	-127.646375	0.279776	-126.176058	-0.230284
32283.195287	-129.160926	0.451930	-109.838970	0.450245	-119.236421	-0.084722	-127.964412	0.362969
32302.196579	-123.504670	-0.442819	-89.575130	0.431056	-126.554123	0.299657	-123.506994	0.395192
32321.197871	-122.420022	-0.174123	-87.253814	-0.470316	-134.646175	-0.372794	-126.938944	0.100898
32340.199163	-123.931362	0.444754	-94.330786	-0.074652	-119.126185	-0.315343	-122.440067	0.444857
32359.200455	-128.138485	-0.186616	-86.695556	0.358441	-127.092787	0.439391	-125.941213	0.149016
32378.201747	-121.611984	-0.447072	-92.741505	-0.386876	-126.180456	0.034809	-121.787507	-0.217235
32397.203039	-122.519644	0.272637	-90.699550	0.112128	-125.076755	-0.293598	-118.616233	-0.306607
32416.204331	-122.475427	0.242693	-90.052330	-0.228767	-122.820533	-0.427860	-127.969059	-0.009056
32435.205623	-126.081594	0.174500	-90.607627	-0.151352	-128.456280	-0.229481	-119.520081	-0.078908
32454.206916	-128.542402	-0.448601	-93.172905	-0.419234	-134.828236	0.499410	-127.070250	0.465389
32473.208208	-131.517540	-0.075880	-88.833278	0.049225	-135.401967	0.430809	-133.168775	-0.331381
32492.209500	-119.474254	-0.251542	-91.672935	0.298280	-126.391107	0.263123	-134.556873	-0.430754
32511.210792	-143.030776	0.046727	-92.795214	-0.005426	-133.118967	0.099570	-122.730199	0.459018
32530.212084	-131.611744	-0.251498	-91.525414	0.063690	-135.641549	-0.151068	-151.659195	-0.235141
32549.213376	-124.556960	-0.197233	-93.864310	0.313234	-117.336199	0.439121	-125.945074	0.430306
32568.214668	-127.155307	-0.292959	-92.685253	-0.177688	-118.906426	0.033377	-121.169172	0.244913
32587.215960	-123.596872	0.070113	-96.187074	0.387645	-128.220115	-0.307163	-126.346740	-0.260735
32606.217252	-133.784700	-0.434132	-100.351197	-0.132756	-128.974150	0.178061	-127.276630	-0.368795
32625.218545	-128.900696	0.450254	-92.396371	0.119279	-124.251100	-0.388210	-127.714802	-0.024085
32644.219837	-121.592153	-0.062367	-93.901892	0.233524	-128.042848	0.386264	-125.592013	0.111720
32663.221129	-120.957473	-0.452741	-90.546218	0.179532	-123.101583	0.172836	-124.131101	-0.267043
32682.222421	-125.542699	0.230600	-90.537174	-0.223472	-128.386617	-0.131662	-126.991882	-0.206499
32701.223713	-120.407109	0.397208	-89.174186	0.402191	-123.081944	0.218870	-122.579547	0.439466
32720.225005	-127.933750	-0.140671	-89.340225	-0.012114	-128.480395	0.422978	-129.882162	-0.476299
32739.226297	-136.707116	0.123923	-108.685065	-0.297612	-120.239304	0.079879	-123.716185	-0.435458
32758.227589	-120.091365	0.415948	-89.782637	-0.491719	-127.033974	-0.491634	-135.727746	0.349173
32777.228881	-121.362102	0.178246	-94.756112	-0.373473	-125.326532	0.315640	-121.032487	0.286849
32796.230173	-130.655721	0.012436	-91.430712	0.282031	-129.833118	0.181394	-131.888245	-0.479503
32815.231466	-124.612888	-0.042715	-102.706513	0.324255	-130.010755	0.150161	-122.878311	0.008433
32834.232758	-124.022687	0.187353	-95.184608	0.003519	-124.460558	0.079251	-122.013266	0.270541
32853.234050	-128.423909	-0.151279	-92.982936	0.178667	-128.513881	-0.285974	-128.663857	0.397889
32872.235342	-125.251713	0.206569	-96.699288	0.182843	-121.562391	0.354372	-126.568797	-0.081487
32891.236634	-122.333112	-0.120068	-84.272272	-0.332514	-119.324086	0.388378	-129.448806	-0.432605
32910.237926	-121.080295	0.103289	-89.038070	-0.127356	-131.862028	0.195719	-130.509731	0.469638
32929.239218	-126.745372	0.446982	-99.760564	0.364639	-131.210389	-0.081266	-122.176764	0.278669
32948.240510	-130.326589	-0.206020	-97.497007	-0.412232	-143.451573	0.499135	-126.225738	-0.213360
32967.241802	-119.209385	0.439949	-93.033577	0.077686	-121.521643	0.411859	-125.259244	0.208728
32986.243095	-126.558325	0.349750	-96.852201	-0.263404	-136.048812	-0.162677	-128.085682	0.461373
33005.244387	-125.299613	-0.389762	-89.660318	-0.256111	-128.703127	0.150784	-128.150139	0.473633
33024.245679	-127.502246	0.191857	-110.755808	0.162832	-131.381612	0.305483	-126.951489	-0.064652
33043.246971	-127.853297	-0.070613	-89.664002	0.104279	-119.832764	0.070047	-127.920704	-0.461189
33062.248263	-122.507551	0.027772	-96.622043	0.313422	-130.268703	0.125049	-125.330629	0.164703
33081.249555	-124.461250	-0.221643	-94.309232	-0.295714	-126.607747	0.433338	-136.444048	-0.237576
33100.250847	-126.464076	-0.383174	-95.367773	0.145602	-124.119059	0.004749	-126.296649	0.253079
33119.252139	-125.422081	0.275761	-93.073725	0.421585	-132.809522	-0.230716	-120.941655	-0.244977
33138.253431	-128.382576	-0.376190	-110.163317	0.130800	-118.602418	0.186768	-125.602845	0.486187
33157.254723	-122.133521	0.317313	-101.681801	0.003366	-122.518277	0.016782	-125.604097	-0.451642
33176.256016	-123.724860	-0.013434	-87.042385	-0.247148	-124.250914	0.091537	-133.503456	-0.340896
33195.257308	-126.119091	-0.095421	-93.216808	0.064066	-123.089123	-0.152642	-121.052896	-0.287326
33214.258600	-131.857029	-0.229902	-97.768794	-0.219718	-124.071467	-0.328967	-135.773501	0.420087
33233.259892	-123.132704	0.288399	-99.445395	-0.052671	-125.969330	0.002902	-139.234860	0.457537
33252.261184	-127.712384	-0.207950	-87.895410	0.403505	-121.056703	0.055622	-117.711727	0.027153
33271.262476	-124.159838	0.052879	-102.194858	0.368022	-123.358659	0.435188	-134.690404	0.447807
33290.263768	-130.154651	-0.069340	-89.259272	0.108184	-125.452916	0.344691	-134.090952	0.098094
33309.265060	-121.537805	0.270196	-97.194786	0.043217	-129.776564	0.147899	-122.026602	0.208805
33328.266352	-126.010593	0.453965	-89.556630	0.083987	-121.399091	-0.417355	-118.498430	0.353026
33347.267645	-122.009669	0.276945	-92.312883	0.268888	-125.864616	0.360568	-131.102363	0.237387
33366.268937	-119.441865	0.021251	-89.630485	-0.021094	-120.559484	-0.448660	-130.781816	0.005993
33385.270229	-116.932729	0.428283	-95.822059	0.015748	-123.235574	0.015193	-134.599727	0.292361
33404.271521	-123.224153	-0.023891	-97.188494	0.127465	-137.640185	-0.428714	-122.149581	0.233991
33423.272813	-124.647837	0.131626	-86.376217	0.170433	-128.797724	0.179329	-121.460184	0.489491
33442.274105	-121.486369	0.428793	-94.000529	-0.043476	-130.080767	0.197190	-126.134502	0.087864
33461.275397	-120.907243	0.430172	-100.410735	0.144917	-124.929109	0.321840	-124.615160	0.496035
33480.276689	-125.980652	0.135828	-104.457714	0.476572	-124.567115	0.196031	-123.986934	0.254781
33499.277981	-121.728373	-0.154581	-90.611724	0.149740	-121.635930	-0.206405	-127.736235	0.307712
33518.279273	-119.553989	-0.491797	-93.601342	-0.095585	-120.609893	0.417614	-151.551583	-0.415696
33537.280566	-121.885272	-0.123711	-95.060778	0.126886	-122.775518	-0.008064	-149.167106	-0.288513
33556.281858	-124.076613	-0.002383	-92.487115	-0.461035	-124.883419	-0.115533	-124.470923	-0.301085
33575.283150	-137.169738	-0.319393	-89.902627	0.326033	-123.510674	-0.155086	-129.120438	-0.473483
33594.284442	-129.118503	-0.112365	-92.347185	-0.249734	-126.959650	0.412574	-124.693390	-0.299432
33613.285734	-135.668809	-0.115686	-98.226237	0.412070	-124.858694	0.198777	-141.958807	-0.016576
33632.287026	-119.107719	-0.015637	-87.134291	-0.448025	-126.131578	-0.087915	-129.743982	0.273116
33651.288318	-136.574215	-0.486586	-91.053223	-0.073219	-127.018514	-0.319914	-126.686945	-0.043451
33670.289610	-133.776409	-0.049656	-102.666367	0.193646	-127.921341	0.000883	-119.030489	-0.471801
33689.290902	-123.155055	0.111466	-94.379605	-0.218087	-120.779963	0.117525	-124.180720	-0.303777
33708.292195	-132.963212	0.413247	-94.048670	-0.000993	-125.513494	-0.146208	-125.986704	-0.431726
33727.293487	-125.100792	-0.069728	-87.407613	-0.093109	-137.575681	0.284302	-132.948333	-0.152188
33746.294779	-131.760632	-0.276276	-89.932602	-0.090863	-130.413712	0.106161	-121.808964	0.418463
33765.296071	-123.622618	0.042907	-91.218633	0.037913	-127.281127	0.343226	-126.064399	0.083034
33784.297363	-125.701650	-0.357600	-96.906132	-0.279349	-125.457615	-0.473132	-118.373289	0.307728
33803.298655	-129.440916	0.310080	-86.127956	-0.055508	-123.040987	-0.323853	-131.932987	0.450689
33822.299947	-129.272643	-0.052172	-87.980170	-0.468601	-131.367017	0.454910	-121.996085	-0.041944
33841.301239	-123.460333	-0.438182	-87.404853	0.065768	-125.334706	0.068423	-125.392371	-0.312599
33860.302531	-125.886200	-0.243887	-88.069017	0.058920	-126.232489	0.108074	-123.902605	0.348996
33879.303823	-118.771665	-0.437497	-90.530478	-0.201793	-124.656742	0.328652	-127.470871	-0.422465
33898.305116	-125.429820	-0.486450	-96.274665	0.365679	-123.688641	-0.228664	-123.951671	0.271752
33917.306408	-123.904984	0.133372	-98.630241	0.168187	-131.123290	-0.440698	-123.775195	-0.237456
33936.307700	-119.450229	-0.276079	-93.163024	-0.013177	-119.251013	-0.324667	-132.924151	0.432173
33955.308992	-123.299807	0.122082	-90.153004	-0.420688	-120.096857	-0.342625	-125.309107	0.436865
33974.310284	-124.301435	-0.057810	-98.751205	-0.169943	-131.155114	-0.140719	-120.402183	0.081875
33993.311576	-130.166974	0.393746	-88.286584	0.152124	-137.643825	0.463783	-135.240213	0.465722
34012.312868	-122.818377	0.007970	-98.811937	-0.465588	-127.527208	0.101903	-125.109503	-0.354549
34031.314160	-119.824566	0.256221	-93.678875	-0.154533	-123.739613	0.247656	-126.030838	-0.050903
34050.315452	-128.013302	0.167994	-94.429743	0.301575	-127.824610	0.325910	-127.298663	0.232361
34069.316745	-147.683473	0.084587	-98.189488	-0.295258	-123.231997	-0.019522	-128.246417	-0.339953
34088.318037	-132.309186	0.010131	-89.507666	0.005631	-132.074111	-0.073702	-141.912165	0.124745
34107.319329	-124.542787	-0.079686	-92.717245	-0.207094	-119.637062	0.078615	-119.525102	-0.444376
34126.320621	-123.926464	-0.324501	-93.471779	-0.361743	-118.729345	-0.469479	-122.919005	-0.258790
34145.321913	-124.788669	0.457026	-90.996164	0.223894	-128.449580	0.254516	-125.107891	0.358419
34164.323205	-139.048675	-0.316652	-93.059619	0.020736	-127.340894	-0.081575	-124.535771	-0.044737
34183.324497	-129.566553	-0.186850	-90.938716	0.147995	-122.905042	-0.351718	-124.491656	-0.040135
34202.325789	-127.411046	0.014413	-92.373743	-0.461786	-126.278466	-0.251498	-120.714397	-0.169705
34221.327081	-131.799050	0.487281	-92.912575	0.435546	-117.288911	0.403656	-122.765720	0.132171
34240.328373	-127.815921	0.150903	-101.924961	-0.342186	-125.135856	-0.482297	-128.780393	-0.436759
34259.329666	-127.593640	-0.267475	-91.251515	-0.015765	-129.326702	0.478995	-125.657638	-0.028362
34278.330958	-124.294051	-0.171850	-93.112132	-0.307274	-123.826461	0.290342	-123.784096	0.433703
34297.332250	-124.215808	0.459483	-89.897677	0.133576	-124.071182	0.362318	-124.956701	-0.413550
34316.333542	-122.641818	-0.026810	-94.326946	0.102583	-120.018145	0.109203	-119.623660	-0.336929
34335.334834	-137.396327	0.340880	-91.407512	-0.237105	-122.825324	-0.499094	-125.399591	0.037519
34354.336126	-135.191071	0.162094	-106.910282	0.380552	-124.782592	-0.432074	-135.421946	-0.287665
34373.337418	-118.738843	-0.302230	-104.675789	-0.141369	-120.232017	-0.235931	-129.864923	0.010789
34392.338710	-123.039190	-0.180343	-90.669759	-0.239154	-123.393246	0.150302	-134.820703	0.339092
34411.340002	-124.160109	-0.304554	-94.901911	-0.229268	-125.876470	0.373215	-129.204112	0.275641
34430.341295	-127.799001	0.348622	-102.058273	-0.122110	-126.554301	-0.211305	-128.336974	-0.273908
34449.342587	-123.749147	0.312484	-96.276415	-0.194905	-116.996069	0.385518	-126.660205	0.137876
34468.343879	-122.965448	-0.390175	-99.151463	0.324385	-121.516279	0.320173	-121.728224	0.141521
34487.345171	-118.861556	0.111794	-95.371619	-0.456434	-121.466365	0.090127	-120.460359	-0.002296
34506.346463	-128.737719	0.258264	-97.940415	-0.221506	-122.808230	-0.379612	-121.942610	0.258225
34525.347755	-124.031435	-0.018370	-91.809510	-0.207895	-130.785496	-0.443921	-119.519035	0.347842
34544.349047	-131.117712	0.016755	-88.431180	-0.035240	-133.133721	0.286557	-130.574592	0.387577
34563.350339	-126.845655	0.151303	-89.536444	-0.376179	-127.531011	-0.385700	-129.607051	-0.146048
34582.351631	-124.969175	0.243533	-94.785436	0.267679	-121.610856	-0.229321	-125.095168	-0.186359
34601.352923	-146.583956	-0.405645	-97.502871	-0.370034	-139.516275	0.238741	-126.754015	0.165990
34620.354216	-123.383824	-0.467451	-97.737424	-0.282363	-120.504037	-0.295991	-126.909277	-0.362733
34639.355508	-133.123518	-0.072689	-97.420257	-0.070775	-126.402157	0.126563	-122.954214	-0.107661
34658.356800	-141.628909	-0.220151	-97.469740	0.131760	-126.330151	0.219955	-125.275812	0.499415
34677.358092	-127.110690	0.120692	-87.582101	0.181857	-125.526495	-0.087975	-138.469926	0.402863
34696.359384	-121.187987	-0.049288	-90.282643	0.226437	-119.269051	-0.289694	-123.549475	-0.308679
34715.360676	-123.089464	-0.293913	-90.898027	-0.472269	-124.215409	0.377297	-126.897832	0.466559
34734.361968	-124.285258	0.149816	-92.035958	0.164690	-130.946328	-0.366312	-123.141390	0.457588
34753.363260	-126.057135	-0.278019	-98.515732	-0.234627	-124.879729	-0.345062	-124.179035	-0.240815
34772.364552	-132.279696	-0.025466	-89.378514	-0.281067	-129.083594	0.256481	-126.711582	-0.163264
34791.365845	-123.629893	0.295548	-89.589543	-0.379952	-130.967870	0.461175	-126.399643	0.417253
34810.367137	-130.777736	0.334632	-98.280212	0.035748	-125.045104	0.387771	-128.597240	-0.247362
34829.368429	-120.868965	-0.213057	-94.918343	0.129766	-122.302168	0.244561	-128.520315	-0.098330
34848.369721	-118.994104	0.436767	-91.010732	-0.079962	-125.372838	-0.283617	-121.281317	-0.096671
34867.371013	-126.088185	0.033005	-92.187638	0.082657	-128.340560	-0.056415	-130.005872	0.119797
34886.372305	-128.704338	-0.432077	-89.845778	-0.263995	-131.025605	-0.279425	-115.723378	-0.056757
34905.373597	-138.722584	0.010172	-93.797229	0.399744	-140.104822	0.437938	-127.421335	-0.399368
34924.374889	-123.934333	-0.227209	-94.167843	-0.105801	-134.308839	0.449859	-125.276564	0.118899
34943.376181	-126.522302	0.345902	-96.997388	-0.361233	-119.235644	0.219178	-126.832732	-0.336948
34962.377473	-135.740105	-0.200630	-91.489603	-0.390727	-128.618064	0.221409	-118.042240	-0.420878
34981.378766	-120.965773	0.232805	-95.983650	0.018773	-133.348301	0.293514	-122.298650	0.393534
35000.380058	-125.986217	-0.413321	-105.536315	-0.142367	-122.632526	-0.481148	-120.588578	-0.438310
