% f84.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.060513	-0.220476	-95.277901	-0.250486	-124.901619	-0.024578	-123.627085	-0.154888
31352.131973	-131.544165	0.408933	-93.418640	0.056092	-127.247721	0.230383	-126.505406	-0.259605
31371.133266	-120.593313	0.042712	-89.447931	0.130333	-123.856380	0.034012	-122.753816	-0.468061
31390.134558	-126.758917	-0.484012	-93.384869	-0.304270	-128.739700	-0.456998	-122.060432	0.108415
31409.135850	-123.567034	-0.025803	-85.138727	0.389779	-123.370255	-0.012851	-129.298679	-0.154396
31428.137142	-155.418656	0.094262	-93.292748	-0.449864	-127.527512	0.461459	-122.297485	0.087099
31447.138434	-124.791176	-0.087775	-103.756294	0.080834	-127.111242	0.045386	-128.355232	-0.274564
31466.139726	-127.090387	-0.053926	-84.603997	0.054961	-118.991171	0.131321	-125.679304	-0.455607
31485.141018	-118.459198	0.155408	-94.863434	-0.391630	-131.123162	-0.281890	-126.398057	0.047557
31504.142310	-127.054431	0.229427	-85.419586	0.229033	-128.461166	-0.405038	-128.053937	0.426099
31523.143602	-126.674353	0.278974	-86.639514	-0.097339	-128.844187	-0.357913	-120.141476	-0.499819
31542.144895	-123.713332	-0.081240	-87.597721	0.189146	-124.503601	-0.170953	-127.271742	-0.163826
31561.146187	-119.219643	0.036183	-90.453227	0.333671	-126.574681	0.371120	-123.373657	0.287591
31580.147479	-128.543245	-0.360394	-93.325803	0.152824	-125.482677	-0.099490	-135.570735	0.035499
31599.148771	-124.162261	0.322890	-86.020298	-0.086237	-119.169980	0.476268	-130.097355	0.390728
31618.150063	-121.129257	0.365754	-88.285102	-0.338850	-129.807931	-0.378290	-128.387924	0.108021
31637.151355	-128.992672	0.041092	-99.954864	0.088659	-123.875946	-0.223658	-136.058995	-0.223504
31656.152647	-123.942227	0.424822	-87.423206	0.100070	-125.963724	0.016944	-125.464347	0.382762
31675.153939	-120.301523	-0.059869	-92.889219	0.482030	-125.762396	-0.499643	-123.414393	0.125059
31694.155231	-123.446161	-0.197136	-94.585853	-0.408075	-120.875290	0.378340	-126.425655	-0.294453
31713.156523	-133.291163	0.057527	-94.665601	0.353977	-120.717156	-0.041932	-131.263678	-0.054148
31732.157816	-139.193817	0.113093	-108.978716	-0.415418	-121.659925	-0.409940	-125.954212	-0.122758
31751.159108	-124.186737	-0.173904	-92.786721	-0.492428	-133.933186	0.027938	-126.820174	0.070519
31770.160400	-123.671495	0.494720	-92.590754	0.029493	-133.261022	-0.267723	-133.613015	0.298796
31789.161692	-139.983357	-0.411975	-96.974395	0.392156	-126.393694	0.494281	-121.208064	-0.220739
31808.162984	-132.120287	0.184583	-111.069409	-0.245042	-130.114876	-0.307898	-119.841027	-0.246275
31827.164276	-120.578296	-0.417902	-87.532703	-0.197512	-127.842210	-0.416719	-132.199489	-0.463194
31846.165568	-131.806840	0.249907	-86.153045	0.110394	-122.624787	-0.427285	-124.183642	-0.162356
31865.166860	-133.760879	0.428505	-87.838377	-0.285703	-124.088167	0.440970	-137.495198	0.086327
31884.168152	-126.366474	-0.250864	-90.726687	0.261786	-124.722736	0.338451	-126.779942	0.206378
31903.169445	-143.497543	0.441974	-87.768565	0.374286	-120.455815	0.167465	-129.278311	-0.311353
31922.170737	-127.770449	0.254267	-98.224519	-0.021895	-122.023246	0.010989	-137.415058	-0.251180
31941.172029	-134.939370	0.438538	-89.459784	-0.098213	-121.307435	-0.112930	-126.323914	-0.372293
31960.173321	-131.049783	0.006983	-89.482323	0.083306	-134.170956	-0.204843	-124.805094	-0.478597
31979.174613	-118.110210	-0.069363	-91.455460	-0.310905	-130.433717	-0.084242	-134.285301	-0.275989
31998.175905	-135.464122	0.150899	-91.787834	-0.162060	-121.694119	-0.045221	-121.119899	0.068692
32017.177197	-133.453295	0.126691	-91.252641	0.156096	-130.319257	-0.162188	-123.868513	-0.204551
32036.178489	-130.928026	0.168349	-94.152156	0.349939	-123.056694	-0.043022	-132.956384	-0.077408
32055.179781	-127.010893	-0.291255	-94.149683	-0.338313	-128.964542	0.143824	-126.777400	-0.021055
32074.181073	-129.354725	-0.017718	-94.437006	-0.119154	-122.064959	-0.452949	-125.082503	0.318169
32093.182366	-134.046828	-0.236101	-89.008108	0.042177	-126.216679	-0.419633	-118.900887	0.192221
32112.183658	-130.300199	0.101480	-90.974064	0.210563	-129.145036	0.143622	-130.236998	0.349187
32131.184950	-124.159744	0.385744	-96.044930	0.001206	-120.640422	0.274855	-128.539522	-0.083902
32150.186242	-122.548789	0.011500	-98.974935	0.141959	-126.953273	-0.097444	-128.024836	0.235256
32169.187534	-122.862289	0.265075	-91.345621	-0.260293	-122.111664	-0.274913	-143.354396	0.445816
32188.188826	-124.144068	-0.436724	-91.446896	-0.261305	-122.573902	0.123772	-127.829900	0.287142
32207.190118	-126.386750	0.273094	-85.766995	-0.029289	-129.024296	-0.413304	-133.767191	0.014044
32226.191410	-122.440898	0.074012	-88.767270	0.165062	-125.690339	-0.130440	-122.986815	-0.110707
32245.192702	-130.598803	0.332782	-87.308092	-0.251645	-121.350062	0.251825	-122.019980	-0.172795
32264.193995	-124.359893	0.186369	-86.410603	-0.398547	-126.984003	0.233436	-122.936517	-0.350859
32283.195287	-137.070745	-0.030658	-95.407189	0.068993	-128.378815	-0.408757	-118.540500	0.041372
32302.196579	-128.516374	-0.169483	-97.493469	0.101540	-121.046228	0.191672	-131.288570	0.004884
32321.197871	-129.286977	-0.434462	-93.308227	-0.071757	-122.161409	0.230906	-133.502583	0.371412
32340.199163	-122.551897	-0.443483	-96.163240	-0.480734	-125.864764	-0.166965	-140.407858	0.273244
32359.200455	-129.024251	-0.034724	-94.023546	0.011166	-124.590557	-0.301145	-130.840468	-0.060740
32378.201747	-123.735633	0.268326	-87.716339	-0.281827	-140.050688	0.418728	-123.975870	0.056288
32397.203039	-126.673610	0.326402	-107.217155	-0.180817	-127.787040	0.130293	-122.412675	0.401315
32416.204331	-123.990687	-0.324921	-87.532045	0.309821	-121.093934	-0.041926	-119.972109	0.109915
32435.205623	-123.379999	-0.250133	-92.144127	-0.007404	-129.533946	-0.025460	-125.789793	0.368698
32454.206916	-137.162857	-0.434813	-89.854633	-0.251702	-130.683942	0.328266	-122.673320	0.317492
32473.208208	-120.962776	0.216192	-105.565780	-0.217416	-130.113364	0.239253	-125.010104	0.189617
32492.209500	-137.680302	-0.180876	-95.189075	-0.122848	-134.244137	-0.462811	-128.353749	-0.423490
32511.210792	-124.284087	0.147587	-90.174175	-0.228428	-131.195439	-0.410118	-121.431324	-0.381820
32530.212084	-132.418879	0.111975	-92.733261	0.293063	-120.672510	0.191853	-121.478429	0.256915
32549.213376	-126.736072	0.167483	-87.130436	0.003961	-125.159398	0.093230	-125.050379	-0.234534
32568.214668	-128.550071	0.410545	-89.597494	-0.411720	-119.454582	0.376523	-130.944895	-0.222626
32587.215960	-124.711056	-0.391588	-88.376326	-0.210697	-125.269117	-0.138123	-121.336990	0.213843
32606.217252	-119.281340	0.154599	-96.142069	-0.405295	-130.717401	-0.200791	-121.732789	0.362919
32625.218545	-119.998859	0.073831	-82.778316	0.380250	-118.036688	0.045098	-123.176186	-0.214122
32644.219837	-126.930058	0.289210	-89.747518	0.123717	-148.550935	0.059250	-125.549645	-0.087917
32663.221129	-122.095024	0.079098	-96.716247	0.027029	-136.102316	-0.051521	-122.948867	0.207978
32682.222421	-123.417530	-0.158660	-90.981283	-0.383560	-130.417579	-0.106130	-125.066298	0.046331
32701.223713	-123.773846	-0.027427	-90.937716	-0.422436	-126.660421	-0.123151	-134.119723	0.471597
32720.225005	-126.510111	-0.158177	-94.135740	0.153507	-120.006266	-0.139035	-138.344318	0.488194
32739.226297	-127.533869	0.391618	-85.903638	-0.474974	-122.959761	0.207571	-124.300413	0.345853
32758.227589	-123.568712	0.008387	-89.387240	0.434715	-121.008498	-0.402431	-121.771831	0.416676
32777.228881	-122.196391	-0.250579	-98.501789	0.114020	-125.548348	-0.085630	-122.881760	0.467596
32796.230173	-125.163669	0.008951	-96.025622	-0.147922	-129.399078	-0.205170	-127.115936	-0.341806
32815.231466	-129.705955	0.379742	-90.517224	0.196953	-121.885735	-0.294551	-125.947431	-0.046171
32834.232758	-119.165277	-0.403789	-97.655052	-0.217101	-126.631461	0.056294	-115.412825	0.039064
32853.234050	-137.465633	-0.045081	-91.312354	0.330793	-123.413337	0.410778	-122.047264	0.381448
32872.235342	-125.680069	-0.442571	-93.030060	-0.125087	-123.478694	-0.354937	-129.741898	-0.100427
32891.236634	-126.065467	0.040500	-87.381784	-0.344806	-129.148202	0.275758	-120.954457	0.483431
32910.237926	-132.512994	-0.260122	-98.584563	-0.028520	-120.173588	-0.044363	-122.772381	0.277077
32929.239218	-126.163759	0.207179	-91.504354	-0.133303	-138.721673	0.449962	-126.231062	0.030175
32948.240510	-116.902485	-0.169365	-89.608973	0.131231	-123.522456	0.157575	-140.371764	0.358564
32967.241802	-127.559777	0.380994	-89.195995	0.275121	-124.391796	0.168251	-122.483706	0.346395
32986.243095	-133.234820	-0.100270	-94.096797	-0.064146	-122.001002	0.264887	-127.388239	0.412795
33005.244387	-129.521521	0.170718	-107.516043	-0.176637	-135.778882	-0.142917	-123.310971	-0.056936
33024.245679	-120.952944	0.088046	-87.169621	-0.112716	-129.735574	-0.073535	-131.658882	0.217853
33043.246971	-124.482032	0.168896	-88.134101	0.123674	-128.476502	0.284107	-131.214464	-0.350289
33062.248263	-131.973441	-0.424563	-87.452848	0.275150	-123.498563	0.126312	-136.596688	0.417966
33081.249555	-121.865380	0.499822	-87.682861	0.021041	-122.487386	0.221293	-127.487206	0.348708
33100.250847	-145.098640	0.002198	-86.607093	0.480902	-119.696158	-0.265375	-120.602497	0.107057
33119.252139	-127.004308	0.455181	-92.526517	0.035449	-124.182358	-0.467557	-131.439524	-0.322114
33138.253431	-121.339379	0.020543	-90.539122	-0.309039	-126.470593	-0.178163	-126.175738	-0.453281
33157.254723	-137.904554	0.191631	-91.495407	0.174222	-122.120812	-0.460631	-132.244612	-0.300450
33176.256016	-126.721478	-0.227934	-88.110622	0.437398	-132.669129	0.368947	-129.095855	-0.366268
33195.257308	-125.259285	0.260235	-101.119250	0.223091	-128.267463	-0.463864	-123.051719	-0.321845
33214.258600	-124.355590	-0.361911	-99.392662	0.048032	-134.495642	-0.347315	-129.627240	-0.221814
33233.259892	-137.031941	0.137909	-93.322657	0.244266	-128.969267	0.432412	-125.686286	-0.415903
33252.261184	-128.178434	0.493288	-89.685048	0.141637	-119.177860	0.238613	-122.894537	0.479486
33271.262476	-125.970375	0.089066	-97.209818	-0.173367	-127.111349	0.176392	-122.086971	-0.067456
33290.263768	-136.261592	0.423324	-99.473763	-0.422940	-130.592407	0.175468	-131.825376	0.216473
33309.265060	-129.683334	0.247888	-93.756132	-0.366894	-126.007847	0.106114	-126.595990	0.260029
33328.266352	-124.545566	-0.099481	-94.089530	-0.012147	-121.079016	0.111678	-123.777012	-0.345237
33347.267645	-114.927473	-0.338112	-98.001663	0.307275	-119.366508	-0.395522	-138.877306	0.434988
33366.268937	-122.029853	-0.219144	-88.706504	-0.092691	-123.152834	0.034256	-124.944096	-0.144057
33385.270229	-128.849778	0.198162	-97.412055	-0.442355	-131.809600	0.383263	-121.620509	0.017659
33404.271521	-121.171238	0.486937	-88.719318	0.498666	-125.678420	-0.418889	-121.976644	0.284942
33423.272813	-124.385352	0.459318	-98.407368	0.188230	-118.167833	-0.485589	-125.710239	-0.172469
33442.274105	-122.038000	0.385142	-89.430930	-0.499107	-126.809960	0.396273	-132.092197	0.485857
33461.275397	-129.141332	0.336646	-92.494072	0.109132	-138.188417	0.456402	-121.143251	0.251259
33480.276689	-128.021599	0.435168	-86.721220	-0.461097	-131.381236	0.355417	-124.503921	0.135376
33499.277981	-123.036943	0.238681	-91.187944	0.418173	-119.738829	0.210952	-124.837688	0.234676
33518.279273	-130.066851	0.411644	-88.083838	-0.146760	-117.511929	0.377929	-126.317587	-0.017845
33537.280566	-123.629201	-0.090552	-92.916121	-0.219910	-120.728599	-0.187982	-136.583175	-0.156268
33556.281858	-120.453402	0.258566	-92.471425	-0.137716	-124.246618	-0.472171	-126.401592	-0.310983
33575.283150	-134.491136	-0.057623	-87.839945	-0.252284	-127.033917	0.066179	-120.184957	-0.154960
33594.284442	-124.875090	0.033499	-91.857832	-0.353550	-122.364246	-0.041368	-131.327567	-0.298592
33613.285734	-127.032199	0.489392	-92.712345	0.434264	-126.581219	0.465459	-126.660098	0.249279
33632.287026	-138.298273	0.304403	-92.369902	0.422636	-127.424826	0.479522	-121.836179	-0.080628
33651.288318	-117.387270	0.166774	-89.419124	0.128221	-124.392552	-0.097569	-128.367086	0.120223
33670.289610	-119.027707	0.342883	-85.663622	0.332984	-121.417207	0.402344	-125.075716	-0.019348
33689.290902	-125.301520	0.216906	-98.741730	0.026655	-118.270358	0.308040	-123.137257	-0.015831
33708.292195	-125.858464	0.069143	-93.076294	0.187298	-121.889983	0.279085	-130.771043	-0.055006
33727.293487	-122.184663	0.183247	-88.415441	-0.451602	-120.534394	-0.080600	-125.968435	-0.172812
33746.294779	-122.543424	0.413248	-93.716578	0.095822	-124.565375	0.174006	-122.895390	-0.475019
33765.296071	-126.710952	0.230961	-93.054733	0.436059	-131.929883	0.159423	-123.643819	0.031225
33784.297363	-134.899581	0.097227	-88.968661	0.119537	-120.284236	0.480507	-121.411476	-0.418074
33803.298655	-124.371486	-0.491367	-93.533360	-0.405833	-128.216969	0.375701	-121.809547	-0.488608
33822.299947	-128.730135	-0.392577	-90.063566	0.313793	-122.509427	0.451462	-125.095000	0.308423
33841.301239	-130.512441	0.460362	-91.653727	-0.250721	-117.155739	-0.435553	-136.760393	-0.007582
33860.302531	-115.471980	0.449098	-97.877577	0.464944	-124.633549	-0.166455	-127.524196	0.256391
33879.303823	-117.866203	-0.241916	-91.484445	0.244683	-122.428688	0.396847	-122.280109	0.121341
33898.305116	-128.082768	-0.402821	-91.139112	0.148049	-123.278808	0.444812	-118.094328	-0.200600
33917.306408	-131.064614	0.064381	-90.117100	0.019873	-129.194922	0.487270	-124.432898	0.252502
33936.307700	-124.074440	0.292443	-96.156766	0.360451	-121.965942	-0.494941	-131.412043	-0.197283
33955.308992	-128.172275	0.028923	-90.866420	0.184529	-128.219595	-0.084754	-129.375724	-0.297955
33974.310284	-128.086963	-0.232342	-96.041809	0.171100	-121.941058	0.288923	-126.737027	0.380950
33993.311576	-131.116477	-0.338986	-91.404040	0.329710	-130.435569	-0.323411	-122.772482	-0.283827
34012.312868	-128.731067	0.135467	-88.151792	0.366372	-120.007598	-0.449445	-120.098464	0.092266
34031.314160	-124.069914	0.440660	-90.392143	-0.406583	-122.882624	-0.033364	-123.621198	-0.310780
34050.315452	-126.598983	-0.158014	-98.581293	0.494820	-130.062940	-0.023970	-135.461834	0.208636
34069.316745	-124.506371	-0.298221	-114.420791	-0.053143	-122.774798	0.384871	-123.365651	0.017281
34088.318037	-126.336187	-0.325389	-88.469805	-0.260161	-132.539508	-0.046731	-134.193859	0.082681
34107.319329	-120.036233	-0.440659	-96.315066	0.065827	-122.503766	-0.297203	-119.741814	0.246761
34126.320621	-124.501911	0.234793	-88.902764	-0.480658	-124.993696	0.264113	-130.360067	-0.025280
34145.321913	-129.365378	0.387486	-97.279786	-0.196191	-120.226687	0.304835	-133.857633	0.342415
34164.323205	-123.310972	-0.480020	-97.256627	0.179907	-121.716109	0.064642	-126.178142	0.324593
34183.324497	-118.448399	0.344102	-94.725508	-0.344840	-127.369853	-0.195283	-126.521431	-0.083352
34202.325789	-129.440308	0.059195	-98.933769	-0.197696	-132.726174	-0.393687	-118.636975	0.342079
34221.327081	-123.979499	-0.308923	-91.577982	0.325826	-134.103103	-0.465280	-129.700347	0.049078
34240.328373	-118.478202	-0.421804	-96.660078	-0.114410	-137.961684	0.103861	-125.705351	-0.157696
34259.329666	-129.603607	0.027818	-91.102970	-0.049661	-119.981808	0.102006	-125.812868	-0.165888
34278.330958	-127.661568	-0.302341	-89.703185	-0.142107	-134.142022	0.226865	-119.363619	-0.177311
34297.332250	-123.953644	0.077499	-96.825372	-0.105282	-128.240069	0.389395	-126.035569	-0.200769
34316.333542	-134.341664	-0.441578	-90.711675	0.492737	-122.712821	0.308939	-127.051964	-0.265782
34335.334834	-131.281371	-0.277298	-95.966177	0.489791	-124.464789	-0.121348	-133.200028	0.386847
34354.336126	-120.415514	0.328148	-92.812399	0.346295	-123.477687	-0.060905	-123.438543	-0.312741
34373.337418	-129.548424	-0.317960	-110.009058	0.028368	-119.810163	0.107467	-135.560580	-0.455212
34392.338710	-124.952207	-0.122097	-90.965673	0.121841	-127.656657	0.420525	-135.036427	-0.138713
34411.340002	-122.874217	0.315664	-105.640673	-0.318553	-128.316134	-0.083312	-138.854651	0.390089
34430.341295	-127.858435	0.227741	-98.909268	0.120224	-123.562541	0.036063	-121.288610	0.311196
34449.342587	-126.549084	0.206805	-92.528002	-0.178501	-126.248657	0.392291	-123.386037	0.457827
34468.343879	-124.416559	0.302426	-95.678791	-0.283451	-122.668480	-0.407230	-124.761902	-0.367202
34487.345171	-117.471227	-0.089124	-102.991715	-0.036232	-117.156717	-0.192211	-122.174696	-0.359418
34506.346463	-125.283358	-0.336938	-96.688394	-0.255485	-124.258011	-0.264858	-121.122213	0.378917
34525.347755	-122.469587	0.367060	-86.797515	0.339407	-126.493163	0.023821	-130.097833	0.081687
34544.349047	-128.763831	-0.253244	-96.754161	0.128190	-126.954359	0.220284	-130.643076	0.076621
34563.350339	-125.384589	0.332320	-95.075818	0.316950	-121.609321	0.268696	-129.568442	0.349450
34582.351631	-135.324463	0.350415	-86.482545	-0.325681	-130.342332	0.260353	-119.533548	0.263107
34601.352923	-126.669793	-0.445244	-93.824178	-0.258442	-120.996379	0.075365	-127.996706	0.098782
34620.354216	-121.686230	0.259770	-89.202581	-0.226974	-125.500735	0.267918	-132.992718	-0.239682
34639.355508	-128.941446	0.479040	-97.517029	-0.186936	-128.708729	0.373571	-117.639307	0.059795
34658.356800	-126.270798	0.081348	-93.484118	-0.180746	-125.971404	0.175510	-124.445761	-0.178109
34677.358092	-123.884060	0.122161	-87.967850	0.271879	-123.590587	0.257599	-121.575160	-0.127213
34696.359384	-117.157113	0.057590	-92.250748	0.408360	-132.580670	0.365556	-122.354903	-0.307688
34715.360676	-128.797416	0.381656	-87.156044	0.035258	-127.146862	-0.047443	-125.607059	-0.482238
34734.361968	-120.438937	-0.097531	-87.933328	0.007042	-125.166219	-0.060563	-123.160069	-0.017367
34753.363260	-128.622290	-0.173217	-94.958033	0.069532	-142.887370	-0.235018	-122.856466	-0.341903
34772.364552	-125.103379	-0.126331	-94.739406	0.001849	-121.964985	-0.068694	-126.792456	-0.183897
34791.365845	-132.339510	-0.467016	-109.109677	-0.032675	-122.972757	-0.428872	-127.204474	-0.211405
34810.367137	-124.952232	-0.149283	-98.296195	-0.433088	-127.605949	-0.122186	-128.746340	-0.232123
34829.368429	-127.515281	0.117463	-91.158658	-0.471220	-121.124852	-0.084526	-126.611718	-0.275549
34848.369721	-125.899452	-0.277712	-89.911202	-0.434905	-127.375863	-0.377028	-121.211582	-0.078820
34867.371013	-122.678377	-0.211728	-91.691281	0.213167	-118.535013	0.193732	-128.544270	0.137964
34886.372305	-120.131345	0.383317	-96.507191	-0.352531	-125.755990	-0.328570	-124.273185	-0.056203
34905.373597	-125.749566	0.038114	-102.393314	-0.226692	-146.686339	0.403448	-123.223817	0.443410
34924.374889	-124.764115	0.456234	-108.216632	0.181807	-125.958714	0.349500	-123.763519	-0.456337
34943.376181	-123.055424	-0.106257	-93.209176	-0.103014	-125.101617	-0.233737	-124.825533	0.391860
34962.377473	-122.783197	-0.006185	-89.366308	0.428027	-122.052673	-0.059513	-133.024831	-0.356244
34981.378766	-130.041681	-0.387258	-92.322012	0.400412	-126.383899	0.420665	-117.655881	-0.373168
35000.380058	-116.671054	-0.405059	-93.435619	0.142447	-121.562297	0.176058	-127.290461	0.260150
