% f645.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17740.000016	-132.598946	0.192164	-95.853856	0.484279	-144.585016	0.434013	-130.946007	-0.258849
17750.000016	-121.590010	0.165238	-91.769926	0.246104	-133.864880	0.050055	-129.767604	0.060079
17760.000016	-147.632188	-0.489175	-83.468642	-0.248462	-126.250036	-0.330605	-132.796073	0.358543
17770.000016	-131.963797	0.290748	-92.624749	0.153609	-124.989488	0.346983	-142.895340	0.427149
17780.000016	-137.972250	0.149968	-89.683219	-0.092011	-131.750700	0.161808	-133.764471	0.359078
17790.000016	-127.007568	-0.198505	-94.394113	0.001921	-129.446555	0.091480	-143.446668	0.152638
17800.000016	-123.997767	0.385624	-89.603978	0.054651	-143.711467	0.263288	-129.257334	0.228188
17810.000016	-129.256611	0.244771	-89.839216	0.481606	-142.657553	-0.025533	-136.669576	-0.321722
17820.000016	-127.589085	0.371559	-87.480612	0.335062	-125.520865	0.031994	-125.559275	-0.124019
17830.000016	-124.464742	-0.313787	-87.945427	0.031763	-130.323332	0.442745	-129.437178	0.301464
17840.000016	-135.555376	-0.233814	-98.020915	-0.491088	-129.358271	-0.282403	-138.586943	0.049393
17850.000016	-108.181329	0.280074	-86.725331	-0.389782	-133.149655	-0.006207	-129.280373	-0.285144
17860.000016	-133.415878	0.046173	-84.867474	-0.403812	-133.473202	-0.340934	-139.359821	-0.286238
17870.000016	-126.123726	0.378885	-84.309424	0.048246	-128.140521	0.156397	-128.770196	-0.443001
17880.000016	-131.873547	0.433346	-87.113986	-0.075831	-135.975088	-0.084274	-132.586673	-0.417736
17890.000016	-128.033525	-0.389199	-100.896925	-0.381020	-137.824614	-0.115333	-128.656045	-0.198780
17900.000016	-129.646934	-0.268312	-83.113859	-0.121178	-126.089197	-0.467790	-130.021684	0.383816
17910.000016	-125.160275	-0.010893	-86.988214	-0.244342	-123.963490	0.105759	-131.214018	-0.179928
17920.000016	-129.349124	-0.199807	-90.866941	0.484173	-138.514507	-0.256030	-129.895339	0.137273
17930.000016	-125.791592	-0.185049	-93.556080	-0.472339	-125.782681	0.271282	-135.494711	-0.174620
17940.000016	-130.943911	-0.033086	-94.333535	-0.463822	-129.324605	0.182005	-148.040321	-0.132854
17950.000016	-132.330283	0.240476	-86.717541	0.325430	-133.006369	-0.397197	-125.010594	0.413467
17960.000016	-124.545964	0.402257	-99.379699	-0.485069	-133.134010	0.045774	-128.156497	0.095581
17970.000016	-129.231702	-0.196152	-89.936748	-0.347933	-139.466965	0.399925	-146.242930	-0.359366
17980.000016	-124.614931	-0.310534	-89.017533	-0.171705	-136.588175	0.322296	-133.666531	-0.270987
17990.000016	-131.329954	0.142238	-88.873370	-0.120470	-126.520207	0.421179	-125.955955	0.067241
18000.000016	-130.800096	0.099401	-88.332373	0.339356	-131.182987	0.449523	-129.431517	-0.202478
18010.000016	-129.692351	0.410973	-80.413702	0.290460	-126.478294	-0.204264	-133.238951	-0.270058
18020.000016	-131.222728	0.213408	-93.156790	0.228227	-128.010749	0.344389	-130.133944	-0.492881
18030.000016	-126.665918	0.008204	-83.542301	0.474448	-124.847484	0.032768	-134.252584	0.356452
18040.000016	-123.338684	-0.006671	-87.115336	-0.177000	-133.648330	0.467444	-147.076491	0.024251
18050.000016	-136.226077	0.274314	-83.185132	0.099907	-132.741750	0.150716	-123.673276	0.142684
18060.000016	-130.445579	0.125972	-96.901295	-0.240331	-131.277987	-0.256884	-127.141971	-0.038912
18070.000016	-126.589884	0.491759	-85.224032	0.317285	-125.749741	0.298632	-133.314861	0.495962
18080.000016	-131.512845	0.203554	-81.675544	-0.206921	-132.731164	0.359004	-141.679319	0.354179
18090.000016	-134.620709	0.420300	-84.073064	-0.334812	-153.013983	0.282970	-124.792969	0.438201
18100.000016	-132.039641	0.053322	-91.929861	-0.323304	-129.344997	0.312505	-127.559017	0.463943
18110.000016	-132.745515	0.377128	-88.550461	-0.271090	-126.073114	0.348549	-125.294906	0.286553
18120.000016	-130.784179	-0.155162	-84.784895	0.140248	-124.781830	0.440286	-125.898224	-0.264569
18130.000016	-150.920066	0.297737	-96.620480	-0.020468	-137.077323	-0.193083	-130.498175	-0.261654
18140.000016	-125.464377	-0.189971	-89.659195	0.276526	-127.089582	0.399422	-124.076921	-0.229758
18150.000016	-122.973683	0.364774	-85.020645	0.091906	-127.584823	-0.291843	-131.104956	0.405114
18160.000016	-126.856230	0.312043	-88.515826	0.092851	-128.907773	-0.326635	-133.747199	0.354155
18170.000016	-139.311280	0.065899	-86.011172	0.430970	-129.462072	0.400402	-139.793105	-0.323376
18180.000016	-130.727984	0.318982	-99.397331	-0.358331	-125.931224	-0.224182	-135.998338	-0.100322
18190.000016	-129.740292	-0.263426	-91.777319	0.002603	-129.448157	0.421411	-122.937004	0.482461
18200.000016	-131.882911	-0.324043	-82.654518	-0.236254	-126.875334	0.203340	-131.844291	-0.388761
18210.000016	-138.475763	0.017568	-92.841552	0.363303	-134.479098	0.395765	-127.976393	-0.470544
18220.000016	-131.467570	-0.387318	-85.475306	0.366240	-132.391845	-0.037234	-133.176977	0.294244
18230.000016	-127.889323	0.271310	-94.758551	-0.203169	-131.418977	0.145169	-132.592118	0.164056
18240.000016	-135.114757	-0.339401	-96.364251	0.144550	-132.199988	0.030781	-133.988244	0.364601
18250.000016	-131.519404	0.242356	-106.001663	0.262876	-130.096057	-0.096418	-128.083974	-0.484501
18260.000016	-135.432437	-0.072679	-85.904538	-0.435014	-128.612913	-0.336559	-127.001765	0.318597
18270.000016	-136.779461	-0.221851	-96.155946	-0.108236	-133.466894	-0.284809	-139.623519	0.276772
18280.000016	-129.072156	0.113584	-95.750983	0.410249	-130.439180	-0.035489	-125.862238	0.156858
18290.000016	-135.368239	-0.261237	-88.841371	-0.483054	-129.052377	-0.206871	-130.122647	0.446395
18300.000016	-133.086184	-0.093463	-91.971939	-0.300246	-134.025731	0.292145	-124.907022	0.201337
18310.000016	-137.517489	0.300816	-88.066726	0.150419	-137.307109	-0.194346	-123.428161	-0.222858
18320.000016	-131.230785	0.360774	-91.645952	0.486291	-128.040309	-0.005995	-129.841513	-0.045970
18330.000016	-128.306164	0.435723	-94.791361	0.153755	-126.727378	0.445780	-129.780923	-0.101547
18340.000016	-123.290338	0.173737	-87.752092	-0.170215	-125.655027	-0.037012	-132.231156	-0.447186
18350.000016	-126.092983	-0.190364	-85.253797	0.320075	-126.275674	0.046002	-132.939405	-0.499730
18360.000016	-126.885120	0.324148	-92.028137	0.141540	-131.833611	-0.442001	-144.320716	0.476455
18370.000016	-128.535124	-0.277474	-99.171182	-0.350197	-123.956941	-0.151360	-129.388721	-0.210223
18380.000016	-132.734875	0.068881	-101.900465	-0.099830	-133.404388	-0.146224	-129.377858	-0.152455
18390.000016	-124.112110	-0.273728	-83.332639	0.484333	-123.662669	-0.283021	-133.761187	-0.210667
18400.000016	-125.063855	0.356212	-88.316035	-0.155178	-136.328462	0.322633	-129.298062	0.182363
18410.000016	-131.309058	0.288600	-82.703631	0.197960	-132.664663	0.343557	-125.153172	0.359538
18420.000016	-122.900457	0.337553	-85.865227	-0.369343	-126.863735	-0.430957	-123.778915	0.328496
18430.000016	-140.421150	0.359025	-82.532610	-0.143996	-129.613328	-0.195514	-124.866190	-0.069145
18440.000016	-146.790943	0.486423	-91.779349	-0.170410	-125.283740	-0.358982	-125.470703	-0.435529
18450.000016	-141.408695	0.364741	-90.859447	0.207453	-124.802428	-0.324763	-132.405928	-0.384031
18460.000016	-132.244491	0.432331	-86.016778	0.419724	-138.455459	-0.288564	-128.773366	-0.014306
18470.000016	-131.011212	0.073423	-81.725030	0.380171	-130.063246	0.172165	-137.258190	0.139264
18480.000016	-126.044853	0.217327	-86.044003	0.246608	-131.028448	0.445996	-126.856939	-0.493670
18490.000016	-132.048681	0.390630	-96.363515	-0.128442	-125.840432	-0.224295	-134.217554	0.153269
18500.000016	-131.454279	-0.487340	-95.225073	0.104282	-128.254187	0.025095	-133.552407	-0.221634
18510.000016	-134.816565	0.292622	-85.344833	0.236440	-130.429743	0.317859	-136.986138	-0.443820
18520.000016	-125.633418	0.032112	-82.614833	0.236296	-124.827098	0.223584	-128.180391	0.099049
18530.000016	-135.227240	-0.370634	-83.057174	0.255978	-131.629214	0.465776	-141.341826	0.139313
18540.000016	-124.594563	-0.429212	-87.308958	0.376829	-129.671218	-0.272487	-132.181477	-0.193307
18550.000016	-124.111611	-0.123834	-92.256487	0.467072	-135.184406	-0.039823	-125.471432	-0.210302
18560.000016	-134.382362	-0.405715	-88.412390	-0.097196	-140.364444	0.422495	-135.195571	-0.066955
18570.000016	-134.888900	-0.422657	-83.947311	0.259653	-127.912111	-0.154823	-129.573965	0.064738
18580.000016	-127.182074	-0.486261	-92.936855	0.265882	-125.602283	-0.326911	-135.000730	0.477835
18590.000016	-130.739996	-0.043258	-86.751462	0.467918	-128.387268	-0.160651	-142.010360	-0.359401
18600.000016	-124.281942	0.089205	-92.969406	-0.309683	-127.735103	-0.485122	-133.252539	-0.481779
18610.000016	-128.679424	-0.180280	-86.706823	0.377429	-125.627154	-0.214920	-136.202217	-0.205404
18620.000016	-127.985260	-0.423113	-94.901139	0.039970	-122.141035	-0.288223	-135.599760	-0.456867
18630.000017	-124.125266	-0.430185	-89.896993	-0.475824	-131.729199	-0.340986	-131.586015	0.109172
18640.000017	-126.602943	0.258907	-87.265632	-0.300518	-125.188081	-0.440403	-127.085902	-0.030703
18650.000017	-133.533807	-0.382375	-92.076122	0.377292	-126.349478	0.476120	-131.967845	-0.292535
18660.000017	-128.807231	-0.063977	-87.494951	-0.431782	-127.958576	-0.189075	-135.334263	-0.253376
18670.000017	-127.471848	-0.322302	-84.499038	0.475051	-150.653999	0.236111	-127.158811	0.194046
18680.000017	-130.391899	0.434661	-95.695765	0.470127	-128.754838	0.107851	-126.944206	-0.095093
18690.000017	-125.928414	0.342449	-84.061954	0.036100	-132.664661	0.288929	-129.523451	-0.316309
18700.000017	-127.347057	-0.303581	-100.810843	0.441192	-131.457469	-0.221413	-136.688636	0.152812
18710.000017	-126.899933	0.030664	-91.427377	0.064740	-126.653429	0.098578	-136.414794	0.412354
18720.000017	-122.198889	-0.308789	-90.221115	0.455470	-143.496230	-0.300513	-126.883513	-0.494232
18730.000017	-129.606462	-0.115215	-86.732539	0.195107	-130.403414	-0.341912	-137.328963	-0.159756
18740.000017	-128.864442	-0.018193	-88.938227	0.260692	-124.000977	-0.161751	-126.727425	-0.214193
18750.000017	-125.753797	0.022020	-91.459400	-0.405115	-124.239496	-0.049824	-139.530143	0.051145
18760.000017	-140.005547	0.453217	-94.317002	0.400021	-125.320109	-0.365807	-126.678181	-0.183636
18770.000017	-131.082847	-0.390599	-85.304064	0.413863	-127.344803	-0.467223	-128.092265	-0.437162
18780.000017	-125.509546	-0.237062	-85.235547	-0.014241	-126.029596	0.319424	-127.662974	0.216708
18790.000017	-143.444776	-0.095861	-86.019846	-0.104425	-136.756235	-0.408197	-130.904295	0.000198
18800.000017	-130.159321	-0.364561	-89.738359	0.104938	-128.246750	-0.182928	-127.067838	-0.381720
18810.000017	-136.545655	-0.145822	-91.790548	-0.375203	-132.876793	0.117682	-126.524558	-0.039500
18820.000017	-133.206822	-0.298068	-91.640986	-0.221728	-128.891769	-0.432017	-133.318102	-0.377619
18830.000017	-135.010895	-0.437071	-87.196345	-0.050030	-135.231478	-0.337668	-130.432787	-0.343321
18840.000017	-129.373462	0.052170	-86.493848	0.025609	-124.863973	-0.192882	-125.831127	-0.136873
18850.000017	-130.294803	-0.460380	-92.989499	-0.354942	-130.111495	-0.161821	-129.741683	-0.222520
18860.000017	-132.999078	-0.140738	-87.314207	0.199365	-131.631420	-0.341484	-128.828758	0.230393
18870.000017	-125.534249	-0.193672	-85.603075	-0.157058	-131.037255	0.097778	-130.109415	0.424538
18880.000017	-126.850898	-0.237418	-87.108079	-0.130825	-126.511468	-0.107273	-132.001280	-0.196697
18890.000017	-146.573139	-0.181411	-107.721502	-0.220321	-137.405540	-0.110110	-139.966880	-0.365722
18900.000017	-128.107947	-0.136340	-87.757348	0.474078	-129.951333	-0.025639	-128.819057	0.081177
18910.000017	-125.119424	0.188958	-88.390208	-0.116466	-135.393768	-0.141398	-135.603706	0.197756
18920.000017	-125.398364	-0.184337	-107.051890	0.133494	-131.057848	-0.406872	-133.577091	-0.435252
18930.000017	-145.018068	-0.410118	-94.232204	0.330146	-132.385208	0.111606	-141.640759	0.362120
18940.000017	-135.330622	-0.409424	-90.046134	0.231067	-133.848535	0.353490	-123.691453	-0.484780
18950.000017	-141.730510	-0.108993	-84.583049	0.071998	-128.449619	0.444657	-131.599048	-0.046122
18960.000017	-124.050262	0.067478	-90.900992	0.325748	-132.569872	0.149673	-131.435644	-0.471873
18970.000017	-130.306955	-0.236860	-85.057469	0.200473	-129.484745	0.043467	-133.652934	-0.079577
18980.000017	-131.834345	0.175486	-86.884342	-0.476071	-127.213122	-0.038204	-125.471200	0.093539
18990.000017	-125.695777	0.374261	-82.393064	-0.075124	-124.192134	-0.247781	-133.136580	0.061802
19000.000017	-125.422109	0.373701	-85.849546	-0.385319	-133.842438	0.046638	-125.144822	0.233887
19010.000017	-128.416117	0.383581	-87.753311	-0.121381	-131.272312	-0.135174	-148.608005	-0.308884
19020.000017	-132.325981	-0.446346	-83.719697	0.345214	-135.147417	0.268279	-148.662368	0.311466
19030.000017	-129.289495	-0.146222	-90.238667	-0.440123	-129.009659	0.126596	-131.766388	0.469540
19040.000017	-127.742634	0.034552	-84.080540	-0.378419	-131.936890	0.406088	-129.540862	0.133344
19050.000017	-123.103914	0.366997	-98.655777	-0.474847	-131.819390	-0.392542	-128.089181	-0.064649
19060.000017	-137.887664	0.353218	-82.841114	-0.498390	-134.125169	-0.307835	-139.079430	0.110832
19070.000017	-127.987972	-0.360855	-85.218238	-0.408264	-125.959067	-0.414882	-131.328861	0.115492
19080.000017	-122.723000	0.142591	-86.208657	0.488462	-134.991542	-0.020038	-125.149057	0.346668
19090.000017	-135.763947	0.140241	-89.095541	-0.189851	-135.085128	-0.113664	-131.664148	0.157388
19100.000017	-131.011132	-0.129757	-89.170997	-0.014045	-137.288573	0.314600	-125.309143	-0.311860
19110.000017	-133.942015	-0.218183	-86.483564	-0.260415	-121.705451	-0.399612	-125.228761	-0.268350
19120.000017	-123.566472	-0.066967	-90.889838	0.474816	-131.021771	0.318487	-136.275361	0.036936
19130.000017	-127.905307	-0.260088	-81.412461	0.061459	-128.099710	-0.392913	-123.268460	0.261521
19140.000017	-148.571635	0.450882	-87.855791	0.011752	-127.029867	0.149833	-126.849859	0.111078
19150.000017	-135.943763	0.204794	-91.256814	0.342350	-141.357798	0.020782	-126.557703	-0.142554
19160.000017	-123.032463	0.103321	-85.531901	0.362789	-128.678780	-0.254589	-133.409945	0.446394
19170.000017	-139.354061	-0.358191	-96.109155	-0.157726	-132.490511	0.299175	-125.798804	0.355052
19180.000017	-125.932379	-0.458839	-94.479250	0.185515	-134.975436	0.371251	-124.104651	-0.321769
19190.000017	-125.104884	-0.255365	-83.969784	0.197143	-135.275687	0.487822	-129.141520	0.266921
19200.000017	-135.812277	0.254794	-93.486279	-0.082503	-126.430520	0.274309	-127.157906	-0.358940
19210.000017	-124.478791	-0.302477	-86.506780	0.191638	-127.681772	-0.354036	-122.029557	-0.213711
19220.000017	-131.191447	-0.414103	-90.212431	0.207885	-133.142054	0.099279	-144.263617	-0.353363
19230.000017	-136.400642	-0.143487	-83.365556	-0.362044	-123.070824	-0.247630	-125.140927	0.242616
19240.000017	-126.029292	0.141119	-86.056767	-0.319447	-135.480781	-0.249206	-127.635549	-0.243684
19250.000017	-124.370076	0.005937	-99.414105	-0.185408	-127.743920	0.044554	-135.203382	-0.375840
19260.000017	-130.895933	0.154841	-89.927657	-0.450041	-126.179900	0.060816	-124.555313	-0.123827
19270.000017	-133.139736	-0.276207	-94.038805	0.416555	-130.605682	0.379028	-130.511586	-0.393211
19280.000017	-128.068845	-0.066086	-93.509366	0.329663	-130.825955	0.346133	-125.266784	0.019490
19290.000017	-131.814698	0.237939	-90.444946	0.003000	-129.200602	0.105278	-134.828225	-0.491610
19300.000017	-131.984103	0.153015	-90.179181	0.188165	-124.649415	0.357529	-127.248501	-0.440827
19310.000017	-126.793078	0.362379	-88.518289	-0.426288	-137.816709	0.107512	-131.719040	-0.219707
19320.000017	-122.236866	0.312394	-87.307141	-0.476599	-124.515053	0.199558	-133.578479	-0.455111
19330.000017	-129.167460	-0.193194	-84.639506	0.465529	-128.650810	-0.212858	-126.947686	-0.064328
19340.000017	-137.668556	-0.055556	-92.744183	0.247277	-125.769566	-0.011348	-138.857183	0.031625
19350.000017	-127.396675	-0.101825	-94.427509	-0.499331	-128.152941	-0.187933	-142.033555	-0.095318
19360.000017	-139.552906	0.428775	-89.447696	0.402328	-139.277859	0.020692	-134.554793	0.454399
19370.000017	-125.617213	0.288135	-91.119114	-0.489814	-130.434046	-0.345601	-142.863652	0.169700
19380.000017	-126.555991	-0.484721	-92.036239	0.470403	-130.428198	0.286969	-132.325243	0.067664
19390.000017	-128.487908	-0.355164	-85.836999	-0.264059	-133.985997	0.007425	-125.721811	0.091717
19400.000017	-130.247690	-0.464630	-82.700000	0.317558	-134.909063	0.382827	-135.019089	-0.067464
19410.000017	-128.594001	0.040097	-91.741307	0.102345	-129.396663	0.485692	-125.204587	0.329248
19420.000017	-130.294862	-0.489074	-91.981788	-0.481189	-128.337376	0.399675	-122.333130	0.489955
19430.000017	-139.107362	-0.180363	-86.813709	0.412927	-129.996118	-0.126153	-131.719648	0.203282
19440.000017	-125.966199	-0.219250	-89.234033	0.007527	-122.432504	0.465801	-133.072618	0.443887
19450.000017	-139.993231	-0.283041	-89.727467	0.291679	-139.825396	-0.167511	-130.268393	-0.140327
19460.000017	-126.551302	-0.080577	-88.118211	-0.076651	-130.171316	0.014564	-129.244815	-0.221389
19470.000017	-135.294036	0.090206	-92.961550	0.141033	-135.661131	-0.441805	-127.789578	0.087323
19480.000017	-137.216579	-0.480049	-92.940928	-0.242861	-130.955364	0.212587	-132.110704	0.140432
19490.000017	-123.111734	-0.373752	-85.455785	-0.305653	-123.213991	-0.353134	-126.134075	-0.138552
19500.000017	-123.899593	-0.183395	-93.463707	0.197699	-144.355560	-0.094025	-131.140721	-0.184780
19510.000017	-135.518148	0.458000	-89.815176	-0.007973	-133.615084	0.118782	-124.204752	0.390351
19520.000017	-128.323736	0.106187	-90.290353	0.318497	-137.980895	0.164520	-132.654774	0.479045
19530.000017	-137.920190	-0.454359	-89.599340	0.427603	-139.438903	-0.490275	-131.210432	-0.054815
19540.000017	-129.827800	-0.042324	-86.841248	0.350713	-129.717784	0.431307	-135.190528	-0.467418
19550.000017	-124.563457	-0.488946	-84.338050	0.233630	-132.731575	0.404137	-145.815510	-0.290232
19560.000017	-132.367870	-0.429105	-85.386622	-0.009979	-128.487866	0.252874	-124.227965	-0.450014
19570.000017	-131.624330	0.283023	-84.662593	0.438560	-125.183437	0.477220	-129.510540	0.259990
19580.000017	-139.723176	-0.008720	-89.309223	-0.037322	-128.052809	0.314215	-130.286064	-0.425183
19590.000017	-130.067752	0.255003	-95.269551	0.098722	-134.584524	0.206364	-126.064103	-0.020781
19600.000017	-125.833618	0.361209	-84.758627	0.420720	-128.701394	-0.429742	-126.987808	-0.468240
19610.000017	-140.085672	0.116546	-89.856664	-0.390293	-127.371136	0.378668	-129.387985	0.449463
19620.000017	-126.038837	0.280466	-94.713290	0.095490	-129.246959	-0.026940	-133.648338	-0.486089
19630.000017	-127.627302	-0.343192	-89.990451	-0.204116	-126.127530	-0.104193	-140.201287	-0.416418
19640.000017	-128.457834	0.192575	-88.070220	0.256278	-128.812244	0.430143	-128.523178	0.267711
19650.000017	-134.367547	0.242164	-91.552487	0.418091	-128.958401	0.435782	-135.411411	0.443849
19660.000017	-138.301200	0.394713	-96.724334	0.170303	-128.163632	0.227004	-134.522236	-0.402120
19670.000017	-129.326499	-0.364450	-95.332090	-0.421383	-127.440657	-0.033865	-135.312708	-0.285165
19680.000017	-123.963134	-0.165274	-81.406394	0.456756	-136.874273	0.202511	-124.715370	-0.222553
