% f8.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-129.993890	-0.493847	-92.903214	0.318579	-130.842785	0.009886	-125.358237	0.270929
31371.133266	-133.227232	0.394526	-92.753012	0.146461	-123.683114	-0.126943	-123.905522	0.341974
31390.134558	-141.504017	-0.261309	-87.559160	-0.324958	-122.370523	0.485153	-133.147688	-0.218414
31409.135850	-127.121934	0.368328	-106.827297	-0.023204	-137.841534	-0.109402	-128.751448	0.309887
31428.137142	-126.511881	-0.156261	-88.873146	0.245856	-132.406012	0.446074	-130.908407	-0.268919
31447.138434	-125.043517	0.399722	-96.697313	-0.186610	-131.739908	0.295489	-128.039975	-0.267932
31466.139726	-127.355865	0.114069	-91.733077	0.111339	-120.831536	0.091728	-121.800400	-0.377326
31485.141018	-132.327630	-0.367468	-88.557864	-0.161100	-123.334553	-0.113222	-140.659274	-0.346107
31504.142310	-123.778391	0.172099	-95.187871	-0.317532	-126.110966	-0.265600	-120.219554	0.026084
31523.143602	-129.883769	-0.376155	-92.160821	-0.076620	-121.574876	0.499873	-115.701658	-0.476661
31542.144895	-124.599747	0.268836	-86.447659	-0.107215	-123.631412	0.366064	-123.559938	0.202776
31561.146187	-124.358948	0.080487	-87.762815	-0.222479	-125.682031	-0.051445	-126.452097	0.312348
31580.147479	-132.516043	0.041542	-85.910319	-0.228066	-119.429526	-0.333666	-125.566649	0.034948
31599.148771	-137.046138	-0.059454	-91.453157	0.369647	-135.355790	0.385178	-133.653762	0.111806
31618.150063	-120.382198	-0.232474	-109.345897	0.319614	-127.058817	-0.323413	-124.814727	-0.346755
31637.151355	-126.378754	-0.153094	-92.533873	-0.454486	-121.040720	-0.152336	-120.187968	-0.198563
31656.152647	-125.406442	0.098531	-88.772628	0.208409	-120.034653	0.245182	-127.378812	0.353252
31675.153939	-124.813542	-0.160333	-93.117994	0.488239	-127.972576	0.377318	-137.219884	0.050506
31694.155231	-125.537807	-0.209714	-91.288763	-0.115847	-129.423493	0.367425	-127.632094	0.458822
31713.156523	-127.965151	-0.016825	-88.829266	0.490767	-132.172914	0.373741	-126.658540	-0.361135
31732.157816	-124.763238	-0.331896	-90.012589	-0.248387	-125.945787	-0.279986	-120.599185	0.067326
31751.159108	-124.884998	0.282269	-89.815252	-0.411744	-126.240393	-0.141324	-124.556773	0.489628
31770.160400	-126.046153	0.385960	-90.731102	-0.239338	-118.313979	0.253510	-131.316184	0.475080
31789.161692	-119.406742	0.121006	-93.213208	0.148884	-123.758435	0.027379	-118.363684	0.196876
31808.162984	-124.416389	-0.168126	-87.645647	-0.231462	-125.440140	0.225211	-127.639592	-0.083459
31827.164276	-120.176377	-0.479919	-92.509365	-0.055974	-131.107531	-0.016553	-125.508011	0.358342
31846.165568	-126.211783	0.064279	-87.229198	-0.384835	-127.502328	0.029633	-126.099347	0.054855
31865.166860	-123.464892	-0.439430	-90.667612	-0.414790	-128.626061	0.290891	-122.160638	0.157108
31884.168152	-125.244958	0.198328	-99.872326	-0.006508	-120.586817	0.159149	-129.011777	0.229068
31903.169445	-122.028301	-0.243426	-89.872242	0.395050	-125.401384	0.199057	-130.423166	-0.395794
31922.170737	-126.804288	-0.229203	-94.515308	0.223530	-126.664266	0.081902	-125.365946	-0.147976
31941.172029	-125.579218	0.149722	-90.900017	0.058604	-125.119407	0.140066	-131.728586	-0.069629
31960.173321	-132.067171	-0.357279	-86.771306	0.401580	-138.238255	-0.319087	-126.689964	0.213770
31979.174613	-121.391466	-0.178158	-104.410178	0.211380	-125.259243	-0.141754	-125.240085	-0.103637
31998.175905	-124.330110	-0.102133	-93.463845	0.051077	-121.679458	-0.049574	-129.596079	-0.262283
32017.177197	-126.039431	-0.271999	-91.797804	-0.207513	-117.317369	-0.343087	-126.566852	0.099945
32036.178489	-118.839324	-0.402799	-90.771291	0.146371	-135.158395	0.409316	-124.865210	0.433034
32055.179781	-126.105170	0.443677	-90.241436	0.491429	-121.594399	-0.254930	-134.380237	-0.388957
32074.181073	-135.537898	0.023259	-91.353232	0.331473	-123.459145	0.226502	-125.058944	0.020203
32093.182366	-125.977860	0.467954	-88.235147	-0.188647	-149.027354	0.345615	-140.054570	-0.250546
32112.183658	-126.060544	-0.370463	-98.427842	-0.302569	-128.761711	0.124610	-137.421994	0.374116
32131.184950	-124.387974	0.378533	-93.986990	-0.247214	-124.667449	0.470099	-145.725163	0.153831
32150.186242	-150.476300	0.392878	-94.013761	-0.168509	-127.731339	-0.239538	-123.545018	0.484158
32169.187534	-123.712879	0.331080	-101.422693	-0.152908	-127.267583	0.269982	-123.572681	0.316118
32188.188826	-122.595349	0.139099	-88.559180	0.177928	-124.290308	-0.164616	-133.060403	0.066888
32207.190118	-121.748285	0.401766	-88.791112	-0.434962	-123.534154	-0.109506	-123.514817	0.368956
32226.191410	-122.826752	0.134171	-94.540209	0.496686	-133.629544	-0.423344	-124.609840	0.350485
32245.192702	-128.166869	-0.476969	-89.410654	0.354546	-138.895388	-0.002923	-124.042141	0.043158
32264.193995	-125.829902	0.194154	-91.562147	0.486583	-128.330413	0.329720	-138.248401	-0.283681
32283.195287	-125.780428	-0.023558	-100.535726	0.285809	-125.954668	-0.341069	-126.082500	0.123447
32302.196579	-123.864968	0.078961	-95.758014	-0.253664	-133.526468	0.434555	-127.643666	0.342028
32321.197871	-130.625445	0.450980	-88.632638	-0.258855	-124.961508	0.444291	-124.589999	-0.020021
32340.199163	-121.519710	-0.031937	-88.922047	0.315088	-136.001019	-0.447410	-127.484943	-0.204347
32359.200455	-123.902180	0.136908	-98.555927	-0.215648	-126.333072	0.217916	-145.357862	0.042289
32378.201747	-124.638669	-0.081047	-86.915304	0.080652	-126.415339	-0.146040	-121.125058	-0.079048
32397.203039	-130.035678	0.042392	-91.216057	0.408632	-124.068721	-0.068836	-125.172140	-0.384599
32416.204331	-126.860405	0.128825	-102.011952	-0.339545	-121.611442	0.044680	-131.499738	0.353488
32435.205623	-122.198523	-0.066117	-88.382704	0.326657	-130.496881	0.054745	-124.590134	-0.041336
32454.206916	-140.673096	0.383552	-90.286212	-0.229532	-130.675608	0.178814	-121.300745	-0.391909
32473.208208	-120.525390	-0.493303	-101.951895	0.172644	-130.375786	-0.164559	-134.503708	-0.189127
32492.209500	-122.538746	-0.183184	-101.566390	-0.498945	-125.825822	-0.454056	-141.652933	-0.388225
32511.210792	-130.017337	0.259932	-89.554404	-0.201653	-128.652678	-0.197186	-130.149220	0.072903
32530.212084	-124.852192	0.187086	-90.362202	0.316323	-122.298693	-0.121129	-131.793081	0.024547
32549.213376	-120.325157	0.159143	-93.381093	-0.157692	-123.445013	-0.408722	-125.710678	-0.433708
32568.214668	-128.394826	0.236253	-97.016641	0.092921	-130.387445	0.036700	-121.642576	-0.486049
32587.215960	-121.387199	-0.059824	-90.092745	-0.202095	-134.549094	0.064785	-123.811260	-0.388867
32606.217252	-128.672350	-0.267028	-87.044970	0.370996	-125.489874	-0.067210	-124.505533	-0.445401
32625.218545	-127.355900	0.366467	-93.287269	-0.171994	-124.161322	0.423209	-128.951636	-0.273423
32644.219837	-119.514210	-0.480696	-89.568212	0.491929	-124.772799	0.234603	-130.343557	0.471676
32663.221129	-128.234210	0.405732	-98.747932	0.304583	-121.443353	-0.498130	-122.959406	0.230048
32682.222421	-122.133542	-0.116262	-104.377094	0.381219	-119.437321	-0.061169	-120.736547	0.485810
32701.223713	-123.207888	-0.278004	-85.817689	-0.471879	-132.205318	-0.328924	-154.453163	-0.002028
32720.225005	-128.609257	-0.412241	-99.997202	-0.158062	-123.515548	0.244806	-123.331125	0.045680
32739.226297	-124.449634	0.267535	-87.088335	0.345233	-123.996357	-0.242750	-127.050763	0.224270
32758.227589	-127.599220	0.458276	-85.623328	-0.066601	-119.780831	-0.361371	-126.042641	-0.494673
32777.228881	-121.037561	0.121828	-100.461866	0.359129	-128.192223	-0.343902	-128.409895	0.085216
32796.230173	-125.510520	-0.111533	-94.567735	-0.145588	-126.219995	-0.422143	-126.876001	0.145605
32815.231466	-131.687676	-0.302127	-92.641379	0.370388	-122.293287	-0.145237	-124.122232	-0.252754
32834.232758	-124.343815	-0.461436	-93.658933	0.381170	-134.910003	0.316160	-123.090864	0.489843
32853.234050	-123.185161	0.463565	-89.353217	0.157565	-123.939775	0.234128	-126.228841	0.135917
32872.235342	-123.279503	0.007017	-89.815646	0.082656	-122.589136	0.461543	-133.314063	-0.274855
32891.236634	-128.383585	-0.107685	-90.431581	0.050930	-124.070045	-0.119047	-120.428972	0.010453
32910.237926	-123.799613	-0.184220	-97.832342	-0.353539	-128.659198	0.311220	-124.543786	0.100091
32929.239218	-126.601179	0.281669	-89.675701	0.099018	-120.783780	-0.105937	-124.389348	0.031476
32948.240510	-129.649045	-0.331988	-92.993384	-0.369872	-137.181120	0.038335	-123.244566	0.461901
32967.241802	-119.176842	-0.447396	-99.432924	-0.175795	-133.528704	0.008415	-128.584337	-0.247869
32986.243095	-135.373450	-0.017676	-90.149186	-0.477412	-121.871721	-0.052974	-121.614136	0.386126
33005.244387	-122.751672	-0.358095	-116.510367	-0.050735	-122.648788	-0.451132	-121.156130	0.296020
33024.245679	-124.234352	0.454143	-96.620598	0.436693	-151.659349	0.499029	-129.255405	0.388614
33043.246971	-120.874676	-0.242713	-87.402133	-0.312526	-128.917514	-0.280591	-123.953579	0.404997
33062.248263	-133.672852	-0.180222	-89.401069	-0.152251	-141.527769	0.274553	-128.897288	0.083482
33081.249555	-125.223610	-0.420649	-101.451354	-0.383866	-124.042973	-0.375031	-135.877586	0.056888
33100.250847	-120.942809	0.047699	-95.107101	0.068593	-122.614995	-0.394503	-124.745184	0.303176
33119.252139	-124.945131	0.018070	-94.035236	0.491809	-128.100733	0.313248	-119.926838	-0.083042
33138.253431	-125.763842	0.052616	-98.385150	-0.256324	-123.017972	0.052833	-123.752797	0.227486
33157.254723	-128.743421	-0.445322	-95.949066	-0.332328	-128.675637	-0.415984	-121.569567	-0.356119
33176.256016	-126.563240	0.141594	-93.421523	0.174231	-123.159504	-0.081087	-124.934577	0.310859
33195.257308	-127.628830	-0.424889	-96.773863	-0.297730	-122.853733	-0.286081	-128.466566	-0.007025
33214.258600	-128.602110	-0.385986	-100.468117	-0.481814	-132.313588	0.312394	-134.988836	-0.067728
33233.259892	-124.203574	0.417746	-89.753126	-0.196491	-126.114329	-0.097079	-132.868845	-0.327037
33252.261184	-136.777053	-0.025807	-86.550024	0.250865	-124.636355	-0.359537	-124.802292	-0.345957
33271.262476	-131.572940	0.430824	-92.072577	-0.324379	-127.067781	-0.391814	-128.018273	-0.377682
33290.263768	-126.110524	-0.263344	-91.330729	-0.299640	-125.465191	0.414691	-123.076946	-0.182467
33309.265060	-121.322260	0.234054	-92.694811	-0.167242	-122.122496	-0.156577	-132.822177	-0.050897
33328.266352	-124.881397	0.075431	-89.683396	0.159430	-126.015766	-0.270920	-133.022867	0.265148
33347.267645	-128.829536	-0.296626	-89.168123	-0.259529	-121.364940	0.258064	-141.150728	-0.123155
33366.268937	-123.744597	-0.149412	-92.540140	-0.217476	-129.453002	0.263535	-129.242556	-0.202140
33385.270229	-133.093970	-0.133690	-89.872351	0.179147	-127.140360	0.008115	-129.768506	0.029129
33404.271521	-124.074606	0.340828	-105.278328	0.019552	-121.375885	-0.128952	-134.218442	-0.268314
33423.272813	-126.900553	-0.088800	-89.683499	-0.075421	-126.536671	0.172655	-133.455389	-0.306319
33442.274105	-124.040387	-0.206196	-94.975877	0.316753	-131.462987	0.110735	-120.568216	-0.036276
33461.275397	-119.990552	0.381863	-96.331635	0.452420	-126.386994	0.270481	-125.292005	0.046560
33480.276689	-126.643838	0.092828	-90.673217	-0.232613	-125.654651	-0.316157	-131.199282	-0.458465
33499.277981	-129.877938	0.357093	-90.181976	0.384055	-122.656458	0.222697	-125.406440	0.462458
33518.279273	-126.141796	-0.186338	-91.735646	0.185207	-126.014175	-0.488536	-122.722387	-0.432153
33537.280566	-122.189535	-0.316300	-93.575306	0.451381	-133.813830	0.099785	-120.875297	-0.439572
33556.281858	-132.129373	0.447940	-93.106662	0.162695	-139.773636	-0.012287	-125.436165	-0.020603
33575.283150	-120.557329	-0.364146	-92.967149	-0.019401	-125.520493	-0.291628	-129.337445	0.092117
33594.284442	-121.656788	-0.289920	-89.506223	-0.430001	-124.118947	0.222970	-119.501209	-0.232556
33613.285734	-120.506934	-0.464508	-85.503307	-0.234480	-130.508331	0.042160	-129.148021	0.461765
33632.287026	-122.868533	0.498161	-89.370684	-0.308401	-135.015491	-0.189180	-124.626091	0.248787
33651.288318	-127.926752	-0.296108	-93.115891	-0.498290	-143.491100	-0.074411	-127.224553	-0.025872
33670.289610	-123.472962	0.406216	-90.267913	-0.440280	-124.564257	-0.253172	-126.562428	0.148413
33689.290902	-131.755203	0.227359	-87.356362	-0.189812	-124.396344	-0.088287	-120.078660	-0.439300
33708.292195	-119.859809	-0.119804	-95.686707	-0.478080	-132.465170	-0.475222	-144.236406	-0.327617
33727.293487	-124.190180	0.068327	-101.164298	-0.204861	-129.312950	-0.402820	-127.019413	0.249625
33746.294779	-119.152525	-0.466211	-88.788302	0.412275	-137.270003	0.404479	-128.413214	0.420604
33765.296071	-120.951357	0.405957	-100.246858	-0.000180	-123.804393	-0.096576	-126.696595	-0.175099
33784.297363	-124.048736	-0.046089	-86.442622	0.045762	-122.529184	0.375895	-126.996797	0.295526
33803.298655	-119.615695	0.088609	-92.222071	-0.344177	-127.789909	0.056727	-119.767856	-0.067106
33822.299947	-121.041077	-0.080187	-84.213159	-0.445261	-128.893797	0.147968	-122.067852	-0.130230
33841.301239	-123.502970	-0.365936	-86.784509	0.244634	-136.810687	0.297232	-120.010882	0.400543
33860.302531	-140.061547	-0.063595	-90.523196	-0.001902	-127.356126	0.085930	-122.381767	0.051401
33879.303823	-116.176253	-0.052621	-94.381878	-0.248955	-125.464735	-0.091445	-128.731724	-0.330668
33898.305116	-129.534084	0.169764	-94.706620	0.485827	-123.334111	-0.015969	-133.605294	0.183237
33917.306408	-125.919969	0.377232	-86.677770	0.102945	-122.526774	-0.040791	-130.802782	-0.228801
33936.307700	-118.043242	-0.278872	-87.668167	0.244123	-130.945792	0.185633	-120.752081	0.486073
33955.308992	-130.490664	-0.346708	-92.593538	0.225813	-124.337291	0.091677	-124.239590	0.062548
33974.310284	-133.703326	0.164714	-90.815351	0.346290	-122.612961	-0.279261	-123.295560	-0.413823
33993.311576	-131.743458	-0.104658	-96.009470	0.308202	-123.560710	-0.031919	-119.981236	0.013651
34012.312868	-120.671144	-0.468744	-93.608168	-0.494709	-121.607372	0.131830	-120.961408	0.146129
34031.314160	-126.627119	-0.249170	-90.979136	-0.147940	-142.375423	-0.488369	-129.031242	0.148234
34050.315452	-120.911646	0.436067	-98.237296	-0.141788	-121.666551	-0.096567	-117.079247	-0.147317
34069.316745	-119.787863	0.131002	-89.997805	0.486913	-124.514466	-0.155833	-123.568130	-0.159875
34088.318037	-121.829229	-0.480280	-88.353422	-0.390486	-121.891193	-0.414714	-120.991600	-0.199151
34107.319329	-126.211618	-0.433548	-90.137824	-0.312910	-120.226371	0.067208	-131.851715	-0.444594
34126.320621	-118.634228	0.152362	-97.980866	0.133264	-131.485737	-0.374152	-134.345719	0.202773
34145.321913	-126.463407	-0.253019	-104.088243	0.016922	-129.157964	-0.431034	-127.167328	0.081333
34164.323205	-127.074851	-0.162741	-92.873128	-0.219077	-130.027665	-0.010163	-122.446568	-0.306960
34183.324497	-118.382135	0.096245	-84.667864	0.361793	-117.722775	0.126796	-130.322597	0.043769
34202.325789	-124.439554	0.089467	-86.709791	-0.343529	-126.209147	-0.291613	-137.547390	-0.296765
34221.327081	-125.828002	0.373756	-96.292931	-0.348397	-122.730184	-0.112182	-131.588204	0.434186
34240.328373	-126.919502	-0.102657	-87.416917	0.179081	-124.945221	-0.445542	-120.610352	0.193005
34259.329666	-129.451957	0.119794	-90.209590	-0.222509	-135.319883	-0.177003	-131.302532	0.172970
34278.330958	-134.056082	-0.302965	-92.820773	-0.315290	-129.560781	0.129527	-118.584316	0.031459
34297.332250	-131.103989	-0.480936	-97.094090	-0.397035	-127.317487	0.290852	-121.897591	0.444813
34316.333542	-134.995410	-0.032222	-88.927875	-0.172238	-121.718884	-0.186728	-124.826488	0.496838
34335.334834	-129.299934	0.349061	-93.931902	-0.133251	-130.733559	-0.258510	-131.458822	0.485852
34354.336126	-126.168504	-0.330405	-86.236453	0.064860	-123.772869	-0.439699	-119.991808	0.091795
34373.337418	-128.994388	-0.295589	-90.380049	0.492452	-127.360532	0.241032	-121.818394	-0.066888
34392.338710	-122.845897	-0.311896	-101.255753	-0.200908	-123.130778	0.234910	-122.606001	0.260761
34411.340002	-135.936719	0.329104	-96.011436	-0.261420	-135.939735	0.473460	-127.791078	-0.077172
34430.341295	-132.377417	0.008411	-91.133617	-0.333650	-118.094370	0.272579	-120.092648	-0.398432
34449.342587	-121.047167	0.047825	-92.356494	0.378253	-121.136700	-0.364477	-128.063072	-0.270445
34468.343879	-126.169227	-0.228109	-91.617757	0.324169	-121.274600	-0.498609	-132.943427	0.031900
34487.345171	-122.695128	-0.055220	-92.874626	0.146421	-127.046567	-0.220752	-126.909172	-0.010016
34506.346463	-127.805465	0.074273	-95.056702	-0.272217	-122.863762	0.489336	-117.849065	-0.031100
34525.347755	-119.787916	-0.474091	-96.734798	0.351488	-123.186134	-0.330902	-125.278734	0.465547
34544.349047	-139.614597	0.034322	-94.363248	-0.447243	-116.548426	-0.147770	-130.004503	0.364955
34563.350339	-126.383201	-0.091652	-97.145066	-0.252915	-120.552311	0.046586	-127.474388	0.381847
34582.351631	-122.056397	0.051721	-92.280498	0.292183	-133.789046	0.442731	-140.300987	-0.192413
34601.352923	-133.610806	-0.409854	-95.336717	-0.043915	-132.412800	-0.357935	-133.984600	-0.023859
34620.354216	-122.945612	-0.412175	-108.290527	-0.230068	-122.471691	0.122358	-122.947878	0.055688
34639.355508	-127.337648	-0.463255	-90.841881	-0.147959	-133.767639	0.271143	-123.281104	-0.392159
34658.356800	-123.046401	-0.442322	-96.472571	-0.314583	-125.774438	-0.363719	-122.808921	0.473855
34677.358092	-137.312327	-0.397682	-94.325432	0.010875	-135.777415	-0.361532	-128.532791	0.043101
34696.359384	-123.682022	-0.071071	-94.603581	0.317981	-127.169753	-0.421336	-136.181604	-0.314222
34715.360676	-133.562091	-0.321275	-99.532215	0.350987	-119.255997	-0.307430	-128.257723	0.215976
34734.361968	-126.374774	0.360617	-88.826761	-0.468397	-125.366763	0.156612	-135.886761	-0.424570
34753.363260	-122.997332	-0.482651	-94.340739	-0.350234	-132.457306	-0.218425	-141.183730	-0.201506
34772.364552	-125.652769	-0.255138	-93.338944	0.154105	-120.348276	0.493329	-130.107669	-0.483232
34791.365845	-126.654670	-0.295253	-95.062820	0.447627	-127.254949	0.222251	-126.560512	-0.489201
34810.367137	-125.874715	-0.235699	-97.440593	-0.071396	-121.983817	-0.041794	-134.121958	-0.130339
34829.368429	-118.647341	0.446213	-98.397695	-0.211481	-119.471338	0.390190	-129.641084	-0.071148
34848.369721	-130.165731	0.342723	-95.769124	0.157526	-126.784087	-0.229689	-118.611138	0.083283
34867.371013	-126.054718	0.388950	-99.290253	0.384805	-121.930423	0.055173	-118.545719	0.495732
34886.372305	-141.271116	-0.146974	-91.068801	-0.319795	-134.925496	0.041168	-125.346775	0.315841
34905.373597	-124.433129	0.308661	-98.061912	0.406132	-131.608274	0.188951	-126.307168	0.414600
34924.374889	-126.220189	-0.446564	-91.719489	-0.470089	-119.585076	0.193299	-122.106382	-0.262541
34943.376181	-126.994661	-0.062042	-84.815761	-0.170417	-120.259437	0.450330	-122.720876	0.218735
34962.377473	-134.699252	0.364481	-90.253688	0.208285	-124.307068	0.121703	-124.414723	-0.164689
34981.378766	-123.161216	-0.478933	-105.561571	0.193355	-122.160828	-0.469225	-118.675710	0.032765
35000.380058	-120.773545	0.438343	-93.101110	-0.166558	-120.937064	0.435641	-120.776842	0.473163
